I II V1 V2 V3 V4 V5 V6
42 43 2 114 123 131 109 94
42 44 2 114 123 131 110 95
43 45 1 115 125 132 111 96
43 46 1 114 125 133 112 97
44 47 1 114 125 134 112 98
44 48 1 113 125 135 113 99
44 48 1 113 125 136 113 100
45 49 0 110 123 136 114 101
43 49 0 108 121 135 113 100
42 49 0 105 119 133 112 99
40 49 0 103 117 131 111 98
39 49 0 100 115 130 111 98
38 48 -2 96 111 126 107 95
36 47 -2 92 107 120 104 92
35 47 -2 88 102 116 100 89
34 46 -2 84 98 111 96 86
33 46 -2 78 93 106 92 82
30 44 0 73 88 100 87 78
28 42 0 68 82 94 80 74
25 39 0 63 76 88 75 69
23 37 0 58 71 81 69 65
20 35 0 53 66 75 64 60
18 33 0 48 60 68 58 55
16 31 0 43 54 62 52 50
14 29 -2 37 49 56 47 45
12 27 -2 32 43 49 40 39
10 25 -2 28 37 43 35 34
8 22 -3 24 32 37 30 29
6 20 -2 20 28 32 26 25
3 17 0 17 24 28 22 21
1 15 1 14 20 23 18 17
-2 12 2 10 16 18 13 12
-3 10 3 7 13 14 10 9
-3 9 3 4 9 10 6 6
-4 7 3 1 6 6 2 3
-4 5 3 -3 3 2 -2 0
-4 4 3 -6 -2 -3 -6 -4
-5 3 3 -8 -4 -5 -8 -6
-6 2 2 -10 -5 -7 -9 -7
-6 2 2 -12 -7 -9 -10 -8
-7 1 1 -13 -9 -10 -12 -10
-7 1 1 -15 -10 -12 -13 -11
-8 -2 0 -16 -11 -13 -14 -12
-8 -3 0 -17 -13 -14 -14 -13
-9 -4 0 -18 -14 -15 -14 -13
-9 -6 0 -19 -15 -16 -14 -14
-9 -7 0 -19 -16 -16 -14 -14
-10 -8 1 -20 -17 -17 -15 -15
-10 -8 1 -21 -18 -18 -17 -16
-10 -7 1 -21 -19 -19 -18 -17
-10 -7 1 -22 -20 -20 -19 -18
-10 -7 1 -22 -20 -21 -20 -18
-10 -6 0 -23 -21 -22 -21 -19
-10 -7 0 -23 -21 -22 -21 -19
-11 -8 0 -23 -21 -23 -21 -19
-11 -9 0 -23 -21 -23 -21 -19
-11 -10 0 -23 -21 -23 -21 -19
-12 -11 -2 -23 -22 -24 -22 -19
-12 -10 -2 -23 -22 -24 -22 -19
-11 -10 -2 -23 -22 -24 -22 -20
-11 -9 -2 -23 -22 -24 -22 -20
-11 -9 -2 -23 -22 -24 -22 -20
-10 -8 -2 -24 -23 -25 -21 -21
-10 -9 -2 -24 -23 -25 -21 -21
-10 -9 -2 -24 -23 -25 -21 -21
-10 -10 -2 -24 -23 -25 -21 -21
-10 -10 -2 -24 -23 -25 -21 -21
-11 -11 0 -24 -22 -24 -22 -20
-11 -11 0 -24 -22 -24 -22 -20
-11 -10 0 -24 -22 -24 -22 -20
-11 -10 0 -24 -22 -24 -22 -20
-11 -10 0 -24 -22 -24 -22 -20
-11 -9 0 -24 -23 -25 -23 -21
-11 -9 0 -24 -23 -25 -23 -21
-11 -9 0 -24 -23 -25 -22 -21
-11 -9 0 -24 -23 -25 -22 -21
-11 -9 0 -24 -23 -25 -22 -21
-11 -10 0 -24 -23 -25 -21 -20
-11 -10 0 -24 -23 -25 -21 -20
-11 -10 1 -24 -23 -25 -21 -20
-11 -10 1 -24 -23 -25 -21 -20
-11 -10 1 -24 -23 -25 -21 -20
-11 -9 2 -23 -22 -25 -22 -21
-10 -8 2 -22 -21 -24 -21 -21
-9 -8 1 -21 -20 -23 -20 -20
-8 -7 1 -20 -19 -22 -19 -20
-8 -7 1 -20 -19 -22 -19 -20
-7 -6 0 -19 -18 -21 -18 -19
-8 -7 0 -19 -18 -21 -19 -19
-9 -8 1 -19 -18 -21 -19 -20
-9 -8 1 -19 -18 -21 -20 -20
-10 -9 1 -19 -18 -21 -20 -20
-11 -10 2 -20 -19 -22 -21 -21
-11 -10 2 -20 -19 -22 -21 -21
-10 -10 2 -20 -19 -22 -21 -20
-10 -10 2 -20 -19 -22 -21 -20
-10 -10 2 -20 -19 -22 -21 -20
-9 -9 2 -20 -19 -22 -21 -19
-9 -9 2 -20 -19 -22 -21 -19
-9 -9 2 -20 -19 -23 -21 -20
-9 -9 2 -20 -19 -23 -21 -20
-9 -9 2 -20 -19 -23 -21 -20
-10 -8 3 -19 -19 -24 -22 -21
-10 -8 3 -19 -19 -23 -22 -21
-10 -8 3 -19 -19 -23 -21 -20
-10 -8 3 -19 -19 -22 -21 -20
-10 -8 3 -19 -19 -22 -21 -20
-10 -9 2 -19 -19 -21 -20 -19
-10 -9 2 -19 -19 -21 -19 -18
-10 -9 2 -19 -18 -21 -19 -18
-10 -9 2 -19 -18 -21 -18 -17
-10 -9 2 -19 -18 -21 -18 -17
-9 -8 2 -19 -17 -21 -17 -16
-9 -8 2 -19 -17 -21 -17 -16
-9 -8 2 -19 -17 -21 -17 -16
-9 -8 2 -19 -17 -21 -17 -16
-9 -8 2 -19 -17 -21 -17 -16
-10 -8 1 -19 -18 -21 -18 -17
-10 -8 1 -19 -18 -21 -19 -17
-10 -8 1 -19 -18 -22 -20 -18
-10 -8 1 -19 -18 -22 -20 -18
-10 -8 1 -19 -18 -22 -21 -18
-10 -9 2 -19 -19 -23 -22 -19
-10 -9 2 -20 -19 -23 -22 -19
-10 -9 3 -20 -20 -23 -22 -20
-10 -9 3 -21 -20 -23 -22 -20
-10 -9 3 -21 -20 -23 -22 -20
-10 -9 4 -22 -21 -23 -22 -21
-10 -9 4 -22 -21 -23 -21 -21
-10 -8 3 -22 -21 -23 -20 -20
-10 -8 3 -22 -21 -23 -20 -20
-10 -8 3 -22 -21 -23 -19 -20
-9 -7 2 -21 -20 -22 -18 -19
-9 -7 2 -22 -21 -23 -19 -19
-9 -8 1 -22 -21 -23 -20 -19
-9 -8 1 -23 -22 -24 -20 -19
-9 -8 1 -23 -22 -24 -21 -19
-8 -9 0 -24 -23 -25 -22 -19
-8 -9 0 -24 -23 -25 -22 -19
-8 -9 0 -24 -24 -25 -22 -20
-8 -9 0 -24 -24 -25 -22 -20
-8 -9 0 -24 -24 -25 -22 -20
-9 -9 1 -25 -25 -26 -22 -21
-9 -9 1 -25 -25 -26 -22 -21
-9 -9 1 -26 -26 -26 -22 -21
-9 -9 1 -26 -26 -26 -22 -21
-9 -9 1 -26 -26 -26 -22 -21
-9 -8 1 -27 -27 -27 -23 -22
-9 -8 1 -27 -27 -27 -23 -22
-9 -8 1 -27 -27 -28 -23 -22
-9 -8 1 -27 -27 -28 -23 -22
-9 -8 1 -27 -27 -28 -23 -22
-10 -8 1 -27 -27 -29 -24 -21
-10 -8 1 -27 -27 -29 -24 -21
-9 -8 1 -28 -28 -29 -24 -21
-9 -8 1 -28 -28 -29 -24 -21
-9 -8 1 -28 -28 -29 -24 -21
-8 -8 0 -29 -29 -30 -24 -22
-8 -8 0 -29 -29 -30 -24 -22
-9 -8 0 -29 -29 -30 -25 -23
-9 -8 0 -29 -29 -30 -25 -23
-9 -8 0 -29 -29 -30 -25 -23
-10 -8 -2 -30 -30 -30 -26 -24
-10 -9 -2 -30 -30 -30 -26 -24
-11 -10 0 -30 -30 -30 -26 -24
-11 -10 0 -30 -30 -30 -26 -24
-11 -11 0 -30 -30 -30 -26 -24
-12 -12 1 -31 -29 -30 -26 -25
-12 -12 1 -31 -30 -30 -26 -25
-12 -12 1 -31 -30 -31 -26 -25
-12 -12 1 -31 -31 -31 -26 -25
-12 -12 1 -31 -31 -31 -26 -25
-11 -13 0 -30 -32 -32 -25 -24
-11 -12 0 -30 -32 -32 -25 -24
-11 -12 0 -31 -32 -32 -26 -24
-11 -11 0 -31 -32 -32 -26 -24
-11 -11 0 -31 -32 -32 -26 -24
-10 -10 0 -32 -32 -32 -27 -23
-10 -10 0 -32 -32 -32 -27 -24
-10 -10 0 -32 -32 -32 -27 -24
-10 -10 0 -32 -32 -32 -27 -25
-10 -10 0 -32 -32 -32 -27 -25
-11 -10 1 -31 -31 -32 -28 -26
-11 -10 1 -31 -31 -32 -28 -25
-11 -11 0 -32 -31 -32 -28 -25
-11 -11 0 -32 -31 -32 -28 -24
-11 -11 0 -32 -31 -32 -28 -24
-12 -12 -2 -33 -32 -32 -27 -23
-12 -12 -2 -33 -32 -32 -27 -23
-12 -12 -2 -33 -32 -32 -27 -23
-12 -12 -2 -33 -32 -32 -27 -23
-12 -12 -2 -33 -32 -32 -27 -23
-11 -11 0 -32 -32 -31 -26 -23
-11 -11 0 -32 -32 -31 -26 -23
-11 -11 0 -32 -32 -31 -26 -23
-11 -11 0 -32 -32 -31 -26 -23
-11 -11 0 -32 -32 -31 -26 -23
-11 -12 -2 -33 -33 -32 -26 -24
-11 -12 -2 -33 -33 -32 -27 -24
-11 -12 0 -33 -33 -33 -28 -25
-11 -12 1 -33 -33 -34 -28 -26
-11 -12 1 -33 -33 -34 -29 -26
-12 -13 2 -34 -34 -35 -30 -27
-12 -13 2 -34 -34 -35 -30 -27
-11 -12 1 -34 -34 -35 -30 -26
-11 -12 0 -34 -34 -35 -30 -26
-11 -12 0 -34 -34 -35 -30 -26
-10 -11 -2 -33 -33 -34 -29 -25
-10 -11 -2 -33 -33 -34 -29 -25
-11 -11 -2 -33 -33 -34 -28 -24
-11 -11 -2 -33 -33 -34 -28 -23
-11 -11 -2 -33 -33 -34 -28 -23
-12 -10 -2 -34 -33 -34 -27 -22
-12 -10 -2 -34 -33 -34 -27 -22
-12 -11 -2 -34 -33 -34 -27 -22
-12 -11 -2 -34 -33 -34 -27 -22
-12 -11 -2 -34 -33 -34 -27 -22
-12 -12 0 -34 -34 -33 -28 -23
-12 -12 0 -34 -34 -33 -28 -23
-12 -13 0 -34 -34 -33 -28 -23
-12 -13 0 -34 -34 -33 -28 -23
-12 -13 0 -34 -34 -33 -28 -23
-12 -14 -2 -33 -33 -33 -29 -24
-12 -14 -2 -33 -33 -33 -29 -24
-12 -14 -2 -34 -34 -33 -29 -24
-12 -14 -2 -34 -34 -33 -29 -24
-12 -14 -2 -34 -34 -33 -29 -24
-12 -13 -2 -35 -35 -34 -29 -24
-12 -13 0 -35 -35 -34 -29 -24
-12 -13 1 -34 -34 -34 -29 -24
-12 -13 2 -34 -34 -34 -29 -24
-12 -13 3 -34 -34 -34 -29 -24
-11 -14 4 -33 -33 -33 -28 -23
-11 -14 4 -33 -33 -33 -28 -23
-11 -14 4 -33 -33 -33 -28 -23
-11 -14 4 -33 -33 -33 -28 -23
-11 -14 4 -33 -33 -33 -28 -23
-10 -13 3 -33 -32 -33 -27 -22
-10 -12 3 -33 -32 -33 -27 -22
-10 -11 3 -33 -32 -33 -27 -22
-10 -10 3 -33 -32 -33 -27 -22
-10 -9 3 -33 -32 -33 -27 -22
-10 -8 3 -33 -31 -33 -27 -22
-10 -8 4 -33 -31 -33 -27 -22
-11 -7 5 -33 -31 -32 -27 -22
-11 -7 5 -33 -31 -32 -27 -22
-11 -7 6 -33 -31 -32 -27 -22
-12 -6 7 -32 -32 -31 -27 -21
-11 -5 7 -31 -30 -30 -26 -21
-10 -4 7 -29 -29 -29 -25 -20
-10 -4 7 -28 -27 -28 -25 -19
-9 -3 7 -27 -26 -27 -24 -19
-8 -2 8 -26 -25 -26 -23 -18
-7 -2 8 -26 -25 -26 -23 -18
-6 0 7 -25 -25 -25 -22 -17
-6 0 7 -24 -25 -25 -22 -16
-5 0 7 -24 -25 -25 -22 -16
-4 1 6 -23 -24 -24 -21 -15
-4 0 4 -23 -24 -24 -21 -15
-3 -2 2 -23 -23 -24 -20 -14
-2 -3 1 -23 -23 -24 -19 -13
-2 -4 -2 -23 -23 -24 -19 -13
0 -5 -3 -23 -22 -23 -18 -12
0 -5 -3 -23 -22 -23 -18 -12
0 -4 -3 -24 -22 -22 -18 -12
0 -4 -3 -25 -22 -22 -18 -12
0 -4 -3 -25 -22 -22 -18 -12
0 -3 -3 -27 -24 -22 -19 -12
-2 -3 -3 -29 -26 -24 -20 -13
-4 -4 -2 -31 -28 -26 -22 -15
-5 -5 -2 -33 -30 -28 -24 -16
-6 -5 -2 -35 -32 -31 -26 -17
-7 -6 0 -36 -33 -32 -27 -18
-7 -7 0 -36 -33 -32 -27 -18
-6 -8 0 -37 -34 -32 -27 -18
-6 -8 0 -37 -34 -32 -27 -18
-6 -9 0 -37 -34 -32 -27 -18
-5 -10 -2 -38 -35 -33 -27 -18
-6 -10 -2 -39 -36 -35 -27 -19
-7 -10 -2 -40 -38 -36 -28 -20
-7 -10 -2 -41 -39 -38 -29 -20
-8 -10 -2 -43 -40 -39 -29 -21
-9 -10 -2 -44 -41 -40 -30 -22
-9 -10 -2 -44 -41 -40 -30 -22
-10 -11 -3 -44 -43 -41 -31 -22
-11 -12 -3 -44 -43 -41 -32 -22
-11 -12 -3 -44 -43 -41 -32 -22
-12 -14 -4 -45 -44 -43 -33 -23
-12 -15 -4 -45 -44 -43 -33 -23
-13 -17 -3 -45 -44 -44 -34 -24
-13 -19 -3 -45 -44 -44 -35 -25
-13 -21 -3 -45 -44 -44 -35 -25
-14 -22 -2 -44 -45 -45 -36 -26
-14 -22 -2 -44 -45 -45 -36 -26
-14 -21 -2 -44 -45 -45 -37 -26
-14 -21 -2 -44 -45 -45 -37 -26
-14 -21 -2 -44 -45 -45 -37 -26
-14 -20 -3 -44 -45 -45 -38 -27
-14 -20 -2 -44 -45 -45 -38 -27
-14 -20 0 -44 -45 -45 -38 -28
-14 -20 0 -44 -45 -45 -38 -29
-14 -20 1 -44 -45 -45 -38 -29
-15 -19 2 -44 -44 -46 -39 -30
-15 -19 2 -44 -44 -46 -39 -30
-14 -19 2 -43 -44 -45 -38 -30
-14 -19 2 -43 -44 -45 -38 -30
-14 -19 2 -43 -44 -45 -38 -30
-13 -19 2 -41 -44 -44 -37 -29
-13 -19 2 -41 -44 -44 -37 -29
-13 -19 2 -41 -43 -43 -37 -29
-13 -19 2 -41 -43 -43 -37 -29
-13 -19 2 -41 -43 -43 -37 -29
-14 -20 4 -39 -41 -41 -37 -29
-14 -20 6 -36 -39 -41 -38 -30
-15 -20 8 -34 -38 -41 -39 -32
-15 -20 10 -31 -37 -41 -39 -33
-15 -20 12 -29 -35 -41 -40 -34
-16 -20 17 -21 -30 -41 -41 -36
-18 -19 26 -9 -22 -40 -43 -38
-19 -18 35 3 -14 -38 -45 -40
-20 -17 44 15 -7 -36 -46 -43
-22 -16 53 26 2 -34 -47 -45
-19 -13 62 46 18 -22 -38 -38
-12 -8 72 70 42 0 -22 -25
-5 -3 82 94 65 20 -6 -12
4 3 92 118 89 42 11 3
11 8 102 143 112 62 27 16
23 19 100 161 142 100 60 43
37 35 87 174 176 150 104 80
53 51 72 187 209 200 149 118
67 67 59 199 242 251 194 156
82 84 45 213 276 302 238 194
90 90 29 203 290 328 263 216
90 88 11 175 286 338 270 225
89 86 -8 147 283 347 278 233
89 84 -26 118 279 356 286 242
89 80 -45 90 276 365 294 252
78 74 -61 44 230 326 268 234
62 63 -74 -16 149 245 214 193
46 52 -88 -75 68 164 159 153
28 42 -101 -135 -14 84 105 112
12 30 -114 -194 -95 3 51 71
4 23 -115 -213 -130 -38 19 46
3 19 -106 -194 -124 -47 8 32
1 15 -97 -176 -119 -56 -5 19
0 11 -88 -157 -114 -64 -17 6
-2 6 -78 -139 -110 -73 -28 -8
-3 4 -67 -119 -98 -70 -32 -13
-2 4 -54 -99 -80 -57 -26 -11
0 3 -40 -78 -63 -44 -21 -8
1 3 -28 -58 -46 -30 -15 -6
2 3 -15 -37 -28 -17 -10 -4
3 2 -8 -26 -20 -11 -7 -2
2 0 -6 -24 -19 -12 -9 -4
1 -3 -4 -22 -18 -14 -11 -6
0 -4 -2 -20 -18 -15 -13 -8
-2 -6 1 -18 -17 -16 -15 -10
-3 -7 2 -17 -16 -17 -16 -11
-3 -8 3 -17 -16 -18 -17 -12
-3 -10 4 -16 -16 -19 -18 -14
-3 -11 4 -15 -16 -19 -19 -15
-3 -12 5 -15 -16 -20 -20 -16
-4 -13 6 -14 -16 -21 -21 -17
-4 -13 6 -13 -16 -21 -21 -17
-5 -13 7 -11 -15 -21 -21 -17
-5 -13 7 -10 -15 -21 -21 -17
-5 -13 7 -9 -15 -21 -21 -17
-6 -14 8 -8 -14 -20 -21 -17
-6 -14 8 -8 -14 -20 -21 -17
-5 -14 8 -7 -13 -19 -21 -17
-5 -14 8 -6 -12 -18 -21 -17
-5 -14 8 -6 -12 -18 -21 -17
-4 -14 8 -5 -11 -17 -20 -17
-4 -14 9 -4 -10 -17 -19 -17
-4 -14 10 -3 -9 -16 -18 -16
-4 -14 11 -3 -9 -15 -17 -15
-4 -14 12 -2 -8 -15 -16 -15
-4 -13 13 0 -7 -14 -15 -14
-4 -13 13 0 -6 -13 -15 -14
-3 -13 12 0 -5 -12 -15 -13
-3 -13 11 0 -5 -12 -15 -12
-3 -13 11 0 -4 -11 -15 -12
-2 -14 10 0 -3 -10 -14 -11
-2 -14 10 2 -2 -9 -13 -11
-2 -13 10 4 0 -8 -12 -10
-2 -12 10 6 1 -7 -11 -9
-2 -12 10 8 2 -6 -10 -9
0 -11 11 9 3 -5 -9 -8
0 -11 11 10 4 -4 -9 -8
1 -11 11 11 6 -3 -8 -7
2 -11 11 12 7 -2 -7 -7
2 -11 11 13 8 0 -7 -7
3 -10 11 14 9 1 -6 -6
3 -10 11 16 11 3 -5 -5
3 -9 11 18 12 5 -3 -4
3 -8 11 19 13 6 -2 -3
3 -8 11 21 15 8 0 -2
3 -7 12 22 16 9 1 0
3 -7 12 23 17 11 2 1
4 -6 12 24 19 12 3 2
5 -6 12 25 20 13 4 3
5 -6 12 26 21 15 5 4
6 -5 11 28 23 17 6 5
6 -5 11 30 25 19 8 7
7 -4 11 32 27 21 10 8
8 -3 12 34 30 23 12 10
8 -3 12 36 32 25 14 12
9 -2 13 38 35 28 15 13
10 0 13 40 37 30 17 15
10 0 13 43 39 33 19 16
11 1 12 45 42 36 21 18
12 2 12 47 44 38 23 20
13 3 11 50 47 42 25 21
14 4 11 52 49 44 27 23
14 5 11 54 52 47 29 24
15 6 11 57 55 50 31 25
16 7 11 59 57 52 33 27
17 8 12 62 60 55 36 29
17 9 12 65 63 59 38 31
18 10 12 67 66 62 42 34
19 11 13 70 70 65 45 37
19 12 13 73 73 69 47 39
20 13 14 76 76 72 50 43
22 15 14 79 80 76 53 46
24 16 14 82 84 80 56 49
