I II V1 V2 V3 V4 V5 V6
-14 -7 -6 -13 -13 -14 -13 -10
-11 -7 -5 -13 -14 -16 -14 -11
-8 -6 -6 -15 -17 -18 -16 -13
-8 -7 -5 -15 -17 -18 -16 -13
-10 -10 -7 -16 -18 -20 -18 -16
-11 -14 -9 -18 -21 -22 -20 -19
-12 -15 -10 -20 -22 -23 -21 -19
-11 -14 -11 -21 -21 -23 -21 -19
-9 -11 -11 -22 -21 -24 -22 -20
-7 -10 -11 -22 -22 -24 -23 -20
-5 -11 -9 -21 -22 -25 -23 -19
-3 -10 -6 -20 -22 -25 -22 -19
2 -9 -7 -20 -23 -24 -23 -20
6 -9 -10 -23 -24 -25 -24 -21
3 -13 -12 -25 -27 -28 -26 -23
-12 -19 -12 -26 -27 -29 -26 -22
-20 -22 -12 -25 -25 -27 -24 -21
-14 -16 -11 -23 -23 -25 -22 -20
-6 -12 -11 -22 -22 -24 -22 -19
-3 -12 -11 -24 -23 -25 -23 -19
-2 -12 -11 -25 -24 -25 -23 -20
-3 -13 -11 -24 -24 -25 -23 -19
-9 -16 -11 -24 -24 -26 -22 -19
-15 -17 -10 -24 -23 -25 -22 -19
-17 -17 -8 -22 -23 -24 -22 -19
-15 -17 -8 -22 -22 -24 -21 -18
-13 -16 -10 -24 -24 -25 -22 -19
-7 -12 -9 -24 -23 -24 -21 -20
-2 -9 -8 -23 -22 -24 -21 -20
-3 -15 -11 -26 -26 -28 -25 -22
-8 -23 -16 -31 -31 -32 -30 -27
-12 -25 -14 -29 -30 -32 -29 -26
-12 -20 -8 -24 -25 -28 -24 -22
-10 -13 -5 -21 -22 -24 -20 -19
-12 -10 -3 -19 -19 -20 -17 -15
-15 -11 -5 -20 -20 -21 -18 -15
-16 -13 -7 -22 -22 -22 -18 -16
-14 -14 -8 -24 -22 -24 -20 -18
-15 -16 -8 -25 -24 -25 -22 -19
-15 -15 -8 -24 -23 -24 -21 -17
-14 -13 -6 -22 -21 -23 -18 -16
-14 -15 -7 -23 -22 -25 -21 -18
-13 -18 -8 -24 -24 -27 -23 -20
-5 -13 -6 -23 -24 -25 -23 -19
7 -5 -4 -22 -22 -24 -22 -19
5 -6 -4 -22 -22 -25 -23 -20
-8 -13 -4 -22 -22 -25 -23 -20
-10 -12 -3 -22 -20 -24 -21 -19
-6 -8 -2 -21 -19 -22 -19 -17
-9 -10 -4 -20 -17 -21 -18 -17
-10 -11 -3 -19 -15 -19 -16 -16
-9 -7 0 -17 -13 -16 -13 -12
-11 -4 2 -13 -9 -12 -9 -8
-14 -2 6 -8 -3 -6 -4 -5
-14 4 6 -5 2 -2 1 -2
-16 5 5 -4 6 4 5 3
-13 8 3 -4 10 7 9 6
0 18 5 2 17 13 14 10
13 29 9 9 24 21 21 16
18 35 14 16 31 29 28 21
16 42 17 22 39 37 35 28
5 48 22 28 49 48 46 38
-10 57 28 36 60 60 57 50
-15 72 34 44 70 72 69 62
-15 86 40 50 81 84 80 73
-19 94 43 53 89 91 88 81
-23 104 47 57 96 99 97 89
-25 118 55 66 108 111 109 99
-33 128 61 74 120 122 119 108
-44 133 67 82 131 134 129 115
-47 145 76 90 140 141 136 122
-45 159 86 99 150 148 143 129
-46 172 93 106 161 158 151 136
-47 183 100 115 174 171 163 146
-49 190 104 120 184 180 172 152
-53 191 106 123 190 185 175 155
-52 196 112 133 201 193 182 161
-44 216 121 146 220 212 198 175
-41 235 130 156 238 233 217 191
-57 241 134 159 252 250 231 203
-72 241 134 156 257 260 240 211
-65 254 127 143 257 267 250 219
-48 276 113 119 255 278 264 232
-43 296 93 91 250 292 281 250
-44 308 65 54 236 298 295 264
-39 318 31 14 218 299 305 276
-35 330 -4 -31 190 297 315 289
-39 339 -39 -79 153 289 325 304
-38 345 -74 -124 116 279 331 314
-27 352 -107 -161 88 273 338 322
-17 355 -137 -192 63 269 345 330
-14 358 -161 -218 40 264 351 339
-7 365 -179 -238 22 258 358 347
0 370 -187 -249 10 255 364 354
0 367 -191 -256 1 250 367 358
-3 364 -191 -256 -4 247 369 360
1 367 -188 -251 -2 246 372 362
2 366 -182 -243 1 244 369 359
-5 358 -170 -229 8 241 363 353
-8 350 -151 -205 19 240 357 345
-7 336 -131 -177 33 236 345 332
-5 306 -110 -150 38 217 318 306
-4 262 -94 -131 27 176 270 261
-6 213 -80 -118 7 121 209 206
-10 165 -66 -105 -10 72 148 152
-14 123 -47 -85 -14 38 100 107
-14 88 -30 -64 -13 18 64 70
-10 50 -20 -51 -14 3 34 39
-5 15 -15 -43 -18 -12 9 11
1 -6 -12 -37 -22 -24 -9 -7
7 -12 -12 -37 -27 -31 -18 -17
4 -15 -12 -37 -30 -35 -24 -22
-9 -24 -10 -37 -32 -39 -28 -26
-16 -33 -8 -35 -33 -44 -33 -32
-15 -35 -6 -33 -34 -48 -37 -35
-10 -35 -4 -32 -34 -50 -40 -38
-7 -35 -4 -30 -33 -51 -43 -40
-9 -41 -5 -31 -35 -53 -46 -44
-13 -52 -8 -34 -39 -57 -51 -49
-14 -59 -9 -35 -43 -59 -54 -52
-12 -63 -10 -34 -45 -61 -57 -55
-10 -69 -10 -34 -48 -63 -60 -58
-2 -70 -10 -35 -49 -65 -63 -61
8 -68 -8 -33 -48 -66 -64 -62
11 -67 -7 -30 -47 -66 -65 -63
7 -70 -7 -30 -47 -67 -66 -64
0 -77 -7 -31 -46 -68 -67 -64
-7 -81 -8 -31 -46 -68 -67 -65
-7 -80 -6 -30 -45 -66 -66 -63
-4 -79 -5 -29 -45 -66 -65 -63
4 -78 -4 -27 -44 -65 -65 -62
14 -76 -4 -26 -45 -66 -66 -64
19 -74 -3 -25 -46 -68 -68 -67
17 -74 0 -22 -44 -68 -68 -66
10 -78 3 -18 -41 -67 -66 -66
6 -80 6 -17 -39 -66 -66 -66
6 -75 9 -15 -36 -64 -65 -65
9 -69 12 -12 -32 -61 -62 -62
7 -66 15 -9 -29 -57 -59 -59
2 -67 16 -8 -27 -55 -57 -57
-2 -64 18 -5 -25 -52 -54 -54
2 -59 19 -2 -23 -50 -52 -52
7 -58 19 0 -22 -49 -52 -53
10 -58 17 0 -21 -49 -53 -53
11 -57 16 0 -21 -49 -54 -53
10 -59 15 -2 -21 -51 -55 -54
10 -64 10 -4 -23 -55 -58 -57
11 -68 7 -7 -26 -59 -61 -61
12 -69 6 -8 -27 -59 -62 -62
10 -70 8 -7 -26 -57 -61 -61
11 -71 8 -6 -26 -57 -62 -61
11 -73 8 -6 -26 -57 -63 -63
10 -74 7 -4 -26 -57 -63 -64
11 -72 9 1 -23 -55 -61 -62
13 -68 12 5 -19 -52 -59 -59
15 -68 14 7 -18 -51 -59 -59
16 -72 12 6 -19 -54 -60 -62
16 -74 11 5 -20 -56 -62 -64
15 -76 11 5 -20 -55 -63 -65
13 -80 10 5 -21 -55 -65 -66
16 -81 10 6 -21 -56 -67 -68
25 -80 9 7 -23 -59 -70 -71
30 -83 9 8 -23 -61 -72 -74
30 -91 9 8 -25 -65 -75 -78
28 -94 9 10 -23 -65 -76 -79
26 -97 8 11 -22 -66 -77 -79
27 -98 9 13 -21 -65 -77 -79
31 -96 11 14 -20 -64 -77 -80
31 -96 14 17 -19 -63 -76 -80
26 -102 14 18 -19 -63 -78 -81
24 -108 14 18 -21 -65 -81 -85
27 -110 13 19 -23 -67 -85 -88
31 -111 15 21 -24 -69 -87 -90
33 -114 16 25 -23 -70 -89 -91
38 -116 15 26 -23 -72 -92 -94
43 -119 15 28 -23 -75 -94 -97
40 -124 16 29 -22 -76 -95 -98
38 -128 16 29 -23 -79 -98 -101
45 -129 16 31 -23 -79 -99 -102
46 -131 16 32 -24 -80 -102 -105
45 -136 17 33 -25 -81 -105 -108
51 -136 19 35 -24 -83 -107 -109
58 -137 21 39 -23 -85 -109 -111
54 -145 21 40 -24 -88 -113 -116
49 -153 21 42 -26 -92 -118 -121
52 -154 21 45 -25 -93 -120 -122
56 -155 21 46 -26 -96 -122 -123
56 -159 21 46 -28 -98 -124 -127
53 -160 24 49 -26 -97 -124 -127
55 -158 29 53 -23 -94 -123 -124
60 -160 28 52 -26 -98 -128 -128
65 -166 23 50 -30 -103 -133 -135
71 -168 23 53 -30 -104 -135 -138
73 -168 26 56 -29 -103 -135 -139
68 -170 29 59 -27 -103 -136 -140
61 -169 34 64 -21 -100 -133 -136
58 -164 40 70 -15 -95 -129 -132
56 -165 43 71 -14 -95 -129 -132
56 -171 39 69 -16 -97 -133 -134
55 -175 35 64 -21 -102 -137 -138
55 -178 33 61 -25 -105 -140 -141
56 -176 33 62 -24 -103 -138 -141
56 -171 37 67 -19 -100 -134 -138
52 -169 40 69 -16 -98 -132 -136
50 -165 43 70 -14 -96 -132 -134
51 -162 45 71 -12 -95 -130 -132
55 -156 45 70 -11 -94 -129 -132
63 -148 46 70 -9 -91 -127 -129
67 -144 45 69 -10 -90 -126 -127
57 -145 45 67 -9 -88 -123 -124
39 -147 46 67 -7 -83 -119 -120
30 -143 48 68 -4 -78 -114 -116
34 -135 49 69 -2 -75 -111 -113
40 -127 48 66 -2 -75 -108 -111
38 -123 47 64 -3 -74 -106 -109
32 -124 45 60 -3 -73 -105 -108
29 -120 44 58 0 -71 -101 -104
29 -110 46 58 3 -65 -94 -97
32 -99 47 57 5 -60 -89 -91
36 -92 44 53 5 -58 -86 -88
29 -93 39 48 3 -57 -82 -86
13 -98 34 42 0 -56 -81 -83
7 -94 35 40 0 -53 -76 -78
13 -81 36 38 2 -49 -71 -73
18 -74 33 34 1 -48 -67 -70
20 -70 30 29 0 -48 -64 -67
18 -65 29 26 1 -45 -60 -63
10 -63 28 24 1 -41 -56 -58
2 -60 25 19 1 -39 -52 -54
7 -52 25 17 1 -35 -48 -49
12 -44 25 16 1 -32 -43 -44
7 -40 24 13 0 -31 -39 -41
4 -37 24 11 -2 -30 -37 -38
11 -29 24 12 0 -28 -32 -33
15 -25 22 9 -2 -27 -30 -31
8 -31 18 5 -4 -28 -31 -32
6 -33 13 -2 -7 -31 -33 -33
14 -28 12 -5 -8 -31 -31 -31
12 -27 9 -9 -10 -32 -30 -30
-4 -32 7 -12 -12 -32 -29 -29
-14 -31 7 -12 -11 -29 -25 -27
-9 -25 7 -13 -10 -26 -22 -25
1 -22 7 -13 -11 -27 -22 -24
0 -22 7 -14 -13 -28 -23 -25
-5 -20 11 -11 -10 -26 -20 -21
-2 -15 12 -10 -8 -24 -17 -18
3 -12 10 -12 -8 -24 -17 -17
2 -15 6 -15 -11 -26 -18 -17
-2 -15 3 -18 -12 -26 -19 -17
-5 -15 3 -18 -12 -23 -16 -15
-6 -14 5 -18 -12 -22 -15 -14
-5 -15 5 -19 -13 -24 -17 -16
-5 -19 4 -20 -14 -26 -20 -18
-2 -18 4 -19 -14 -27 -20 -19
8 -12 6 -16 -12 -24 -18 -17
9 -10 6 -16 -12 -23 -17 -17
0 -14 6 -17 -11 -23 -15 -16
-6 -13 6 -17 -10 -21 -13 -14
-3 -9 6 -17 -8 -19 -11 -12
-2 -11 4 -19 -10 -20 -13 -13
-2 -11 4 -19 -10 -20 -13 -13
-2 -11 5 -17 -11 -21 -12 -13
-4 -14 4 -18 -13 -24 -14 -15
-4 -16 2 -20 -15 -27 -18 -19
0 -14 4 -18 -12 -25 -16 -17
2 -11 5 -17 -11 -23 -15 -16
-2 -14 3 -19 -12 -25 -16 -16
-5 -19 1 -20 -13 -26 -18 -18
-6 -17 2 -19 -13 -26 -17 -18
0 -10 5 -17 -9 -21 -12 -14
11 -2 7 -15 -7 -19 -10 -11
20 2 6 -17 -9 -20 -11 -12
15 -7 1 -21 -13 -25 -16 -17
4 -17 -3 -23 -16 -29 -19 -21
1 -15 1 -21 -14 -26 -16 -19
1 -11 4 -19 -11 -24 -13 -16
-4 -15 3 -20 -12 -25 -14 -16
-7 -18 0 -22 -14 -26 -16 -17
-9 -19 0 -22 -14 -25 -15 -17
-13 -17 0 -22 -14 -25 -15 -16
-10 -15 1 -21 -13 -24 -13 -14
-5 -14 1 -21 -13 -25 -14 -14
-4 -15 -3 -23 -16 -28 -18 -17
-7 -18 -5 -25 -18 -30 -20 -19
-7 -17 -3 -23 -16 -28 -18 -17
-4 -13 3 -19 -12 -25 -15 -14
0 -10 3 -19 -11 -24 -14 -14
2 -11 0 -21 -13 -25 -15 -15
6 -9 0 -22 -13 -26 -14 -15
6 -7 1 -21 -12 -24 -12 -14
1 -11 1 -23 -13 -24 -13 -15
-2 -15 -2 -25 -16 -26 -16 -17
3 -11 0 -23 -14 -24 -15 -15
7 -7 2 -20 -13 -23 -13 -13
4 -12 1 -22 -14 -24 -13 -14
-6 -20 -4 -25 -17 -28 -17 -17
-10 -21 -4 -25 -18 -28 -18 -17
-4 -13 1 -21 -13 -24 -13 -13
2 -7 3 -19 -11 -21 -11 -11
0 -9 0 -22 -13 -23 -13 -13
-3 -9 0 -23 -13 -23 -14 -13
1 -6 2 -21 -11 -22 -12 -11
1 -7 3 -21 -12 -22 -13 -13
-5 -15 -2 -24 -16 -26 -17 -17
-4 -18 -5 -25 -19 -28 -19 -20
1 -15 -3 -25 -17 -27 -16 -17
-3 -15 -2 -25 -14 -25 -14 -16
-8 -18 -7 -27 -17 -27 -17 -18
-9 -19 -8 -28 -18 -28 -18 -18
-6 -16 -8 -28 -17 -27 -17 -18
2 -10 -6 -27 -17 -25 -14 -16
11 -4 -6 -28 -18 -26 -14 -16
13 -5 -8 -29 -19 -28 -16 -17
2 -12 -8 -28 -19 -28 -17 -18
-8 -16 -7 -26 -18 -26 -16 -16
-7 -15 -8 -28 -18 -27 -15 -16
-5 -15 -9 -29 -19 -28 -15 -17
-4 -14 -7 -28 -16 -26 -14 -15
0 -9 -6 -27 -15 -26 -13 -14
4 -7 -5 -27 -16 -26 -14 -13
2 -10 -6 -28 -18 -27 -14 -13
-7 -15 -9 -30 -21 -28 -16 -15
-11 -18 -10 -31 -22 -30 -18 -17
-7 -15 -10 -30 -22 -30 -18 -17
-2 -13 -10 -29 -21 -29 -17 -17
0 -14 -10 -31 -21 -29 -18 -17
2 -12 -10 -31 -21 -30 -18 -16
2 -8 -7 -30 -18 -28 -15 -14
-6 -10 -7 -28 -18 -27 -14 -13
-12 -15 -8 -30 -20 -27 -14 -15
-12 -17 -10 -32 -22 -29 -16 -16
-8 -16 -11 -33 -22 -29 -17 -17
-4 -15 -12 -34 -23 -30 -17 -17
3 -12 -13 -33 -22 -29 -17 -17
5 -10 -12 -32 -21 -28 -16 -16
1 -12 -12 -32 -21 -28 -16 -16
-7 -15 -11 -33 -21 -29 -17 -18
-10 -16 -12 -32 -21 -29 -18 -19
-6 -15 -12 -33 -21 -29 -18 -19
-2 -15 -13 -34 -22 -30 -18 -19
-2 -13 -11 -32 -21 -29 -17 -17
-4 -12 -10 -30 -19 -27 -16 -16
-6 -13 -10 -29 -19 -27 -16 -16
-4 -14 -11 -30 -20 -27 -16 -16
-6 -16 -12 -33 -22 -29 -18 -18
-8 -17 -11 -33 -22 -29 -18 -18
2 -10 -9 -30 -19 -27 -16 -15
7 -6 -6 -28 -16 -25 -13 -13
3 -9 -9 -30 -17 -27 -15 -14
-5 -14 -12 -32 -20 -28 -17 -16
-10 -18 -17 -37 -24 -31 -20 -18
-13 -21 -18 -39 -26 -33 -21 -19
-9 -18 -14 -36 -23 -31 -18 -18
-4 -14 -12 -33 -22 -30 -17 -17
-4 -15 -12 -32 -22 -30 -18 -17
-7 -16 -14 -34 -23 -31 -19 -18
-8 -15 -14 -33 -23 -32 -18 -16
-4 -12 -12 -33 -21 -30 -16 -14
1 -9 -12 -32 -20 -29 -14 -12
3 -7 -14 -33 -21 -29 -15 -13
1 -10 -14 -33 -22 -30 -15 -15
-2 -13 -15 -35 -24 -31 -17 -17
-3 -16 -15 -36 -25 -32 -18 -18
-4 -17 -15 -35 -25 -33 -19 -18
-3 -16 -14 -36 -25 -33 -20 -18
2 -15 -13 -36 -26 -32 -20 -18
7 -12 -13 -34 -23 -31 -18 -17
8 -10 -13 -33 -21 -30 -17 -16
1 -14 -14 -34 -22 -30 -18 -17
-8 -19 -14 -35 -23 -29 -18 -18
-13 -19 -14 -34 -22 -29 -18 -18
-13 -16 -13 -33 -21 -27 -16 -17
-6 -12 -11 -32 -20 -27 -14 -16
1 -9 -11 -31 -21 -27 -15 -16
-2 -12 -12 -32 -22 -29 -17 -18
-4 -14 -12 -32 -22 -30 -18 -19
0 -11 -12 -32 -21 -31 -18 -18
-3 -12 -12 -32 -21 -30 -18 -18
-11 -17 -13 -34 -23 -32 -20 -18
-11 -20 -17 -37 -26 -35 -22 -20
-4 -15 -16 -36 -26 -33 -21 -20
2 -11 -14 -34 -25 -31 -19 -18
2 -11 -13 -34 -24 -31 -18 -17
-5 -15 -13 -34 -25 -32 -19 -18
-9 -18 -15 -34 -24 -33 -19 -18
1 -13 -16 -34 -24 -32 -18 -18
11 -6 -15 -34 -22 -30 -17 -16
7 -8 -15 -34 -22 -30 -17 -17
-7 -15 -15 -34 -22 -29 -17 -17
-10 -14 -14 -33 -21 -28 -17 -17
-3 -10 -13 -31 -20 -27 -16 -16
0 -10 -13 -32 -21 -28 -17 -17
-9 -17 -14 -34 -24 -30 -20 -19
-14 -23 -17 -37 -28 -33 -23 -22
-7 -21 -17 -36 -27 -33 -21 -20
2 -14 -16 -33 -24 -30 -18 -18
1 -10 -15 -32 -21 -28 -15 -15
-4 -13 -14 -33 -22 -29 -17 -15
0 -13 -15 -34 -25 -31 -19 -16
5 -11 -15 -34 -25 -32 -18 -15
3 -14 -16 -34 -26 -31 -18 -16
-3 -16 -18 -37 -27 -32 -20 -17
-3 -13 -16 -35 -26 -31 -18 -17
-3 -11 -14 -32 -23 -30 -15 -16
-4 -12 -14 -32 -22 -29 -15 -17
-3 -10 -13 -32 -21 -29 -16 -17
-5 -13 -14 -33 -22 -29 -17 -18
-6 -20 -19 -39 -27 -35 -22 -22
1 -17 -21 -40 -28 -36 -24 -23
2 -10 -15 -34 -24 -30 -18 -18
-11 -10 -11 -30 -20 -27 -14 -14
-16 -14 -12 -32 -22 -28 -16 -15
-8 -12 -13 -33 -24 -29 -18 -17
-2 -11 -13 -32 -23 -30 -18 -17
-4 -14 -14 -32 -23 -30 -19 -19
-3 -14 -15 -34 -24 -32 -21 -20
-2 -12 -14 -33 -23 -31 -20 -19
-7 -14 -14 -33 -23 -31 -21 -18
-5 -16 -17 -36 -26 -34 -22 -20
3 -14 -17 -36 -27 -33 -21 -20
1 -12 -15 -35 -25 -31 -19 -19
-7 -13 -15 -35 -23 -29 -19 -18
-5 -13 -15 -34 -23 -29 -20 -19
5 -9 -17 -35 -24 -31 -21 -20
11 -4 -14 -33 -21 -29 -18 -17
6 -3 -12 -30 -20 -27 -15 -14
-7 -12 -13 -32 -21 -28 -16 -15
-11 -19 -19 -37 -26 -32 -20 -18
-4 -18 -20 -38 -27 -32 -20 -18
1 -15 -18 -37 -26 -32 -18 -16
-2 -15 -18 -37 -26 -32 -19 -17
-4 -14 -14 -34 -24 -29 -17 -15
-5 -13 -11 -32 -22 -28 -15 -14
-4 -14 -11 -32 -22 -29 -16 -15
1 -13 -13 -33 -23 -30 -17 -16
0 -13 -14 -32 -23 -30 -16 -16
-5 -15 -16 -32 -24 -30 -18 -18
-3 -15 -17 -34 -25 -30 -19 -20
3 -11 -16 -33 -23 -29 -18 -18
2 -11 -15 -33 -23 -31 -19 -18
-5 -16 -16 -35 -25 -33 -22 -19
-5 -17 -16 -36 -26 -34 -23 -20
0 -13 -13 -34 -24 -31 -20 -18
1 -10 -12 -32 -22 -30 -19 -17
-3 -13 -13 -33 -23 -31 -20 -19
-3 -15 -16 -34 -25 -32 -22 -21
-4 -13 -16 -33 -23 -30 -20 -19
-4 -12 -15 -32 -22 -29 -18 -17
-2 -14 -16 -34 -25 -31 -19 -18
3 -14 -16 -35 -26 -31 -20 -18
6 -11 -16 -35 -26 -32 -20 -18
6 -10 -16 -33 -25 -33 -19 -18
6 -12 -15 -32 -25 -32 -19 -18
3 -16 -18 -34 -27 -34 -21 -20
-2 -20 -18 -35 -27 -35 -22 -21
-6 -17 -14 -33 -25 -33 -21 -19
-4 -12 -12 -30 -21 -30 -17 -16
1 -10 -13 -30 -23 -30 -17 -16
-2 -11 -13 -31 -24 -29 -16 -14
-4 -11 -12 -31 -23 -29 -16 -13
-4 -12 -13 -32 -23 -30 -17 -15
-7 -16 -16 -35 -26 -33 -20 -18
-12 -21 -18 -37 -28 -35 -22 -19
-11 -20 -19 -37 -28 -35 -23 -20
-7 -18 -17 -35 -26 -34 -22 -19
-2 -18 -16 -35 -26 -35 -22 -20
5 -15 -16 -35 -26 -35 -22 -20
8 -13 -16 -35 -26 -34 -22 -19
8 -12 -16 -35 -26 -33 -21 -19
9 -9 -14 -32 -23 -31 -19 -17
8 -7 -13 -31 -21 -30 -18 -16
0 -11 -13 -30 -21 -30 -17 -16
-9 -15 -12 -29 -22 -29 -17 -16
-8 -15 -13 -30 -24 -30 -18 -17
-7 -14 -12 -28 -23 -29 -17 -16
-8 -14 -13 -28 -23 -30 -17 -17
-4 -11 -12 -28 -22 -30 -16 -15
3 -7 -12 -28 -21 -30 -16 -14
1 -10 -12 -29 -22 -31 -17 -14
0 -16 -16 -33 -27 -34 -22 -18
9 -15 -18 -35 -30 -35 -22 -20
16 -10 -17 -33 -28 -35 -20 -18
6 -11 -13 -29 -25 -32 -17 -15
-12 -15 -11 -26 -22 -30 -16 -13
-13 -16 -13 -27 -23 -31 -18 -16
-4 -14 -12 -27 -21 -29 -17 -15
-3 -11 -13 -28 -21 -30 -16 -14
-8 -13 -11 -26 -20 -28 -15 -14
-8 -13 -12 -26 -21 -27 -15 -15
-5 -11 -12 -27 -21 -27 -15 -14
-5 -9 -13 -28 -22 -28 -15 -14
-6 -11 -13 -28 -23 -29 -15 -14
-10 -16 -15 -30 -25 -31 -18 -16
-13 -18 -16 -32 -26 -34 -21 -18
-10 -15 -12 -28 -23 -31 -19 -17
-3 -11 -12 -28 -22 -31 -19 -17
1 -10 -12 -28 -22 -31 -18 -16
0 -10 -12 -29 -22 -31 -18 -15
-7 -13 -13 -29 -23 -31 -18 -15
-15 -22 -17 -32 -27 -35 -21 -18
-20 -27 -18 -33 -28 -36 -22 -20
-14 -22 -17 -31 -27 -34 -20 -19
-4 -11 -12 -26 -22 -29 -15 -14
6 -3 -9 -23 -19 -26 -13 -12
5 -6 -13 -25 -21 -28 -15 -15
-6 -15 -14 -27 -24 -30 -17 -17
-11 -15 -12 -25 -23 -29 -16 -15
-7 -6 -8 -22 -17 -26 -12 -11
-3 -3 -8 -21 -16 -25 -11 -10
-8 -10 -10 -25 -20 -28 -15 -14
-16 -18 -14 -28 -25 -32 -19 -18
-19 -20 -14 -28 -25 -31 -18 -17
-14 -17 -15 -28 -25 -32 -19 -18
-8 -13 -12 -26 -24 -30 -18 -16
-3 -9 -11 -24 -22 -29 -17 -15
-5 -9 -11 -23 -21 -28 -17 -14
-8 -11 -11 -23 -21 -28 -16 -12
-5 -10 -13 -25 -22 -29 -16 -13
-4 -11 -14 -26 -23 -29 -17 -14
-4 -12 -15 -27 -24 -30 -18 -16
-3 -11 -15 -28 -25 -31 -18 -16
-2 -12 -15 -28 -26 -32 -19 -17
-2 -13 -14 -27 -26 -33 -20 -19
-2 -12 -13 -26 -26 -32 -20 -20
-2 -11 -13 -25 -24 -31 -20 -18
-4 -11 -12 -23 -22 -29 -18 -15
