I II V1 V2 V3 V4 V5 V6
-32 -53 -18 -36 -62 -46 -32 -26
-44 -57 -12 -31 -55 -39 -26 -20
-43 -53 -12 -31 -55 -39 -26 -20
-28 -36 -13 -33 -58 -40 -26 -18
-7 -17 -6 -30 -50 -32 -18 -12
-8 -14 2 -23 -46 -27 -14 -7
-18 -20 1 -14 -45 -26 -12 -8
-22 -24 -3 -16 -45 -27 -13 -9
-24 -22 -1 -8 -43 -25 -12 -9
-28 -29 -9 -11 -47 -29 -19 -12
-26 -30 -10 -20 -52 -33 -21 -13
-32 -34 -9 -21 -50 -32 -20 -16
-28 -37 -13 -27 -52 -38 -26 -19
-16 -32 -11 -36 -60 -44 -31 -20
-10 -26 -16 -31 -54 -38 -24 -18
-19 -29 -14 -29 -53 -37 -24 -17
-24 -42 -14 -30 -55 -39 -27 -21
-30 -47 -5 -29 -55 -37 -25 -20
-29 -43 -5 -23 -53 -35 -21 -18
-24 -37 -10 -30 -55 -35 -23 -16
-22 -28 -6 -28 -52 -34 -20 -11
-23 -27 -8 -22 -46 -30 -17 -11
-19 -23 0 -19 -48 -32 -18 -12
-23 -24 3 -28 -51 -34 -21 -11
-24 -21 -2 -19 -43 -26 -15 -9
-22 -22 -1 -15 -44 -28 -16 -12
-20 -21 5 -18 -45 -29 -17 -13
-27 -26 6 -15 -42 -29 -18 -12
-33 -30 6 -11 -37 -27 -16 -14
-30 -30 0 -17 -43 -32 -23 -17
-23 -33 9 -13 -42 -32 -21 -17
-8 -19 8 -13 -38 -26 -15 -11
6 -6 4 -16 -37 -26 -14 -11
0 -9 6 -18 -38 -26 -16 -10
-15 -10 6 -12 -32 -21 -10 -6
-17 -8 12 -8 -31 -20 -10 -4
-20 -14 10 -6 -34 -22 -10 -6
-22 -10 14 -3 -33 -19 -8 -4
-24 -9 15 2 -30 -16 -6 -3
-23 -13 9 -10 -36 -21 -12 -7
-16 -12 7 -10 -35 -20 -11 -6
-11 -11 3 -13 -35 -20 -10 -6
-6 -5 -8 -20 -40 -26 -15 -10
-1 -6 -15 -35 -50 -33 -22 -14
-3 -11 -15 -39 -51 -33 -21 -15
-10 -11 -20 -32 -46 -29 -18 -12
-27 -10 -8 -19 -35 -19 -8 -1
-27 -8 -1 -17 -35 -18 -6 1
-18 -11 -6 -15 -39 -20 -8 -2
-23 -27 -19 -26 -48 -30 -15 -8
-17 -16 -18 -28 -44 -24 -10 -1
-23 -13 -4 -19 -36 -16 -2 5
-28 -15 -6 -16 -37 -17 -4 4
-23 -18 -6 -17 -38 -21 -8 0
-18 -15 -3 -19 -35 -18 -6 -1
-16 -12 -7 -21 -40 -22 -9 -3
-14 -16 -9 -22 -42 -24 -12 -5
-19 -24 -10 -19 -44 -26 -12 -4
-31 -37 -18 -19 -46 -28 -13 -8
-35 -48 -22 -30 -51 -34 -20 -15
-29 -48 -26 -35 -60 -40 -25 -18
-14 -31 -21 -31 -53 -34 -20 -12
5 -13 -16 -25 -47 -29 -18 -9
-4 -22 -15 -30 -50 -33 -22 -12
-11 -26 -8 -27 -46 -29 -18 -13
-17 -30 -12 -24 -47 -30 -18 -13
-24 -38 -11 -23 -48 -32 -19 -14
-28 -38 -9 -18 -44 -30 -17 -12
-31 -36 -7 -24 -45 -31 -17 -14
-36 -41 -7 -28 -48 -34 -23 -15
-39 -39 -7 -26 -47 -32 -19 -11
-40 -39 -13 -29 -49 -32 -20 -12
-36 -37 -17 -35 -51 -32 -19 -13
-30 -41 -24 -40 -58 -38 -24 -16
-29 -44 -23 -40 -57 -36 -22 -17
-37 -53 -17 -37 -58 -38 -24 -19
-42 -62 -14 -35 -61 -41 -27 -23
-44 -65 -17 -35 -60 -41 -28 -24
-32 -49 -16 -30 -56 -38 -24 -21
-15 -27 -10 -27 -50 -30 -21 -12
-22 -33 -16 -29 -51 -32 -20 -14
-29 -42 -20 -31 -52 -35 -21 -17
-30 -46 -18 -37 -56 -39 -25 -19
-29 -47 -23 -36 -58 -43 -29 -21
-31 -44 -16 -36 -50 -36 -23 -17
-30 -43 -13 -35 -52 -36 -22 -17
-28 -43 -9 -35 -52 -36 -24 -18
-31 -46 -12 -36 -49 -35 -23 -17
-33 -44 -6 -30 -45 -31 -18 -14
-35 -48 -12 -34 -48 -36 -24 -17
-34 -52 -13 -37 -53 -39 -27 -20
-35 -57 -13 -39 -58 -42 -29 -24
-43 -62 -19 -45 -58 -43 -31 -25
-46 -63 -23 -48 -60 -45 -33 -25
-37 -56 -12 -46 -57 -40 -28 -24
-23 -43 -3 -40 -51 -38 -25 -19
-19 -36 -7 -31 -47 -33 -20 -14
-22 -35 -10 -33 -50 -36 -23 -18
-27 -36 -10 -27 -44 -33 -21 -16
-37 -44 -3 -24 -39 -30 -19 -15
-44 -45 5 -22 -40 -34 -23 -19
-49 -45 18 -10 -36 -40 -28 -23
-58 -55 31 3 -37 -48 -37 -30
-64 -59 45 9 -42 -64 -51 -42
-55 -49 59 24 -35 -64 -50 -42
-39 -36 75 52 -22 -62 -48 -38
-18 -24 99 94 2 -51 -40 -32
-13 -21 121 139 33 -32 -28 -26
-7 -12 149 211 83 4 -2 -11
4 8 164 283 145 53 31 14
25 35 152 325 208 116 74 45
54 72 117 312 259 193 131 85
77 117 66 275 308 288 205 146
102 157 4 221 350 379 279 205
129 201 -66 173 401 479 354 267
154 248 -153 109 444 570 423 321
167 254 -206 31 488 650 471 351
163 217 -242 -27 533 702 488 350
139 213 -269 -110 555 726 494 347
118 203 -299 -180 553 731 487 342
110 158 -328 -199 548 724 467 320
98 126 -358 -226 500 678 428 289
76 109 -368 -257 392 565 360 252
52 75 -347 -280 236 352 235 179
30 36 -310 -285 70 121 96 94
11 -3 -277 -292 -103 -47 6 36
4 -31 -255 -289 -194 -114 -31 6
-8 -46 -228 -264 -210 -121 -46 -10
-12 -50 -197 -228 -183 -107 -48 -21
-6 -45 -166 -188 -156 -94 -49 -24
-10 -43 -132 -154 -125 -77 -39 -20
-22 -37 -92 -114 -88 -57 -26 -12
-29 -37 -65 -82 -59 -41 -21 -11
-27 -37 -41 -56 -44 -36 -22 -14
-25 -36 -23 -38 -31 -28 -16 -13
-23 -36 -12 -30 -26 -28 -15 -12
-22 -43 -14 -22 -27 -32 -21 -19
-25 -53 -10 -20 -29 -38 -28 -23
-37 -52 -3 -13 -24 -36 -25 -23
-32 -41 1 -10 -21 -33 -22 -17
-20 -33 7 -12 -23 -35 -23 -16
-16 -29 7 -12 -19 -30 -18 -13
-18 -36 4 -16 -20 -29 -18 -14
-23 -46 7 -17 -25 -34 -23 -17
-18 -38 18 -6 -21 -29 -17 -13
-20 -33 17 1 -19 -29 -17 -13
-28 -39 14 -1 -21 -30 -21 -17
-26 -35 18 -1 -23 -35 -24 -17
-20 -34 18 -1 -22 -36 -24 -19
-26 -36 20 0 -21 -35 -25 -20
-27 -40 14 -1 -19 -36 -27 -20
-41 -47 13 -8 -19 -36 -26 -23
-46 -49 19 -7 -19 -33 -24 -21
-41 -53 20 -10 -23 -37 -26 -21
-24 -38 18 -4 -14 -31 -19 -16
-17 -26 30 7 -6 -24 -12 -10
-19 -29 30 14 -9 -24 -13 -10
-23 -34 25 9 -10 -25 -15 -13
-23 -34 24 8 -8 -24 -15 -12
-22 -34 24 6 -9 -26 -19 -13
-24 -37 20 2 -8 -27 -21 -16
-21 -38 21 8 -5 -27 -20 -15
-18 -33 21 7 -7 -24 -19 -15
-21 -37 25 -4 -10 -27 -21 -15
-23 -35 33 -1 -5 -24 -17 -14
-21 -29 34 8 -1 -22 -15 -14
-20 -30 30 11 -4 -25 -20 -18
-20 -29 27 14 -2 -24 -18 -15
-19 -27 33 18 6 -17 -10 -10
-26 -38 21 12 4 -19 -14 -13
-22 -37 23 11 1 -20 -14 -11
-21 -33 31 10 6 -17 -9 -7
-25 -36 27 7 4 -17 -11 -10
-22 -35 24 5 2 -19 -14 -12
-15 -27 30 11 5 -18 -11 -10
-11 -25 28 12 7 -18 -11 -12
-10 -27 28 13 6 -21 -15 -16
-20 -30 30 21 9 -18 -12 -12
-19 -26 35 27 17 -13 -6 -8
-14 -27 37 20 14 -15 -10 -11
-28 -40 32 20 13 -18 -13 -15
-33 -45 25 23 14 -18 -13 -16
-36 -50 24 15 13 -19 -15 -18
-8 -21 32 16 16 -15 -12 -10
-3 -7 42 29 28 -4 0 -1
-9 -13 39 30 27 -4 -3 -3
-11 -16 42 38 31 -3 -2 -3
-21 -22 40 37 30 -7 -4 -6
-18 -17 45 39 31 -6 -4 -7
-8 -12 36 40 32 -6 -5 -8
-9 -15 37 38 37 -3 -3 -5
-12 -17 37 38 40 -2 0 -4
-13 -13 41 39 38 -2 -3 -4
-12 -18 38 37 33 -7 -9 -9
-10 -17 41 45 40 -2 -4 -7
-12 -19 41 49 41 -2 -5 -8
-16 -25 40 49 40 -4 -10 -11
-20 -31 40 52 42 -4 -8 -12
-15 -22 42 57 48 0 -4 -10
-2 -11 40 58 51 2 -3 -8
-2 -10 46 64 58 9 3 -2
-6 -9 53 65 64 13 8 2
-7 -12 52 66 65 16 9 1
-7 -14 46 66 64 14 6 -2
-5 -9 46 72 66 16 10 -2
-1 -9 52 82 72 20 11 0
6 -7 52 89 70 19 8 -2
10 -3 52 86 71 16 4 -4
6 -9 56 89 77 18 6 -6
9 -12 49 93 75 16 2 -8
-2 -13 51 99 87 26 10 0
-11 -11 57 104 93 31 15 3
-7 -11 62 107 99 37 19 7
-2 -8 72 113 104 42 22 10
-4 -8 66 121 107 43 22 9
5 5 68 131 114 48 26 12
12 16 71 135 120 53 31 17
10 14 66 134 119 49 27 15
11 5 68 134 121 50 25 10
21 5 64 136 119 47 23 9
15 4 60 135 127 51 24 12
10 10 63 141 136 59 31 16
16 13 64 148 139 64 32 17
17 15 65 146 138 63 32 17
12 19 70 148 144 71 38 19
3 9 73 152 147 75 41 21
-1 -2 68 152 147 75 39 19
2 -1 61 153 147 73 38 20
8 6 61 159 154 81 43 24
15 17 55 157 156 82 46 28
22 24 54 153 158 85 49 31
32 31 58 157 163 92 56 36
26 26 55 151 160 93 54 34
25 21 54 147 155 89 51 32
29 25 57 151 160 95 58 35
34 30 53 148 158 93 58 36
32 24 55 148 154 92 56 34
29 25 54 149 157 95 58 35
26 26 55 144 159 95 59 36
21 17 44 137 148 89 54 32
12 7 37 132 146 87 51 30
10 7 39 118 141 83 50 28
8 7 40 115 141 89 54 32
34 34 43 116 141 94 58 41
47 50 49 122 147 102 70 49
34 36 42 113 143 96 68 45
29 26 35 97 129 89 59 38
33 25 31 91 123 84 58 36
38 32 33 91 124 90 63 39
31 29 24 83 114 82 56 38
27 23 18 69 103 74 52 33
23 21 18 61 99 72 53 34
22 21 20 47 91 67 50 35
17 15 16 37 77 55 44 31
10 15 16 32 70 50 42 29
2 7 19 25 61 45 38 26
-2 -4 14 13 45 36 31 20
-2 -3 7 5 36 27 26 15
-4 -5 6 6 34 28 27 13
8 1 6 1 27 22 23 11
21 11 10 -8 24 20 22 13
23 15 3 -14 19 14 19 10
23 13 -1 -13 13 10 16 8
13 3 3 -22 7 5 14 8
3 -1 2 -28 5 3 15 6
0 -3 1 -33 -3 -3 10 3
0 -5 2 -35 -7 -5 8 2
-2 -7 1 -38 -10 -8 6 1
-3 -10 13 -35 -8 -8 7 -1
-13 -17 9 -40 -20 -16 -1 -6
-14 -24 -4 -45 -23 -20 -4 -7
-12 -24 -5 -46 -21 -17 1 -6
-3 -12 -4 -43 -21 -15 3 -3
10 -3 -5 -48 -24 -19 0 -2
23 6 -1 -51 -22 -19 2 -3
29 5 1 -50 -27 -24 -4 -6
1 -10 -6 -52 -33 -28 -7 -8
-11 -9 -1 -53 -33 -28 -6 -8
-4 -6 -2 -49 -28 -25 -4 -8
2 -7 4 -49 -28 -23 -4 -7
-8 -16 2 -49 -29 -24 -5 -8
-10 -10 -1 -51 -26 -21 -2 -5
0 -2 0 -51 -23 -16 2 -2
-1 -8 3 -55 -28 -21 -1 -3
3 -11 4 -52 -27 -20 1 -3
6 -11 -4 -52 -32 -24 -3 -7
-10 -26 -7 -57 -37 -30 -10 -13
-18 -37 -4 -57 -36 -31 -11 -15
-18 -43 -1 -54 -36 -31 -13 -18
-14 -35 -7 -61 -38 -32 -14 -17
13 0 3 -57 -31 -24 -7 -6
18 11 8 -49 -21 -17 1 0
14 5 4 -50 -25 -19 -1 -2
7 -1 0 -53 -29 -26 -6 -5
0 -1 3 -40 -27 -20 -2 -2
2 -2 1 -40 -28 -21 -2 -3
2 -9 3 -46 -31 -24 -7 -5
3 -6 11 -40 -32 -25 -7 -6
6 -9 3 -37 -29 -23 -4 -7
4 -13 2 -51 -33 -30 -12 -12
9 -11 1 -54 -34 -32 -14 -13
10 -6 4 -52 -28 -29 -9 -11
9 -6 2 -51 -27 -26 -8 -11
17 1 3 -48 -29 -27 -11 -10
5 -6 5 -45 -26 -24 -6 -8
2 -10 2 -50 -31 -27 -8 -9
-2 -9 2 -45 -29 -26 -8 -9
-11 -11 12 -40 -27 -24 -6 -8
-7 -4 15 -33 -22 -20 -2 -6
-2 -5 7 -37 -26 -23 -6 -8
5 -4 3 -37 -26 -25 -7 -6
8 0 4 -35 -23 -23 -4 -5
8 -2 2 -41 -25 -26 -7 -6
5 1 3 -40 -27 -28 -9 -7
0 -1 13 -31 -21 -23 -2 -4
2 -1 14 -35 -22 -25 -5 -6
4 -3 11 -34 -23 -24 -7 -7
3 -7 15 -35 -24 -28 -10 -11
0 -13 12 -37 -23 -30 -10 -14
-5 -19 2 -41 -27 -32 -15 -16
-6 -20 2 -42 -30 -34 -18 -18
12 3 12 -35 -22 -28 -10 -11
18 8 15 -29 -18 -22 -7 -8
12 8 5 -34 -23 -27 -10 -8
6 5 7 -35 -24 -27 -9 -8
10 3 6 -33 -25 -27 -9 -10
20 10 11 -32 -24 -26 -8 -8
27 9 12 -34 -26 -29 -10 -11
26 8 8 -30 -23 -26 -7 -9
21 9 8 -30 -21 -25 -8 -8
11 0 8 -34 -22 -27 -10 -8
5 -3 9 -33 -24 -28 -10 -9
10 -6 4 -32 -26 -30 -15 -14
6 -11 -1 -38 -28 -33 -18 -15
-10 -8 4 -33 -25 -28 -11 -9
-11 3 12 -26 -21 -22 -4 -3
-3 5 10 -25 -22 -23 -3 -1
4 9 11 -22 -21 -22 -2 -1
6 9 11 -21 -19 -20 1 0
8 9 5 -21 -21 -21 -2 0
12 11 7 -21 -21 -25 -4 -2
14 13 9 -21 -22 -25 -5 -6
15 11 5 -25 -23 -25 -6 -8
12 4 2 -33 -28 -30 -11 -10
11 4 7 -31 -27 -29 -10 -8
14 7 13 -27 -30 -29 -11 -11
6 -5 6 -26 -37 -34 -16 -15
-4 -17 0 -33 -38 -35 -18 -17
-10 -19 6 -31 -32 -29 -11 -14
4 0 8 -29 -31 -24 -7 -7
25 27 11 -18 -24 -18 0 0
17 21 9 -19 -20 -15 4 3
14 13 6 -22 -26 -18 1 1
20 13 6 -25 -28 -22 -2 -1
23 9 3 -25 -30 -24 -4 -5
32 8 0 -32 -38 -31 -10 -11
43 11 3 -36 -42 -36 -14 -14
25 12 7 -33 -37 -32 -9 -8
15 15 12 -33 -34 -28 -5 -4
14 8 6 -36 -40 -31 -9 -7
20 6 -1 -34 -42 -34 -12 -9
25 10 0 -32 -38 -32 -10 -9
22 6 6 -34 -40 -29 -8 -7
7 -2 8 -35 -40 -31 -10 -8
-1 -11 -1 -39 -44 -34 -12 -13
-4 -18 -1 -40 -49 -37 -16 -17
-6 -17 0 -38 -50 -38 -16 -17
16 10 4 -28 -41 -31 -9 -9
32 25 6 -28 -35 -27 -4 -4
27 21 5 -31 -40 -30 -7 -5
25 16 -3 -31 -43 -32 -8 -6
25 16 -4 -34 -43 -32 -6 -4
20 15 -1 -35 -44 -32 -6 -4
18 11 -1 -37 -49 -35 -9 -7
23 11 2 -35 -47 -33 -8 -7
28 15 4 -30 -46 -33 -7 -7
18 11 10 -30 -46 -33 -8 -6
6 8 9 -30 -46 -34 -8 -7
7 11 9 -32 -45 -32 -6 -6
8 3 0 -40 -52 -38 -14 -11
14 4 -3 -40 -51 -39 -15 -11
25 14 -4 -39 -46 -36 -10 -7
34 19 -6 -40 -49 -35 -9 -5
37 11 -4 -39 -55 -38 -12 -9
34 9 -5 -39 -56 -38 -12 -11
24 16 -1 -36 -49 -33 -7 -5
25 20 6 -29 -47 -30 -5 -2
27 23 4 -29 -46 -31 -7 -3
19 17 9 -35 -45 -32 -7 -6
20 14 9 -37 -55 -37 -11 -7
20 7 3 -32 -51 -37 -13 -7
23 7 2 -35 -50 -36 -11 -7
27 13 -2 -38 -54 -38 -14 -8
22 10 -7 -37 -59 -43 -17 -9
7 -2 3 -35 -57 -41 -15 -10
1 -8 0 -42 -59 -41 -15 -11
7 -4 -2 -40 -58 -42 -16 -13
17 5 -5 -38 -57 -41 -16 -14
40 24 0 -33 -54 -36 -13 -12
52 32 -3 -33 -53 -36 -12 -11
46 24 -6 -38 -57 -43 -18 -14
38 18 -4 -32 -54 -43 -16 -13
23 13 -8 -32 -53 -40 -13 -9
17 11 -6 -37 -54 -41 -14 -5
20 13 -4 -36 -54 -40 -13 -7
19 9 -3 -36 -57 -41 -14 -9
24 5 -2 -38 -58 -43 -16 -11
26 7 -4 -33 -55 -43 -16 -10
23 13 -3 -34 -54 -39 -11 -8
10 8 0 -25 -50 -35 -8 -5
9 3 1 -26 -52 -37 -10 -6
16 5 -2 -32 -53 -39 -11 -8
22 9 -4 -38 -56 -40 -13 -9
16 5 -5 -37 -57 -42 -15 -9
9 9 0 -31 -50 -35 -9 -3
14 9 1 -30 -49 -35 -9 -4
20 7 -6 -31 -51 -38 -13 -8
27 15 -5 -33 -50 -39 -14 -9
25 14 -1 -37 -56 -40 -13 -11
27 10 -7 -40 -58 -43 -17 -13
27 10 -6 -35 -57 -43 -18 -14
22 9 -4 -32 -53 -41 -15 -12
20 11 -1 -34 -53 -38 -12 -8
14 4 -5 -37 -58 -43 -17 -10
10 4 -3 -40 -57 -41 -17 -11
4 1 0 -36 -53 -40 -15 -12
-8 -16 -4 -38 -60 -46 -21 -17
6 -6 -5 -39 -63 -49 -23 -17
19 9 -5 -37 -57 -44 -17 -13
25 14 -8 -39 -54 -42 -17 -11
33 10 -11 -41 -55 -44 -18 -12
17 -2 -11 -42 -56 -41 -17 -13
6 0 -8 -43 -54 -41 -16 -12
1 -5 -8 -43 -59 -43 -19 -14
15 3 -6 -38 -57 -41 -16 -11
26 12 1 -34 -56 -39 -15 -8
21 10 -2 -36 -56 -40 -17 -12
16 10 -4 -43 -61 -44 -22 -16
12 13 -2 -41 -57 -43 -19 -14
12 6 -8 -41 -60 -46 -23 -18
5 -4 -10 -38 -61 -48 -24 -19
4 -7 -9 -41 -61 -48 -22 -20
8 -5 -1 -46 -62 -47 -21 -19
27 14 0 -42 -61 -45 -21 -15
30 20 0 -31 -53 -38 -13 -9
23 19 -1 -33 -51 -38 -12 -8
22 23 4 -29 -48 -35 -11 -5
23 23 7 -29 -46 -35 -11 -4
25 20 5 -24 -46 -37 -12 -7
30 19 7 -26 -46 -35 -13 -7
32 20 9 -31 -46 -38 -15 -8
30 21 7 -28 -45 -37 -13 -9
24 21 4 -26 -45 -36 -12 -7
16 18 3 -34 -47 -38 -13 -8
11 18 10 -28 -42 -33 -8 -6
1 9 11 -28 -44 -34 -11 -10
8 17 9 -28 -43 -35 -13 -9
25 39 15 -23 -35 -29 -7 -2
22 37 17 -23 -35 -27 -7 -1
21 23 12 -27 -38 -31 -11 -5
26 22 7 -29 -39 -35 -13 -8
22 26 10 -28 -41 -35 -12 -7
14 29 9 -29 -42 -35 -12 -3
17 34 -4 -33 -45 -36 -12 -4
18 35 -9 -43 -47 -35 -13 -5
26 36 -10 -47 -49 -35 -11 -4
30 34 -15 -46 -49 -34 -10 -2
28 33 -12 -44 -47 -32 -9 -2
22 25 -8 -44 -47 -33 -9 -3
15 13 -9 -49 -51 -37 -13 -6
3 7 -16 -50 -52 -38 -15 -7
-2 6 -16 -50 -51 -38 -15 -8
0 10 -11 -48 -51 -38 -16 -5
8 16 -8 -45 -50 -38 -15 -3
30 29 -4 -38 -44 -32 -10 0
43 41 0 -35 -41 -29 -6 3
46 36 1 -42 -48 -35 -11 -3
39 26 -8 -45 -54 -41 -16 -7
34 24 -8 -40 -49 -37 -12 -3
27 20 -8 -45 -52 -40 -15 -7
24 18 -5 -51 -54 -44 -17 -10
25 20 -9 -51 -55 -44 -17 -10
20 21 -10 -49 -57 -43 -18 -10
20 14 -1 -47 -58 -44 -19 -9
12 6 -3 -44 -55 -40 -17 -10
-2 -1 -5 -44 -54 -38 -15 -9
5 1 -10 -47 -53 -38 -14 -9
