I II V1 V2 V3 V4 V5 V6
10 8 4 9 8 -4 -14 -4
10 9 3 8 9 -3 -13 -3
8 9 3 8 8 -3 -13 -3
7 9 3 8 8 -3 -13 -3
5 9 3 8 7 -3 -13 -3
4 9 3 8 7 -3 -13 -3
3 9 2 7 6 -3 -13 -2
3 8 2 7 6 -3 -13 -2
3 7 3 7 6 -3 -12 -2
3 6 3 7 6 -3 -12 -2
3 6 3 7 6 -3 -12 -2
2 6 4 6 6 -3 -11 0
3 8 4 6 6 -3 -11 0
3 10 4 7 6 -3 -11 1
4 12 4 7 6 -3 -11 1
4 13 4 7 6 -3 -11 1
5 14 5 8 5 -3 -10 2
4 13 5 8 5 -3 -10 2
4 13 5 9 5 -2 -10 2
3 12 5 9 5 -2 -10 2
3 12 5 9 5 -2 -10 2
2 11 6 11 6 0 -9 3
2 11 7 12 7 1 -9 3
1 11 8 13 8 2 -9 3
1 11 9 14 9 3 -9 3
1 11 10 15 9 3 -9 3
0 10 11 16 10 4 -9 2
0 9 11 15 10 3 -10 1
-2 8 11 14 9 2 -11 0
-2 7 11 13 9 1 -12 -2
-2 7 11 13 9 1 -12 -2
-3 6 10 12 8 0 -13 -3
-4 5 11 12 8 0 -13 -3
-4 4 12 13 8 0 -13 -3
-5 3 13 13 8 0 -13 -3
-5 2 13 13 8 0 -13 -3
-6 1 14 14 6 0 -13 -4
-6 1 14 13 5 -2 -14 -5
-6 0 13 12 4 -4 -15 -6
-6 0 13 11 3 -5 -16 -7
-6 0 13 11 2 -6 -17 -8
-7 -3 12 10 1 -7 -18 -9
-8 -4 12 10 0 -7 -18 -10
-9 -6 12 10 -2 -8 -19 -10
-10 -7 12 10 -3 -8 -19 -11
-11 -8 12 10 -3 -8 -19 -11
-10 -8 13 9 -4 -9 -20 -12
-8 -6 13 9 -4 -9 -20 -12
-6 -5 13 9 -4 -9 -20 -12
-3 -3 13 9 -4 -9 -20 -12
0 -2 13 9 -4 -9 -20 -12
0 -2 14 9 -3 -8 -19 -12
-2 -3 13 8 -3 -8 -19 -12
-4 -5 13 8 -4 -9 -19 -12
-6 -7 12 7 -4 -9 -19 -12
-7 -8 12 7 -4 -9 -19 -12
-8 -9 11 6 -5 -10 -19 -12
-8 -8 11 6 -5 -10 -19 -12
-8 -8 10 6 -5 -10 -19 -12
-8 -7 10 6 -5 -10 -19 -12
-8 -7 10 6 -5 -10 -19 -12
-9 -7 9 5 -4 -10 -20 -12
-9 -8 10 6 -4 -10 -20 -12
-9 -9 11 7 -5 -10 -20 -12
-9 -10 12 8 -5 -10 -20 -12
-9 -11 12 8 -5 -10 -20 -12
-10 -11 13 9 -6 -11 -21 -13
-10 -10 13 9 -5 -11 -21 -13
-9 -9 13 9 -4 -10 -20 -12
-9 -8 13 9 -3 -10 -20 -12
-9 -7 13 9 -2 -10 -20 -12
-8 -6 13 9 0 -9 -19 -11
-8 -5 13 9 0 -9 -19 -10
-8 -4 13 9 0 -8 -19 -10
-8 -3 13 9 0 -8 -19 -9
-8 -3 13 9 0 -8 -19 -9
-7 -2 13 10 0 -7 -18 -8
-7 -2 13 10 0 -7 -18 -8
-6 -2 12 9 0 -7 -18 -8
-6 -2 12 9 0 -7 -18 -8
-6 -2 12 9 0 -7 -18 -8
-5 -2 11 8 1 -6 -19 -9
-6 -3 11 8 1 -6 -18 -9
-7 -3 11 8 1 -6 -17 -9
-8 -4 11 8 1 -6 -16 -9
-8 -4 11 8 1 -6 -16 -9
-9 -5 11 8 2 -5 -15 -9
-9 -5 11 8 2 -4 -15 -8
-8 -4 11 9 3 -3 -15 -8
-8 -4 11 9 3 -2 -15 -7
-8 -4 11 9 3 -2 -15 -7
-7 -3 11 10 4 0 -14 -6
-7 -2 11 10 4 0 -14 -6
-6 -2 11 10 4 0 -14 -6
-6 0 11 10 4 0 -14 -6
-6 0 11 10 4 0 -14 -6
-5 1 11 10 5 0 -13 -5
-5 1 11 9 5 0 -13 -5
-5 1 10 9 5 0 -14 -5
-5 1 10 8 5 0 -14 -5
-5 1 10 8 5 0 -14 -5
-6 0 9 7 4 0 -15 -6
-6 0 9 7 4 0 -15 -6
-5 0 10 7 3 0 -15 -6
-5 0 10 7 3 0 -15 -6
-5 0 10 7 3 0 -15 -6
-4 0 11 8 2 -2 -14 -5
-5 -3 11 8 2 -2 -14 -6
-6 -4 11 8 2 -2 -15 -6
-7 -5 11 8 2 -2 -15 -7
-7 -6 11 8 2 -2 -15 -7
-8 -6 12 8 2 -2 -16 -8
-7 -4 13 9 2 -2 -15 -7
-7 -2 13 9 3 -2 -14 -7
-6 0 14 10 3 -2 -13 -6
-6 2 14 10 3 -2 -13 -6
-5 3 15 11 4 -2 -12 -5
-5 4 15 12 5 0 -12 -4
-5 5 16 13 6 1 -12 -4
-5 6 16 14 7 2 -12 -3
-5 7 16 14 7 2 -12 -3
-4 8 18 16 8 3 -11 -2
-4 10 19 17 8 3 -10 -2
-3 11 21 19 9 4 -9 0
-3 12 23 21 9 4 -8 0
-3 13 24 22 9 4 -8 0
-2 13 25 23 10 5 -7 1
-2 12 24 23 10 5 -7 1
-2 10 24 23 11 5 -7 1
-2 8 23 23 11 5 -7 1
-2 7 23 23 11 5 -7 1
-2 6 21 22 12 6 -7 1
0 7 19 21 11 6 -7 1
0 8 17 20 11 5 -7 0
1 9 15 18 10 5 -7 0
1 9 13 17 10 5 -7 0
3 10 12 16 9 4 -8 -2
4 10 11 16 10 5 -6 0
5 10 10 16 11 6 -5 0
7 10 9 16 12 7 -4 1
8 10 9 16 12 8 -3 1
9 10 8 15 12 9 -2 2
9 10 8 13 11 8 -2 2
8 10 8 12 10 7 -3 1
8 10 8 11 8 6 -3 1
8 10 8 10 7 5 -3 1
6 9 8 9 6 4 -4 0
4 7 7 8 5 3 -4 -2
2 5 7 7 4 2 -5 -2
1 3 6 6 3 1 -5 -3
-2 1 6 6 3 1 -5 -3
-3 0 5 5 2 0 -6 -4
-3 0 5 5 2 -3 -6 -4
-4 0 5 5 1 -4 -7 -5
-4 0 5 5 1 -5 -7 -5
-4 0 5 5 1 -6 -7 -5
-5 -3 6 6 0 -7 -8 -6
-6 -5 7 5 -2 -8 -10 -8
-7 -7 7 4 -3 -8 -11 -9
-8 -9 8 3 -4 -9 -12 -10
-9 -11 8 3 -4 -9 -13 -11
-10 -12 9 2 -5 -10 -14 -12
-11 -13 9 2 -6 -10 -14 -12
-11 -14 9 2 -6 -11 -14 -13
-12 -15 9 2 -7 -11 -14 -13
-12 -15 9 2 -7 -11 -14 -13
-13 -16 8 2 -8 -12 -15 -14
-14 -16 8 2 -8 -12 -15 -15
-14 -17 8 1 -9 -13 -15 -15
-15 -17 8 1 -9 -13 -15 -16
-15 -17 8 1 -9 -13 -15 -16
-16 -18 8 0 -10 -14 -16 -17
-17 -19 8 0 -11 -14 -16 -18
-17 -20 7 0 -11 -14 -16 -19
-18 -21 7 0 -12 -14 -16 -20
-18 -21 7 0 -12 -14 -16 -20
-19 -22 6 -2 -13 -15 -17 -21
-17 -21 6 -2 -12 -15 -17 -20
-16 -20 6 0 -11 -14 -17 -19
-15 -19 6 0 -10 -14 -17 -18
-14 -18 6 0 -10 -14 -17 -18
-13 -17 7 1 -9 -13 -16 -17
-14 -17 7 1 -9 -13 -15 -17
-14 -18 7 1 -9 -13 -14 -18
-15 -18 7 1 -9 -13 -13 -18
-15 -18 7 1 -9 -13 -13 -18
-16 -19 7 5 -8 -11 -12 -19
-17 -20 10 10 -5 -10 -12 -19
-18 -20 12 15 -2 -8 -12 -19
-19 -21 15 20 3 -6 -12 -19
-19 -21 17 24 6 -5 -12 -19
-13 -18 25 40 22 9 -4 -15
-4 -12 35 59 43 26 9 -7
6 -6 47 77 64 44 22 2
15 1 57 97 85 61 34 10
24 7 67 115 106 77 48 18
43 24 55 103 125 108 77 42
64 44 33 80 143 143 114 70
86 64 12 58 161 178 150 99
107 85 -10 34 179 213 186 128
129 105 -31 12 197 247 223 156
138 125 -68 -36 191 259 243 177
143 145 -108 -93 176 261 259 194
148 164 -149 -148 160 264 274 213
153 185 -190 -204 145 267 290 231
158 205 -231 -261 130 270 306 248
142 187 -235 -275 87 222 267 222
117 154 -227 -275 35 156 209 180
92 122 -218 -275 -17 92 151 137
67 90 -210 -275 -69 26 93 95
43 57 -201 -275 -121 -39 35 52
28 43 -182 -252 -130 -59 14 33
19 34 -159 -220 -121 -62 5 22
9 26 -137 -188 -114 -66 -4 12
0 18 -114 -156 -106 -69 -13 2
-11 10 -92 -124 -98 -73 -21 -10
-14 6 -77 -105 -89 -68 -23 -13
-14 4 -65 -90 -77 -60 -22 -14
-13 3 -53 -73 -67 -52 -21 -15
-13 1 -40 -58 -57 -44 -19 -16
-13 -2 -28 -43 -46 -35 -18 -17
-12 -4 -21 -33 -39 -31 -17 -18
-12 -7 -16 -27 -35 -29 -17 -19
-12 -9 -11 -21 -31 -27 -16 -20
-12 -11 -6 -14 -27 -25 -16 -20
-12 -14 0 -8 -23 -23 -16 -21
-12 -15 2 -6 -21 -22 -15 -22
-13 -17 3 -5 -21 -22 -16 -23
-13 -18 3 -5 -20 -22 -17 -24
-14 -19 4 -4 -20 -22 -17 -25
-14 -20 4 -4 -20 -22 -18 -26
-15 -21 5 -3 -19 -23 -19 -27
-15 -21 6 0 -18 -23 -19 -27
-16 -21 6 1 -18 -23 -19 -27
-16 -21 7 2 -17 -23 -19 -27
-16 -21 7 3 -17 -23 -19 -27
-17 -21 8 4 -16 -23 -19 -28
-17 -21 8 5 -16 -23 -19 -28
-17 -22 8 5 -15 -22 -18 -27
-17 -22 8 6 -15 -22 -18 -27
-17 -22 8 6 -15 -22 -18 -27
-18 -23 8 7 -14 -21 -17 -26
-18 -23 8 6 -14 -21 -17 -27
-17 -23 8 6 -14 -21 -17 -28
-17 -23 8 5 -14 -21 -17 -28
-17 -23 8 5 -14 -21 -17 -29
-16 -22 9 4 -15 -22 -18 -30
-16 -22 9 4 -16 -22 -18 -29
-15 -22 9 4 -16 -22 -18 -29
-15 -22 9 4 -17 -22 -18 -28
-15 -22 9 4 -17 -22 -18 -28
-14 -22 8 4 -18 -23 -17 -27
-13 -21 8 4 -17 -21 -17 -26
-13 -20 8 5 -16 -20 -16 -26
-12 -20 8 5 -15 -19 -16 -25
-12 -19 8 5 -14 -18 -16 -25
-11 -18 8 6 -13 -17 -15 -24
-11 -18 9 6 -13 -17 -15 -23
-11 -18 9 7 -13 -17 -15 -23
-11 -18 10 7 -13 -17 -15 -22
-11 -18 10 7 -13 -17 -15 -22
-11 -19 11 8 -13 -17 -14 -21
-11 -19 11 8 -12 -17 -14 -22
-11 -20 10 8 -12 -17 -14 -22
-11 -20 10 8 -11 -17 -14 -23
-11 -20 10 8 -11 -17 -14 -23
-12 -21 9 7 -10 -18 -14 -24
-11 -19 9 8 -10 -17 -13 -23
-11 -18 10 9 -10 -17 -12 -22
-10 -17 10 10 -10 -16 -12 -21
-10 -16 10 11 -10 -16 -11 -20
-9 -15 11 12 -9 -15 -10 -19
-9 -15 10 11 -9 -15 -10 -20
-9 -15 10 11 -9 -15 -10 -20
-9 -15 9 10 -9 -15 -10 -21
-9 -15 9 10 -9 -15 -10 -21
-8 -16 8 9 -10 -16 -10 -22
-8 -17 8 9 -10 -16 -10 -22
-8 -17 8 9 -10 -16 -10 -22
-8 -18 8 9 -10 -16 -10 -22
-8 -18 8 9 -10 -16 -10 -22
-9 -19 7 8 -9 -15 -10 -21
-9 -19 7 8 -8 -15 -10 -21
-9 -19 7 8 -7 -15 -10 -21
-9 -19 7 8 -6 -15 -10 -21
-9 -19 7 8 -5 -15 -10 -21
-9 -19 7 9 -4 -16 -9 -20
-8 -18 7 9 -4 -15 -9 -19
-7 -17 7 10 -4 -15 -8 -19
-7 -17 7 10 -4 -14 -8 -18
-6 -16 7 10 -4 -14 -8 -18
-5 -14 7 11 -4 -13 -7 -17
-4 -13 7 11 -3 -13 -6 -17
-3 -11 7 11 -3 -12 -6 -17
-2 -10 7 11 -2 -12 -5 -17
0 -8 7 11 -2 -12 -5 -17
1 -7 6 11 0 -11 -4 -15
1 -7 6 11 1 -10 -3 -14
1 -6 6 11 2 -10 -2 -12
1 -6 6 11 2 -9 0 -11
1 -6 6 11 3 -9 1 -9
2 -5 5 12 4 -8 2 -8
3 -3 5 12 4 -6 3 -7
4 -2 5 12 5 -5 4 -6
5 0 5 12 5 -4 4 -6
6 1 5 12 5 -3 5 -5
7 2 6 12 6 -2 6 -4
7 2 6 12 6 -2 7 -3
7 3 5 12 6 0 7 -3
7 3 5 12 6 0 8 -2
7 3 5 12 6 0 8 -2
6 4 4 12 7 1 9 0
5 4 4 12 7 1 9 0
4 5 5 12 7 1 9 0
4 5 5 12 7 1 9 0
3 5 5 12 7 1 9 0
2 6 6 11 6 1 8 -2
2 6 6 11 6 1 8 -2
2 6 6 11 6 1 8 0
2 6 6 11 6 1 8 0
2 6 6 11 6 1 8 0
1 7 5 11 6 2 9 1
1 7 5 11 6 2 9 1
0 7 5 11 6 2 9 1
0 7 5 11 6 2 9 1
0 7 5 11 6 2 9 1
-2 6 6 11 7 1 9 1
-2 6 6 11 7 1 9 1
-2 6 7 12 8 2 10 1
-2 6 8 13 8 3 11 1
-2 6 8 13 8 3 11 1
-3 5 9 14 9 4 12 2
-3 5 10 14 9 4 12 2
-2 5 11 15 10 5 12 2
0 5 11 16 10 5 12 2
0 5 12 16 10 5 12 2
1 5 13 17 11 6 13 2
0 4 13 17 11 5 13 2
-2 2 13 16 10 4 12 1
-2 1 13 16 9 3 11 0
-3 0 13 16 9 2 11 0
-4 -2 13 15 8 1 10 -2
-5 -3 13 15 7 1 9 -3
-6 -4 13 15 6 0 8 -4
-7 -5 13 15 6 0 8 -4
-8 -6 13 15 5 0 7 -5
-9 -7 14 14 4 -2 6 -6
-9 -7 14 14 4 -2 6 -6
-8 -7 14 13 3 -3 5 -6
-7 -7 14 13 3 -3 5 -6
-7 -7 14 13 3 -3 5 -6
-6 -7 15 12 2 -4 4 -7
-7 -8 15 11 1 -5 3 -8
-8 -9 14 10 0 -6 2 -9
-8 -9 13 9 -2 -6 2 -9
-9 -10 13 8 -3 -7 1 -10
-10 -11 12 7 -4 -8 0 -11
-10 -11 12 7 -4 -8 0 -11
-10 -12 12 7 -4 -8 0 -10
-10 -13 12 7 -4 -8 0 -10
-10 -13 12 7 -4 -8 0 -10
-9 -14 13 7 -5 -9 -2 -9
-10 -14 13 7 -5 -9 -2 -9
-11 -15 12 6 -6 -10 -3 -10
-11 -16 11 6 -7 -10 -4 -11
-12 -16 11 6 -7 -10 -4 -11
-13 -17 10 5 -8 -11 -5 -12
-13 -17 10 5 -8 -11 -5 -12
-12 -16 11 6 -7 -10 -4 -11
-11 -15 12 7 -7 -10 -3 -10
-11 -15 12 7 -7 -10 -3 -10
-10 -14 13 8 -6 -9 -2 -9
-10 -13 13 8 -6 -9 -2 -9
-10 -12 13 8 -6 -9 -2 -10
-10 -12 13 8 -6 -9 -2 -11
-10 -11 13 8 -6 -9 -2 -11
-10 -10 13 8 -6 -10 -3 -12
-10 -9 13 8 -6 -10 -3 -11
-9 -8 13 9 -5 -9 -2 -10
-8 -8 13 9 -5 -9 0 -9
-8 -7 13 9 -5 -9 0 -8
-7 -6 14 10 -4 -8 1 -7
-8 -7 14 10 -4 -8 1 -7
-9 -8 14 10 -4 -8 1 -8
-9 -9 14 10 -4 -8 1 -8
-10 -10 14 10 -4 -8 1 -8
-11 -11 14 10 -3 -8 1 -9
-10 -9 14 10 -2 -8 1 -8
-8 -7 14 10 0 -7 2 -7
-7 -6 14 10 1 -6 2 -7
-6 -4 14 10 2 -6 2 -6
-5 -3 15 11 3 -5 3 -5
-6 -3 14 11 3 -5 2 -5
-7 -4 13 11 2 -5 1 -5
-7 -5 13 11 2 -5 0 -5
-8 -5 12 11 2 -5 -2 -5
-9 -6 11 10 1 -4 -3 -6
-9 -6 11 10 1 -3 -3 -5
-9 -6 11 10 2 -2 -2 -4
-9 -6 11 10 2 -2 0 -4
-9 -6 11 10 2 0 0 -3
-8 -6 11 11 3 1 1 -2
-8 -6 12 11 4 1 1 -2
-8 -5 13 12 5 1 1 -2
-8 -4 14 13 5 1 1 -2
-8 -4 15 13 6 1 1 -2
-9 -3 16 14 7 2 2 -2
-9 -3 16 14 7 2 2 -2
-10 -4 16 14 6 1 2 0
-11 -5 16 14 6 1 2 0
-11 -5 16 14 6 1 2 0
-12 -6 16 14 5 0 3 1
-12 -6 15 13 5 0 2 0
-11 -7 14 12 5 0 0 -2
-11 -8 14 12 5 0 -2 -2
-11 -8 13 11 5 0 -3 -3
-10 -9 12 10 4 -2 -4 -4
-10 -10 12 10 3 -3 -4 -4
-10 -11 12 10 2 -4 -5 -5
-10 -11 12 10 2 -4 -6 -6
-10 -12 12 10 1 -5 -6 -6
-9 -13 11 10 0 -6 -7 -7
-9 -12 12 11 1 -5 -7 -6
-9 -10 13 12 3 -4 -6 -5
-9 -9 14 12 4 -3 -6 -5
-9 -8 15 13 5 -2 -6 -4
-10 -7 16 14 6 0 -5 -3
-8 -5 16 14 6 0 -5 -3
-7 -3 17 15 6 1 -4 -2
-5 -2 17 16 6 2 -3 0
-4 1 17 16 6 2 -3 0
-3 2 18 17 7 3 -2 1
-3 3 19 18 7 3 0 1
-4 5 21 19 8 3 1 2
-5 6 22 20 9 3 1 2
-5 7 23 21 9 3 2 2
-6 8 24 22 10 4 3 3
-6 8 24 22 10 4 3 3
-6 7 25 23 10 4 3 3
-6 6 25 23 10 4 3 3
-6 6 25 23 10 4 3 3
-6 5 25 24 11 5 2 3
-4 5 23 24 11 5 2 3
-2 6 21 23 12 6 3 4
0 6 19 23 13 6 3 4
2 6 16 23 13 6 3 4
3 7 15 22 14 7 4 5
4 7 13 21 14 7 4 5
5 7 11 20 13 7 4 5
6 7 10 19 12 7 4 5
7 7 8 18 12 7 4 5
8 7 7 17 11 6 5 5
7 6 7 15 11 6 5 5
6 5 7 14 10 5 5 5
6 4 7 13 9 5 5 5
5 3 7 11 9 5 5 5
4 2 8 10 8 4 4 5
3 2 8 9 6 4 4 5
2 2 8 8 5 3 3 4
2 2 8 8 4 2 2 3
1 2 8 7 2 2 2 3
0 1 7 6 1 1 1 2
-2 -2 7 6 1 1 1 2
-3 -4 7 6 1 0 1 2
-3 -6 7 6 1 0 1 2
-4 -8 7 6 1 0 1 2
-5 -9 8 7 1 -2 0 1
-6 -11 8 7 0 -3 -3 0
-7 -13 8 6 -2 -5 -5 -3
-7 -14 8 6 -2 -6 -6 -4
-8 -16 8 6 -3 -7 -8 -5
-9 -17 9 5 -4 -8 -9 -6
-11 -17 9 5 -5 -9 -10 -7
-13 -18 9 4 -6 -10 -11 -9
-14 -19 9 3 -6 -10 -11 -10
-16 -19 9 3 -7 -11 -12 -11
-17 -20 9 2 -8 -12 -13 -12
-17 -20 9 2 -8 -12 -13 -12
-16 -20 8 2 -8 -13 -13 -12
-15 -20 8 2 -8 -13 -13 -12
-15 -20 8 2 -8 -13 -13 -12
-14 -19 7 1 -9 -14 -13 -12
-15 -20 7 1 -9 -14 -13 -12
-17 -21 7 1 -9 -14 -13 -12
-18 -21 7 1 -9 -14 -13 -12
-19 -22 7 1 -9 -14 -13 -12
-20 -23 8 1 -9 -14 -13 -12
-19 -22 8 1 -9 -14 -13 -12
-18 -21 7 1 -10 -15 -14 -13
-17 -20 6 1 -10 -15 -15 -13
-16 -19 6 1 -10 -15 -15 -13
-15 -18 5 0 -11 -16 -16 -14
-15 -18 5 0 -10 -16 -16 -14
-15 -19 6 1 -9 -15 -15 -14
-15 -19 6 2 -9 -15 -15 -14
-15 -19 6 2 -8 -15 -15 -14
-16 -20 8 5 -6 -14 -14 -13
-16 -19 10 9 -3 -13 -14 -13
-16 -18 13 13 1 -12 -14 -13
-16 -17 16 17 3 -11 -14 -13
-16 -16 18 21 6 -10 -14 -13
-15 -15 24 32 17 -2 -9 -11
-11 -13 34 51 34 14 2 -5
-8 -11 45 68 53 28 11 2
-5 -10 54 87 71 44 21 7
0 -8 64 104 90 58 30 13
14 4 61 107 108 82 52 28
40 24 43 94 128 114 86 55
66 46 24 80 146 147 118 80
92 66 7 67 165 179 152 107
117 87 -12 54 184 212 185 133
136 109 -44 16 189 232 213 157
146 132 -89 -47 178 240 233 180
157 155 -134 -109 165 248 254 202
168 178 -179 -172 154 257 274 225
178 200 -225 -233 143 265 295 247
171 198 -244 -266 112 239 279 239
144 170 -238 -268 61 178 226 200
117 140 -231 -271 10 116 173 161
91 111 -225 -273 -40 55 119 122
65 82 -219 -275 -92 -7 66 85
46 62 -203 -262 -117 -41 33 58
34 52 -179 -231 -115 -48 21 45
24 42 -154 -199 -114 -54 9 32
13 31 -130 -169 -113 -61 -4 19
2 21 -105 -137 -111 -67 -16 6
-5 14 -87 -113 -104 -68 -23 -3
-7 10 -74 -97 -91 -62 -23 -5
-9 7 -62 -81 -77 -55 -23 -7
-11 3 -50 -66 -63 -48 -22 -10
-13 -2 -37 -50 -50 -41 -22 -12
-14 -5 -28 -39 -40 -37 -21 -14
-15 -8 -23 -33 -36 -35 -21 -15
-16 -11 -19 -27 -32 -33 -21 -15
-17 -14 -14 -21 -28 -31 -21 -16
-18 -17 -9 -15 -24 -29 -21 -17
-19 -19 -6 -11 -21 -27 -22 -18
-19 -19 -4 -9 -20 -27 -22 -18
-19 -19 -2 -7 -19 -26 -22 -18
-19 -19 1 -5 -17 -25 -22 -18
-19 -19 3 -3 -16 -25 -22 -18
-19 -19 5 0 -15 -24 -23 -18
-19 -19 5 0 -15 -24 -23 -19
-19 -19 5 0 -14 -24 -23 -20
-18 -19 5 1 -13 -24 -23 -22
-18 -19 5 1 -13 -24 -23 -23
-17 -18 5 2 -12 -24 -24 -24
-17 -19 5 2 -12 -24 -24 -24
-18 -19 5 3 -12 -24 -24 -23
-19 -20 6 4 -12 -24 -24 -22
-19 -21 6 4 -12 -24 -24 -22
-20 -22 7 5 -11 -23 -24 -21
-21 -23 7 5 -11 -23 -24 -21
-21 -24 7 5 -11 -23 -24 -21
-22 -26 8 5 -11 -23 -24 -21
-23 -27 8 5 -11 -23 -24 -21
-23 -27 9 6 -12 -23 -24 -22
-21 -25 9 7 -12 -22 -23 -21
-19 -22 10 7 -12 -22 -22 -20
-17 -19 11 8 -11 -21 -20 -19
-15 -17 11 9 -11 -20 -19 -18
-13 -15 12 10 -10 -19 -18 -17
-13 -16 12 10 -10 -19 -18 -17
-14 -16 12 9 -10 -19 -18 -17
-15 -17 11 8 -10 -19 -19 -18
-15 -18 11 8 -10 -19 -19 -18
-16 -19 10 7 -11 -20 -20 -19
-16 -19 10 7 -11 -20 -20 -19
-16 -19 10 7 -11 -20 -20 -19
-16 -20 10 7 -11 -20 -20 -19
-16 -20 10 7 -11 -20 -20 -19
-15 -21 9 8 -11 -20 -19 -18
-15 -20 9 8 -11 -20 -19 -18
-15 -20 9 8 -11 -20 -19 -18
-14 -19 9 8 -10 -20 -19 -18
-14 -18 9 8 -10 -20 -19 -18
-13 -17 8 7 -9 -20 -18 -19
-13 -18 8 7 -9 -20 -18 -19
-13 -18 8 7 -9 -20 -18 -19
-13 -19 8 7 -9 -20 -19 -18
