I II V1 V2 V3 V4 V5 V6
14 -6 -10 -23 -18 -20 -29 -16
14 -6 -10 -24 -18 -22 -32 -20
11 -4 -7 -18 -16 -17 -25 -8
10 -2 -4 -14 -14 -12 -18 2
9 0 -1 -10 -12 -7 -11 12
8 2 2 -6 -10 -2 -4 22
6 -2 -1 -9 -11 -6 -9 15
6 -4 -2 -12 -12 -8 -12 10
6 -6 -3 -15 -13 -10 -15 5
6 -8 -4 -18 -14 -12 -18 0
9 -4 -4 -16 -12 -11 -17 2
10 -2 -4 -16 -12 -10 -16 4
11 0 -4 -16 -12 -9 -15 6
12 2 -4 -16 -12 -8 -14 8
11 0 -4 -14 -13 -6 -14 8
10 0 -4 -14 -14 -6 -14 8
9 0 -4 -14 -15 -6 -14 8
8 0 -4 -14 -16 -6 -14 8
8 -3 -7 -16 -18 -10 -19 3
8 -4 -8 -18 -18 -12 -22 -2
8 -5 -9 -20 -18 -14 -25 -7
8 -6 -10 -22 -18 -16 -28 -12
7 -4 -6 -18 -15 -12 -24 -6
6 -2 -4 -14 -14 -10 -20 0
5 0 -2 -10 -13 -8 -16 6
4 2 0 -6 -12 -6 -12 12
4 -1 -1 -10 -14 -9 -16 6
4 -2 -2 -12 -14 -10 -18 2
4 -3 -3 -14 -14 -11 -20 -2
4 -4 -4 -16 -14 -12 -22 -6
4 -3 -4 -14 -16 -13 -20 -5
4 -2 -4 -14 -16 -14 -20 -4
4 -1 -4 -14 -16 -15 -20 -3
4 0 -4 -14 -16 -16 -20 -2
1 -2 -4 -14 -14 -15 -18 -4
0 -2 -4 -14 -14 -14 -18 -4
-1 -2 -4 -14 -14 -13 -18 -4
-2 -2 -4 -14 -14 -12 -18 -4
0 -2 -5 -16 -14 -13 -21 -7
2 -2 -6 -18 -14 -14 -22 -10
4 -2 -7 -20 -14 -15 -23 -13
6 -2 -8 -22 -14 -16 -24 -16
4 -1 -6 -17 -13 -13 -18 -9
4 0 -4 -14 -12 -10 -14 -2
4 1 -2 -11 -11 -7 -10 5
4 2 0 -8 -10 -4 -6 12
3 -1 -3 -10 -11 -6 -9 6
2 -2 -4 -12 -12 -8 -12 2
1 -3 -5 -14 -13 -10 -15 -2
0 -4 -6 -16 -14 -12 -18 -6
0 -3 -4 -13 -12 -11 -15 -1
0 -2 -4 -12 -12 -10 -14 2
0 -1 -4 -11 -12 -9 -13 5
0 0 -4 -10 -12 -8 -12 8
2 -2 -5 -12 -13 -10 -14 4
2 -2 -6 -14 -14 -12 -16 2
2 -2 -7 -16 -15 -14 -18 0
2 -2 -8 -18 -16 -16 -20 -2
1 -3 -9 -22 -18 -20 -23 -8
0 -4 -10 -24 -18 -22 -26 -12
-1 -5 -11 -26 -18 -24 -29 -16
-2 -6 -12 -28 -18 -26 -32 -20
-4 -3 -8 -24 -16 -21 -25 -12
-4 -2 -6 -20 -14 -18 -20 -4
-4 -1 -4 -16 -12 -15 -15 4
-4 0 -2 -12 -10 -12 -10 12
-4 -3 -5 -16 -13 -15 -16 4
-4 -4 -6 -18 -14 -18 -20 -2
-4 -5 -7 -20 -15 -21 -24 -8
-4 -6 -8 -22 -16 -24 -28 -14
-5 -5 -6 -20 -14 -22 -27 -10
-6 -4 -6 -20 -14 -22 -26 -8
-7 -3 -6 -20 -14 -22 -25 -6
-8 -2 -6 -20 -14 -22 -24 -4
-6 -2 -6 -19 -16 -24 -22 -2
-6 -2 -6 -18 -16 -24 -22 -2
-6 -2 -6 -17 -16 -24 -22 -2
-6 -2 -6 -16 -16 -24 -22 -2
-8 -5 -7 -19 -18 -28 -27 -7
-8 -6 -8 -22 -18 -30 -30 -12
-8 -7 -9 -25 -18 -32 -33 -17
-8 -8 -10 -28 -18 -34 -36 -22
-6 -4 -8 -24 -15 -29 -30 -14
-4 -2 -6 -20 -14 -26 -24 -6
-2 0 -4 -16 -13 -23 -18 2
0 2 -2 -12 -12 -20 -12 10
-4 0 -3 -14 -14 -22 -15 4
-6 -2 -4 -16 -14 -24 -18 0
-8 -4 -5 -18 -14 -26 -21 -4
-10 -6 -6 -20 -14 -28 -24 -8
-10 -8 -8 -23 -16 -29 -25 -8
-10 -8 -8 -24 -16 -30 -26 -8
-10 -8 -8 -25 -16 -31 -27 -8
-10 -8 -8 -26 -16 -32 -28 -8
-6 -5 -8 -25 -16 -30 -26 -8
-4 -4 -8 -24 -16 -30 -26 -8
-2 -3 -8 -23 -16 -30 -26 -8
0 -2 -8 -22 -16 -30 -26 -8
-5 -5 -9 -26 -16 -33 -30 -12
-8 -6 -10 -28 -16 -34 -32 -16
-11 -7 -11 -30 -16 -35 -34 -20
-14 -8 -12 -32 -16 -36 -36 -24
-11 -6 -9 -27 -14 -33 -32 -18
-10 -4 -8 -24 -14 -30 -28 -12
-9 -2 -7 -21 -14 -27 -24 -6
-8 0 -6 -18 -14 -24 -20 0
-9 -3 -6 -20 -14 -25 -23 -4
-10 -4 -6 -20 -14 -26 -24 -8
-11 -5 -6 -20 -14 -27 -25 -12
-12 -6 -6 -20 -14 -28 -26 -16
-11 -4 -8 -18 -16 -30 -28 -15
-10 -4 -8 -18 -16 -30 -28 -14
-9 -4 -8 -18 -16 -30 -28 -13
-8 -4 -8 -18 -16 -30 -28 -12
-9 -4 -6 -15 -16 -30 -28 -14
-10 -4 -6 -14 -16 -30 -28 -14
-11 -4 -6 -13 -16 -30 -28 -14
-12 -4 -6 -12 -16 -30 -28 -14
-11 -6 -9 -16 -18 -33 -32 -17
-10 -6 -10 -20 -18 -34 -34 -20
-9 -6 -11 -24 -18 -35 -36 -23
-8 -6 -12 -28 -18 -36 -38 -26
-8 -5 -10 -25 -17 -33 -33 -20
-8 -4 -8 -22 -16 -30 -28 -14
-8 -3 -6 -19 -15 -27 -23 -8
-8 -2 -4 -16 -14 -24 -18 -2
-10 -4 -8 -18 -15 -28 -22 -8
-10 -6 -10 -20 -16 -30 -26 -14
-10 -8 -12 -22 -17 -32 -30 -20
-10 -10 -14 -24 -18 -34 -34 -26
-9 -8 -12 -24 -16 -31 -33 -24
-8 -6 -12 -24 -16 -30 -32 -22
-7 -4 -12 -24 -16 -29 -31 -20
-6 -2 -12 -24 -16 -28 -30 -18
-8 -4 -12 -26 -18 -30 -31 -19
-8 -4 -12 -26 -18 -30 -32 -20
-8 -4 -12 -26 -18 -30 -33 -21
-8 -4 -12 -26 -18 -30 -34 -22
-8 -5 -13 -27 -20 -32 -38 -26
-8 -6 -14 -28 -20 -34 -40 -30
-8 -7 -15 -29 -20 -36 -42 -34
-8 -8 -16 -30 -20 -38 -44 -38
-6 -5 -14 -27 -17 -34 -38 -28
-6 -4 -12 -24 -16 -30 -32 -20
-6 -3 -10 -21 -15 -26 -26 -12
-6 -2 -8 -18 -14 -22 -20 -4
-8 -5 -10 -22 -15 -24 -25 -10
-8 -6 -10 -24 -16 -26 -28 -14
-8 -7 -10 -26 -17 -28 -31 -18
-8 -8 -10 -28 -18 -30 -34 -22
-4 -6 -10 -25 -16 -29 -33 -18
-2 -4 -10 -24 -16 -28 -32 -16
0 -2 -10 -23 -16 -27 -31 -14
2 0 -10 -22 -16 -26 -30 -12
-1 2 -9 -20 -14 -25 -29 -11
-2 2 -8 -20 -14 -24 -28 -10
-3 2 -7 -20 -14 -23 -27 -9
-4 2 -6 -20 -14 -22 -26 -8
-3 4 -7 -24 -16 -26 -30 -13
-2 4 -8 -26 -16 -28 -34 -18
-1 4 -9 -28 -16 -30 -38 -23
0 4 -10 -30 -16 -32 -42 -28
-3 6 -6 -24 -13 -26 -35 -18
-3 7 -3 -16 -10 -22 -27 -6
1 8 -1 -14 -8 -23 -32 -14
1 12 -1 -11 -5 -17 -20 0
4 11 2 -13 -4 -15 -19 0
4 11 -1 -15 -7 -17 -20 -1
4 10 -3 -17 -8 -22 -32 -11
4 11 -4 -17 -6 -17 -27 -5
2 11 -7 -18 -11 -23 -28 -10
1 12 -11 -24 -12 -24 -30 -11
1 13 -14 -27 -12 -24 -32 -12
1 14 -15 -24 -12 -24 -32 -12
2 14 -17 -31 -12 -27 -35 -18
-1 15 -17 -30 -10 -23 -28 -10
2 18 -14 -25 -10 -20 -22 -5
6 21 -14 -22 -11 -18 -21 -1
10 20 -18 -28 -13 -23 -25 -9
10 19 -19 -28 -13 -21 -25 -6
11 20 -20 -30 -13 -23 -29 -14
11 16 -23 -33 -11 -27 -37 -24
9 18 -17 -30 -10 -22 -30 -17
7 17 -15 -26 -11 -19 -22 -7
6 18 -18 -31 -12 -21 -27 -10
6 20 -16 -24 -9 -18 -19 -3
7 21 -19 -27 -11 -16 -18 0
8 20 -19 -28 -13 -17 -17 0
9 18 -19 -28 -11 -18 -23 -7
9 16 -18 -24 -11 -14 -17 -6
9 14 -18 -26 -13 -16 -18 -5
8 11 -22 -31 -13 -18 -22 -9
8 12 -22 -31 -13 -18 -23 -10
8 12 -22 -29 -14 -20 -24 -11
8 10 -27 -39 -17 -24 -32 -20
9 10 -27 -36 -17 -25 -30 -20
9 8 -26 -33 -18 -22 -25 -12
6 4 -26 -31 -20 -27 -27 -12
5 -2 -27 -35 -22 -31 -35 -25
3 -4 -25 -36 -23 -30 -34 -25
3 -6 -29 -43 -25 -35 -40 -30
4 -11 -31 -48 -25 -41 -50 -41
2 -10 -27 -45 -25 -39 -46 -36
1 -9 -25 -43 -26 -36 -42 -29
1 -8 -26 -42 -25 -37 -41 -28
1 -6 -24 -36 -24 -34 -36 -23
1 -8 -27 -36 -27 -34 -33 -20
-1 -10 -28 -39 -27 -36 -37 -25
-1 -13 -29 -42 -27 -41 -44 -33
0 -15 -26 -44 -24 -39 -43 -32
0 -14 -24 -42 -24 -36 -40 -30
-1 -15 -27 -43 -24 -38 -43 -31
-1 -17 -27 -45 -25 -37 -44 -32
-1 -16 -27 -42 -26 -37 -43 -27
-3 -16 -30 -49 -27 -40 -48 -37
-3 -17 -28 -44 -27 -40 -47 -36
-3 -17 -26 -40 -26 -37 -39 -27
-3 -15 -26 -38 -26 -36 -38 -22
-3 -16 -28 -43 -27 -41 -46 -36
-2 -17 -25 -42 -26 -41 -44 -33
-2 -18 -29 -48 -30 -44 -49 -38
-1 -19 -31 -51 -28 -49 -58 -47
1 -17 -28 -47 -27 -43 -54 -41
1 -16 -25 -40 -26 -39 -42 -29
1 -14 -28 -46 -27 -42 -48 -34
1 -14 -23 -39 -26 -35 -39 -26
-4 -15 -24 -41 -27 -38 -41 -27
-4 -16 -22 -39 -26 -37 -41 -28
-4 -18 -27 -40 -27 -43 -50 -39
-4 -21 -24 -40 -28 -38 -45 -34
-4 -21 -26 -43 -26 -40 -47 -38
-4 -21 -27 -44 -26 -42 -50 -40
-4 -22 -27 -44 -26 -42 -53 -40
-4 -21 -27 -42 -25 -40 -48 -37
-3 -19 -26 -49 -26 -45 -55 -49
-3 -17 -26 -47 -27 -42 -50 -43
-2 -16 -27 -45 -28 -42 -47 -37
-1 -15 -27 -45 -29 -42 -46 -35
2 -27 -31 -59 -33 -54 -67 -64
-4 -25 -25 -48 -27 -45 -51 -42
-3 -23 -31 -56 -30 -54 -62 -53
-1 -27 -34 -65 -36 -68 -85 -79
-7 -22 -6 -29 -16 -38 -44 -30
-11 -14 0 -17 -14 -36 -42 -30
-11 -19 4 -15 -16 -48 -60 -50
-7 -13 22 -1 -6 -43 -56 -46
-3 2 48 30 14 -23 -34 -20
-6 -5 46 26 16 -41 -69 -67
1 -1 62 48 45 -22 -56 -59
9 15 79 79 77 15 -21 -25
15 26 79 96 100 34 -13 -22
23 26 73 99 127 50 -14 -33
33 43 82 136 171 116 58 39
46 58 50 125 190 154 91 64
59 67 -1 94 211 190 117 76
69 90 -49 73 249 251 171 123
86 140 -95 59 293 326 244 187
99 173 -149 16 321 356 252 180
103 201 -181 2 341 381 280 204
103 228 -199 -2 331 379 298 234
83 231 -216 -24 302 348 280 224
64 210 -236 -64 257 285 226 176
56 197 -233 -73 214 255 228 204
43 167 -251 -126 123 168 173 165
24 135 -270 -201 3 52 91 98
9 114 -282 -269 -117 -43 42 68
-1 101 -277 -288 -178 -80 27 68
-13 81 -275 -299 -198 -123 -35 -3
-19 65 -238 -259 -175 -116 -43 -13
-19 55 -202 -219 -155 -103 -39 -5
-19 46 -170 -191 -137 -102 -54 -24
-17 34 -146 -178 -124 -113 -83 -61
-11 38 -108 -125 -91 -74 -41 -12
-13 40 -94 -107 -79 -64 -37 -7
-16 32 -86 -102 -70 -68 -53 -30
-9 29 -69 -86 -55 -57 -47 -24
-7 24 -48 -51 -43 -37 -21 4
-8 8 -57 -71 -54 -67 -65 -51
-4 0 -42 -54 -37 -55 -59 -45
-6 -1 -28 -37 -29 -45 -48 -40
-5 -4 -27 -32 -29 -44 -49 -35
-5 -8 -22 -30 -25 -43 -50 -35
-4 -11 -22 -29 -25 -42 -50 -33
-5 -12 -16 -21 -26 -39 -45 -23
-6 -12 -15 -25 -26 -41 -45 -27
-6 -13 -9 -19 -25 -32 -37 -20
-5 -9 -5 -12 -25 -27 -28 -10
-5 -11 -5 -9 -27 -32 -31 -14
-3 -12 -7 -16 -24 -36 -42 -28
-2 -14 -4 -15 -25 -34 -38 -28
0 -15 -6 -19 -26 -41 -46 -41
-1 -14 -5 -17 -21 -39 -41 -38
-2 -15 -4 -15 -20 -37 -38 -35
-2 -15 0 -13 -19 -34 -34 -27
-2 -14 -5 -17 -18 -39 -38 -36
-2 -16 -1 -13 -19 -41 -39 -37
-2 -15 2 -6 -18 -40 -36 -33
-2 -13 6 -4 -17 -40 -37 -31
-2 -17 4 -4 -14 -40 -43 -40
-2 -15 7 -1 -13 -37 -37 -31
-3 -18 6 -3 -11 -38 -44 -37
-3 -22 4 -8 -9 -35 -48 -43
0 -23 3 -14 -12 -41 -60 -48
-2 -18 5 -10 -9 -38 -54 -37
-3 -15 5 -11 -10 -39 -54 -42
-4 -12 9 -7 -7 -36 -45 -31
-4 -8 13 1 -6 -33 -36 -21
-3 -11 12 -4 -9 -40 -44 -29
-2 -13 10 -6 -10 -43 -52 -39
-1 -13 10 -4 -9 -41 -48 -39
1 -15 8 -7 -10 -44 -54 -45
1 -12 9 -5 -6 -39 -47 -43
3 -11 10 -3 -6 -41 -48 -39
3 -10 14 -1 -7 -34 -41 -29
3 -11 11 0 -7 -40 -47 -36
1 -11 16 2 -4 -31 -38 -25
1 -8 18 8 -4 -28 -33 -24
1 -10 18 9 -4 -28 -31 -20
1 -10 18 11 -4 -30 -31 -22
1 -12 19 16 -3 -23 -24 -14
1 -13 18 14 0 -25 -27 -20
1 -14 16 9 0 -26 -32 -26
-1 -14 15 7 0 -28 -35 -29
0 -9 22 13 3 -21 -27 -21
2 -7 20 10 4 -24 -31 -24
3 -5 25 16 5 -16 -21 -12
6 -3 27 21 6 -10 -13 -2
6 -7 24 18 3 -15 -18 -10
5 -8 24 18 6 -15 -25 -14
4 -10 26 23 8 -13 -21 -13
4 -13 25 20 8 -16 -30 -25
4 -9 28 26 10 -14 -29 -27
2 -6 28 24 10 -14 -28 -24
5 -4 31 30 10 -11 -27 -19
5 -3 29 27 10 -18 -32 -24
3 -5 30 29 15 -15 -32 -26
3 -2 34 34 15 -13 -28 -21
2 -4 37 41 15 -12 -26 -20
2 -6 40 41 18 -13 -29 -19
4 -7 40 43 19 -7 -24 -16
4 -7 39 44 21 -12 -29 -22
4 -8 39 40 22 -14 -34 -27
4 -8 38 43 22 -15 -36 -29
2 -6 44 47 25 -8 -30 -18
4 -5 46 49 29 -11 -31 -23
5 0 49 55 32 -4 -23 -13
5 5 53 60 33 0 -15 -4
3 3 52 60 32 -3 -21 -10
3 2 52 60 35 -4 -21 -11
6 3 55 62 37 -3 -24 -17
6 1 54 63 37 -6 -29 -24
8 4 57 67 44 -3 -27 -21
9 7 62 71 47 3 -21 -17
11 5 63 76 47 5 -15 -10
12 6 64 73 48 2 -20 -16
12 6 70 82 52 4 -18 -13
11 7 71 86 53 9 -14 -6
12 10 72 93 56 12 -8 -3
11 10 77 99 59 14 -8 -4
12 8 79 98 64 19 -3 -2
13 9 79 102 65 19 -3 -2
15 9 82 103 71 23 -3 -7
16 8 82 104 73 27 -2 -4
14 11 89 111 75 33 8 8
14 13 88 110 75 30 4 3
14 18 95 120 85 38 10 10
18 19 97 127 85 46 23 24
17 19 98 125 87 42 22 22
17 23 98 127 91 41 15 10
19 22 100 132 92 46 17 11
19 22 98 128 93 42 6 0
22 24 100 133 100 49 12 5
22 26 101 137 104 53 16 10
22 26 106 142 108 61 25 20
23 28 103 141 106 60 21 18
24 29 109 148 110 62 21 17
25 32 109 154 112 67 33 27
24 35 109 157 115 69 34 29
23 38 110 158 115 69 34 28
23 39 111 159 120 77 40 33
24 39 108 157 121 76 38 31
24 39 106 154 123 75 34 27
24 37 105 152 124 74 32 25
22 41 110 158 126 82 45 37
21 41 108 152 127 80 44 35
21 42 111 155 128 87 50 45
20 42 114 160 129 92 57 58
21 45 109 157 128 91 59 55
22 44 105 149 126 83 46 45
23 41 101 145 126 84 51 49
25 43 92 135 120 80 42 38
23 45 90 131 121 80 42 38
23 47 88 131 121 82 45 42
23 50 88 129 120 86 51 49
23 52 79 122 114 79 44 40
20 49 80 119 115 84 52 45
18 47 78 114 110 81 48 46
17 45 71 108 106 81 52 45
15 43 68 105 103 78 53 51
13 42 63 98 99 76 53 48
13 42 55 89 93 69 46 43
11 37 47 80 86 62 39 31
11 33 41 73 83 56 33 23
12 32 39 71 79 57 36 29
11 34 34 60 66 49 29 23
11 32 35 60 66 48 33 31
8 32 34 59 59 46 36 37
4 29 25 48 52 40 27 26
3 24 23 42 48 30 21 22
3 19 21 35 43 27 16 17
4 14 15 23 34 17 3 3
2 13 12 17 33 13 -1 -2
0 10 11 18 28 13 -2 -2
-1 11 12 14 24 11 -2 0
-2 12 7 9 17 4 -8 -7
-1 11 8 8 16 2 -9 -5
0 8 6 8 10 1 -8 -5
3 6 6 8 7 0 -7 -5
4 6 6 8 7 -5 -10 -4
-2 5 3 7 6 -1 -6 2
-2 4 0 2 1 -6 -13 -6
-3 2 -2 -2 1 -12 -19 -13
-5 0 -3 -7 0 -14 -20 -15
-6 -1 1 -4 0 -10 -15 -10
-6 -1 -1 -8 -4 -11 -18 -11
-6 -2 1 0 -3 -7 -13 -2
-6 2 5 2 -2 -2 -6 6
-7 1 3 -1 -6 -6 -11 -3
-6 -2 1 -3 -7 -10 -13 2
-6 -4 1 -6 -8 -11 -15 -4
-7 -5 -3 -9 -10 -18 -24 -12
-6 -4 -2 -8 -8 -18 -21 -13
-6 -2 -2 -10 -9 -17 -19 -9
-5 0 -2 -9 -11 -18 -20 -7
-2 2 -6 -12 -11 -22 -26 -13
-5 -1 -6 -14 -9 -23 -29 -13
-6 -2 -4 -11 -9 -18 -22 -9
-6 -2 -1 -8 -10 -16 -18 -9
-7 -3 -3 -7 -10 -16 -18 -3
-9 -5 -1 -9 -6 -16 -15 -2
-10 -5 -1 -9 -6 -16 -17 -4
-13 -6 -1 -10 -6 -17 -23 -12
-14 -9 0 -10 -6 -17 -25 -14
-12 -7 1 -3 -6 -10 -19 -5
-12 -6 -4 -10 -8 -18 -23 -13
-13 -2 0 -6 -8 -14 -19 -2
-13 -1 3 -2 -8 -7 -7 8
-11 -1 1 -3 -11 -11 -13 0
-10 -3 -1 -6 -10 -15 -21 -8
-10 -3 -1 -5 -10 -14 -19 -8
-10 -5 -3 -8 -11 -20 -28 -19
-12 -3 -1 -9 -10 -18 -26 -16
-12 -3 0 -8 -9 -15 -23 -13
-12 -4 1 -1 -4 -7 -16 -3
-12 -5 0 -10 -7 -12 -26 -10
-10 -5 0 -9 -7 -11 -23 -7
-10 -3 0 -10 -10 -9 -22 -5
-11 -1 2 -1 -6 -6 -14 0
-11 -1 2 3 -6 -5 -12 5
-11 -2 3 1 -5 -5 -10 9
-11 -3 0 -1 -8 -7 -15 4
-11 -6 -2 -4 -10 -11 -21 -6
-11 -8 -3 -11 -8 -13 -23 -9
-11 -5 2 -6 -4 -8 -14 -1
-12 -5 1 -4 -7 -6 -15 -1
-13 -4 4 -1 -6 -3 -9 9
-14 -2 9 6 -5 2 -2 18
-14 -4 6 3 -8 2 0 12
-13 -6 4 -2 -9 -3 -7 8
-12 -4 4 -3 -10 -8 -11 3
-11 -6 0 -8 -11 -15 -22 -8
-13 -5 1 -11 -10 -12 -21 -9
-15 -4 2 -7 -9 -10 -19 -6
-17 -5 6 -2 -5 -9 -17 -3
-18 -4 1 -8 -7 -15 -22 -9
-16 -4 3 -7 -10 -13 -20 -2
-16 -5 3 -4 -10 -12 -18 -6
-13 -5 6 -1 -10 -8 -13 5
-15 -6 6 6 -10 -8 -11 6
-19 -4 4 4 -9 -6 -11 7
-20 -3 4 2 -7 -8 -14 4
-21 -3 4 -5 -9 -13 -22 -3
-19 -3 3 -7 -9 -13 -27 -6
-18 0 9 4 -1 -5 -17 1
-18 0 7 -4 -6 -10 -18 -1
-19 1 9 3 -1 -4 -12 12
-19 2 11 7 -3 2 -2 14
-18 1 10 5 -6 2 -4 15
-19 -1 9 7 -5 3 -5 12
-19 -4 8 3 -3 -2 -10 9
-18 -6 7 1 -7 -5 -17 -1
-18 -4 7 -2 -8 -4 -17 -3
-18 -4 7 -2 -8 -4 -15 0
-19 -4 7 -2 -8 -1 -10 2
-19 -5 4 -9 -8 -7 -20 -6
