I II V1 V2 V3 V4 V5 V6
8 16 -7 9 7 8 -8 -18
11 14 -3 11 12 6 -4 -11
12 20 -4 12 10 19 -8 -14
9 29 -7 5 5 9 -12 -23
9 28 -9 8 5 -2 -12 -25
10 19 -4 12 8 -1 -11 -18
14 11 1 19 13 12 -1 -8
19 15 4 19 14 173 -2 -7
12 12 1 18 15 318 0 -7
6 13 -3 21 14 18 7 -11
12 13 -2 23 16 18 6 -9
11 11 -3 16 14 22 -4 -11
10 11 -2 16 14 24 -5 -14
9 15 -6 17 12 21 -10 -20
7 13 -6 13 12 15 -4 -18
14 18 -1 18 15 15 0 -10
13 15 -3 19 14 10 -6 -15
11 18 -6 22 12 8 5 -14
8 20 -4 24 11 11 -5 -10
3 16 -2 22 11 14 -7 -7
8 14 -4 13 13 11 -6 -8
11 18 -6 14 11 7 -10 -12
5 6 -5 14 12 12 5 -13
3 -4 1 16 17 18 1 -10
6 3 0 20 16 17 -5 -11
4 9 -6 15 14 11 -1 -9
6 8 -5 13 15 17 9 -9
12 27 -7 15 14 9 0 -12
17 36 -4 16 13 8 -10 -18
8 16 -1 15 15 8 -18 -12
7 6 2 23 20 21 -10 0
5 10 7 20 17 12 -5 -7
7 10 5 15 16 9 -4 -10
11 10 2 18 18 15 -4 -7
6 14 0 16 17 13 -4 -10
4 14 -1 24 16 16 -6 -10
5 17 -4 17 15 12 -6 -10
7 3 0 18 20 22 -3 -10
8 0 4 20 25 11 0 -5
8 12 -2 15 20 5 3 -10
4 10 -3 14 18 11 1 -14
7 14 -2 21 19 10 6 -17
18 17 0 20 21 10 4 -12
19 13 -1 18 21 12 16 1
2 4 0 19 19 4 1 -10
1 4 2 21 22 6 -5 -8
8 15 4 29 22 10 2 -3
12 12 7 25 24 15 3 -4
13 6 6 27 27 15 10 -9
11 11 6 19 24 20 3 -6
11 16 -2 13 22 7 0 -7
7 16 -5 7 19 14 -3 -11
8 13 -3 15 20 13 2 -7
12 14 -4 17 20 14 -4 -5
14 12 -4 15 20 17 -15 -3
14 18 -8 23 19 5 -16 -7
11 17 -6 19 20 7 -8 -8
14 13 -4 12 21 6 -7 -8
19 20 -6 12 22 5 4 -7
8 10 -5 8 20 7 9 -12
15 20 -5 15 19 9 -10 -11
10 13 -4 17 20 12 7 -6
9 11 -5 14 21 10 -3 -4
4 15 -8 8 18 10 -4 -1
7 26 -11 9 15 7 9 -5
12 19 -6 16 20 22 7 0
13 17 -1 14 19 21 7 0
13 23 2 11 16 13 6 -5
11 21 -9 12 18 9 14 -1
12 6 -5 13 22 15 1 3
17 16 -8 15 18 8 1 -4
13 22 -6 16 13 10 -4 -2
13 12 -4 14 16 15 3 4
15 15 -11 13 16 15 14 9
18 22 -13 8 14 12 5 4
14 23 -12 8 12 8 -2 -6
15 8 -2 13 19 19 10 8
14 3 -7 19 17 16 18 8
13 16 -10 11 12 14 9 8
15 18 -10 4 12 15 -1 1
11 9 -16 8 11 7 3 5
13 17 -18 6 9 11 -6 14
14 21 -16 2 7 12 -5 14
17 21 -14 8 7 17 10 12
18 19 -14 7 7 8 16 23
11 10 -16 0 5 -4 12 9
18 13 -13 -2 7 8 6 10
20 16 -19 -6 4 6 -3 7
18 22 -25 -9 -1 -5 3 3
22 32 -16 -7 0 2 2 -1
17 24 -21 -10 1 4 6 1
19 10 -21 -8 6 12 17 12
20 13 -21 -5 2 13 6 21
21 24 -24 -10 -2 9 3 16
24 32 -26 -14 -4 0 8 7
22 22 -23 -7 -2 2 6 11
13 10 -21 -5 -3 -6 7 14
11 12 -26 -9 -3 -9 13 12
16 20 -28 -14 -6 -8 8 10
22 30 -29 -18 -8 -2 -1 11
23 19 -28 -11 -6 11 -6 22
23 14 -24 -12 -4 12 2 22
22 22 -24 -10 -4 9 8 19
18 23 -29 -14 -10 5 9 8
21 19 -26 -14 -9 2 2 14
15 9 -29 -16 -8 -2 -1 23
16 14 -27 -15 -5 2 6 14
18 18 -27 -11 -6 -9 -1 7
19 18 -25 -8 -7 -10 -1 9
12 17 -25 -5 -5 -2 14 17
13 16 -18 1 -2 0 14 17
15 15 -15 0 0 -3 10 13
15 18 -16 -2 0 -7 1 12
14 21 -16 1 -2 0 5 12
12 16 -16 -8 -3 -5 8 5
16 14 -11 7 2 -1 13 11
20 17 -10 8 6 -1 0 4
14 20 -17 -3 0 -1 -4 -5
17 19 -14 1 3 7 -4 -4
13 13 -4 7 9 13 -2 3
8 14 -4 4 9 1 10 3
8 13 -6 4 8 -1 5 -5
12 12 0 7 11 10 2 -2
4 5 1 8 11 11 -5 0
-3 8 1 8 11 9 -11 -2
4 6 2 16 16 17 4 7
8 4 2 16 16 14 5 3
8 8 -1 11 14 5 0 -4
8 15 -1 12 14 -1 -10 -2
7 20 -5 5 10 0 -19 -1
5 19 -4 3 10 4 -6 -4
4 15 -2 6 13 14 3 -1
5 2 5 11 18 9 -9 1
6 2 6 15 15 4 -17 3
4 11 0 8 12 4 -21 -4
2 5 4 9 13 10 -6 -5
3 7 10 12 13 14 -6 -4
7 8 5 16 14 7 -5 5
3 -3 4 11 16 13 1 12
0 1 2 9 15 15 9 6
2 5 1 8 14 15 14 0
2 12 -2 14 12 8 0 -6
2 8 -3 10 11 6 -2 3
4 12 -3 5 10 13 -15 10
-3 3 -1 12 11 9 -12 11
-2 2 -1 9 12 9 -20 2
1 3 -1 6 11 10 -17 -3
3 9 -5 4 7 2 -11 -7
-2 8 -2 5 8 3 -10 -10
0 -2 1 4 11 8 -8 -7
1 6 1 5 12 8 -9 -3
2 5 4 8 12 5 -10 -10
-1 -6 5 8 11 -1 -7 -11
2 7 -3 9 8 -5 -12 0
1 12 1 7 8 0 -6 -7
-4 1 2 9 10 8 -7 -6
-2 0 6 14 15 4 -8 1
1 -3 6 19 16 12 -5 -2
0 -2 9 16 11 5 -11 -6
1 4 8 8 10 -4 -16 2
-8 -3 5 8 10 2 -6 -5
-6 -10 3 5 11 10 -7 0
1 2 -1 0 6 -1 -10 -8
2 3 2 10 9 -1 -15 -6
3 1 6 17 12 13 -13 -2
-2 -1 0 8 9 4 -14 -3
-4 -6 4 10 9 4 -8 -6
-6 -8 2 15 11 6 -11 -11
3 -1 7 14 15 7 -8 -1
2 2 8 15 15 0 -13 -1
1 3 9 10 13 7 -15 0
-1 14 0 5 8 -1 -15 -4
4 13 -1 4 10 -2 -19 -5
3 15 0 3 10 -6 -25 -14
1 5 5 8 12 8 -16 -11
-3 -18 11 19 19 17 7 -7
0 -14 13 19 20 15 -5 -5
-1 0 10 18 14 4 -13 -6
-4 -3 4 18 14 -2 -16 -5
3 2 6 13 16 2 -3 3
7 7 15 18 19 7 6 0
-1 -1 9 22 18 8 -10 -5
-4 3 0 13 13 8 -3 -10
-5 -2 2 10 14 10 -6 -4
-1 0 6 16 16 7 -14 -4
-5 4 5 17 17 11 -14 0
0 5 10 16 21 14 -3 0
-2 -1 8 16 19 8 -13 -6
-10 -8 8 21 18 8 -21 2
2 9 4 17 20 14 -15 8
5 11 4 14 18 15 -9 2
0 14 1 14 15 13 -16 -8
5 21 3 17 16 1 -14 -7
2 7 7 16 18 3 -10 -5
-3 -2 10 17 19 17 6 -3
-2 -4 9 23 20 15 3 4
-1 -3 8 14 19 9 -8 0
-4 0 3 16 18 10 -9 -4
-2 6 6 14 18 4 -10 -2
-2 8 6 16 16 6 -13 -5
1 5 5 18 16 6 -12 0
1 -10 10 29 22 18 -13 5
-6 -11 10 21 21 16 -8 2
-6 -3 8 18 18 21 -7 3
5 18 6 17 18 16 -5 5
3 14 7 21 20 15 -9 4
3 9 6 15 17 13 -11 5
3 15 0 9 12 14 -7 5
3 15 3 11 13 14 3 -1
1 15 7 16 15 14 -7 -2
1 12 5 13 15 7 -10 -6
8 21 8 13 15 3 6 -3
5 13 6 13 13 12 3 1
0 6 8 15 14 5 5 7
0 7 13 18 18 14 -1 4
-3 8 11 12 16 7 -2 -2
0 13 4 9 14 2 -2 -3
0 2 9 13 17 6 3 0
-2 6 2 11 14 4 -5 -6
1 4 5 12 18 15 8 4
-7 0 1 9 15 5 1 -1
-5 7 0 9 13 10 -10 2
3 14 0 15 13 25 -12 5
-2 7 3 12 12 15 -10 5
-1 7 3 13 11 1 -5 -4
1 5 1 9 11 3 -13 -4
2 5 -1 7 11 5 -17 -1
3 13 1 7 10 6 -2 -4
-2 4 3 7 9 7 -2 -7
1 -3 5 11 12 10 0 -2
7 10 3 9 14 7 -10 -3
7 18 0 5 11 3 -17 -3
1 7 3 7 12 11 -5 1
0 9 2 8 10 18 -12 0
1 10 4 9 11 16 -7 -4
-3 4 3 8 9 15 -8 -7
-5 5 0 9 8 10 -16 0
-1 10 3 11 10 4 -3 0
-2 2 2 14 13 6 -8 -2
-10 4 -2 13 8 7 -9 -9
-1 2 5 20 14 14 -4 -1
-2 -2 7 13 11 5 -18 -4
-1 -3 3 5 10 0 -16 -4
0 2 3 6 9 1 -15 -4
5 11 2 4 8 5 -16 -2
5 19 1 8 6 11 -17 -7
1 15 2 11 5 1 -24 -14
2 22 -2 -1 2 -5 -19 -6
1 17 -1 9 4 0 -6 -9
6 8 7 24 12 9 -1 -3
6 4 3 11 10 6 -9 -4
6 11 0 7 5 3 -4 -3
2 -4 4 3 6 10 -2 -8
-5 -11 6 6 9 8 -6 3
2 4 5 12 9 4 -12 1
3 4 3 6 8 -1 -11 -2
-1 13 -3 5 3 -7 -21 -4
-2 24 -8 2 0 -6 -15 -5
-2 20 -6 0 1 -3 -12 -6
-3 9 0 7 4 -4 -12 -1
0 4 1 9 7 8 -14 6
0 1 2 5 8 7 -15 -1
-2 1 1 1 8 6 -9 -3
-4 -4 -2 5 4 2 -6 -1
0 -2 -2 9 4 8 -9 -5
0 5 -2 15 6 9 -8 -7
-7 3 3 7 4 -1 -9 -9
-5 8 2 2 3 -8 -4 -12
-1 10 -2 4 2 -3 -4 -11
1 15 -1 2 1 4 -13 -1
-2 5 1 5 4 5 -11 6
-6 -1 1 4 6 12 -10 -3
0 0 -1 8 5 8 -1 -3
7 6 -1 11 5 -5 -8 -1
0 7 -1 2 2 -1 -14 -8
-4 5 0 4 3 -2 -7 -4
-5 6 -4 10 2 -7 -10 -13
-4 2 -3 3 1 -1 -9 -12
-3 5 -4 -5 -1 18 -14 -12
-1 7 -5 -3 0 9 -21 -11
4 10 -3 4 3 4 -9 -7
4 -3 4 5 7 6 -1 -4
7 5 5 1 4 -2 -7 -8
2 1 1 4 5 0 2 1
2 15 -6 -3 0 -5 -4 -1
-2 19 -7 -6 -5 -6 -16 -9
-3 3 -3 3 2 1 -7 -1
-1 2 0 6 4 -1 0 -6
-7 4 -3 1 0 -14 -16 -8
-2 1 -1 4 5 -4 -11 4
3 -1 5 5 7 -2 -7 -7
-1 -1 2 4 2 1 -10 -1
-4 1 -1 5 1 7 -12 -1
-4 6 -2 3 3 -1 -16 -9
-4 -6 0 8 6 4 -6 4
-6 -8 -4 3 1 3 -3 -2
-5 2 -2 4 0 -3 -15 -8
-4 10 3 5 1 -1 -10 -9
1 15 -4 -2 2 -3 -10 -11
-1 9 -5 2 2 0 -13 -10
-3 0 -2 2 2 0 -8 0
-1 -1 -1 7 3 -1 -11 -6
-3 -1 4 7 4 0 -13 -10
-8 -1 1 2 2 0 -11 -11
-7 -4 3 11 4 -1 -12 -8
-1 -3 1 10 3 3 -18 -4
-1 6 -4 -6 -2 -3 -26 -3
-5 0 1 -3 1 -7 -19 -4
1 -3 2 4 5 1 -7 -3
0 5 -2 4 1 -7 -16 -10
-2 9 -7 2 -2 -9 -13 -6
3 -9 1 8 6 2 0 9
1 -13 3 7 6 4 -12 1
-2 -4 -1 7 3 2 -13 -3
-5 2 -3 3 0 -1 -8 -13
-5 -2 1 2 1 -3 -7 -9
-5 -2 1 5 1 -4 -3 -4
-1 -3 4 5 3 6 8 -3
-3 -4 8 4 4 -5 -7 -2
-3 -3 8 5 4 -2 -16 -3
-1 -1 5 4 4 4 -12 3
-5 4 -2 2 0 3 -14 -3
-4 4 -1 4 0 0 -6 -4
-4 11 -3 -2 -4 -5 -9 -15
-4 10 -5 -5 -4 -11 -21 -12
1 9 3 4 2 -3 -16 2
1 7 2 1 2 9 -11 -2
0 -3 5 5 4 12 -4 1
4 -1 7 15 9 9 -5 0
-2 -1 8 13 8 3 -11 -5
-5 4 5 10 7 4 -15 -4
-3 6 6 17 6 6 -16 -2
0 9 6 11 7 2 -3 -2
1 8 8 11 9 2 0 0
3 18 7 13 8 -5 -2 -2
0 17 9 15 7 -1 -7 -3
0 14 20 17 8 4 -6 1
1 19 20 14 4 5 4 -3
-3 16 10 10 4 -1 5 -5
4 11 11 7 8 9 6 14
6 7 22 13 11 10 24 11
7 13 14 9 8 10 8 4
7 12 9 10 10 12 -6 1
2 14 10 6 7 18 -3 4
4 18 9 5 9 8 0 3
9 17 11 7 10 9 13 6
11 15 14 10 12 17 4 10
0 18 1 6 6 16 -12 -6
1 25 2 5 3 7 -7 5
4 13 10 9 9 12 0 13
3 23 0 6 5 5 -7 3
8 18 -1 8 4 -4 2 8
10 17 3 16 6 2 15 4
2 23 1 7 4 5 -3 6
1 16 -1 10 2 3 -13 6
7 12 5 11 6 9 -7 7
5 15 -1 4 3 3 -14 -1
3 18 -6 -1 0 -7 -2 -9
4 13 -2 6 2 5 6 0
3 -1 4 11 3 14 -3 2
0 7 2 8 1 7 -5 -5
-3 2 4 6 4 1 -10 -1
1 1 8 11 5 2 -9 0
4 1 10 11 7 10 -4 -5
-2 -4 9 8 5 8 -6 -1
-6 -2 2 9 -1 11 -7 -3
-5 0 0 5 -3 3 -14 -7
-6 -9 1 2 -1 0 -10 -7
-7 2 -2 1 -4 -7 -12 2
-1 12 -2 0 -5 -2 -15 -4
-2 6 -4 2 -6 3 -15 -6
-7 6 -6 -6 -10 -6 -10 -16
-6 1 -4 -2 -8 -3 -4 -15
1 0 1 3 -6 -2 -3 -18
2 1 2 9 -6 -14 -16 -10
-2 1 -1 3 -7 -4 -12 0
-7 -11 2 1 -5 3 -13 -15
-10 -18 3 0 -4 -3 -12 -9
-9 -17 4 3 -1 7 -15 -1
-5 -11 6 14 -1 0 -11 -7
-8 -12 2 7 -3 -4 -1 -9
-7 -10 0 -4 -4 -8 -1 -15
-8 -7 -3 -3 -9 -15 -12 -23
-8 -5 -4 0 -11 -13 -23 -14
-4 -8 -3 -3 -9 -8 -27 -16
-2 -5 -3 -6 -8 -8 -21 -14
-5 -11 1 -5 -8 -11 -20 -12
-5 -18 0 -3 -6 -6 -20 -8
-1 -5 -2 -5 -9 -11 -21 -13
1 10 -4 -3 -7 -7 -11 -11
-7 -7 -4 -7 -8 -2 -17 -10
-4 -9 1 -4 -5 7 -25 -19
-7 -10 -3 -5 -7 8 -15 -13
-10 -17 -1 -1 -7 1 -14 -19
-4 -9 -1 3 -5 -2 -7 -14
-5 -10 -1 0 -5 -4 -6 -14
-8 -8 -5 2 -8 -14 -20 -13
-1 2 -4 3 -7 -12 -19 -14
-2 11 -9 -9 -12 -14 -17 -25
-3 -6 -5 -8 -6 -7 -2 -11
-7 -24 -1 -2 -4 -7 -9 -14
-5 -14 3 0 -2 -5 -15 -13
-4 3 11 6 2 6 3 -11
-6 -5 11 11 8 3 -5 -8
1 -2 8 20 10 4 1 -3
-1 10 9 21 17 12 11 -2
10 13 22 38 34 38 20 4
12 -4 26 55 48 45 32 18
11 -15 28 57 58 62 34 30
11 -2 21 46 59 77 51 34
16 12 17 39 63 87 72 46
20 18 13 26 69 101 89 79
20 36 7 8 71 118 107 101
25 61 -1 -6 73 139 127 125
24 81 -18 -28 66 137 143 137
17 87 -34 -53 53 129 159 139
19 81 -53 -79 30 111 144 132
13 69 -73 -100 5 83 111 122
9 53 -81 -109 -10 56 83 99
2 24 -89 -117 -28 20 59 62
-2 -11 -85 -123 -43 4 26 37
-11 -25 -99 -139 -75 -31 -34 -1
-26 -32 -105 -159 -107 -81 -71 -52
-31 -28 -102 -165 -123 -107 -96 -67
-39 -46 -101 -155 -122 -107 -95 -69
-30 -52 -90 -126 -108 -98 -82 -59
-22 -54 -80 -110 -93 -80 -75 -47
-27 -51 -72 -99 -79 -68 -63 -34
-27 -45 -62 -86 -68 -68 -47 -37
-22 -40 -48 -69 -55 -54 -43 -32
-18 -29 -38 -55 -45 -43 -48 -26
-11 -18 -33 -39 -36 -34 -38 -11
-7 -6 -25 -36 -30 -34 -26 -24
-9 -3 -20 -26 -23 -22 -17 -25
-8 -6 -12 -17 -14 -2 -15 -12
-9 -9 -9 -12 -9 -1 -20 -9
-6 -10 -5 -4 -5 1 -14 -5
-3 -11 -1 -2 -2 3 -6 -8
-8 -9 -1 -6 -5 -5 -15 -9
-4 0 -1 -1 -6 -13 -21 -12
-1 -9 7 3 -1 -7 -15 -8
2 -6 6 8 3 -4 -19 -7
-5 -6 0 2 0 -14 -19 -15
-3 -4 3 -1 1 -8 3 -12
-1 -3 4 4 3 -3 -1 -10
-2 -10 5 6 5 -2 -5 -4
-1 -18 5 5 5 2 -7 -2
0 -4 3 6 2 0 -13 -8
-4 10 -2 1 -4 -14 -10 -13
-7 -4 1 3 0 -14 -9 -8
-5 -10 5 6 4 -3 -5 -7
-3 -6 9 4 4 -7 -5 -2
0 0 8 11 4 -9 -7 3
-2 1 4 7 2 -8 -4 -8
-3 -13 6 20 5 -2 -6 0
-1 -16 10 20 10 -1 -4 4
0 -11 10 9 8 -1 -4 2
-7 -13 7 9 8 4 -6 -2
-5 -2 5 9 5 -3 -7 -6
-7 -7 6 7 4 0 -12 -9
-6 -13 9 14 8 8 -2 -6
-4 -10 8 8 6 1 -2 1
-1 -5 8 10 3 1 -3 -2
1 -7 7 10 5 6 -6 3
0 -13 9 15 6 7 -7 -4
-7 -7 5 4 1 -1 -10 -8
-1 2 2 9 2 -4 -4 -5
2 5 4 14 3 -6 1 -8
-5 -2 6 11 2 0 -5 -5
1 2 4 7 6 1 11 -6
0 -11 6 10 8 5 -5 0
3 -15 7 11 10 9 -6 0
2 -11 5 11 8 7 4 -4
-1 -14 10 18 10 9 15 -1
-1 -10 10 15 8 7 -7 -1
2 -6 12 21 9 2 -15 1
2 -7 9 18 10 0 -4 6
-3 1 6 10 6 0 -15 -2
-6 -3 4 9 4 1 -13 -2
-7 -8 4 13 7 -1 1 7
-3 -6 11 13 8 3 0 7
