I II V1 V2 V3 V4 V5 V6
-2 -2 0 -6 -6 0 3 7
-2 -2 0 -6 -7 0 3 7
-3 -2 0 -6 -7 0 3 8
-3 -2 0 -6 -7 0 3 8
-4 -2 0 -7 -8 1 4 9
-4 -2 0 -7 -8 1 4 9
-3 0 0 -7 -8 1 3 8
-3 0 0 -7 -8 1 3 8
-3 0 0 -7 -8 1 3 8
-2 1 1 -7 -9 0 2 7
-2 0 1 -8 -9 -2 2 7
-2 0 0 -8 -9 -2 1 7
-2 -2 0 -9 -9 -3 1 7
-2 -2 0 -9 -9 -3 1 7
-2 -3 -2 -10 -10 -4 0 6
-3 -3 -2 -10 -10 -4 0 6
-3 -3 -3 -11 -10 -4 0 6
-4 -3 -3 -11 -10 -4 0 6
-4 -3 -3 -11 -10 -4 0 6
-5 -4 -4 -12 -11 -5 0 5
-5 -4 -4 -12 -11 -5 0 5
-6 -4 -4 -12 -11 -4 -2 4
-6 -4 -4 -12 -11 -4 -2 4
-6 -4 -4 -12 -11 -4 -2 4
-6 -4 -3 -11 -12 -3 -3 3
-5 -4 -3 -11 -12 -3 -3 3
-3 -4 -3 -12 -12 -4 -3 3
-2 -4 -3 -12 -12 -4 -3 3
0 -4 -3 -12 -12 -4 -3 3
1 -4 -4 -13 -13 -5 -3 3
0 -4 -4 -13 -13 -5 -3 3
-2 -5 -4 -13 -12 -4 -3 3
-3 -5 -4 -13 -12 -4 -3 3
-4 -5 -4 -13 -12 -4 -3 3
-5 -6 -3 -12 -11 -3 -2 2
-5 -6 -3 -12 -11 -3 -2 2
-5 -6 -3 -13 -11 -4 -3 1
-5 -6 -3 -13 -11 -4 -3 1
-5 -6 -3 -13 -11 -4 -3 1
-4 -5 -4 -14 -12 -5 -4 0
-4 -5 -4 -14 -12 -5 -4 1
-4 -6 -4 -14 -12 -5 -4 1
-4 -6 -4 -14 -12 -5 -4 2
-4 -6 -4 -14 -12 -5 -4 2
-4 -7 -4 -13 -12 -4 -3 3
-4 -7 -4 -13 -12 -4 -3 3
-5 -7 -4 -13 -12 -4 -3 3
-5 -7 -4 -13 -12 -4 -3 3
-5 -7 -4 -13 -12 -4 -3 3
-6 -6 -3 -13 -11 -4 -2 2
-6 -7 -4 -14 -12 -5 -3 1
-6 -8 -4 -14 -12 -6 -3 1
-6 -9 -5 -15 -13 -7 -4 0
-6 -9 -5 -15 -13 -7 -4 0
-6 -9 -6 -16 -14 -8 -5 -2
-5 -8 -6 -16 -14 -8 -5 -2
-5 -7 -5 -16 -13 -8 -5 -2
-4 -6 -5 -16 -13 -8 -5 -2
-4 -5 -5 -16 -13 -8 -5 -2
-3 -4 -4 -16 -12 -7 -4 0
-4 -4 -4 -16 -12 -7 -4 0
-4 -5 -4 -16 -12 -6 -4 -2
-5 -5 -4 -16 -12 -6 -4 -2
-5 -5 -4 -16 -12 -6 -4 -2
-6 -6 -4 -15 -11 -5 -4 -3
-6 -6 -4 -15 -11 -5 -4 -3
-6 -6 -4 -15 -11 -5 -4 -3
-6 -6 -4 -15 -11 -5 -4 -3
-6 -6 -4 -15 -11 -5 -4 -3
-6 -6 -3 -15 -10 -6 -3 -2
-6 -6 -3 -15 -10 -6 -3 -2
-5 -6 -4 -16 -11 -7 -4 -3
-5 -6 -4 -16 -11 -7 -4 -3
-5 -6 -4 -16 -11 -7 -4 -3
-5 -7 -5 -17 -12 -8 -5 -4
-6 -7 -5 -17 -12 -8 -5 -4
-7 -7 -4 -17 -12 -8 -5 -3
-8 -7 -4 -17 -12 -8 -5 -3
-9 -7 -4 -17 -12 -8 -5 -3
-9 -6 -3 -16 -11 -7 -4 -2
-8 -5 -3 -15 -10 -6 -4 -2
-7 -4 -3 -15 -9 -6 -3 -2
-6 -2 -3 -14 -8 -5 -3 -2
-5 0 -3 -14 -8 -5 -3 -2
-4 2 -2 -13 -7 -4 -2 -2
-3 4 0 -13 -6 -4 -2 -2
-2 6 0 -13 -6 -4 0 -2
0 7 1 -13 -5 -4 0 -2
1 9 1 -13 -5 -4 0 -2
2 10 2 -13 -4 -3 1 1
1 10 3 -12 -3 -2 2 2
1 10 4 -11 -2 0 3 3
0 10 5 -10 0 1 4 4
0 10 5 -10 0 2 5 5
-2 11 6 -9 1 3 6 6
-3 11 5 -9 1 3 6 6
-4 11 5 -9 1 2 6 5
-5 11 4 -9 1 2 6 5
-5 11 4 -9 1 2 6 5
-6 12 1 -11 0 1 6 4
-5 10 -2 -14 -3 0 5 4
-5 9 -5 -16 -5 -2 4 3
-4 8 -7 -19 -6 -3 3 3
-4 7 -10 -21 -8 -4 2 3
-3 6 -11 -22 -9 -5 1 2
-2 6 -12 -23 -9 -6 0 2
-2 6 -13 -23 -10 -6 0 1
0 6 -14 -24 -10 -7 -2 1
0 6 -14 -24 -10 -7 -2 1
1 6 -15 -24 -10 -7 -2 1
1 7 -14 -22 -7 -6 1 2
2 8 -14 -20 -5 -4 3 3
2 10 -13 -18 -3 -2 4 5
2 11 -13 -16 0 0 6 6
3 11 -12 -15 1 1 7 7
3 10 -12 -16 0 -2 5 5
3 8 -11 -16 -2 -3 4 4
3 6 -11 -17 -3 -4 3 3
3 5 -11 -17 -3 -5 2 2
4 3 -10 -18 -4 -7 0 0
2 1 -10 -19 -6 -8 -2 -2
1 -2 -10 -20 -7 -9 -3 -4
0 -3 -10 -21 -8 -11 -5 -6
-2 -5 -10 -21 -9 -12 -6 -7
-3 -6 -10 -22 -10 -13 -7 -8
-4 -7 -10 -22 -10 -13 -7 -8
-5 -8 -9 -22 -10 -13 -7 -8
-6 -9 -9 -22 -10 -13 -7 -8
-6 -9 -9 -22 -10 -13 -7 -8
-7 -10 -8 -22 -11 -13 -7 -8
-7 -10 -8 -22 -11 -13 -8 -9
-7 -11 -8 -22 -12 -14 -8 -10
-7 -11 -8 -22 -12 -14 -9 -11
-7 -11 -8 -22 -12 -14 -9 -11
-7 -12 -8 -22 -13 -15 -10 -12
-7 -12 -8 -22 -12 -15 -10 -11
-7 -12 -8 -21 -11 -15 -9 -11
-7 -12 -8 -21 -10 -15 -9 -10
-7 -12 -8 -21 -10 -15 -9 -10
-6 -12 -7 -20 -9 -14 -8 -9
-6 -12 -7 -20 -9 -14 -8 -9
-6 -12 -7 -20 -9 -14 -8 -10
-6 -12 -7 -20 -9 -14 -8 -10
-6 -12 -7 -20 -9 -14 -8 -10
-7 -13 -7 -20 -9 -13 -7 -11
-7 -13 -7 -20 -9 -13 -7 -11
-7 -13 -7 -20 -8 -13 -7 -11
-7 -13 -7 -20 -8 -13 -7 -11
-7 -13 -7 -20 -8 -13 -7 -11
-8 -13 -6 -16 -5 -13 -7 -11
-7 -14 -5 -10 -2 -12 -7 -12
-6 -15 -3 -5 2 -11 -7 -13
-5 -16 0 2 6 -10 -7 -14
-5 -16 1 7 9 -9 -7 -14
-4 -17 10 25 21 -3 -4 -15
-3 -18 21 47 36 4 2 -16
-2 -18 32 67 51 11 7 -17
0 -19 43 89 66 17 12 -18
0 -19 54 110 80 24 17 -18
5 -9 58 119 99 46 38 -6
11 6 59 125 117 70 63 11
17 21 61 131 136 96 88 28
23 35 63 137 154 121 113 46
29 50 64 142 173 146 138 63
35 79 43 93 168 171 169 95
43 112 12 26 153 196 200 131
49 146 -18 -40 139 221 233 167
56 180 -49 -107 125 245 265 202
62 213 -78 -174 110 270 297 239
55 216 -92 -224 68 236 270 234
42 209 -101 -270 18 184 224 216
29 201 -109 -316 -32 132 178 197
16 194 -118 -362 -82 79 132 179
3 187 -128 -407 -133 27 87 161
-8 153 -130 -424 -183 -34 24 121
-18 111 -130 -430 -231 -99 -44 76
-28 68 -130 -437 -280 -163 -111 31
-38 26 -130 -443 -329 -228 -179 -15
-49 -16 -130 -450 -379 -293 -246 -60
-52 -31 -134 -436 -373 -297 -256 -76
-52 -38 -138 -413 -349 -282 -245 -83
-51 -45 -142 -392 -325 -268 -235 -91
-51 -52 -146 -369 -301 -253 -226 -98
-51 -59 -150 -348 -277 -238 -216 -105
-49 -57 -146 -321 -252 -221 -201 -104
-46 -52 -138 -294 -226 -202 -185 -99
-43 -47 -131 -266 -199 -185 -170 -95
-40 -40 -122 -238 -174 -166 -154 -90
-37 -35 -114 -211 -148 -149 -138 -86
-34 -31 -102 -183 -124 -132 -122 -79
-31 -27 -87 -155 -102 -114 -106 -73
-27 -24 -72 -127 -79 -97 -91 -66
-24 -20 -57 -99 -57 -79 -75 -60
-20 -16 -43 -71 -34 -62 -59 -54
-18 -15 -35 -57 -24 -53 -51 -51
-16 -16 -29 -47 -17 -48 -46 -48
-13 -17 -24 -36 -10 -43 -39 -46
-11 -18 -19 -26 -4 -36 -33 -43
-9 -18 -14 -16 4 -31 -28 -40
-8 -19 -12 -12 6 -28 -25 -39
-7 -19 -11 -10 7 -27 -22 -37
-6 -18 -10 -9 8 -25 -20 -36
-6 -18 -9 -7 8 -24 -18 -35
-5 -18 -8 -5 9 -22 -15 -34
-4 -17 -7 -3 10 -21 -14 -33
-4 -17 -5 1 10 -19 -13 -32
-5 -18 -4 4 10 -18 -12 -32
-5 -18 -3 6 10 -17 -12 -31
-5 -18 -2 9 10 -16 -11 -31
-6 -19 0 10 11 -14 -10 -30
-6 -18 1 11 12 -13 -8 -29
-6 -17 1 12 13 -11 -7 -28
-6 -17 2 12 14 -10 -6 -27
-6 -16 2 13 15 -8 -5 -26
-5 -15 3 15 16 -7 -4 -25
-4 -15 4 16 16 -7 -4 -25
-3 -15 5 18 17 -6 -4 -25
-3 -15 5 19 17 -6 -4 -25
-2 -15 6 21 17 -6 -4 -25
0 -15 7 22 18 -5 -2 -24
0 -15 7 22 19 -4 0 -24
0 -15 7 23 19 -3 1 -23
0 -15 7 23 20 -2 3 -23
0 -15 7 23 20 0 4 -23
-2 -15 8 25 21 1 5 -22
-2 -15 8 26 21 1 5 -21
-2 -15 9 28 21 1 5 -21
-2 -15 9 29 21 1 5 -20
-2 -15 9 31 21 1 5 -20
-3 -14 10 32 22 2 6 -19
-2 -14 10 32 22 3 7 -19
0 -14 10 32 23 4 8 -19
1 -14 10 32 23 4 8 -19
2 -14 10 32 23 5 9 -19
3 -14 9 33 24 6 10 -18
3 -14 10 35 24 6 10 -18
4 -13 11 37 25 6 10 -17
4 -13 11 40 25 6 10 -17
4 -13 12 43 25 6 10 -17
4 -12 13 45 27 6 11 -16
3 -12 14 47 28 8 12 -15
2 -12 15 49 30 10 14 -14
0 -12 16 51 31 12 15 -13
-2 -12 17 53 33 14 17 -12
-2 -12 18 55 34 15 18 -11
0 -12 19 57 35 15 18 -11
1 -12 19 59 36 15 18 -11
3 -12 20 62 36 15 18 -11
4 -12 20 64 37 15 18 -11
5 -11 21 66 39 16 19 -11
5 -11 21 68 42 17 20 -11
5 -11 22 70 44 18 20 -11
5 -11 22 73 46 19 21 -11
5 -11 22 75 48 20 21 -11
6 -11 24 78 50 21 22 -11
6 -11 25 82 53 23 24 -10
7 -10 27 87 56 24 25 -10
7 -10 28 91 58 25 26 -9
7 -10 30 95 61 26 27 -9
8 -9 31 99 64 28 29 -8
9 -7 33 103 67 30 31 -7
10 -6 34 107 70 32 32 -6
10 -5 36 111 73 34 34 -5
11 -4 37 115 76 36 36 -4
12 -3 38 119 78 37 37 -3
13 -3 40 123 80 39 38 -3
14 -3 42 128 82 40 39 -3
14 -3 43 132 85 42 39 -3
15 -3 44 136 87 43 40 -3
16 -2 45 139 88 45 43 -2
17 0 45 142 90 46 45 1
18 1 45 144 91 48 46 2
19 1 45 146 92 49 48 4
20 2 45 149 93 51 50 5
21 3 46 151 94 52 51 6
21 4 46 153 94 53 52 8
21 5 47 155 94 54 52 9
21 6 47 157 94 54 53 10
21 7 47 159 94 55 53 11
22 8 48 160 95 56 54 12
22 8 48 160 95 56 55 12
23 9 48 159 95 56 55 13
23 9 48 159 95 56 56 13
23 9 48 159 95 56 56 13
24 10 49 157 94 57 57 14
25 11 48 155 92 55 56 14
25 11 47 153 91 54 55 14
26 12 46 150 89 52 55 14
26 12 45 148 87 51 54 14
27 13 44 145 85 50 53 15
26 13 43 141 81 48 52 15
25 13 42 137 79 47 52 15
24 13 40 134 76 46 51 15
23 13 39 130 73 45 51 15
22 12 38 125 70 43 49 16
21 12 36 120 67 40 47 16
20 12 35 115 64 38 45 16
20 12 33 111 61 36 43 16
19 12 32 106 58 34 40 16
18 13 30 100 55 32 38 16
18 13 28 93 51 30 36 14
17 13 27 86 47 28 34 13
17 13 25 78 44 25 32 11
17 13 23 71 39 23 30 10
15 13 22 65 35 21 28 9
14 12 21 60 33 19 26 7
12 11 20 55 30 17 23 6
11 11 19 49 27 14 21 4
9 10 18 44 24 12 18 3
8 9 17 39 21 10 16 2
7 8 16 35 19 9 15 1
5 7 14 31 17 7 13 -2
4 7 13 27 14 6 12 -3
3 6 12 23 12 4 10 -4
2 5 11 20 10 2 8 -6
2 4 11 17 8 0 6 -7
2 2 10 14 6 -3 4 -9
2 1 9 11 3 -6 1 -10
2 0 9 8 1 -8 -2 -12
2 -2 8 5 0 -9 -3 -13
2 -3 8 3 -2 -10 -4 -14
1 -4 7 1 -3 -12 -6 -15
0 -5 6 -2 -4 -13 -7 -16
0 -6 6 -4 -5 -14 -8 -17
-2 -7 5 -5 -6 -15 -9 -18
-2 -7 5 -5 -6 -15 -9 -18
-3 -7 5 -6 -7 -16 -10 -19
-3 -7 5 -6 -8 -16 -11 -19
-3 -7 5 -6 -8 -16 -11 -19
-4 -7 6 -7 -9 -17 -12 -20
-5 -7 6 -8 -9 -17 -12 -20
-6 -8 5 -9 -10 -18 -12 -21
-6 -9 5 -9 -11 -18 -12 -21
-7 -9 5 -10 -11 -18 -12 -21
-8 -10 4 -11 -12 -19 -13 -22
-8 -10 4 -11 -12 -19 -14 -22
-7 -11 3 -12 -13 -20 -15 -23
-6 -11 3 -12 -14 -21 -16 -24
-6 -11 3 -12 -14 -21 -17 -24
-5 -12 2 -13 -15 -22 -18 -25
-5 -12 2 -13 -15 -22 -18 -25
-4 -11 2 -14 -15 -22 -18 -25
-3 -11 2 -14 -15 -22 -18 -25
-3 -11 2 -14 -15 -22 -18 -25
-2 -10 1 -15 -15 -21 -17 -25
-2 -10 1 -14 -15 -21 -17 -25
-3 -10 2 -12 -15 -20 -17 -25
-4 -10 2 -11 -15 -20 -17 -25
-4 -10 2 -10 -15 -20 -17 -25
-5 -10 3 -9 -14 -19 -17 -24
-6 -10 3 -9 -14 -19 -17 -24
-8 -10 3 -9 -13 -18 -16 -24
-9 -10 3 -9 -12 -18 -15 -24
-10 -10 3 -9 -12 -18 -15 -24
-11 -9 4 -9 -11 -17 -14 -24
-10 -9 4 -9 -11 -17 -14 -24
-9 -9 4 -8 -11 -16 -14 -23
-9 -9 4 -8 -11 -16 -14 -22
-8 -9 4 -8 -11 -16 -14 -22
-7 -9 3 -7 -12 -15 -14 -21
-6 -9 3 -7 -12 -15 -14 -21
-5 -8 3 -7 -11 -14 -13 -20
-5 -7 3 -7 -10 -13 -12 -19
-4 -7 3 -7 -10 -13 -12 -19
-3 -6 3 -8 -9 -12 -11 -18
-3 -6 3 -8 -9 -12 -11 -18
-4 -6 3 -7 -9 -12 -11 -17
-4 -6 3 -6 -9 -12 -11 -17
-4 -6 3 -6 -9 -12 -11 -17
-5 -5 3 -5 -9 -12 -10 -16
-5 -5 3 -5 -9 -12 -10 -16
-4 -5 3 -6 -9 -12 -9 -16
-3 -5 3 -6 -9 -12 -9 -16
-3 -5 3 -6 -9 -12 -9 -16
-2 -5 2 -7 -8 -11 -8 -16
-2 -5 2 -7 -8 -11 -8 -16
-2 -5 2 -7 -8 -10 -8 -16
-2 -5 2 -7 -8 -9 -8 -16
-2 -5 2 -7 -8 -9 -8 -16
-3 -5 1 -6 -7 -8 -8 -15
-3 -5 1 -6 -7 -8 -8 -15
-3 -5 1 -6 -6 -7 -8 -14
-3 -5 1 -6 -6 -7 -8 -14
-3 -5 1 -6 -6 -7 -8 -14
-4 -5 1 -6 -5 -6 -7 -13
-4 -5 1 -6 -5 -6 -7 -13
-5 -5 1 -6 -5 -6 -7 -13
-5 -5 1 -6 -5 -6 -7 -13
-5 -5 1 -6 -5 -6 -7 -13
-6 -5 1 -6 -4 -6 -7 -13
-6 -5 1 -6 -4 -6 -7 -13
-6 -6 1 -7 -4 -6 -7 -13
-6 -6 1 -7 -4 -6 -7 -13
-6 -6 1 -7 -4 -6 -7 -13
-6 -7 1 -8 -5 -5 -6 -13
-6 -7 1 -8 -5 -5 -6 -13
-5 -6 0 -8 -6 -6 -7 -13
-4 -6 0 -8 -6 -6 -7 -13
-4 -6 0 -8 -6 -6 -7 -13
-3 -5 -2 -9 -7 -7 -8 -13
-3 -5 -2 -9 -7 -7 -8 -13
-3 -6 -2 -9 -7 -7 -8 -13
-3 -6 -2 -9 -7 -7 -8 -13
-3 -6 -2 -9 -7 -7 -8 -13
-3 -7 -2 -10 -7 -6 -8 -14
-3 -7 -2 -10 -7 -6 -8 -14
-3 -7 -3 -11 -8 -7 -9 -14
-3 -7 -3 -11 -9 -7 -9 -14
-3 -7 -3 -11 -9 -7 -9 -14
-3 -8 -4 -12 -10 -8 -10 -14
-3 -8 -4 -12 -10 -8 -10 -14
-4 -9 -4 -13 -10 -9 -11 -14
-4 -10 -4 -14 -10 -9 -11 -14
-4 -10 -4 -14 -10 -9 -11 -14
-5 -11 -5 -15 -10 -10 -12 -14
-5 -10 -5 -14 -10 -10 -12 -14
-5 -9 -4 -13 -10 -10 -11 -14
-5 -8 -3 -13 -10 -10 -11 -14
-5 -7 -3 -12 -10 -10 -11 -14
-6 -6 -2 -11 -9 -9 -10 -13
-5 -6 -2 -12 -9 -9 -10 -13
-4 -7 -3 -13 -10 -9 -10 -13
-4 -8 -3 -13 -10 -9 -10 -13
-3 -8 -3 -14 -10 -9 -10 -13
-2 -9 -4 -15 -11 -10 -11 -14
-3 -9 -4 -15 -11 -10 -11 -14
-4 -9 -4 -14 -11 -10 -11 -14
-4 -9 -4 -14 -11 -10 -11 -14
-5 -9 -4 -14 -11 -10 -11 -14
-6 -10 -5 -13 -11 -10 -12 -13
-6 -10 -5 -13 -11 -10 -12 -13
-6 -10 -5 -14 -12 -10 -12 -13
-6 -10 -5 -14 -12 -10 -12 -13
-6 -10 -5 -14 -12 -10 -12 -13
-5 -11 -5 -15 -13 -10 -11 -13
-5 -11 -5 -15 -13 -10 -11 -13
-5 -11 -5 -15 -13 -10 -11 -13
-5 -11 -5 -15 -13 -10 -11 -13
-5 -11 -5 -15 -13 -10 -11 -13
-5 -11 -5 -14 -14 -9 -12 -13
-5 -11 -5 -14 -14 -9 -12 -13
-4 -11 -5 -14 -14 -9 -12 -13
-4 -11 -5 -14 -14 -9 -12 -13
-4 -11 -5 -14 -14 -9 -12 -13
-3 -12 -5 -15 -14 -9 -11 -12
-3 -12 -5 -15 -14 -9 -11 -12
-4 -12 -5 -14 -13 -9 -11 -12
-5 -12 -5 -13 -12 -9 -11 -12
-5 -12 -5 -13 -12 -9 -11 -12
-6 -11 -4 -12 -11 -8 -10 -12
-6 -11 -4 -12 -11 -8 -10 -12
-6 -11 -4 -13 -11 -8 -10 -12
-6 -11 -4 -14 -11 -8 -10 -12
-6 -11 -4 -14 -11 -8 -10 -12
-5 -12 -5 -15 -11 -8 -11 -12
-5 -12 -5 -15 -11 -8 -11 -12
-5 -11 -5 -15 -12 -8 -11 -12
-5 -11 -5 -15 -13 -8 -11 -12
-5 -11 -5 -15 -13 -8 -11 -12
-4 -10 -6 -14 -14 -8 -11 -12
-5 -10 -6 -14 -14 -8 -11 -12
-6 -11 -6 -14 -14 -8 -11 -12
-7 -12 -6 -14 -14 -8 -11 -12
-8 -12 -6 -14 -14 -8 -11 -12
-9 -13 -6 -14 -13 -8 -10 -11
-8 -13 -6 -14 -13 -8 -10 -11
-6 -13 -6 -14 -14 -9 -11 -11
-5 -13 -6 -14 -14 -9 -11 -11
-4 -13 -6 -14 -14 -9 -11 -11
-3 -13 -7 -14 -15 -10 -12 -12
-3 -13 -7 -14 -15 -9 -12 -12
-3 -12 -7 -14 -14 -8 -11 -11
-3 -11 -7 -14 -14 -8 -11 -11
-3 -11 -7 -14 -14 -7 -11 -11
-2 -10 -6 -15 -13 -6 -10 -10
-2 -10 -6 -15 -13 -6 -10 -10
0 -10 -6 -14 -13 -6 -10 -10
0 -10 -6 -13 -13 -6 -10 -10
0 -10 -6 -13 -13 -6 -10 -10
1 -10 -6 -12 -13 -7 -11 -10
0 -10 -6 -12 -13 -6 -10 -10
-3 -10 -5 -12 -12 -5 -9 -9
-4 -10 -5 -12 -12 -5 -8 -8
-5 -10 -5 -12 -12 -4 -7 -8
-6 -11 -4 -11 -11 -3 -6 -7
-6 -9 -4 -11 -11 -3 -6 -7
-5 -7 -3 -10 -10 -3 -6 -6
-4 -5 -3 -10 -9 -3 -6 -6
-4 -3 -3 -10 -9 -3 -6 -6
-3 -2 -2 -9 -8 -2 -6 -5
-3 1 0 -9 -8 0 -5 -4
-3 2 1 -8 -7 1 -4 -3
-3 3 1 -7 -6 1 -3 -2
-3 5 2 -7 -6 2 -2 0
-2 6 3 -6 -5 3 0 1
-2 6 3 -6 -5 3 0 1
-2 6 3 -6 -4 3 0 1
-2 6 3 -6 -4 3 0 1
-2 6 3 -6 -4 3 0 1
-2 7 4 -5 -3 4 0 2
-2 6 2 -6 -4 4 0 2
0 5 1 -7 -5 4 0 2
0 5 0 -7 -6 4 0 2
0 4 -3 -8 -7 4 0 2
1 3 -5 -9 -8 3 -2 1
1 2 -7 -10 -9 2 -2 1
1 0 -9 -12 -10 1 -3 1
1 -2 -11 -13 -10 1 -4 1
1 -3 -13 -14 -11 0 -4 1
2 -4 -15 -15 -12 -2 -5 0
3 -2 -15 -15 -12 -2 -5 1
4 0 -15 -15 -11 0 -5 2
4 1 -15 -15 -10 1 -5 3
5 3 -15 -15 -10 1 -5 4
6 4 -16 -15 -9 2 -4 5
6 3 -15 -14 -9 2 -4 5
6 3 -14 -13 -8 2 -3 5
6 2 -13 -11 -7 3 -2 5
6 1 -12 -10 -7 3 -2 5
5 0 -11 -9 -6 4 0 5
5 -3 -11 -10 -7 3 -2 4
5 -5 -11 -10 -7 2 -3 3
5 -7 -11 -11 -8 0 -4 1
5 -9 -11 -12 -9 -2 -5 0
5 -10 -12 -13 -10 -3 -6 -2
4 -10 -12 -13 -11 -3 -7 -2
3 -11 -12 -13 -12 -4 -8 -3
1 -12 -11 -13 -13 -5 -9 -4
0 -12 -11 -13 -14 -5 -10 -4
-2 -13 -10 -14 -15 -6 -11 -5
-3 -14 -10 -14 -15 -6 -11 -5
-4 -15 -10 -14 -15 -6 -11 -5
-5 -16 -10 -14 -15 -7 -11 -6
-6 -17 -10 -14 -15 -7 -11 -6
-7 -18 -10 -14 -15 -8 -11 -7
-6 -18 -10 -14 -15 -8 -11 -7
-5 -18 -10 -14 -15 -8 -11 -7
-4 -18 -10 -14 -15 -8 -12 -7
-3 -18 -10 -14 -15 -8 -12 -7
-2 -18 -11 -13 -16 -9 -13 -7
-2 -18 -11 -13 -16 -9 -13 -7
-2 -18 -11 -13 -16 -8 -13 -7
-2 -18 -11 -13 -16 -7 -12 -7
-2 -18 -11 -13 -16 -7 -12 -7
-3 -18 -10 -13 -15 -6 -11 -6
-3 -18 -10 -13 -15 -6 -11 -6
-3 -18 -10 -13 -15 -6 -11 -6
-4 -18 -10 -12 -15 -6 -11 -5
-4 -18 -10 -12 -15 -6 -11 -5
-5 -17 -9 -11 -14 -5 -10 -4
-5 -17 -9 -9 -13 -5 -10 -4
