I II V1 V2 V3 V4 V5 V6
-11 -15 -1 -8 -9 -11 -6 -11
-12 -14 0 -7 -9 -12 -7 -10
-12 -15 -1 -8 -12 -13 -8 -11
-11 -15 -3 -9 -11 -13 -8 -11
-10 -15 -2 -9 -11 -14 -9 -12
-11 -15 -2 -9 -10 -14 -10 -13
-10 -13 -4 -10 -12 -13 -8 -13
-11 -14 -2 -8 -10 -12 -7 -10
-14 -16 -3 -8 -11 -14 -8 -13
-12 -14 -2 -8 -9 -13 -7 -12
-9 -12 -2 -10 -10 -13 -7 -11
-9 -14 -3 -12 -12 -14 -10 -12
-11 -15 -3 -11 -12 -13 -10 -13
-14 -16 -4 -10 -11 -14 -10 -12
-15 -17 -3 -10 -12 -14 -9 -13
-11 -15 -3 -11 -12 -15 -10 -13
-9 -13 -4 -14 -14 -15 -9 -13
-7 -11 -3 -13 -14 -15 -9 -12
-10 -12 -5 -13 -14 -15 -11 -13
-12 -14 -4 -13 -13 -15 -10 -13
-10 -14 -5 -13 -14 -15 -9 -12
-11 -15 -3 -11 -13 -15 -9 -12
-13 -17 -2 -12 -12 -15 -9 -13
-13 -16 -1 -10 -11 -15 -8 -13
-13 -16 -2 -10 -12 -14 -8 -12
-9 -14 -3 -12 -13 -15 -10 -14
-10 -17 -4 -13 -15 -17 -11 -14
-12 -17 -4 -13 -14 -16 -11 -14
-12 -15 -3 -12 -13 -17 -11 -14
-12 -17 -2 -12 -13 -16 -11 -15
-12 -17 -1 -12 -13 -16 -10 -14
-11 -16 -3 -12 -14 -16 -11 -14
-11 -15 -3 -12 -14 -15 -9 -14
-14 -16 -2 -12 -13 -15 -9 -13
-15 -18 -3 -13 -14 -16 -10 -13
-14 -18 -4 -14 -14 -16 -10 -13
-14 -16 -4 -15 -16 -16 -9 -13
-13 -17 -5 -15 -17 -18 -10 -15
-12 -16 -5 -15 -17 -18 -13 -15
-11 -14 -3 -14 -14 -16 -11 -13
-12 -15 -4 -14 -15 -16 -10 -13
-11 -15 -3 -13 -15 -17 -10 -13
-10 -13 -4 -14 -16 -17 -11 -15
-12 -16 -5 -14 -16 -17 -11 -14
-11 -15 -5 -13 -15 -16 -10 -12
-12 -15 -4 -14 -14 -15 -10 -13
-13 -15 -6 -16 -16 -17 -12 -15
-13 -16 -6 -16 -16 -18 -11 -13
-14 -19 -6 -17 -19 -20 -12 -16
-14 -19 -7 -16 -19 -20 -12 -15
-16 -18 -6 -15 -18 -21 -12 -14
-13 -17 -4 -14 -17 -20 -12 -15
-13 -17 -4 -15 -18 -21 -13 -16
-13 -15 -5 -15 -18 -20 -12 -16
-13 -16 -3 -13 -16 -19 -12 -16
-14 -18 -4 -13 -18 -21 -12 -16
-12 -15 -5 -12 -16 -18 -9 -15
-11 -14 -6 -14 -16 -19 -10 -15
-13 -15 -6 -14 -17 -20 -12 -15
-13 -15 -8 -16 -18 -21 -12 -16
-12 -15 -7 -16 -18 -21 -12 -15
-14 -16 -5 -15 -19 -20 -12 -15
-11 -15 -5 -15 -17 -19 -11 -14
-9 -13 -7 -16 -18 -20 -12 -15
-12 -15 -5 -14 -15 -17 -12 -15
-15 -15 -4 -12 -15 -18 -11 -14
-15 -15 -3 -11 -14 -17 -11 -14
-12 -13 -5 -12 -16 -18 -11 -13
-9 -12 -5 -13 -15 -18 -11 -13
-10 -14 -5 -13 -16 -18 -11 -14
-12 -15 -3 -12 -15 -17 -10 -14
-12 -14 -4 -12 -15 -16 -10 -14
-12 -14 -4 -12 -15 -16 -11 -14
-12 -15 -5 -15 -18 -18 -12 -15
-14 -17 -5 -14 -16 -18 -13 -15
-13 -15 -4 -13 -15 -16 -12 -14
-12 -14 -2 -11 -13 -16 -11 -12
-14 -15 -3 -11 -14 -17 -12 -14
-14 -16 -2 -11 -14 -17 -11 -14
-11 -14 -2 -11 -14 -16 -12 -13
-10 -12 -2 -10 -13 -15 -12 -13
-9 -12 -2 -10 -13 -16 -13 -14
-10 -14 -3 -11 -14 -17 -14 -15
-12 -17 -4 -11 -14 -19 -14 -15
-14 -15 -3 -11 -14 -18 -13 -14
-11 -15 -4 -12 -14 -16 -13 -14
-6 -11 -5 -13 -15 -17 -13 -14
-8 -11 -4 -12 -14 -16 -13 -13
-10 -12 -5 -13 -15 -18 -13 -14
-9 -12 -3 -10 -13 -15 -11 -12
-8 -11 -3 -11 -13 -16 -11 -12
-9 -11 -3 -10 -13 -15 -13 -13
-10 -11 -2 -9 -11 -13 -11 -12
-10 -12 -2 -10 -12 -14 -12 -12
-8 -10 -1 -8 -10 -13 -11 -10
-10 -11 0 -7 -10 -13 -12 -12
-11 -11 -1 -8 -11 -14 -11 -11
-8 -6 1 -7 -9 -13 -10 -11
-7 -5 3 -6 -9 -12 -10 -11
-8 -5 4 -5 -8 -11 -10 -11
-10 -5 5 -2 -7 -9 -8 -9
-10 -4 4 -2 -6 -10 -9 -10
-9 -3 8 0 -4 -8 -8 -9
-10 -3 8 0 -3 -8 -8 -9
-9 -1 8 0 -3 -8 -7 -8
-6 2 10 3 0 -5 -6 -7
-5 4 9 4 0 -4 -6 -7
-5 3 8 1 -1 -5 -7 -8
-4 4 9 2 0 -4 -5 -6
-5 5 10 3 1 -2 -2 -3
-3 5 8 2 1 -2 -1 -2
-3 3 7 3 1 -2 -3 -4
0 6 7 3 2 -2 -2 -2
1 7 6 3 2 0 -1 -2
0 6 5 1 1 -1 -3 -3
-2 4 5 1 0 -3 -4 -5
-3 4 3 0 -2 -4 -5 -5
-3 4 2 -2 -3 -5 -5 -6
-3 5 2 -2 -2 -5 -4 -5
-3 5 1 -3 -2 -5 -4 -4
0 7 -2 -4 -4 -5 -5 -4
5 11 -2 -5 -4 -5 -4 -3
4 9 -3 -6 -6 -6 -5 -5
3 5 -8 -10 -9 -8 -8 -7
0 2 -9 -11 -10 -10 -9 -8
-1 1 -9 -11 -10 -11 -9 -9
1 3 -9 -13 -11 -11 -9 -8
2 0 -8 -12 -11 -9 -8 -7
1 0 -8 -12 -13 -11 -10 -9
-1 -1 -7 -12 -12 -11 -10 -8
-3 -2 -8 -12 -13 -11 -11 -8
-1 -2 -6 -12 -12 -10 -11 -8
-1 -3 -5 -10 -11 -11 -12 -9
-2 -3 -6 -10 -11 -11 -12 -9
-1 -2 -6 -9 -11 -11 -12 -9
-1 -3 -5 -9 -11 -11 -12 -10
-1 -2 -6 -8 -11 -10 -12 -9
0 -2 -8 -11 -12 -11 -12 -8
-1 -5 -7 -11 -12 -10 -11 -7
0 -7 -6 -10 -12 -11 -10 -7
0 -8 -7 -11 -13 -10 -11 -6
-2 -10 -6 -10 -13 -11 -11 -6
-2 -10 -5 -11 -14 -12 -12 -8
-5 -11 -5 -13 -15 -14 -14 -10
-7 -13 -4 -11 -13 -13 -15 -11
-10 -13 -3 -12 -14 -13 -16 -14
-9 -14 -4 -13 -14 -14 -17 -14
-8 -13 -4 -12 -14 -14 -17 -15
-9 -12 -3 -10 -13 -14 -17 -14
-11 -13 -2 -9 -12 -13 -17 -14
-11 -13 -2 -10 -12 -13 -17 -14
-12 -16 -2 -12 -14 -14 -16 -14
-11 -14 -2 -10 -13 -14 -16 -14
-11 -14 0 -9 -12 -14 -14 -13
-11 -13 -1 -10 -13 -13 -14 -12
-9 -13 -2 -10 -12 -12 -14 -12
-11 -14 -2 -10 -12 -11 -13 -11
-9 -13 -2 -11 -13 -12 -14 -11
-5 -10 -2 -9 -13 -13 -14 -13
-8 -13 -2 -9 -13 -13 -14 -12
-10 -14 -1 -9 -13 -14 -15 -11
-10 -13 -1 -9 -14 -14 -17 -12
-9 -13 -1 -10 -14 -14 -17 -13
-9 -13 0 -9 -12 -13 -16 -13
-9 -12 0 -9 -12 -13 -13 -13
-9 -14 -2 -10 -12 -13 -11 -15
-8 -13 -1 -8 -9 -10 -9 -12
-7 -12 -1 -8 -9 -11 -9 -11
-9 -9 1 -6 -9 -10 -8 -10
-9 -10 1 -7 -10 -11 -9 -10
-11 -14 -1 -9 -12 -12 -11 -12
-9 -13 -1 -9 -12 -12 -10 -11
-10 -12 1 -7 -11 -11 -9 -10
-9 -12 1 -5 -10 -10 -9 -10
-8 -11 0 -6 -11 -11 -9 -11
-7 -12 0 -6 -11 -11 -9 -11
-5 -11 -1 -7 -11 -11 -10 -12
-6 -9 0 -6 -10 -11 -10 -12
-5 -7 -1 -6 -9 -10 -10 -12
-6 -9 -1 -6 -9 -10 -9 -12
-7 -9 -2 -7 -10 -10 -10 -13
-6 -9 -1 -7 -11 -10 -10 -11
-7 -8 0 -6 -9 -8 -8 -11
-7 -9 0 -6 -10 -10 -8 -11
-8 -8 1 -6 -10 -10 -9 -11
-8 -8 3 -3 -8 -10 -9 -12
-10 -9 7 0 -7 -9 -11 -13
-8 -5 11 5 -2 -7 -10 -13
-11 -7 17 13 4 -6 -11 -16
-9 -8 25 27 13 -1 -11 -19
-4 -2 42 50 32 13 -2 -15
2 6 57 76 55 31 10 -8
11 15 73 102 80 55 28 3
23 29 83 125 105 83 54 22
34 44 85 136 126 111 81 45
46 60 78 133 137 136 108 70
60 81 62 120 142 159 136 97
76 104 45 106 149 186 169 129
99 131 27 93 158 216 206 165
122 159 -1 68 155 239 240 200
141 187 -36 33 144 259 274 240
159 211 -75 -4 133 280 308 276
152 230 -101 -37 116 283 326 301
113 238 -116 -76 77 251 313 305
80 197 -133 -125 8 171 251 267
62 138 -161 -184 -80 63 163 207
45 94 -193 -235 -160 -40 76 148
31 72 -193 -240 -180 -79 35 115
27 62 -172 -216 -170 -89 12 90
18 41 -150 -189 -158 -96 -13 58
7 30 -129 -161 -137 -90 -21 40
5 29 -108 -136 -118 -77 -20 32
-1 24 -89 -110 -99 -67 -21 20
-6 21 -71 -87 -80 -57 -23 10
-7 17 -57 -69 -66 -47 -23 3
-9 14 -48 -58 -56 -42 -21 -3
-8 14 -38 -46 -47 -36 -20 -4
-9 11 -29 -36 -40 -32 -19 -7
-9 6 -20 -23 -31 -25 -15 -6
-9 4 -12 -13 -23 -20 -12 -6
-11 -1 -10 -9 -20 -19 -13 -9
-10 -3 -8 -6 -18 -18 -14 -10
-10 -3 -6 -2 -16 -18 -14 -12
-10 -3 -6 -2 -15 -18 -15 -13
-7 -1 -5 0 -14 -15 -13 -14
-7 -2 -6 -2 -15 -16 -13 -13
-9 -3 -6 -2 -15 -17 -14 -15
-8 -2 -5 -1 -15 -18 -16 -16
-7 -2 -3 0 -16 -18 -15 -14
-7 -2 -1 4 -14 -17 -13 -14
-9 -5 -1 5 -13 -16 -14 -15
-11 -6 -1 4 -13 -16 -15 -15
-11 -6 1 6 -11 -15 -13 -13
-12 -5 1 7 -10 -15 -14 -15
-11 -7 0 5 -12 -17 -16 -18
-11 -6 1 5 -11 -16 -15 -16
-9 -4 1 5 -11 -17 -15 -16
-6 -1 3 7 -9 -15 -15 -16
-7 -2 4 8 -9 -13 -14 -14
-11 -6 3 7 -11 -16 -16 -17
-9 -5 4 8 -10 -17 -17 -19
-14 -7 5 9 -9 -16 -16 -18
-14 -10 5 10 -9 -16 -16 -17
-10 -8 3 9 -9 -17 -16 -19
-11 -9 3 10 -8 -14 -15 -17
-8 -5 3 9 -9 -15 -15 -16
-6 -3 4 10 -7 -14 -14 -16
-6 -2 4 10 -7 -13 -14 -16
-6 -3 5 10 -8 -13 -14 -16
-9 -4 4 10 -8 -15 -15 -17
-9 -5 6 13 -6 -13 -14 -16
-7 -5 7 13 -6 -13 -13 -15
-8 -6 7 13 -4 -13 -13 -14
-9 -6 4 12 -6 -14 -15 -15
-9 -6 6 13 -5 -12 -13 -14
-8 -6 6 12 -6 -13 -13 -13
-5 -3 6 12 -6 -12 -12 -14
-5 -3 5 12 -7 -12 -12 -14
-7 -3 5 11 -8 -12 -12 -14
-8 -4 6 12 -8 -12 -11 -14
-9 -5 7 14 -6 -11 -12 -14
-8 -5 8 14 -6 -12 -12 -15
-8 -6 8 14 -6 -12 -13 -15
-8 -7 5 13 -6 -13 -14 -17
-9 -6 7 15 -5 -11 -13 -16
-9 -7 6 14 -6 -10 -12 -15
-6 -5 7 14 -5 -9 -12 -14
-6 -6 7 14 -5 -9 -11 -13
-8 -7 6 13 -7 -11 -12 -13
-7 -6 7 12 -7 -12 -12 -13
-5 -5 7 14 -6 -10 -13 -13
-6 -6 8 15 -4 -9 -12 -14
-7 -6 10 16 -2 -9 -11 -13
-8 -7 9 17 -2 -9 -10 -13
-7 -7 8 16 -2 -8 -11 -13
-7 -6 7 14 -4 -9 -10 -13
-6 -5 7 14 -3 -9 -11 -13
-6 -6 7 14 -3 -8 -11 -13
-7 -6 8 15 -4 -8 -10 -13
-6 -8 8 15 -4 -9 -10 -14
-5 -8 8 16 -4 -9 -11 -15
-4 -7 8 17 -2 -8 -10 -14
-4 -6 10 21 1 -6 -9 -12
-4 -6 10 21 1 -7 -9 -13
-7 -8 10 21 1 -6 -9 -13
-7 -6 11 22 2 -4 -7 -11
-3 -5 10 22 2 -5 -7 -10
-4 -6 9 21 1 -6 -8 -11
-5 -7 11 21 1 -5 -6 -10
-7 -10 9 21 -1 -8 -8 -11
-8 -10 11 21 0 -7 -9 -13
-4 -6 11 23 2 -6 -9 -13
-5 -8 11 23 3 -6 -8 -13
-2 -5 10 24 4 -5 -8 -14
-3 -7 9 23 5 -4 -8 -13
-1 -5 10 24 4 -5 -8 -12
-1 -3 11 24 3 -5 -8 -12
-4 -4 12 26 5 -3 -6 -10
-7 -4 15 29 6 -2 -4 -9
-4 -4 14 28 5 -3 -5 -9
-4 -7 12 25 3 -5 -7 -11
-3 -7 11 25 3 -5 -6 -10
-3 -8 11 25 3 -5 -7 -10
-3 -7 11 26 5 -4 -6 -10
0 -6 12 26 6 -2 -5 -9
0 -3 13 27 7 0 -3 -8
2 0 12 27 7 0 -4 -8
2 0 12 29 7 0 -4 -9
-1 -1 13 29 8 1 -3 -9
0 1 14 31 10 2 -2 -7
2 1 14 31 11 1 -2 -8
1 1 14 29 9 1 -3 -8
1 2 15 31 11 2 -2 -7
-2 -1 15 31 11 2 -2 -7
1 0 13 32 12 4 1 -7
6 5 15 34 14 7 3 -3
6 1 14 34 14 7 3 -4
8 5 15 33 14 8 4 -3
5 5 16 35 15 9 5 -3
7 7 16 35 15 7 5 -2
9 9 17 37 16 8 5 -2
5 6 16 36 15 7 4 -4
6 5 17 37 17 8 5 -4
11 10 17 39 19 12 8 -1
11 10 15 38 19 13 10 -1
12 12 15 37 19 14 11 3
15 15 15 37 19 15 13 4
16 14 14 37 19 15 13 4
14 14 14 37 18 15 12 4
14 15 16 38 20 15 13 6
15 15 16 40 23 17 14 7
17 17 15 40 23 17 14 7
19 19 16 42 24 20 16 8
21 21 16 41 25 22 19 11
18 19 15 41 25 23 22 13
20 19 11 36 21 21 21 13
22 20 11 36 20 22 22 14
22 22 11 36 21 23 22 14
24 24 11 37 22 24 23 15
24 24 14 39 24 25 24 16
24 22 13 40 23 24 23 17
26 23 13 40 24 23 22 15
27 26 14 41 26 24 23 16
27 26 12 38 24 24 23 16
25 26 10 37 23 25 26 18
26 27 10 36 23 27 27 20
28 27 11 38 25 28 29 21
27 27 8 37 23 26 26 19
26 27 8 35 21 25 25 20
27 30 10 36 22 25 26 21
28 31 10 36 22 24 26 21
26 29 10 36 22 24 26 20
25 29 10 36 23 25 28 22
24 26 7 33 22 25 28 21
26 26 8 34 23 26 28 22
25 26 8 33 22 26 30 23
22 22 8 32 21 25 29 23
22 22 8 31 21 25 29 23
19 20 8 30 19 23 28 22
21 21 9 29 18 22 27 21
21 22 10 30 19 23 25 19
20 19 10 31 18 22 23 18
17 18 10 30 18 20 22 17
14 17 9 28 17 19 21 16
14 16 8 26 16 19 20 15
18 18 7 25 14 18 21 14
15 17 6 24 11 15 19 13
11 12 5 23 10 13 16 11
8 10 8 23 10 12 16 11
10 10 7 22 9 10 13 10
12 9 7 22 8 10 13 9
10 8 7 21 7 9 14 10
4 5 7 20 7 9 14 10
2 5 6 17 6 9 13 8
1 4 5 16 5 7 10 6
6 7 6 17 6 8 11 6
6 5 6 18 5 5 8 6
0 1 5 15 2 3 4 1
1 3 4 14 1 3 4 1
4 6 6 15 2 2 4 1
4 5 5 15 1 1 3 -2
5 3 5 15 2 0 2 -2
2 2 6 16 2 1 2 -1
1 2 5 15 4 1 2 -1
1 2 5 16 3 2 3 -1
1 3 5 14 1 1 3 -1
3 4 6 15 1 0 3 0
4 0 4 13 1 -1 1 -1
2 -1 5 15 1 0 1 -1
2 1 4 13 0 -1 0 -1
0 0 5 13 -1 -2 -1 -1
2 1 4 11 -3 -2 -1 -2
0 2 4 12 -1 -1 1 -1
-2 1 5 13 1 1 4 0
-1 0 4 12 0 -1 1 -2
-1 -1 4 11 -1 -1 2 -2
0 1 5 13 1 1 3 1
2 2 6 12 0 1 3 1
2 1 5 13 -2 -1 1 0
2 1 5 11 -3 -2 -1 -1
0 1 6 13 -1 -3 -1 -1
-1 -1 5 13 -1 -3 -2 -3
0 0 7 15 -1 -3 -1 -1
-1 -3 5 13 -2 -3 -2 -3
-2 -5 5 13 -1 -2 -2 -4
-1 -4 4 12 -2 -2 -1 -3
-2 -5 3 10 -3 -3 -3 -4
-2 -3 5 11 -2 -2 -1 -2
-2 -3 6 12 -2 -2 1 -2
-2 -3 5 12 -3 -4 -1 -2
-2 -2 5 12 -4 -5 -3 -4
-3 -3 4 11 -4 -5 -4 -4
-3 -2 5 13 -3 -5 -2 -4
-4 -3 6 12 -3 -5 -4 -6
-5 -5 7 13 -1 -5 -5 -8
-4 -2 8 15 0 -2 -3 -5
-4 -3 7 15 -1 -4 -5 -5
-6 -4 6 13 -1 -5 -5 -7
-5 -3 7 15 -2 -4 -4 -7
-5 -3 6 13 -2 -5 -5 -8
-5 -3 7 14 0 -5 -5 -8
-1 0 6 13 0 -5 -5 -9
-3 0 6 14 0 -5 -5 -8
-4 -2 6 14 0 -6 -6 -9
-4 -2 8 15 0 -6 -7 -11
-6 -2 9 16 0 -5 -6 -10
-6 -1 9 15 0 -7 -7 -10
-8 -3 11 15 0 -6 -7 -10
-10 -4 11 15 -1 -7 -8 -10
-9 -4 8 12 -2 -8 -9 -11
-8 -5 9 13 -1 -8 -9 -12
-6 -3 10 14 -1 -7 -9 -12
-5 -1 9 14 -2 -8 -9 -12
-6 -1 9 14 -2 -8 -9 -12
-6 -2 9 15 -1 -7 -7 -12
-10 -4 9 14 -1 -7 -7 -11
-11 -4 9 15 -1 -8 -6 -10
-10 -4 11 15 0 -4 -6 -9
-9 -3 11 15 0 -5 -6 -9
-8 -4 12 14 -2 -6 -8 -10
-8 -4 12 15 -2 -8 -10 -10
-10 -6 11 14 -1 -7 -10 -11
-12 -8 12 17 0 -7 -10 -11
-13 -7 12 16 1 -8 -10 -12
-9 -4 12 16 2 -7 -10 -14
-8 -2 11 17 1 -8 -11 -14
-11 -5 11 16 0 -10 -13 -14
-10 -5 12 16 1 -8 -11 -12
-8 -3 12 16 1 -7 -10 -10
-8 -2 10 14 -1 -9 -9 -10
-8 -1 12 15 2 -7 -7 -9
-11 -4 12 15 1 -6 -8 -9
-11 -4 8 13 -1 -8 -9 -11
-6 0 8 13 0 -6 -10 -12
-4 2 8 12 1 -6 -9 -12
-4 3 8 12 0 -6 -8 -11
-7 2 8 14 0 -4 -7 -9
-8 1 7 11 -1 -6 -8 -10
-6 3 8 12 0 -5 -7 -9
-7 2 9 12 -1 -5 -7 -8
-6 2 8 12 0 -5 -8 -9
-7 0 9 13 0 -5 -8 -10
-10 -2 9 13 -2 -7 -10 -11
-7 0 7 12 0 -6 -9 -11
-4 2 8 13 2 -4 -6 -10
-3 3 8 12 -1 -5 -7 -9
-3 4 9 14 1 -4 -5 -7
-5 0 7 14 0 -5 -6 -9
-3 2 7 13 0 -5 -6 -9
-3 2 7 13 0 -5 -6 -8
-8 -3 5 11 -1 -6 -7 -9
-7 -1 4 10 -3 -6 -6 -8
-4 0 4 8 -5 -7 -7 -9
-4 -2 3 8 -5 -7 -7 -9
-4 0 1 7 -4 -6 -6 -9
-5 -1 3 8 -4 -7 -7 -9
-5 -1 4 8 -3 -6 -8 -9
-1 3 4 7 -5 -8 -7 -8
-3 1 4 7 -6 -8 -8 -9
-4 1 3 7 -6 -8 -9 -11
-4 0 4 7 -4 -8 -10 -13
-3 0 4 7 -3 -7 -8 -12
-5 0 6 10 -1 -5 -7 -10
-6 -1 5 9 -2 -5 -7 -10
-3 -2 4 6 -4 -6 -8 -11
-3 0 2 6 -6 -8 -7 -10
-4 0 2 6 -5 -7 -7 -8
-4 0 2 6 -4 -6 -5 -5
-3 0 2 6 -5 -6 -4 -5
-3 -2 3 7 -5 -7 -5 -5
-5 -4 4 7 -5 -7 -5 -6
-6 -5 5 7 -5 -7 -5 -6
-3 -3 4 6 -5 -7 -7 -9
-2 -3 3 6 -5 -7 -7 -11
-3 -3 1 4 -6 -8 -7 -12
0 0 1 5 -6 -8 -6 -11
-3 -2 1 6 -4 -7 -6 -11
-3 -3 0 5 -5 -7 -6 -10
-3 -1 0 5 -5 -8 -6 -10
-4 0 0 4 -6 -8 -7 -9
-4 0 1 4 -4 -6 -8 -9
-3 0 0 3 -5 -7 -7 -8
-2 0 -1 3 -5 -7 -7 -9
-1 0 0 3 -6 -8 -7 -10
-3 -3 0 4 -6 -7 -6 -10
-5 -3 0 4 -7 -8 -7 -9
-3 -2 0 5 -6 -7 -6 -9
-1 -2 -2 3 -6 -9 -7 -9
-2 -2 -3 2 -6 -9 -6 -9
-3 -2 -2 2 -7 -9 -7 -8
-8 -5 -2 1 -8 -10 -9 -11
-7 -5 -2 0 -9 -11 -10 -11
-4 -2 -3 0 -9 -10 -10 -11
-1 0 -1 1 -7 -9 -9 -10
0 2 -1 1 -6 -8 -7 -10
-2 -1 -2 2 -7 -10 -9 -10
-4 -2 -2 3 -7 -9 -7 -9
-4 -2 -2 2 -8 -10 -5 -8
-6 -4 -1 1 -9 -9 -6 -9
-4 -4 -2 2 -8 -9 -6 -9
-2 -3 -1 4 -7 -7 -4 -8
-1 -2 -2 3 -7 -7 -5 -8
-3 -2 -1 4 -6 -5 -4 -7
-5 -5 -3 2 -8 -7 -5 -7
-3 -4 -4 0 -10 -8 -7 -9
-3 -4 -3 0 -10 -9 -6 -9
-2 -4 -5 1 -8 -8 -7 -10
0 -1 -4 2 -8 -8 -6 -9
-3 -2 -2 3 -7 -6 -5 -9
-1 -3 -5 1 -9 -10 -8 -11
-3 -6 -4 1 -8 -9 -8 -10
-4 -5 -5 -1 -10 -10 -8 -10
-1 -3 -5 -1 -10 -10 -9 -11
-4 -4 -4 1 -8 -8 -8 -10
-5 -2 -5 1 -7 -8 -7 -9
-2 -1 -5 1 -8 -8 -6 -8
