I II V1 V2 V3 V4 V5 V6
-7 -2 4 -8 -43 -13 -32 6
0 0 3 -7 -44 -14 -33 4
1 -2 1 -7 -41 -16 -35 3
-3 -3 2 -6 -43 -15 -34 3
-8 -1 4 -4 -49 -12 -33 4
-15 -3 5 -5 -51 -10 -31 4
-12 -2 3 -6 -46 -10 -32 4
-13 -3 4 -6 -44 -8 -30 3
-14 -4 3 -3 -36 -7 -29 4
-11 -1 5 -1 -33 -7 -28 4
-11 0 3 -5 -38 -11 -30 3
-10 2 4 -5 -46 -13 -30 3
-10 -4 5 -3 -47 -12 -30 4
-10 -3 5 -1 -43 -11 -31 3
-8 -1 4 -1 -31 -10 -30 4
-8 -2 4 -2 -37 -10 -30 3
-7 -1 5 -2 -33 -9 -32 4
-8 -2 5 -1 -34 -6 -30 3
-11 -4 4 -3 -39 -7 -30 3
-7 -3 3 -7 -41 -9 -31 2
-6 -3 2 -3 -38 -10 -30 2
-10 -6 3 -2 -39 -11 -31 1
-7 -4 5 -3 -36 -13 -31 1
-7 -1 7 -3 -22 -12 -31 1
-10 1 7 -2 -29 -12 -31 1
-8 -1 4 -5 -35 -14 -33 -2
-6 -6 2 -5 -43 -14 -35 -2
-8 -8 3 -4 -50 -13 -33 -2
-7 -6 4 -3 -44 -10 -32 -1
-6 -4 5 -4 -49 -11 -31 1
-2 1 7 -2 -43 -11 -29 2
-6 -1 6 -4 -43 -12 -30 1
-8 -3 5 -5 -44 -13 -32 1
-7 -4 4 -6 -48 -12 -32 0
-13 -6 7 -5 -44 -11 -32 0
-16 -7 9 -2 -44 -9 -30 2
-17 -9 7 -2 -40 -10 -30 2
-13 -7 6 -5 -51 -12 -33 0
-7 -3 5 -7 -46 -13 -34 -1
-7 -7 3 -9 -49 -14 -33 -1
-3 -4 0 -11 -57 -16 -33 -2
0 -4 3 -9 -55 -15 -32 0
-3 -8 9 -9 -55 -17 -33 1
-4 -7 9 -9 -53 -17 -33 1
-2 -5 9 -7 -48 -16 -32 3
-9 -2 11 -5 -44 -12 -29 5
-16 -5 11 -3 -42 -9 -26 7
-16 -7 11 -4 -47 -9 -25 5
-15 -7 10 -6 -51 -11 -25 5
-14 -9 10 -9 -51 -12 -26 6
-13 -7 10 -7 -49 -12 -24 8
-10 -7 10 -4 -47 -11 -23 8
-10 -11 9 -7 -52 -14 -25 6
-10 -10 9 -9 -48 -15 -27 5
-8 -8 8 -9 -43 -14 -27 4
-11 -9 7 -10 -41 -12 -26 5
-11 -9 6 -12 -38 -12 -26 3
-8 -8 5 -12 -41 -13 -27 4
-10 -8 4 -9 -38 -10 -27 3
-12 -12 3 -10 -38 -11 -25 3
-16 -10 5 -7 -35 -10 -23 4
-18 -11 5 -8 -34 -10 -23 3
-16 -10 6 -7 -39 -9 -23 2
-15 -11 4 -8 -40 -11 -24 1
-15 -7 4 -7 -41 -11 -24 1
-13 -8 2 -7 -42 -10 -24 1
-13 -9 4 -7 -35 -9 -23 0
-11 -8 2 -8 -34 -9 -23 0
-11 -8 2 -6 -34 -8 -23 1
-10 -7 4 -2 -30 -7 -20 4
-6 -4 5 -2 -26 -7 -19 5
-11 -6 6 -1 -28 -6 -19 5
-13 -7 6 -2 -26 -8 -20 5
-11 -4 6 -2 -31 -9 -20 4
-12 -2 9 0 -25 -7 -19 7
-12 1 9 2 -24 -5 -18 9
-13 2 8 3 -22 -3 -17 9
-11 3 8 3 -20 -2 -15 9
-11 2 8 -1 -20 -3 -17 8
-9 1 7 -4 -18 -5 -18 7
-7 1 7 -3 -23 -7 -17 6
-3 2 7 -2 -23 -8 -17 6
-5 2 9 -1 -23 -7 -17 7
-10 6 11 1 -17 -4 -15 9
-15 8 15 4 -13 -1 -12 11
-12 10 17 5 -6 2 -10 13
-9 13 14 2 -8 2 -9 13
-9 11 9 -1 -12 -1 -11 12
-8 12 8 -1 -5 -1 -10 13
-6 12 7 -2 -12 -2 -9 13
-4 12 4 -4 -8 -5 -10 12
-5 11 1 -5 -14 -5 -9 12
-8 10 -1 -6 -20 -5 -9 11
-7 11 -2 -6 -20 -5 -10 7
-10 10 1 -3 -13 -2 -8 9
-8 8 0 -3 -13 -2 -7 8
-3 7 1 -2 -16 1 -6 8
-2 8 1 2 -7 4 -3 8
-1 7 1 3 -7 5 -1 8
2 10 1 3 -12 5 1 9
2 8 1 -1 -15 2 1 8
-3 2 -1 -2 -12 1 0 6
-5 -2 -3 -4 -20 0 -1 6
-3 0 -5 -5 -23 -1 -1 5
-3 2 -5 -6 -23 -2 -2 3
-6 0 -4 -6 -19 -1 -2 1
-9 -1 -5 -7 -16 -4 -3 -1
-12 -5 -3 -6 -17 -4 -4 -1
-16 -7 -3 -8 -16 -6 -4 -2
-15 -11 -2 -8 -18 -8 -5 -3
-12 -11 -1 -9 -26 -10 -5 -4
-15 -13 0 -11 -33 -13 -7 -5
-18 -16 1 -11 -29 -14 -8 -6
-20 -14 1 -12 -30 -16 -10 -8
-19 -16 1 -15 -37 -19 -13 -12
-18 -19 -1 -16 -36 -19 -13 -12
-18 -21 1 -17 -39 -16 -11 -10
-17 -20 1 -17 -40 -16 -9 -10
-17 -20 1 -15 -39 -16 -7 -10
-20 -22 1 -15 -36 -15 -6 -11
-18 -19 1 -15 -34 -16 -6 -10
-18 -19 2 -15 -34 -16 -6 -9
-18 -20 0 -17 -38 -16 -6 -10
-13 -20 -1 -16 -34 -15 -6 -11
-11 -20 -1 -17 -37 -17 -8 -12
-11 -21 -1 -16 -29 -16 -7 -12
-14 -21 -3 -16 -30 -16 -9 -12
-20 -24 -2 -16 -35 -16 -10 -13
-20 -22 0 -14 -38 -15 -8 -13
-20 -23 0 -15 -38 -15 -7 -13
-20 -25 -1 -17 -37 -18 -8 -13
-16 -24 -2 -17 -38 -18 -8 -13
-14 -26 -5 -17 -36 -20 -8 -13
-12 -22 -4 -17 -32 -19 -9 -14
-16 -21 -1 -13 -32 -17 -7 -12
-19 -25 -2 -13 -26 -16 -8 -12
-19 -22 0 -11 -22 -15 -8 -12
-23 -26 0 -12 -28 -15 -9 -12
-25 -28 1 -14 -34 -16 -9 -12
-25 -26 2 -12 -29 -14 -8 -10
-25 -24 2 -13 -27 -15 -9 -11
-21 -25 4 -13 -33 -15 -9 -10
-20 -24 4 -13 -27 -15 -10 -12
-19 -21 5 -10 -18 -13 -11 -11
-20 -21 3 -9 -31 -14 -12 -12
-24 -28 0 -7 -33 -15 -15 -14
-27 -27 5 -3 -24 -15 -17 -16
-28 -28 11 6 -21 -16 -20 -20
-28 -30 18 17 -18 -17 -23 -23
-27 -32 27 31 -10 -14 -25 -24
-26 -30 32 41 3 -10 -25 -28
-26 -33 32 44 11 -7 -26 -27
-21 -30 31 53 25 4 -22 -25
-18 -24 34 79 57 26 -12 -19
-13 -13 37 111 93 58 3 -11
-6 -3 41 138 120 86 15 -6
3 11 46 162 151 112 27 1
10 20 43 184 184 145 46 13
17 22 38 202 221 183 71 30
26 28 32 212 247 215 96 46
42 38 25 223 274 245 119 63
56 42 13 238 302 275 140 79
67 40 1 254 332 295 158 94
83 42 -18 252 334 299 172 107
94 39 -41 225 304 282 182 118
99 37 -63 172 253 253 182 127
90 39 -82 81 174 203 179 131
72 35 -100 -55 54 127 164 130
49 32 -111 -184 -68 46 145 127
28 22 -114 -273 -175 -34 121 118
13 10 -114 -330 -254 -106 92 103
-1 0 -109 -344 -295 -151 65 89
-19 -15 -97 -335 -305 -176 38 70
-30 -26 -82 -322 -300 -192 14 52
-43 -32 -67 -306 -294 -206 -10 32
-56 -43 -51 -281 -290 -219 -40 6
-68 -47 -38 -258 -279 -218 -59 -10
-73 -44 -27 -240 -261 -213 -68 -20
-72 -38 -14 -219 -245 -201 -66 -24
-70 -33 1 -194 -223 -188 -63 -28
-69 -33 16 -173 -205 -177 -63 -30
-68 -35 33 -151 -187 -165 -66 -40
-74 -41 53 -135 -178 -159 -74 -54
-82 -45 71 -125 -165 -153 -79 -62
-83 -46 85 -113 -146 -141 -78 -64
-87 -50 91 -101 -136 -130 -76 -67
-88 -51 99 -92 -128 -117 -73 -67
-84 -45 106 -92 -120 -110 -70 -66
-82 -41 114 -91 -120 -108 -68 -66
-82 -35 124 -87 -113 -103 -64 -65
-88 -33 130 -84 -108 -98 -60 -61
-87 -35 130 -86 -108 -99 -61 -62
-84 -38 127 -89 -108 -100 -63 -63
-87 -45 123 -96 -110 -104 -68 -66
-89 -47 123 -100 -113 -106 -71 -71
-91 -48 125 -100 -115 -104 -70 -72
-100 -48 130 -103 -114 -101 -69 -73
-101 -46 135 -101 -108 -96 -66 -72
-97 -44 132 -99 -104 -92 -61 -68
-94 -44 124 -97 -103 -89 -57 -65
-93 -41 116 -98 -96 -87 -56 -61
-94 -41 107 -98 -96 -86 -54 -60
-86 -38 97 -95 -93 -82 -53 -57
-81 -34 88 -87 -81 -75 -48 -54
-79 -35 76 -83 -77 -73 -48 -54
-74 -36 65 -78 -70 -69 -45 -53
-70 -33 53 -73 -62 -60 -41 -49
-61 -27 38 -72 -58 -56 -37 -45
-52 -22 20 -69 -52 -52 -34 -42
-48 -22 8 -63 -50 -46 -27 -36
-47 -23 4 -55 -45 -40 -22 -30
-42 -23 -3 -48 -40 -35 -18 -24
-37 -19 -8 -41 -29 -31 -16 -21
-31 -14 -10 -32 -16 -25 -13 -18
-27 -12 -14 -25 -13 -19 -11 -17
-26 -11 -15 -18 -8 -14 -8 -15
-22 -9 -17 -13 6 -6 -4 -11
-17 -8 -20 -9 14 -2 1 -9
-12 -8 -22 -5 13 3 2 -9
-10 -8 -22 1 19 7 7 -5
-6 -9 -24 2 14 9 8 -4
-5 -10 -25 5 13 10 9 -2
-8 -7 -25 8 25 13 11 1
-8 -4 -22 12 35 16 13 4
-4 -5 -23 15 27 18 13 4
-3 -5 -26 18 25 17 12 1
0 -3 -30 18 28 19 13 1
3 1 -31 18 30 21 14 2
4 -1 -31 19 33 23 16 4
7 -3 -31 19 33 25 19 7
4 -3 -31 18 46 26 21 10
6 -1 -32 20 50 25 22 12
6 -1 -35 24 41 26 22 13
4 -4 -36 25 45 26 21 13
7 -3 -39 26 46 26 19 12
9 -3 -39 29 49 28 19 11
8 -3 -39 31 55 33 22 12
9 -1 -37 33 61 37 27 13
10 0 -38 32 65 38 27 13
9 -1 -37 32 61 39 30 16
11 3 -36 35 64 42 30 18
10 2 -39 36 64 40 31 19
17 5 -40 38 66 40 29 19
20 5 -40 38 69 41 30 20
19 4 -42 39 71 43 31 21
18 1 -44 42 83 46 32 21
15 4 -45 45 84 52 34 23
16 5 -46 48 85 55 38 26
17 4 -48 50 88 58 41 27
20 3 -49 49 85 60 44 29
23 5 -48 48 86 62 45 30
27 7 -49 52 97 63 47 31
25 6 -51 57 102 64 46 32
23 6 -50 61 104 67 48 33
27 6 -52 64 113 70 47 33
34 7 -56 65 117 72 48 34
34 7 -57 67 126 76 50 38
35 9 -60 68 126 79 54 39
39 13 -62 69 134 84 57 39
35 11 -65 73 145 86 59 42
33 10 -66 75 135 87 60 43
39 13 -66 76 144 88 61 44
40 14 -66 78 145 89 61 46
42 15 -68 78 134 89 61 45
44 16 -72 78 138 90 61 45
41 13 -73 78 144 91 62 44
44 14 -74 80 141 95 63 44
46 15 -75 80 139 97 65 44
44 17 -76 79 144 97 66 45
47 19 -77 80 150 100 70 49
46 19 -79 81 146 102 70 49
43 16 -82 83 166 99 70 47
47 19 -82 87 165 100 69 48
47 20 -80 87 158 100 70 48
48 19 -82 85 152 99 68 47
47 18 -84 84 153 102 68 47
48 18 -86 85 156 103 68 47
49 19 -85 88 149 105 71 50
50 20 -84 87 153 104 70 50
47 21 -85 84 158 104 69 51
46 19 -86 81 146 100 69 51
47 19 -87 76 137 95 67 49
47 21 -87 74 136 91 63 48
48 24 -89 72 132 89 61 45
44 20 -88 74 135 87 59 44
44 18 -85 73 131 87 57 43
48 17 -85 69 127 85 54 41
44 17 -85 66 129 85 54 40
41 17 -83 65 130 84 55 42
36 10 -81 65 138 84 57 44
34 9 -75 64 126 84 57 47
34 9 -72 62 121 81 56 47
32 7 -73 60 120 77 51 44
33 8 -70 60 119 75 48 44
33 3 -69 60 128 71 46 42
34 4 -70 58 121 67 43 39
35 5 -65 57 119 67 41 39
31 1 -62 52 117 64 42 36
24 2 -58 49 113 63 48 35
20 1 -54 48 113 60 51 34
23 0 -54 46 107 56 48 31
28 1 -53 44 101 51 45 29
28 0 -51 43 95 49 42 27
19 1 -45 45 95 48 41 27
8 -2 -38 48 94 49 42 28
6 -5 -37 48 92 47 39 28
12 -2 -35 49 96 47 38 26
14 -3 -35 45 100 44 36 22
15 -4 -35 42 86 40 32 19
13 -6 -31 40 82 38 31 21
11 -7 -26 39 81 36 30 21
13 -5 -23 39 83 34 29 21
8 -7 -19 39 80 33 29 22
2 -11 -17 38 77 30 27 19
6 -8 -14 39 77 29 26 19
4 -10 -14 38 72 28 21 16
2 -11 -13 37 75 28 21 14
2 -7 -9 36 70 29 21 13
0 -10 -8 35 69 28 20 12
-2 -12 -5 32 62 25 19 11
-1 -10 -1 31 62 23 20 12
1 -9 1 29 62 19 17 11
5 -9 3 26 57 17 15 9
4 -10 5 22 59 15 13 7
1 -11 6 23 63 15 12 7
0 -10 7 24 60 15 10 7
-1 -9 6 24 55 14 8 5
-2 -9 7 22 54 14 8 4
-5 -11 8 20 59 13 8 4
-11 -13 7 18 48 11 6 2
-7 -11 5 16 48 8 5 2
-6 -11 5 15 48 6 4 2
-9 -12 5 12 41 3 1 2
-12 -15 4 10 38 2 -2 1
-10 -15 1 8 42 -1 -4 0
-7 -11 0 9 40 0 -5 1
-8 -11 1 8 39 0 -5 1
-13 -15 2 7 40 1 -3 2
-12 -13 2 5 33 1 -3 1
-11 -13 6 3 27 -1 -4 2
-6 -15 3 2 25 -2 -3 3
-8 -16 6 4 27 -2 -2 4
-11 -16 8 4 27 -4 -4 3
-9 -15 7 4 28 -4 -5 4
-8 -17 3 3 27 -7 -8 2
-5 -16 0 1 24 -9 -11 0
-4 -15 1 1 18 -7 -11 -1
-5 -13 0 -3 19 -5 -10 0
-7 -15 1 -3 18 -5 -8 1
-11 -15 4 0 19 -3 -5 5
-14 -14 5 0 17 -2 -3 6
-14 -16 4 0 16 -3 -3 6
-15 -15 3 1 15 -4 -4 5
-14 -13 3 1 13 -5 -4 4
-13 -11 1 1 14 -4 -3 4
-13 -12 -1 1 5 -4 -4 2
-11 -13 -3 0 4 -5 -5 0
-10 -15 -6 -1 5 -7 -6 -1
-9 -16 -10 -2 2 -7 -7 -2
-8 -15 -10 -1 7 -7 -4 1
-10 -16 -11 -2 5 -8 -2 1
-11 -14 -10 -1 5 -8 -2 2
-13 -14 -9 1 3 -9 -1 2
-13 -13 -9 0 5 -9 -2 1
-11 -12 -9 0 4 -8 -3 1
-10 -13 -8 1 3 -7 -3 0
-10 -15 -9 1 1 -7 -4 -1
-10 -13 -9 1 6 -6 -3 -2
-13 -14 -9 1 6 -6 -2 -1
-12 -14 -11 -1 2 -8 -3 -3
-7 -13 -12 -3 1 -9 -4 -4
-4 -13 -13 -3 3 -10 -5 -3
-1 -12 -11 0 -2 -10 -5 -1
-2 -11 -9 -1 -4 -10 -5 -1
-5 -13 -9 -2 -1 -8 -5 -2
-5 -13 -8 -1 5 -6 -5 -2
-4 -13 -9 -1 5 -7 -6 -4
-8 -13 -8 2 4 -4 -5 -2
-10 -11 -8 6 6 -1 -4 -1
-9 -12 -8 3 0 -4 -5 -2
-10 -13 -6 4 2 -5 -4 -2
-11 -11 -5 4 5 -6 -5 -2
-9 -11 -4 4 0 -7 -6 -4
-8 -11 -2 5 2 -7 -6 -3
-8 -11 -2 3 5 -6 -6 -3
-7 -11 -3 1 -2 -7 -8 -4
-3 -11 -4 1 4 -7 -9 -6
-2 -11 -6 -1 0 -7 -10 -7
-4 -11 -7 -1 -3 -5 -9 -6
-4 -10 -3 1 -5 -3 -9 -4
-5 -10 -1 0 0 -2 -7 -3
-11 -11 0 0 5 -2 -7 -3
-12 -11 0 2 -2 -2 -8 -3
-8 -10 -2 2 2 -4 -9 -5
-9 -10 -2 5 4 -3 -8 -5
-10 -11 -2 5 -2 -2 -10 -5
-9 -5 -1 6 1 -2 -11 -5
-10 -7 3 4 4 -1 -9 -4
-8 -8 3 3 0 0 -9 -4
-8 -6 1 3 -1 0 -8 -4
-6 -5 1 2 -2 -2 -8 -5
-9 -9 0 2 2 -4 -9 -4
-10 -11 0 0 0 -7 -12 -7
-7 -12 0 -2 -8 -10 -14 -9
-5 -12 2 0 -3 -8 -13 -9
-4 -11 1 0 -1 -7 -14 -10
-7 -13 0 -1 7 -7 -15 -12
-10 -10 1 -2 -2 -6 -14 -10
-9 -11 1 -2 -3 -4 -13 -8
-6 -9 2 -2 -5 -4 -12 -7
-4 -6 3 -2 -8 -4 -11 -5
-8 -9 6 -1 -8 -4 -10 -4
-11 -8 6 -2 -6 -5 -11 -5
-12 -8 8 -1 -10 -4 -11 -4
-12 -8 7 -1 -7 -3 -12 -5
-7 -8 7 -2 -10 -5 -15 -7
-2 -10 6 -4 -4 -6 -18 -8
-1 -10 4 -5 -4 -7 -18 -8
0 -9 2 -6 -14 -7 -17 -8
-2 -13 3 -8 -17 -9 -18 -10
-1 -10 4 -6 -11 -9 -16 -6
-1 -8 6 -5 -7 -9 -15 -4
-3 -5 6 -5 -8 -10 -15 -5
-4 -7 6 -3 -15 -9 -15 -5
-6 -8 6 -6 -13 -9 -16 -4
-9 -10 5 -9 -17 -10 -18 -7
-9 -9 6 -9 -14 -9 -18 -7
-11 -9 6 -6 -4 -7 -16 -5
-8 -7 6 -6 -5 -6 -17 -5
-6 -7 3 -7 -8 -8 -19 -7
-5 -8 2 -9 -10 -10 -20 -7
-4 -6 3 -7 -11 -9 -18 -6
-5 -5 3 -6 -8 -9 -18 -6
-3 -2 4 -6 -9 -9 -19 -5
-4 -2 5 -5 -13 -5 -17 -5
-4 -2 5 -5 -14 -4 -19 -5
0 1 3 -8 -16 -6 -22 -8
-1 1 2 -9 -13 -6 -22 -6
-3 -2 1 -6 -11 -4 -21 -6
-3 3 4 -2 -9 -2 -18 -3
-7 6 4 -3 -12 -3 -18 -3
-8 6 7 -2 -11 -1 -15 0
-7 5 7 -4 -12 -2 -17 -1
-6 4 5 -6 -17 -5 -19 -4
-3 6 5 -6 -15 -5 -18 -3
-4 4 4 -4 -13 -4 -18 -4
-5 6 5 -4 -15 -3 -20 -4
-3 9 5 0 -11 0 -17 -2
-4 10 5 1 -9 1 -17 -2
0 15 6 2 -7 1 -16 0
1 16 5 0 -7 1 -16 -1
2 18 1 -3 -12 -2 -16 -2
6 21 0 -4 -15 -3 -16 -1
3 20 -1 -4 -13 -4 -16 0
2 19 -2 -5 -10 -5 -16 0
2 24 -3 -6 -17 -5 -15 -3
-3 21 0 -4 -12 -3 -12 -1
-4 19 -2 -5 -11 -3 -11 -1
0 19 -2 -5 -9 -3 -9 -2
4 17 -3 -6 -15 -5 -11 -4
7 18 -4 -6 -17 -4 -10 -3
8 16 -4 -5 -18 -6 -10 -3
13 16 -4 -5 -20 -7 -14 -5
17 20 0 -3 -18 -5 -12 -4
15 19 3 -2 -17 -4 -12 -5
13 14 -2 -4 -19 -5 -13 -6
9 10 -5 -4 -16 -4 -13 -5
3 9 -5 -4 -21 -5 -13 -5
1 12 -2 -4 -22 -3 -12 -4
-1 12 0 -7 -24 -6 -14 -6
1 13 3 -8 -23 -6 -14 -6
1 11 3 -9 -27 -8 -14 -7
-3 8 1 -10 -27 -9 -17 -9
-2 8 -1 -9 -24 -12 -21 -13
0 6 -3 -11 -26 -14 -24 -17
0 1 -5 -13 -31 -16 -27 -19
2 -2 -5 -15 -34 -19 -31 -21
0 -2 -4 -17 -32 -20 -30 -21
-1 -1 -2 -17 -32 -18 -29 -20
-3 1 -1 -15 -28 -17 -28 -20
-6 -4 -2 -19 -38 -20 -31 -22
-3 -5 -3 -19 -38 -23 -33 -24
-4 -6 -3 -18 -36 -21 -32 -24
-8 -4 -3 -15 -41 -21 -32 -23
-4 -2 0 -13 -30 -19 -33 -22
-4 -6 -1 -15 -34 -21 -34 -25
-3 -7 -2 -16 -37 -22 -36 -25
-1 -5 -1 -17 -39 -22 -34 -22
0 -5 -1 -17 -39 -21 -34 -21
4 -2 -3 -16 -38 -22 -33 -22
4 -1 -3 -15 -37 -22 -33 -20
1 -3 -1 -16 -41 -25 -34 -21
1 -1 -1 -18 -40 -26 -35 -26
2 -3 1 -19 -39 -26 -36 -28
-3 -5 4 -16 -33 -24 -34 -26
-5 -6 4 -14 -40 -23 -34 -29
-6 -7 2 -16 -43 -25 -36 -31
-1 -1 4 -13 -40 -21 -34 -29
2 0 6 -13 -39 -20 -35 -29
-1 -3 7 -14 -37 -21 -37 -31
1 -1 8 -13 -33 -21 -37 -30
3 -3 9 -14 -42 -23 -36 -31
4 -3 8 -15 -39 -23 -37 -32
4 -2 9 -14 -35 -22 -37 -32
0 -4 9 -13 -38 -21 -37 -32
-3 -6 8 -12 -37 -21 -38 -34
-4 -5 7 -12 -34 -20 -37 -35
-2 -4 12 -12 -30 -21 -37 -34
1 -4 13 -13 -36 -21 -38 -35
3 -6 13 -14 -37 -23 -39 -38
4 -4 14 -13 -39 -25 -42 -42
7 -3 18 -5 -41 -26 -45 -49
1 -5 26 5 -34 -27 -49 -55
-5 -5 40 20 -25 -25 -50 -58
-11 -9 53 36 -17 -22 -51 -62
-13 -11 58 44 -14 -20 -54 -69
-13 -9 56 48 -6 -13 -53 -70
-11 -8 54 56 8 -2 -47 -68
-3 0 60 84 42 26 -33 -61
5 11 63 114 78 57 -17 -54
9 19 70 138 107 84 -6 -48
13 27 74 164 138 109 6 -41
23 36 70 187 175 141 25 -29
35 45 64 204 206 179 50 -10
46 54 60 214 240 213 74 6
60 62 53 226 270 244 95 19
71 65 41 244 308 277 119 35
80 66 26 260 324 299 138 50
94 66 7 254 321 301 155 65
106 67 -13 221 286 282 165 78
106 66 -34 160 228 244 164 81
95 61 -53 65 143 187 157 83
75 58 -68 -72 20 109 142 86
56 54 -77 -198 -96 24 121 80
44 45 -78 -283 -205 -59 93 67
26 30 -77 -331 -284 -129 64 54
7 12 -74 -338 -318 -170 36 36
-5 2 -63 -326 -322 -193 11 18
-14 -8 -48 -313 -324 -207 -12 1
-28 -14 -32 -299 -324 -222 -41 -21
-44 -24 -18 -280 -312 -237 -70 -46
-50 -26 -5 -257 -306 -237 -87 -62
-51 -22 5 -239 -298 -232 -95 -70
-49 -21 15 -221 -277 -223 -99 -78
-47 -19 29 -199 -255 -209 -101 -84
-47 -17 43 -180 -241 -196 -102 -89
-48 -21 62 -159 -231 -185 -105 -97
-52 -22 84 -142 -213 -176 -112 -107
-61 -24 104 -128 -193 -167 -113 -112
-64 -24 116 -118 -179 -154 -112 -114
-67 -27 126 -102 -169 -141 -106 -114
-65 -25 135 -93 -157 -130 -101 -113
-63 -22 141 -90 -149 -126 -100 -112
-66 -20 149 -86 -143 -120 -98 -111
-70 -21 153 -86 -138 -117 -97 -111
-68 -21 157 -86 -137 -115 -97 -112
-66 -19 158 -88 -138 -112 -95 -113
-68 -19 155 -91 -135 -110 -95 -112
-66 -21 147 -97 -136 -112 -97 -114
-66 -22 146 -102 -136 -110 -97 -114
-68 -23 149 -102 -135 -110 -97 -113
-68 -22 155 -106 -137 -110 -99 -117
-69 -23 158 -105 -135 -107 -99 -116
-71 -20 156 -99 -132 -100 -95 -112
-71 -18 147 -97 -124 -96 -91 -111
