I II V1 V2 V3 V4 V5 V6
-9 -14 5 0 -12 10 -13 -6
-10 -15 6 1 -11 11 -12 -5
-12 -15 7 2 -10 12 -11 -4
-13 -16 8 3 -9 13 -10 -3
-14 -16 9 4 -8 14 -9 -3
-14 -17 10 4 -7 15 -8 -2
-12 -16 9 3 -8 14 -8 -2
-10 -15 8 2 -8 13 -8 -2
-8 -14 7 1 -9 12 -8 -2
-7 -13 7 0 -9 12 -8 -2
-6 -12 6 -2 -10 11 -8 -3
-7 -11 6 -2 -10 11 -9 -3
-7 -11 6 0 -10 11 -11 -4
-8 -10 6 0 -10 11 -12 -4
-8 -10 6 0 -10 11 -13 -4
-9 -9 5 1 -11 12 -14 -5
-10 -9 5 1 -11 12 -14 -5
-10 -10 5 0 -11 12 -13 -4
-11 -10 5 0 -11 12 -13 -4
-11 -10 5 0 -11 12 -13 -4
-12 -11 4 -2 -11 11 -12 -3
-12 -11 4 -2 -11 11 -12 -3
-12 -11 4 -2 -11 11 -12 -3
-12 -11 4 -2 -11 11 -12 -3
-12 -11 4 -2 -11 11 -12 -3
-11 -11 5 -2 -11 11 -12 -3
-9 -11 4 -3 -12 11 -12 -3
-7 -11 3 -4 -13 11 -13 -4
-5 -11 2 -5 -14 11 -13 -4
-4 -11 2 -6 -14 11 -13 -4
-3 -10 1 -7 -15 10 -14 -5
-4 -11 1 -7 -15 10 -14 -5
-5 -11 1 -6 -15 10 -14 -5
-6 -12 1 -6 -15 10 -14 -5
-7 -12 1 -6 -15 10 -14 -5
-8 -13 2 -5 -15 10 -15 -4
-9 -13 2 -5 -15 10 -14 -4
-10 -12 2 -5 -15 10 -13 -4
-11 -12 2 -5 -15 10 -12 -4
-11 -12 2 -5 -15 10 -12 -4
-11 -11 3 -6 -15 10 -11 -3
-10 -12 3 -6 -16 9 -12 -4
-9 -13 2 -7 -16 9 -13 -5
-8 -14 2 -7 -17 8 -14 -6
-7 -14 2 -7 -17 8 -14 -7
-6 -15 1 -8 -18 7 -15 -8
-7 -15 1 -8 -18 7 -15 -8
-7 -15 1 -9 -18 7 -15 -8
-8 -15 1 -9 -18 7 -15 -8
-8 -15 1 -9 -18 7 -15 -8
-9 -15 0 -10 -19 7 -14 -7
-10 -15 1 -9 -19 7 -13 -7
-11 -15 1 -8 -18 8 -12 -6
-12 -15 2 -7 -18 8 -11 -6
-13 -15 2 -7 -18 8 -10 -6
-14 -14 3 -6 -17 9 -9 -5
-14 -14 3 -7 -17 9 -9 -5
-14 -14 2 -7 -18 8 -9 -5
-14 -14 2 -8 -18 8 -9 -5
-14 -14 2 -8 -18 8 -9 -5
-13 -13 1 -9 -19 7 -8 -4
-13 -13 1 -9 -19 6 -8 -4
-13 -13 1 -10 -20 6 -7 -4
-13 -13 1 -10 -20 5 -7 -4
-13 -13 1 -10 -20 5 -7 -4
-14 -14 1 -11 -21 4 -6 -5
-14 -14 1 -11 -21 4 -5 -5
-14 -15 1 -12 -21 3 -4 -5
-14 -15 1 -12 -21 3 -3 -5
-14 -15 1 -12 -21 3 -3 -5
-13 -16 0 -13 -22 2 -2 -6
-12 -16 0 -13 -22 2 -2 -6
-11 -16 0 -13 -22 2 0 -6
-10 -16 0 -13 -22 2 0 -6
-9 -16 0 -13 -22 2 0 -6
-8 -16 -2 -13 -22 3 2 -7
-8 -16 -2 -13 -22 3 3 -7
-8 -16 -2 -13 -23 3 5 -7
-8 -16 -2 -13 -23 3 6 -7
-8 -16 -2 -13 -23 3 7 -7
-9 -17 0 -13 -24 2 11 -8
-10 -17 0 -13 -24 2 15 -8
-11 -16 0 -13 -24 2 18 -8
-12 -16 0 -13 -24 2 22 -8
-13 -16 0 -13 -24 2 26 -8
-14 -15 0 -12 -23 1 26 -8
-13 -15 0 -12 -23 1 25 -8
-12 -16 0 -13 -24 0 24 -8
-11 -16 0 -13 -24 0 23 -8
-11 -16 0 -13 -24 0 22 -8
-10 -17 0 -14 -25 -2 22 -9
-10 -17 0 -14 -25 -2 23 -9
-10 -17 0 -14 -25 -2 24 -9
-10 -17 0 -14 -25 -2 25 -9
-10 -17 0 -14 -25 -2 26 -9
-10 -17 0 -13 -25 0 27 -9
-11 -17 1 -12 -24 1 27 -8
-12 -17 2 -12 -24 1 27 -7
-13 -17 3 -11 -23 2 27 -6
-13 -17 4 -11 -23 2 27 -5
-14 -17 4 -10 -22 3 25 -4
-13 -17 3 -11 -22 2 24 -5
-12 -17 2 -11 -22 2 23 -5
-11 -17 1 -12 -22 1 22 -6
-11 -17 0 -12 -22 1 21 -6
-10 -18 -2 -13 -23 0 19 -7
-10 -18 -3 -14 -24 -2 18 -8
-10 -18 -3 -15 -25 -2 17 -9
-10 -18 -4 -16 -26 -3 15 -10
-10 -18 -4 -16 -26 -3 14 -10
-9 -17 -5 -17 -27 -4 13 -11
-10 -17 -4 -16 -27 -4 13 -11
-10 -17 -4 -16 -26 -4 12 -11
-11 -17 -3 -15 -26 -4 12 -11
-11 -17 -3 -15 -26 -4 12 -11
-12 -17 -2 -14 -25 -3 11 -10
-12 -17 -2 -14 -25 -3 10 -10
-12 -17 -2 -14 -25 -2 9 -10
-12 -17 -2 -14 -25 -2 8 -10
-12 -17 -2 -14 -25 -2 7 -10
-13 -18 0 -14 -24 0 5 -9
-12 -18 0 -14 -24 -2 4 -9
-11 -19 -2 -14 -25 -3 2 -9
-10 -19 -2 -14 -25 -4 0 -9
-9 -19 -2 -14 -25 -4 -2 -9
-9 -20 -3 -15 -26 -5 -3 -10
-10 -20 -3 -15 -26 -5 -3 -10
-11 -20 -2 -15 -26 -5 -3 -10
-13 -20 -2 -15 -26 -5 -3 -10
-14 -20 -2 -15 -26 -5 -3 -10
-15 -20 0 -15 -26 -5 -4 -11
-14 -20 0 -15 -26 -5 -5 -11
-13 -19 0 -15 -26 -5 -6 -11
-12 -19 0 -15 -26 -5 -7 -11
-12 -19 0 -15 -26 -5 -7 -11
-11 -18 -2 -16 -27 -4 -8 -10
-11 -18 -2 -16 -27 -5 -8 -10
-11 -19 -2 -16 -27 -5 -8 -11
-11 -19 -2 -16 -27 -6 -8 -11
-11 -19 -2 -16 -27 -6 -8 -11
-10 -20 -3 -16 -28 -7 -9 -12
-10 -20 -3 -16 -28 -7 -9 -12
-9 -19 -3 -16 -28 -7 -9 -11
-9 -19 -3 -16 -28 -7 -9 -11
-9 -19 -3 -16 -28 -7 -9 -11
-8 -18 -3 -16 -27 -7 -10 -10
-8 -18 -3 -16 -27 -7 -9 -10
-8 -18 -3 -16 -27 -7 -9 -10
-8 -18 -3 -16 -27 -7 -8 -10
-8 -18 -3 -16 -27 -7 -8 -10
-9 -18 -4 -16 -26 -7 -7 -9
-9 -18 -4 -16 -26 -7 -8 -9
-9 -17 -4 -16 -26 -7 -8 -9
-9 -17 -4 -16 -26 -7 -9 -9
-9 -17 -4 -16 -26 -7 -9 -9
-10 -16 -3 -15 -25 -7 -10 -9
-9 -16 -3 -15 -25 -7 -10 -9
-8 -15 -3 -15 -25 -7 -9 -10
-7 -15 -3 -15 -25 -7 -9 -10
-7 -15 -3 -15 -25 -7 -9 -10
-6 -14 -3 -16 -25 -8 -8 -11
-6 -14 -3 -15 -25 -8 -8 -11
-6 -14 -3 -15 -25 -9 -9 -11
-6 -14 -3 -14 -25 -9 -9 -11
-6 -14 -3 -14 -25 -9 -9 -11
-7 -15 -2 -13 -26 -10 -10 -10
-5 -15 -2 -14 -26 -10 -9 -10
-4 -14 -3 -14 -26 -11 -8 -10
-3 -14 -3 -15 -26 -11 -7 -10
-2 -14 -3 -15 -26 -11 -7 -10
0 -12 -4 -16 -25 -12 -5 -11
-3 -10 -3 -15 -23 -11 -4 -10
-4 -8 -2 -14 -22 -10 -2 -9
-5 -7 0 -13 -21 -9 1 -8
-6 -5 1 -13 -20 -8 2 -7
-7 -4 2 -12 -19 -7 3 -6
-7 -3 2 -11 -19 -7 3 -6
-8 -2 2 -10 -18 -7 3 -6
-8 0 2 -9 -18 -7 3 -6
-8 0 2 -9 -18 -7 3 -6
-9 2 3 -8 -17 -7 2 -6
-7 3 3 -8 -17 -7 1 -6
-6 4 3 -8 -16 -7 1 -5
-5 6 3 -8 -16 -7 0 -5
-4 7 3 -8 -16 -7 0 -5
-3 8 3 -8 -15 -8 -2 -4
-3 8 1 -9 -15 -8 -2 -3
-3 9 0 -10 -15 -8 -2 -3
-3 9 -2 -11 -15 -8 -2 -2
-3 9 -3 -11 -15 -8 -2 -2
-3 10 -4 -12 -14 -7 0 0
-4 10 -4 -13 -14 -7 0 0
-4 10 -5 -13 -14 -7 0 1
-5 10 -5 -14 -14 -7 0 1
-5 10 -5 -14 -14 -7 0 1
-6 11 -6 -15 -15 -8 0 2
-5 10 -6 -15 -16 -9 -2 1
-4 10 -6 -15 -16 -9 -2 1
-3 9 -6 -15 -17 -10 -3 0
-3 9 -6 -15 -17 -10 -3 0
-3 7 -7 -16 -17 -10 -4 -2
-5 6 -6 -14 -16 -9 -3 0
-7 5 -5 -13 -15 -7 -2 1
-9 3 -4 -12 -13 -5 0 2
-11 2 -4 -11 -12 -4 0 2
-11 1 -3 -10 -12 -3 0 2
-9 1 -4 -12 -14 -5 -3 1
-8 1 -5 -13 -16 -6 -4 -2
-6 1 -6 -14 -18 -7 -6 -4
-4 1 -7 -15 -20 -8 -8 -5
-3 -2 -8 -16 -21 -9 -9 -6
-4 -4 -8 -16 -21 -9 -10 -7
-4 -6 -7 -16 -21 -9 -10 -7
-5 -8 -7 -16 -21 -9 -11 -8
-5 -10 -7 -16 -21 -9 -11 -8
-6 -11 -6 -16 -20 -9 -12 -9
-6 -12 -6 -16 -21 -10 -12 -10
-7 -13 -6 -16 -21 -10 -12 -10
-7 -14 -6 -16 -22 -11 -12 -11
-7 -14 -6 -16 -22 -11 -12 -11
-7 -15 -5 -17 -23 -12 -11 -12
-6 -15 -5 -17 -23 -12 -11 -12
-5 -15 -5 -17 -24 -12 -11 -12
-3 -15 -5 -17 -24 -12 -11 -12
-2 -15 -5 -17 -24 -12 -11 -12
-2 -15 -5 -18 -25 -11 -12 -12
-3 -15 -5 -18 -25 -10 -12 -12
-4 -15 -4 -18 -25 -9 -13 -12
-6 -15 -4 -18 -25 -9 -13 -12
-7 -15 -4 -18 -25 -8 -13 -12
-8 -16 -3 -17 -25 -7 -14 -13
-8 -16 -3 -17 -25 -7 -13 -13
-7 -17 -3 -17 -25 -7 -12 -12
-7 -17 -3 -17 -25 -7 -12 -12
-7 -17 -3 -17 -25 -7 -11 -12
-6 -18 -3 -16 -24 -8 -10 -11
-7 -18 -3 -16 -24 -7 -10 -11
-8 -18 -3 -16 -24 -7 -10 -11
-9 -18 -3 -16 -24 -6 -10 -11
-10 -18 -3 -16 -24 -6 -10 -11
-11 -18 -2 -15 -24 -5 -10 -11
-10 -18 -2 -15 -24 -3 -11 -12
-9 -18 0 -15 -23 -2 -12 -12
-9 -18 0 -15 -23 0 -13 -13
-8 -18 0 -15 -23 1 -14 -13
-8 -18 4 -11 -21 2 -16 -14
-10 -18 9 -5 -18 2 -18 -16
-11 -18 14 1 -15 2 -20 -17
-13 -18 19 7 -13 2 -22 -18
-15 -18 24 13 -10 2 -24 -19
-16 -18 26 17 -5 8 -22 -17
-15 -17 27 19 2 15 -18 -12
-14 -16 28 22 8 22 -13 -7
-13 -16 29 25 15 29 -8 -3
-12 -15 30 28 21 37 -4 3
-6 -5 26 28 33 52 11 16
3 8 18 26 48 68 29 32
10 21 10 24 62 86 47 49
18 33 2 22 76 102 65 65
25 47 -7 20 92 119 84 81
29 50 -21 1 84 118 89 88
31 48 -37 -27 67 110 89 90
32 47 -54 -54 50 102 89 92
34 45 -70 -80 33 93 89 95
36 43 -87 -107 16 85 89 97
34 32 -91 -124 -13 59 71 85
29 18 -88 -138 -46 27 46 65
23 4 -85 -151 -79 -5 20 45
18 -11 -82 -165 -112 -36 -6 25
13 -25 -79 -179 -145 -68 -31 6
8 -29 -74 -175 -152 -77 -43 -4
4 -30 -67 -163 -146 -76 -47 -9
-2 -30 -60 -152 -141 -75 -51 -14
-7 -31 -53 -141 -135 -74 -55 -19
-11 -31 -46 -130 -130 -73 -59 -24
-13 -32 -41 -119 -122 -70 -61 -27
-15 -31 -38 -111 -115 -67 -63 -29
-16 -30 -34 -102 -108 -64 -64 -31
-18 -29 -31 -94 -101 -61 -66 -34
-19 -28 -27 -85 -94 -58 -67 -36
-19 -25 -24 -75 -85 -53 -67 -36
-16 -22 -21 -65 -74 -48 -65 -33
-14 -18 -18 -56 -65 -41 -63 -30
-12 -15 -15 -47 -56 -35 -60 -28
-9 -12 -11 -36 -46 -29 -58 -25
-8 -10 -10 -31 -40 -26 -57 -23
-7 -9 -10 -28 -36 -23 -56 -22
-7 -8 -9 -25 -33 -20 -55 -20
-6 -7 -9 -22 -29 -17 -55 -19
-6 -6 -9 -19 -26 -14 -54 -17
-5 -6 -7 -17 -23 -13 -53 -16
-6 -8 -6 -15 -21 -11 -53 -16
-6 -9 -4 -14 -19 -10 -52 -16
-7 -11 -3 -12 -16 -8 -52 -16
-7 -13 0 -10 -14 -7 -52 -16
-8 -14 1 -9 -13 -5 -51 -15
-9 -14 1 -8 -12 -3 -49 -14
-9 -13 2 -7 -12 -2 -48 -13
-10 -13 2 -6 -11 1 -47 -13
-10 -13 2 -5 -11 3 -46 -12
-11 -12 3 -4 -10 4 -45 -11
-11 -12 3 -4 -8 4 -45 -11
-11 -13 3 -3 -7 4 -44 -11
-11 -13 3 -3 -6 4 -44 -11
-11 -13 3 -3 -5 4 -44 -11
-11 -14 4 -2 -4 4 -43 -10
-10 -14 4 -2 -4 4 -41 -10
-8 -13 4 -2 -4 4 -40 -10
-7 -13 4 -2 -4 4 -40 -10
-5 -13 4 -2 -4 4 -39 -10
-4 -12 3 -3 -5 5 -38 -9
-4 -12 3 -3 -5 6 -38 -10
-5 -13 3 -3 -5 7 -38 -10
-5 -13 3 -3 -5 8 -38 -11
-5 -13 3 -3 -5 9 -38 -11
-6 -14 3 -2 -4 10 -39 -12
-6 -14 3 -2 -3 11 -40 -12
-7 -14 3 -2 -3 11 -41 -12
-7 -14 3 -2 -2 12 -41 -12
-7 -14 3 -2 -2 12 -43 -12
-8 -14 4 0 0 13 -44 -11
-8 -14 4 1 1 14 -45 -10
-9 -13 5 2 2 14 -46 -10
-9 -13 5 2 2 15 -46 -9
-9 -13 5 3 3 15 -47 -9
-10 -12 6 4 4 16 -49 -8
-9 -12 5 4 3 15 -50 -8
-8 -12 5 3 3 14 -52 -9
-8 -12 4 3 2 13 -53 -9
-7 -12 4 3 2 12 -55 -9
-6 -12 3 2 1 11 -56 -10
-6 -12 4 3 2 12 -55 -9
-6 -12 5 4 4 13 -53 -8
-6 -12 5 5 5 14 -52 -8
-6 -12 6 6 6 15 -51 -7
-5 -13 7 7 7 16 -50 -6
-5 -13 7 7 7 16 -50 -6
-6 -12 6 7 7 17 -50 -6
-6 -11 5 7 7 18 -50 -6
-6 -11 5 7 7 18 -50 -6
-7 -10 4 7 8 19 -49 -5
-5 -10 4 7 8 19 -49 -5
-4 -10 3 7 8 19 -48 -5
-2 -10 3 7 8 19 -47 -5
0 -10 3 7 8 19 -47 -5
1 -9 2 8 9 18 -46 -5
0 -9 2 9 10 19 -45 -5
-2 -9 3 10 11 20 -44 -5
-3 -9 3 10 11 20 -43 -5
-4 -9 3 11 12 21 -41 -5
-5 -8 4 12 14 22 -40 -4
-5 -8 4 12 15 22 -41 -4
-4 -7 4 13 17 21 -43 -4
-4 -6 4 14 18 21 -44 -4
-4 -6 4 14 20 21 -45 -4
-2 -5 4 15 21 20 -46 -3
0 -4 4 15 21 20 -47 -3
2 -3 4 15 21 20 -48 -3
4 -2 4 15 21 20 -48 -3
6 0 4 15 21 20 -49 -3
7 1 3 16 22 19 -50 -2
5 1 3 17 23 20 -50 -2
4 1 3 19 25 21 -50 -2
2 1 3 20 26 21 -50 -2
1 1 3 22 27 22 -50 -2
0 1 3 23 28 24 -50 0
0 1 3 24 29 25 -49 1
1 1 3 26 31 27 -48 2
2 1 3 27 32 28 -48 3
2 1 3 28 33 30 -47 4
3 1 4 29 34 31 -46 5
3 2 4 30 36 32 -45 6
4 3 4 31 37 33 -44 7
5 3 4 31 39 33 -43 7
5 4 4 32 40 34 -41 8
7 5 4 34 43 36 -40 9
8 6 4 35 45 38 -39 10
10 7 4 37 47 40 -38 11
11 7 4 39 49 43 -37 12
13 8 4 42 52 45 -36 13
14 9 5 43 54 47 -35 14
13 10 5 44 55 48 -33 14
11 11 6 46 57 50 -32 14
10 12 7 47 58 51 -30 14
9 13 7 48 60 53 -29 14
8 14 8 50 62 55 -28 15
7 15 8 52 66 57 -27 17
5 17 9 55 69 59 -26 19
4 18 9 57 72 61 -25 20
3 19 9 60 75 63 -24 22
2 20 10 61 78 64 -23 23
4 21 10 62 79 66 -22 23
5 22 10 63 81 68 -21 24
7 23 10 64 84 69 -20 25
8 24 10 65 86 71 -19 25
9 25 9 67 87 72 -18 27
9 25 9 68 89 74 -16 29
10 26 10 70 90 76 -14 31
11 27 10 72 92 77 -13 33
11 27 10 74 93 79 -11 36
12 29 11 75 94 80 -10 37
12 31 11 76 96 81 -9 37
12 33 12 77 97 82 -8 36
12 35 12 78 99 84 -8 36
12 37 12 79 100 85 -7 36
12 38 13 80 101 86 -6 35
13 38 13 80 101 86 -6 36
14 37 13 80 101 87 -6 37
14 37 13 80 101 88 -6 38
15 37 13 80 101 88 -6 39
16 36 12 79 100 89 -5 40
17 36 12 79 100 89 -5 40
18 37 12 79 100 89 -4 39
18 37 12 79 100 89 -3 39
19 37 12 79 100 89 -3 39
20 38 12 80 101 90 -2 38
20 38 12 80 101 90 -2 38
19 39 12 79 100 90 -2 39
19 40 12 79 100 90 -2 39
19 40 12 79 100 90 -2 39
17 42 12 78 99 89 0 40
15 42 12 77 98 89 0 40
13 40 13 76 96 88 0 39
11 39 13 75 95 88 0 38
9 39 13 74 94 88 0 38
8 38 14 71 91 85 0 36
9 37 14 68 87 81 -3 35
10 36 14 64 82 78 -4 33
11 36 14 61 78 74 -6 31
12 35 14 57 74 71 -7 29
13 34 13 54 70 67 -9 28
12 32 13 51 67 63 -11 26
10 30 12 48 63 60 -14 24
9 29 12 45 60 56 -16 23
8 27 12 42 56 52 -19 21
7 25 11 38 53 48 -20 20
6 24 11 37 50 44 -22 19
5 22 11 35 47 40 -24 18
5 20 11 33 44 36 -25 17
4 18 11 31 40 32 -27 16
3 16 10 29 37 29 -29 15
3 15 10 27 36 25 -31 14
4 13 10 24 34 22 -34 12
4 11 10 22 32 19 -36 11
4 9 10 20 30 16 -38 10
4 8 10 18 28 13 -40 8
3 8 10 17 25 10 -41 6
1 7 9 15 22 8 -44 4
-2 6 9 14 19 5 -45 2
-4 6 9 13 17 3 -46 0
-5 5 8 12 15 1 -48 -2
-4 5 8 10 13 -2 -49 -3
-3 4 8 9 11 -3 -51 -4
-3 4 8 8 10 -4 -53 -4
-2 4 8 6 8 -6 -55 -5
0 3 8 5 7 -7 -56 -6
-2 2 8 5 7 -8 -56 -6
-3 0 8 5 6 -10 -56 -5
-4 -2 8 5 6 -11 -56 -5
-5 -3 8 5 6 -12 -56 -5
-6 -4 9 5 5 -14 -56 -4
-6 -4 9 5 5 -15 -56 -4
-6 -5 9 4 4 -17 -57 -4
-6 -5 9 3 3 -19 -58 -4
-6 -5 9 3 3 -21 -58 -4
-5 -6 8 2 2 -22 -59 -5
-5 -6 8 2 2 -21 -60 -5
-6 -5 8 2 2 -19 -61 -6
-6 -4 8 2 2 -18 -62 -6
-6 -4 8 2 2 -17 -63 -6
-7 -3 8 3 1 -16 -64 -7
-6 -3 8 3 1 -17 -64 -8
-5 -3 8 3 0 -18 -65 -9
-4 -3 8 3 0 -18 -66 -10
-3 -3 8 3 0 -19 -66 -11
-2 -3 7 2 -2 -20 -67 -12
-2 -3 7 2 -2 -19 -67 -12
-3 -4 7 2 -2 -18 -68 -12
-4 -5 7 2 -2 -18 -68 -12
-4 -5 7 2 -2 -17 -68 -12
-5 -6 8 3 0 -16 -69 -11
-4 -6 8 3 0 -16 -69 -11
-2 -6 7 2 0 -16 -69 -12
0 -6 6 2 0 -16 -69 -12
1 -6 6 2 0 -16 -69 -12
2 -5 5 1 0 -16 -69 -13
2 -5 5 1 0 -15 -68 -13
2 -5 6 1 1 -14 -66 -12
2 -5 7 1 1 -14 -65 -11
2 -5 7 1 1 -13 -64 -11
3 -4 8 2 2 -12 -63 -10
1 -4 8 2 2 -12 -63 -10
-2 -4 8 3 2 -11 -63 -9
-3 -4 8 3 2 -10 -63 -9
-5 -4 8 3 2 -10 -63 -9
-6 -3 9 4 3 -9 -63 -8
-6 -3 9 4 3 -9 -63 -8
-6 -4 9 4 3 -9 -63 -9
-6 -5 9 4 3 -9 -63 -9
-6 -5 9 4 3 -9 -63 -9
-6 -6 8 5 4 -9 -62 -10
-4 -5 8 5 4 -9 -62 -10
-3 -3 7 4 4 -10 -63 -10
-2 -2 6 4 4 -11 -63 -10
1 0 6 4 4 -11 -63 -10
2 1 5 3 3 -11 -64 -11
2 1 5 3 4 -9 -64 -10
1 0 6 3 5 -7 -63 -9
0 0 6 3 5 -5 -62 -8
0 0 6 3 6 -3 -62 -7
-2 -2 7 4 7 0 -61 -6
-2 -2 7 4 7 0 -60 -6
-3 -2 7 4 6 -2 -59 -6
-3 -2 7 4 5 -2 -59 -6
-3 -2 7 4 5 -2 -58 -6
-4 -2 6 3 4 -3 -57 -6
-4 -2 6 3 4 -3 -57 -6
-3 -2 7 3 4 -4 -56 -6
-3 -2 7 3 4 -4 -56 -6
-3 -2 7 3 4 -4 -56 -6
-2 0 8 4 5 -5 -55 -7
-2 0 7 3 4 -6 -55 -7
-2 -2 6 2 3 -7 -55 -7
-2 -2 5 1 2 -7 -55 -7
-2 -2 4 0 1 -8 -55 -7
0 -3 3 -2 0 -9 -56 -8
0 -3 3 -2 0 -8 -56 -8
-2 -3 3 -2 0 -7 -55 -7
-3 -3 3 -2 0 -7 -55 -6
-3 -3 3 -2 0 -6 -55 -6
-4 -2 4 0 1 -5 -54 -5
-3 -2 4 0 1 -5 -55 -6
-2 -3 4 0 0 -5 -56 -7
-2 -3 4 0 0 -5 -56 -7
0 -3 4 0 0 -5 -57 -8
1 -4 4 -2 -2 -5 -58 -9
1 -4 4 -2 -2 -3 -57 -9
0 -4 4 -2 -2 -2 -56 -8
-2 -4 4 -2 -2 0 -55 -7
-2 -4 4 -2 -2 2 -54 -7
-3 -3 4 -3 -2 3 -53 -6
-3 -3 4 -3 -3 3 -53 -7
-3 -3 4 -3 -4 3 -54 -8
-2 -3 4 -4 -5 3 -55 -9
-2 -3 4 -4 -6 3 -55 -10
0 -2 3 -5 -7 3 -56 -11
-3 -2 3 -5 -7 3 -56 -10
-4 -2 3 -5 -6 4 -55 -9
-6 -2 3 -5 -5 5 -54 -7
-8 -2 3 -5 -5 5 -54 -6
-9 -2 3 -4 -4 6 -53 -5
-7 -2 3 -4 -4 6 -53 -5
-6 -3 3 -5 -4 7 -53 -6
-5 -4 3 -6 -5 8 -53 -7
-3 -4 3 -6 -5 8 -53 -7
-2 -5 3 -7 -6 9 -52 -8
-2 -5 3 -7 -6 10 -52 -8
-3 -5 3 -7 -6 11 -52 -8
-4 -5 3 -7 -7 13 -51 -8
-4 -5 3 -7 -7 14 -51 -8
-5 -4 4 -6 -8 15 -50 -8
-5 -4 4 -6 -8 16 -50 -8
-5 -4 3 -6 -8 16 -50 -8
-5 -4 2 -7 -8 17 -51 -9
-5 -4 2 -7 -8 18 -51 -9
-4 -4 1 -8 -9 19 -52 -10
-4 -4 1 -8 -9 19 -52 -10
-4 -4 1 -8 -9 19 -52 -10
-5 -4 2 -8 -9 20 -52 -9
-5 -4 2 -8 -9 20 -52 -9
-6 -3 3 -7 -10 21 -52 -8
-7 -4 3 -7 -10 22 -52 -8
-8 -5 3 -7 -10 22 -52 -8
-10 -7 3 -7 -10 23 -52 -8
-11 -8 3 -7 -10 24 -52 -8
-11 -9 4 -7 -9 25 -51 -7
-9 -8 4 -8 -10 24 -51 -7
-7 -8 4 -9 -10 23 -52 -8
-5 -7 3 -10 -11 22 -53 -9
-3 -6 3 -11 -12 21 -53 -9
0 -5 2 -12 -13 20 -54 -10
0 -5 2 -12 -13 20 -54 -10
0 -5 2 -11 -13 20 -54 -10
-2 -5 2 -10 -12 21 -53 -10
