I II V1 V2 V3 V4 V5 V6
42 49 -8 96 94 71 58 43
44 51 -9 99 98 74 60 44
45 53 -11 103 102 78 63 46
46 54 -12 106 106 81 65 47
48 56 -13 109 110 85 67 49
49 59 -13 112 113 87 69 51
50 61 -14 115 117 90 71 53
51 63 -14 118 120 93 72 54
52 65 -14 121 125 95 74 56
53 67 -15 123 128 98 76 57
54 68 -15 127 131 101 78 58
54 70 -15 129 134 104 80 58
55 71 -15 131 137 106 81 59
55 72 -15 133 140 109 84 59
56 73 -16 134 141 110 85 61
56 73 -16 135 142 111 86 62
57 74 -16 136 143 111 86 64
57 74 -16 137 144 112 87 65
57 74 -16 137 144 112 87 66
57 75 -17 136 143 112 87 66
56 75 -16 132 141 110 85 65
54 74 -15 129 138 108 82 63
53 74 -14 126 135 107 81 62
52 74 -13 122 133 105 79 61
49 71 -10 117 128 101 76 59
47 69 -8 112 121 97 73 56
45 66 -5 107 115 93 69 54
42 63 -2 102 110 89 66 52
39 61 1 97 104 85 63 50
36 57 3 91 97 78 59 46
33 53 6 85 89 72 54 43
30 49 8 77 81 65 50 38
27 45 10 71 73 59 45 35
24 40 12 64 66 52 40 31
21 37 14 59 59 48 36 28
19 34 15 54 53 43 33 25
17 31 17 49 47 37 29 22
14 28 19 44 40 33 26 19
12 25 20 38 34 28 22 16
10 22 21 34 30 25 19 14
9 19 21 30 25 21 16 13
8 15 22 27 20 18 13 11
7 12 22 23 16 14 11 9
6 9 22 19 11 11 8 8
4 7 23 16 7 8 6 6
3 5 22 13 4 5 3 4
2 3 21 10 0 2 1 2
1 2 20 7 -4 0 -2 0
0 0 20 4 -8 -4 -4 -3
-2 -3 19 2 -10 -6 -6 -4
-3 -4 18 1 -12 -7 -7 -5
-3 -5 18 -2 -14 -8 -8 -6
-4 -6 17 -4 -15 -9 -9 -7
-4 -7 17 -5 -17 -10 -10 -7
-5 -8 16 -6 -19 -11 -11 -8
-5 -8 15 -7 -20 -12 -11 -8
-5 -9 15 -8 -21 -13 -11 -9
-5 -9 14 -9 -23 -14 -11 -9
-5 -9 14 -9 -24 -14 -11 -9
-6 -10 13 -10 -25 -15 -12 -10
-6 -11 13 -11 -26 -15 -12 -10
-6 -12 12 -11 -26 -16 -12 -10
-6 -13 12 -12 -27 -16 -12 -10
-6 -13 12 -12 -27 -16 -12 -10
-6 -14 11 -13 -28 -17 -13 -10
-6 -14 11 -14 -29 -18 -14 -10
-6 -13 10 -15 -30 -18 -14 -11
-6 -13 10 -16 -31 -19 -15 -11
-6 -13 10 -16 -31 -19 -15 -11
-7 -12 9 -17 -32 -20 -16 -12
-7 -12 9 -17 -32 -20 -16 -12
-7 -12 9 -17 -32 -20 -16 -12
-7 -12 9 -17 -32 -20 -16 -12
-7 -12 9 -17 -32 -20 -16 -12
-7 -13 8 -18 -33 -21 -17 -13
-7 -13 9 -18 -33 -21 -17 -13
-7 -14 9 -18 -33 -21 -17 -13
-7 -14 10 -18 -33 -21 -17 -13
-7 -14 10 -18 -33 -21 -17 -13
-8 -15 11 -18 -33 -20 -17 -14
-8 -15 11 -18 -33 -20 -17 -14
-8 -15 11 -18 -33 -19 -17 -13
-8 -15 11 -18 -33 -19 -17 -13
-8 -15 11 -18 -33 -19 -17 -13
-8 -14 12 -18 -33 -18 -16 -12
-8 -14 12 -18 -33 -18 -16 -12
-8 -14 12 -18 -33 -18 -16 -12
-8 -14 12 -18 -33 -18 -16 -12
-8 -14 12 -18 -33 -18 -16 -12
-7 -14 11 -17 -33 -17 -15 -12
-7 -14 11 -17 -33 -17 -15 -12
-7 -13 11 -17 -34 -17 -16 -13
-7 -13 11 -17 -34 -17 -16 -13
-7 -13 11 -17 -34 -17 -16 -13
-7 -12 11 -18 -35 -18 -17 -14
-7 -12 11 -18 -35 -18 -17 -14
-8 -12 11 -18 -35 -18 -18 -15
-8 -12 11 -18 -35 -18 -18 -15
-8 -12 11 -18 -35 -18 -18 -15
-9 -11 11 -18 -36 -18 -19 -16
-9 -11 11 -17 -36 -17 -18 -16
-9 -11 11 -17 -35 -17 -18 -16
-9 -11 11 -16 -35 -16 -17 -16
-9 -11 11 -16 -35 -16 -17 -16
-8 -10 12 -15 -34 -15 -16 -15
-8 -10 12 -15 -34 -15 -16 -15
-7 -10 11 -15 -34 -15 -16 -15
-7 -10 11 -15 -34 -15 -16 -15
-7 -10 11 -15 -34 -15 -16 -15
-6 -10 10 -16 -34 -15 -17 -15
-6 -10 10 -16 -34 -15 -17 -15
-6 -10 10 -16 -34 -15 -17 -15
-6 -10 10 -16 -34 -15 -17 -15
-6 -10 10 -16 -34 -15 -17 -15
-7 -11 9 -16 -35 -15 -17 -15
-7 -11 9 -16 -35 -15 -17 -15
-7 -11 8 -16 -35 -15 -17 -14
-7 -11 8 -16 -35 -15 -17 -14
-7 -11 8 -16 -35 -15 -17 -14
-6 -10 7 -16 -36 -16 -18 -13
-6 -11 7 -16 -36 -16 -18 -13
-6 -11 7 -16 -36 -16 -18 -13
-6 -12 7 -16 -36 -16 -18 -13
-6 -12 7 -16 -36 -16 -18 -13
-7 -13 7 -16 -36 -15 -17 -14
-7 -13 7 -16 -36 -16 -17 -14
-7 -12 6 -16 -36 -17 -17 -14
-7 -12 6 -16 -36 -18 -17 -14
-7 -12 6 -16 -36 -19 -17 -14
-7 -11 5 -17 -37 -20 -18 -14
-7 -12 5 -17 -37 -20 -18 -14
-7 -12 5 -17 -37 -20 -18 -14
-7 -13 5 -17 -37 -20 -18 -14
-7 -13 5 -17 -37 -20 -18 -14
-7 -14 5 -18 -38 -21 -19 -15
-7 -14 5 -18 -38 -21 -19 -15
-7 -14 5 -18 -38 -21 -19 -15
-7 -14 5 -18 -38 -21 -19 -15
-7 -14 5 -18 -38 -21 -19 -15
-7 -13 4 -19 -39 -21 -20 -16
-7 -13 4 -19 -39 -21 -20 -16
-7 -14 4 -19 -39 -21 -20 -15
-7 -14 4 -19 -39 -21 -20 -15
-7 -14 4 -19 -39 -21 -20 -15
-8 -15 4 -19 -40 -22 -19 -14
-8 -15 4 -19 -40 -22 -19 -14
-8 -15 3 -19 -40 -22 -19 -14
-8 -15 3 -19 -40 -22 -19 -14
-8 -15 3 -19 -40 -22 -19 -14
-7 -15 2 -20 -41 -22 -19 -14
-7 -15 2 -20 -41 -22 -19 -14
-7 -15 2 -20 -41 -22 -19 -14
-7 -15 2 -20 -41 -22 -19 -14
-7 -15 2 -20 -41 -22 -19 -14
-7 -15 2 -21 -41 -23 -20 -15
-7 -15 2 -21 -41 -23 -20 -15
-7 -14 2 -22 -41 -23 -21 -15
-7 -14 2 -22 -41 -23 -21 -15
-7 -14 2 -22 -41 -23 -21 -15
-7 -13 1 -23 -43 -24 -22 -16
-7 -14 1 -23 -43 -24 -21 -16
-7 -15 1 -23 -43 -24 -21 -15
-7 -16 1 -23 -43 -24 -20 -15
-7 -16 1 -23 -43 -24 -20 -15
-8 -17 1 -23 -43 -24 -19 -14
-8 -17 2 -22 -41 -24 -19 -14
-7 -16 2 -21 -41 -24 -19 -14
-7 -16 3 -20 -40 -24 -19 -14
-7 -16 3 -19 -40 -24 -19 -14
-6 -14 4 -18 -39 -24 -20 -15
-5 -13 4 -18 -39 -23 -20 -14
-5 -12 4 -17 -39 -22 -19 -13
-4 -10 4 -17 -39 -21 -19 -12
-4 -9 4 -17 -39 -20 -19 -11
-3 -8 5 -16 -38 -19 -18 -10
-3 -7 5 -16 -38 -19 -17 -10
-3 -6 5 -16 -38 -18 -16 -10
-3 -5 5 -16 -38 -18 -15 -10
-3 -4 5 -16 -38 -18 -15 -10
0 -2 5 -16 -37 -17 -14 -9
1 1 5 -16 -37 -16 -13 -8
2 3 4 -16 -36 -16 -13 -7
4 5 4 -16 -36 -15 -12 -5
5 7 4 -16 -36 -15 -12 -4
6 7 3 -15 -35 -14 -11 -3
6 6 2 -15 -35 -13 -10 -3
6 5 1 -15 -35 -13 -10 -3
6 3 1 -15 -35 -12 -9 -3
6 2 0 -15 -35 -12 -9 -3
6 1 -2 -14 -34 -11 -8 -2
6 0 -2 -16 -35 -12 -9 -2
5 -2 -3 -17 -35 -13 -10 -3
5 -3 -3 -18 -36 -14 -10 -3
5 -4 -3 -19 -36 -15 -11 -3
4 -5 -4 -20 -37 -16 -12 -4
2 -6 -5 -21 -37 -17 -13 -5
1 -7 -5 -22 -37 -18 -13 -5
0 -7 -6 -22 -37 -18 -14 -6
-2 -8 -6 -23 -37 -19 -14 -6
-3 -10 -7 -24 -36 -20 -16 -8
-5 -12 -6 -24 -36 -21 -17 -10
-6 -14 -6 -25 -36 -22 -19 -11
-7 -16 -5 -25 -36 -23 -20 -13
-8 -18 -5 -25 -36 -24 -22 -15
-9 -19 -4 -26 -37 -25 -23 -16
-9 -19 -4 -27 -37 -25 -23 -16
-9 -19 -5 -28 -37 -25 -23 -16
-9 -19 -5 -28 -37 -25 -23 -16
-9 -19 -5 -29 -37 -25 -23 -16
-10 -19 -6 -30 -37 -26 -23 -16
-10 -19 -6 -30 -37 -26 -23 -16
-10 -19 -6 -30 -37 -25 -23 -16
-10 -19 -6 -30 -37 -25 -23 -16
-10 -19 -6 -30 -37 -25 -23 -16
-10 -19 -6 -30 -36 -24 -23 -17
-10 -19 -6 -30 -36 -24 -23 -17
-10 -19 -5 -30 -36 -24 -23 -17
-10 -19 -5 -30 -36 -24 -23 -17
-10 -19 -5 -30 -36 -24 -23 -17
-10 -20 -4 -30 -36 -25 -24 -17
-10 -20 -4 -30 -36 -25 -24 -17
-10 -20 -4 -30 -36 -25 -24 -17
-10 -20 -4 -30 -36 -25 -24 -17
-10 -20 -4 -30 -36 -25 -24 -17
-10 -21 -3 -23 -34 -24 -24 -18
-9 -20 2 -12 -29 -22 -22 -18
-8 -19 6 -2 -23 -20 -21 -17
-8 -18 10 10 -18 -17 -20 -17
-7 -17 14 20 -13 -15 -19 -17
-5 -12 22 35 2 -6 -13 -13
-3 -5 32 52 19 7 -4 -7
-2 3 43 68 36 19 5 -2
1 10 53 85 54 31 13 5
3 17 63 101 71 44 21 10
4 27 66 101 89 61 33 19
4 39 65 93 107 79 48 30
4 53 64 85 126 98 62 42
4 65 63 76 143 117 76 53
4 77 62 68 161 136 90 64
0 84 46 46 163 140 95 68
-7 88 22 16 157 137 93 69
-13 92 -2 -13 150 133 92 69
-19 96 -24 -41 144 130 90 70
-25 100 -48 -70 137 127 89 70
-30 81 -64 -104 92 94 67 57
-35 51 -79 -141 30 49 37 36
-41 21 -94 -178 -32 4 7 15
-47 -10 -108 -214 -95 -40 -23 -7
-52 -39 -122 -251 -156 -86 -54 -27
-53 -55 -121 -245 -168 -99 -64 -36
-50 -63 -112 -222 -156 -96 -66 -40
-47 -72 -102 -197 -144 -93 -68 -45
-45 -80 -93 -173 -133 -90 -71 -49
-41 -89 -82 -149 -120 -87 -73 -53
-37 -89 -75 -133 -111 -81 -71 -53
-32 -82 -69 -121 -102 -75 -66 -49
-27 -77 -63 -109 -93 -69 -61 -46
-22 -72 -57 -97 -85 -63 -55 -41
-17 -66 -50 -85 -75 -56 -50 -38
-15 -62 -46 -77 -70 -53 -47 -36
-15 -59 -40 -71 -66 -50 -45 -34
-15 -55 -36 -65 -62 -47 -43 -33
-15 -52 -32 -59 -58 -44 -40 -31
-15 -49 -28 -53 -55 -40 -38 -30
-14 -44 -24 -48 -51 -37 -36 -28
-13 -38 -20 -43 -47 -34 -33 -26
-12 -34 -16 -37 -43 -31 -31 -24
-11 -29 -13 -31 -38 -28 -28 -22
-10 -24 -9 -26 -34 -25 -25 -20
-9 -21 -7 -23 -31 -24 -24 -19
-9 -20 -5 -21 -29 -22 -22 -18
-9 -18 -4 -19 -28 -21 -21 -17
-9 -17 -2 -17 -26 -19 -20 -16
-9 -15 0 -15 -24 -18 -19 -15
-8 -14 1 -14 -22 -17 -18 -14
-8 -14 1 -12 -21 -15 -17 -14
-8 -13 1 -11 -19 -14 -16 -14
-8 -13 1 -10 -18 -13 -15 -14
-8 -13 1 -9 -16 -12 -14 -14
-9 -12 1 -8 -15 -11 -13 -13
-9 -12 2 -7 -14 -10 -13 -12
-8 -12 2 -7 -14 -10 -13 -11
-8 -12 3 -6 -13 -9 -13 -11
-8 -12 3 -6 -13 -9 -13 -10
-7 -12 4 -5 -12 -8 -13 -9
-7 -12 4 -5 -12 -8 -13 -9
-7 -11 4 -4 -11 -8 -13 -9
-7 -10 4 -3 -11 -8 -13 -9
-7 -10 4 -3 -11 -8 -13 -9
-6 -9 3 -2 -10 -9 -13 -9
-6 -9 3 -2 -9 -9 -13 -9
-5 -8 3 0 -8 -8 -12 -8
-5 -8 3 0 -7 -7 -11 -7
-5 -8 3 0 -6 -7 -11 -7
-4 -7 2 1 -5 -6 -10 -6
-4 -7 2 2 -5 -5 -10 -6
-4 -7 2 3 -5 -4 -9 -5
-4 -7 2 3 -5 -3 -8 -5
-4 -7 2 4 -5 -2 -8 -5
-5 -6 2 5 -4 0 -7 -4
-4 -5 2 6 -2 0 -7 -4
-3 -4 2 7 0 1 -6 -4
-3 -3 2 7 2 2 -5 -4
-2 -2 2 8 3 2 -5 -4
0 0 3 9 4 3 -4 -5
1 1 3 10 5 4 -4 -4
2 2 2 12 6 5 -3 -3
2 2 2 13 7 6 -3 -3
3 3 2 14 8 7 -3 -2
4 4 1 15 10 8 -2 0
4 5 1 17 11 9 1 1
5 6 1 18 13 11 2 2
5 6 1 20 14 12 4 3
5 7 1 21 16 13 5 4
6 8 2 23 17 14 6 5
6 8 2 24 18 15 6 5
7 8 2 26 20 17 7 5
8 8 2 27 21 18 8 5
8 8 2 29 22 19 8 5
9 10 2 30 24 21 9 6
10 11 2 32 26 22 10 7
11 13 2 33 28 24 12 8
11 14 2 35 30 25 13 9
12 16 2 36 32 27 14 10
13 18 1 38 34 29 16 11
14 19 1 42 37 31 17 12
15 21 0 45 40 33 19 14
16 22 -2 48 44 35 20 15
17 24 -2 50 47 37 22 16
19 26 -3 53 51 39 24 17
20 28 -4 56 54 42 26 19
22 30 -5 59 57 44 28 20
23 32 -6 62 60 46 30 22
25 35 -7 65 63 49 32 23
27 37 -8 69 67 52 34 25
28 39 -8 72 70 55 36 26
30 42 -9 76 74 58 38 28
32 44 -10 80 78 61 40 29
34 46 -10 84 81 64 43 31
35 48 -11 88 86 68 45 33
37 50 -11 92 91 71 48 35
38 52 -12 96 95 74 51 37
40 54 -13 100 99 78 54 39
42 57 -13 104 104 81 57 43
43 59 -14 107 108 85 59 44
45 60 -14 111 111 88 61 46
47 62 -15 114 114 91 62 47
48 64 -16 117 118 94 64 49
50 66 -16 120 121 96 65 50
51 68 -17 123 125 99 67 51
53 69 -17 126 128 101 69 53
54 71 -18 129 131 104 72 55
56 73 -19 131 134 106 74 56
57 75 -19 134 137 109 77 58
58 76 -20 135 139 110 78 59
58 76 -20 136 140 111 78 59
58 77 -20 137 141 112 79 60
58 77 -20 137 141 113 79 60
58 77 -20 138 142 114 79 60
57 78 -20 138 143 115 80 61
56 78 -18 136 142 113 79 61
54 77 -17 133 140 111 77 60
52 76 -15 131 139 110 76 59
50 76 -14 128 138 108 75 59
48 74 -12 123 134 105 72 57
46 71 -10 118 128 100 69 54
43 69 -8 113 121 96 65 51
40 66 -6 108 116 91 62 48
37 64 -3 103 110 86 58 45
35 60 0 97 103 80 54 40
32 57 3 91 96 75 50 37
29 53 6 84 89 69 46 34
26 50 9 77 81 63 40 30
23 46 11 71 74 58 36 27
20 43 13 65 68 53 32 24
17 38 14 60 62 48 29 22
14 35 16 54 55 44 26 19
11 32 17 49 49 38 22 17
8 29 18 44 43 33 19 14
6 26 19 38 37 29 16 12
5 23 19 34 32 26 13 10
3 20 19 29 27 22 11 8
2 17 19 25 22 19 8 6
1 15 19 20 17 15 6 3
0 12 20 17 13 12 3 2
-2 10 20 14 9 9 2 0
-3 8 19 12 6 7 0 -2
-4 6 19 9 3 4 -3 -4
-5 4 19 7 0 2 -5 -5
-6 3 18 4 -4 0 -6 -6
-6 2 18 2 -6 -3 -7 -7
-6 0 17 0 -8 -4 -9 -8
-6 -2 16 -3 -10 -6 -10 -8
-6 -3 16 -5 -12 -7 -11 -9
-7 -4 15 -6 -13 -8 -12 -10
-7 -5 14 -7 -14 -9 -12 -10
-8 -7 13 -8 -15 -10 -13 -11
-9 -8 12 -8 -16 -11 -14 -12
-9 -9 11 -9 -17 -12 -14 -12
-10 -10 10 -10 -18 -13 -15 -13
-10 -10 10 -11 -18 -13 -15 -13
-9 -10 10 -12 -19 -13 -15 -13
-9 -10 10 -12 -19 -13 -15 -13
-9 -10 10 -13 -19 -13 -15 -13
-8 -10 10 -14 -20 -13 -15 -12
-8 -10 9 -14 -21 -13 -15 -12
-9 -11 8 -15 -22 -14 -16 -13
-9 -11 8 -16 -22 -15 -16 -14
-9 -11 7 -16 -23 -15 -16 -14
-10 -12 6 -17 -24 -16 -17 -15
-10 -12 6 -17 -24 -16 -17 -15
-10 -12 6 -18 -25 -16 -18 -15
-10 -12 6 -18 -25 -16 -18 -15
-10 -12 6 -18 -25 -16 -18 -15
-10 -13 7 -19 -26 -17 -19 -15
-10 -13 7 -19 -26 -17 -19 -15
-10 -13 7 -19 -26 -17 -19 -15
-10 -13 7 -19 -26 -17 -19 -15
-10 -13 7 -19 -26 -17 -19 -15
-10 -12 6 -18 -25 -17 -18 -14
-10 -12 6 -18 -25 -17 -18 -14
-10 -13 6 -19 -25 -17 -18 -14
-10 -13 6 -19 -25 -17 -18 -14
-10 -13 6 -19 -25 -17 -18 -14
-9 -14 6 -20 -26 -17 -18 -13
-9 -14 6 -20 -26 -17 -18 -13
-9 -13 6 -20 -26 -18 -18 -14
-9 -13 6 -20 -26 -18 -18 -15
-9 -13 6 -20 -26 -18 -18 -15
-10 -12 7 -21 -26 -19 -19 -16
-10 -12 7 -21 -26 -19 -19 -16
-10 -12 8 -20 -26 -18 -18 -15
-10 -12 9 -19 -26 -17 -18 -14
-10 -12 9 -19 -26 -17 -18 -14
-10 -13 10 -18 -25 -16 -17 -13
-10 -13 10 -18 -25 -16 -17 -13
-10 -13 10 -18 -25 -16 -17 -13
-10 -13 10 -18 -25 -16 -17 -13
-10 -13 10 -18 -25 -16 -17 -13
-10 -13 10 -17 -25 -17 -16 -12
-10 -13 10 -17 -25 -17 -16 -12
-10 -13 10 -17 -25 -17 -16 -12
-10 -13 10 -17 -25 -17 -16 -12
-10 -13 10 -17 -25 -17 -16 -12
-10 -12 11 -18 -24 -18 -17 -13
-10 -12 11 -18 -24 -18 -17 -13
-10 -12 11 -17 -24 -18 -17 -13
-10 -12 11 -17 -24 -18 -17 -13
-10 -12 11 -17 -24 -18 -17 -13
-10 -13 10 -16 -24 -17 -17 -14
-10 -13 10 -16 -24 -17 -17 -14
-10 -13 10 -17 -25 -17 -17 -14
-10 -13 10 -17 -25 -17 -17 -14
-10 -13 10 -17 -25 -17 -17 -14
-10 -14 9 -18 -26 -17 -18 -14
-10 -14 9 -18 -26 -17 -18 -14
-10 -13 9 -18 -26 -17 -18 -14
-10 -12 9 -18 -26 -17 -18 -14
-10 -12 9 -18 -26 -17 -18 -14
-9 -11 8 -18 -26 -18 -17 -15
-9 -11 8 -18 -26 -18 -17 -15
-9 -12 7 -18 -26 -18 -17 -15
-9 -12 7 -18 -26 -18 -17 -15
-9 -12 7 -18 -26 -18 -17 -15
-9 -13 6 -19 -27 -19 -17 -14
-9 -13 6 -19 -27 -19 -17 -14
-9 -14 6 -19 -27 -19 -17 -13
-9 -14 6 -19 -27 -19 -17 -13
-9 -14 6 -19 -27 -19 -17 -13
-8 -15 5 -19 -28 -18 -16 -12
-8 -15 5 -19 -28 -18 -16 -12
-8 -15 5 -20 -28 -18 -16 -13
-8 -15 5 -20 -28 -18 -16 -13
-8 -15 5 -20 -28 -18 -16 -13
-8 -14 5 -21 -29 -19 -16 -14
-8 -14 5 -21 -29 -20 -16 -14
-8 -14 4 -22 -30 -21 -17 -15
-8 -14 4 -22 -30 -21 -18 -15
-8 -14 4 -22 -30 -22 -18 -15
-8 -14 3 -23 -31 -23 -19 -16
-8 -14 3 -23 -30 -23 -19 -16
-8 -15 4 -22 -29 -22 -19 -16
-8 -16 4 -22 -29 -22 -19 -16
-8 -16 4 -22 -28 -22 -19 -16
-8 -17 5 -21 -27 -21 -18 -16
-8 -17 4 -21 -28 -21 -18 -16
-8 -17 3 -22 -29 -21 -19 -16
-8 -17 3 -22 -29 -21 -19 -16
-8 -17 2 -22 -30 -21 -19 -16
-8 -17 1 -23 -31 -22 -20 -16
-8 -17 1 -23 -31 -22 -20 -16
-8 -17 1 -23 -31 -22 -20 -15
-8 -17 1 -23 -31 -22 -20 -15
-8 -17 1 -23 -31 -22 -20 -15
-7 -17 2 -24 -31 -23 -19 -14
-7 -17 2 -24 -31 -23 -19 -14
-7 -17 2 -24 -31 -23 -19 -14
-7 -17 2 -24 -31 -23 -19 -14
-7 -17 2 -24 -31 -23 -19 -14
-8 -16 1 -25 -32 -23 -19 -15
-8 -16 1 -25 -32 -23 -19 -15
-8 -16 1 -25 -32 -23 -19 -15
-8 -16 1 -25 -32 -23 -19 -15
-8 -16 1 -25 -32 -23 -19 -15
-8 -17 2 -24 -31 -23 -19 -15
-8 -17 2 -24 -31 -23 -19 -15
-8 -17 2 -24 -31 -23 -19 -15
-8 -17 1 -24 -31 -24 -19 -15
-8 -17 1 -24 -31 -24 -19 -15
-7 -17 0 -25 -31 -25 -20 -15
-7 -17 0 -25 -31 -25 -20 -15
-7 -17 0 -25 -31 -25 -20 -15
-7 -17 0 -25 -31 -25 -20 -15
-7 -17 0 -25 -31 -25 -20 -15
-6 -17 0 -25 -32 -24 -19 -14
-5 -17 1 -24 -31 -23 -18 -14
-5 -17 1 -24 -31 -23 -18 -14
-4 -16 2 -23 -30 -22 -17 -14
-3 -16 3 -22 -29 -21 -16 -14
-2 -15 4 -21 -28 -20 -15 -13
-2 -15 4 -21 -28 -20 -15 -13
-2 -14 4 -21 -28 -20 -15 -13
-2 -13 5 -20 -27 -20 -15 -13
-2 -13 5 -20 -27 -20 -15 -13
-3 -12 6 -19 -26 -20 -15 -12
-2 -10 6 -19 -26 -20 -14 -11
0 -9 6 -19 -26 -20 -14 -10
1 -7 6 -19 -26 -19 -13 -9
2 -5 6 -19 -26 -19 -12 -8
3 -4 5 -19 -26 -18 -11 -7
4 -2 5 -19 -26 -18 -10 -6
