I II V1 V2 V3 V4 V5 V6
-6 -5 0 2 9 -2 -4 0
-9 -5 0 3 8 0 -5 0
-11 -5 0 4 9 0 -4 1
-14 -5 1 4 9 0 -4 1
-16 -5 1 5 10 0 -3 2
-18 -5 1 5 10 0 -3 2
-17 -5 2 6 11 1 -2 3
-14 -5 2 5 10 0 -3 3
-11 -5 1 4 10 0 -4 3
-8 -5 1 3 9 -2 -5 3
-5 -5 1 3 9 -2 -5 3
-4 -6 0 2 8 -3 -6 2
-5 -6 0 2 8 -3 -6 3
-6 -6 0 2 8 -3 -7 3
-7 -6 0 2 8 -3 -7 4
-7 -6 0 2 8 -3 -7 4
-8 -5 0 3 8 -3 -7 5
-8 -4 1 4 9 0 -5 6
-8 -4 2 6 11 1 -3 7
-8 -3 3 7 12 3 0 8
-8 -3 4 8 13 4 1 9
-9 -2 5 9 14 5 2 10
-9 0 5 9 14 5 2 10
-8 1 5 10 15 6 2 10
-8 2 5 10 15 6 2 10
-8 2 5 10 15 6 2 10
-7 3 6 12 16 7 2 11
-8 3 7 13 17 8 3 11
-9 4 8 14 18 9 4 12
-10 4 9 15 19 10 5 12
-11 4 9 16 20 10 6 12
-10 5 10 17 21 11 7 13
-7 6 9 17 21 11 7 13
-4 7 8 17 22 11 7 14
-2 8 7 17 22 11 7 14
2 9 7 17 22 11 7 14
3 10 4 16 23 10 6 15
4 11 2 14 22 10 6 15
4 12 -2 13 21 10 7 16
5 13 -5 11 20 10 7 16
5 13 -7 10 19 10 7 16
4 13 -8 9 18 11 8 17
2 11 -8 9 17 11 8 17
0 10 -8 8 16 11 9 17
-4 8 -8 8 15 11 9 17
-6 7 -8 8 15 11 9 17
-6 6 -8 7 14 12 10 16
-4 7 -8 6 13 11 9 16
-3 7 -9 6 12 10 8 15
0 8 -9 5 11 9 7 15
1 8 -9 5 11 8 6 15
2 8 -10 4 10 7 5 14
1 5 -10 4 10 6 5 13
0 3 -9 4 10 6 5 13
-2 1 -9 4 10 5 5 12
-2 -2 -9 4 10 5 5 12
-3 -3 -8 3 9 3 4 10
-3 -4 -8 2 8 2 1 9
-2 -5 -8 1 7 0 -2 7
-2 -6 -8 0 6 -2 -4 6
-2 -6 -8 -2 6 -3 -6 5
-4 -7 -8 -3 5 -4 -7 4
-8 -8 -7 -2 4 -4 -7 4
-11 -9 -6 -2 4 -4 -7 3
-15 -10 -5 0 3 -4 -7 3
-19 -11 -4 0 3 -4 -7 3
-20 -12 -3 1 2 -5 -7 2
-19 -12 -3 0 1 -6 -8 1
-18 -12 -4 -2 0 -7 -9 0
-17 -12 -4 -3 -2 -8 -10 -2
-17 -12 -4 -3 -2 -9 -11 -3
-16 -13 -5 -4 -4 -10 -12 -4
-15 -13 -6 -5 -5 -11 -13 -5
-14 -13 -7 -6 -6 -12 -14 -6
-13 -13 -8 -7 -7 -13 -15 -7
-12 -13 -8 -8 -8 -13 -16 -7
-11 -13 -9 -9 -9 -14 -17 -8
-12 -15 -8 -8 -8 -13 -16 -8
-12 -17 -7 -8 -8 -12 -16 -7
-13 -19 -6 -7 -7 -11 -15 -7
-13 -21 -6 -7 -7 -11 -15 -7
-17 -22 -5 -5 -5 -10 -14 -6
-21 -21 -4 -4 -4 -9 -13 -5
-24 -20 -3 -2 -3 -8 -12 -4
-28 -19 -2 0 -2 -7 -11 -3
-32 -19 0 1 0 -6 -10 -2
-31 -18 1 1 0 -6 -9 -2
-28 -18 0 0 -2 -7 -10 -3
-25 -17 -2 -3 -3 -9 -11 -5
-22 -17 -3 -4 -4 -11 -12 -7
-19 -17 -3 -5 -5 -12 -12 -8
-18 -16 -4 -6 -6 -13 -13 -9
-18 -17 -4 -5 -6 -12 -13 -9
-19 -17 -4 -4 -6 -11 -13 -9
-19 -18 -4 -3 -6 -10 -13 -9
-19 -18 -4 -2 -6 -9 -13 -9
-20 -19 -3 -2 -6 -9 -13 -8
-20 -19 -3 -3 -7 -10 -13 -8
-19 -19 -4 -4 -7 -11 -14 -9
-19 -19 -4 -5 -8 -12 -14 -9
-19 -19 -4 -6 -8 -13 -14 -9
-18 -18 -5 -7 -9 -14 -15 -10
-18 -18 -5 -7 -9 -14 -15 -10
-18 -18 -5 -7 -9 -14 -15 -11
-18 -18 -5 -7 -9 -14 -15 -11
-18 -18 -5 -7 -9 -14 -15 -11
-18 -18 -4 -6 -9 -13 -19 -12
-17 -18 -4 -6 -10 -13 -23 -13
-16 -17 -5 -6 -10 -14 -26 -14
-15 -17 -5 -6 -11 -14 -30 -15
-14 -17 -5 -6 -11 -14 -34 -15
-15 -16 -6 -6 -12 -15 -35 -16
-17 -15 -5 -6 -11 -14 -35 -15
-20 -14 -4 -6 -11 -13 -35 -15
-23 -13 -3 -6 -10 -12 -35 -14
-25 -12 -2 -6 -10 -12 -35 -14
-26 -9 0 -4 -7 -8 -32 -11
-26 -7 1 -3 -4 -4 -28 -8
-27 -4 1 0 0 1 -23 -5
-27 0 2 2 3 6 -18 -2
-27 2 2 3 6 10 -13 2
-25 3 4 9 13 20 -4 9
-22 2 5 16 21 30 8 16
-18 1 6 22 29 42 19 23
-15 0 8 29 36 53 29 30
-11 -2 9 35 45 64 40 37
6 -4 10 49 60 84 59 50
23 -5 9 62 76 106 78 63
42 -6 8 76 92 128 98 76
60 -7 7 90 108 149 117 90
78 -8 7 103 125 171 137 102
82 -21 8 108 126 155 112 78
85 -36 12 110 121 131 77 46
87 -53 15 113 118 107 43 14
88 -68 19 115 114 84 8 -19
90 -83 22 118 111 59 -27 -51
80 -95 31 119 101 35 -56 -77
67 -104 40 118 91 12 -83 -103
54 -114 51 117 79 -12 -111 -129
40 -124 60 116 68 -35 -139 -154
28 -135 70 116 57 -59 -166 -179
18 -131 78 125 65 -53 -162 -177
9 -121 88 137 78 -40 -150 -166
-2 -113 96 148 91 -27 -138 -156
-11 -105 104 160 104 -15 -126 -147
-20 -97 112 173 116 -3 -113 -137
-26 -90 121 184 129 8 -103 -127
-31 -83 132 195 141 17 -94 -116
-37 -76 142 206 153 26 -85 -106
-43 -70 151 218 165 36 -75 -96
-49 -64 161 230 178 46 -66 -86
-53 -59 171 233 182 49 -62 -80
-57 -55 180 235 184 50 -58 -75
-61 -51 189 237 186 51 -54 -70
-65 -46 199 239 187 53 -51 -65
-69 -41 209 241 189 54 -47 -60
-70 -40 215 239 186 53 -46 -58
-70 -39 220 234 181 49 -47 -56
-71 -38 225 230 175 45 -47 -54
-71 -37 230 225 170 42 -48 -53
-71 -36 235 220 163 37 -48 -51
-72 -34 236 210 154 34 -49 -48
-74 -33 235 196 144 31 -48 -45
-75 -32 234 184 134 28 -47 -40
-76 -30 233 172 123 25 -46 -37
-77 -29 232 159 113 22 -46 -34
-75 -27 220 143 101 18 -45 -31
-70 -25 205 126 89 14 -45 -29
-65 -22 191 109 75 10 -45 -26
-60 -20 176 92 63 6 -45 -24
-55 -18 161 75 50 1 -45 -21
-52 -17 146 64 40 -2 -45 -18
-50 -15 131 54 32 -3 -44 -14
-47 -14 115 45 25 -5 -43 -10
-45 -13 100 34 17 -7 -41 -7
-41 -12 85 24 9 -8 -41 -3
-38 -11 75 19 5 -9 -39 0
-35 -9 66 15 2 -9 -37 2
-32 -8 57 10 -2 -8 -35 5
-28 -7 49 6 -5 -8 -34 7
-25 -6 39 1 -8 -8 -32 9
-24 -5 34 -2 -10 -7 -31 11
-23 -5 29 -4 -12 -8 -31 13
-22 -5 25 -7 -14 -9 -31 15
-21 -5 20 -9 -15 -10 -31 16
-20 -5 15 -11 -17 -11 -31 18
-19 -5 13 -12 -18 -12 -30 20
-18 -4 11 -13 -19 -12 -30 21
-17 -4 9 -14 -20 -12 -29 22
-16 -3 7 -15 -21 -12 -29 24
-16 -3 5 -16 -21 -12 -29 25
-15 -2 4 -17 -22 -12 -28 27
-15 -2 3 -18 -23 -11 -27 29
-16 -2 3 -18 -23 -10 -26 31
-16 -2 2 -19 -24 -9 -25 33
-16 -2 2 -19 -24 -9 -24 35
-16 -2 0 -21 -25 -8 -23 36
-14 -2 -2 -22 -26 -10 -23 36
-12 0 -3 -23 -27 -11 -23 36
-10 0 -5 -25 -28 -12 -23 36
-8 0 -6 -26 -29 -13 -23 36
-7 1 -7 -27 -30 -14 -23 35
-7 1 -8 -28 -31 -14 -22 37
-7 1 -8 -28 -31 -13 -21 38
-7 1 -9 -29 -32 -13 -20 39
-7 1 -9 -29 -32 -13 -20 40
-7 1 -10 -30 -33 -12 -19 42
-6 1 -10 -31 -34 -12 -19 43
-5 1 -10 -31 -34 -12 -18 43
-4 1 -10 -32 -35 -12 -18 44
-4 1 -10 -32 -35 -12 -18 44
-3 2 -11 -33 -36 -12 -17 46
-3 3 -10 -34 -36 -12 -16 48
-4 4 -9 -35 -37 -11 -15 50
-4 5 -8 -36 -37 -11 -14 52
-4 6 -8 -36 -37 -11 -13 54
-4 7 -7 -38 -39 -10 -12 55
-3 7 -8 -39 -40 -10 -11 55
-2 8 -9 -40 -43 -10 -10 55
1 8 -10 -43 -45 -10 -9 55
2 8 -10 -44 -46 -10 -9 55
3 9 -12 -46 -47 -10 -8 56
4 10 -13 -48 -49 -10 -8 56
5 11 -14 -49 -50 -10 -7 56
6 12 -16 -51 -51 -10 -7 56
6 12 -17 -53 -52 -10 -7 56
7 13 -18 -54 -53 -10 -5 58
7 14 -18 -55 -54 -9 -3 60
7 15 -19 -56 -55 -9 1 61
7 16 -19 -57 -56 -8 3 63
7 17 -19 -57 -56 -8 5 65
7 19 -22 -60 -58 -7 6 66
10 20 -25 -63 -61 -7 7 66
13 22 -28 -67 -63 -7 8 66
15 24 -32 -70 -66 -7 9 66
18 25 -35 -74 -68 -7 9 66
21 26 -38 -77 -71 -6 10 67
24 27 -40 -80 -73 -7 11 69
27 28 -44 -85 -76 -7 12 70
31 29 -47 -88 -79 -8 13 71
34 29 -50 -92 -82 -8 13 72
35 30 -53 -95 -86 -9 15 74
37 32 -56 -98 -88 -9 16 75
38 33 -59 -102 -91 -9 18 76
39 34 -62 -105 -94 -9 19 78
40 35 -65 -109 -97 -9 21 79
42 36 -67 -111 -99 -10 22 80
42 38 -69 -114 -101 -10 24 82
42 39 -70 -117 -102 -10 25 84
42 40 -72 -119 -104 -10 26 85
42 42 -74 -122 -106 -10 27 86
42 43 -76 -126 -108 -11 28 87
44 43 -79 -128 -111 -12 28 87
46 44 -81 -131 -114 -13 28 88
48 44 -83 -134 -116 -13 28 88
50 44 -87 -137 -119 -14 28 88
51 45 -88 -138 -120 -15 29 89
50 45 -88 -139 -121 -16 29 88
50 46 -88 -140 -122 -16 29 87
49 46 -88 -141 -123 -17 29 86
49 46 -88 -142 -124 -17 29 85
47 47 -89 -143 -126 -18 29 84
46 45 -88 -142 -126 -19 29 82
44 44 -87 -142 -126 -19 28 81
43 43 -86 -141 -126 -20 28 80
40 42 -85 -141 -126 -20 28 79
38 39 -81 -138 -124 -21 26 77
35 38 -79 -136 -123 -21 24 75
33 37 -76 -133 -121 -21 23 72
31 35 -73 -130 -120 -21 21 70
28 34 -70 -127 -118 -21 19 68
27 32 -67 -123 -116 -21 17 65
27 31 -65 -120 -113 -21 16 62
28 29 -62 -116 -110 -21 14 59
28 28 -59 -113 -108 -21 13 56
28 26 -56 -109 -105 -21 11 53
29 25 -53 -105 -101 -21 10 51
27 24 -49 -100 -97 -20 8 48
26 24 -45 -94 -93 -19 7 46
25 23 -40 -89 -89 -19 6 44
24 23 -37 -83 -85 -18 5 40
22 22 -33 -78 -79 -16 4 39
19 21 -29 -73 -74 -15 4 38
16 20 -25 -68 -69 -13 5 37
14 19 -21 -63 -65 -12 5 36
11 18 -18 -58 -60 -10 5 35
10 17 -14 -53 -56 -9 6 33
10 16 -11 -49 -52 -7 5 31
10 15 -8 -45 -48 -6 5 29
10 14 -5 -40 -44 -5 4 27
10 13 0 -36 -40 -4 4 25
8 12 3 -32 -36 -3 3 24
6 11 6 -29 -33 -2 3 23
4 10 9 -25 -30 0 3 23
1 10 12 -22 -27 1 3 22
-2 9 16 -18 -23 2 3 22
-3 8 18 -16 -21 3 3 21
-5 7 20 -14 -20 4 3 19
-6 6 22 -12 -18 4 3 18
-8 6 25 -10 -17 5 3 17
-9 5 27 -8 -15 5 3 16
-10 4 28 -7 -14 6 4 15
-9 4 28 -7 -14 6 2 13
-8 4 28 -7 -15 5 1 12
-7 4 28 -7 -15 5 -2 11
-6 4 28 -7 -15 5 -3 10
-5 3 29 -6 -16 4 -4 9
-6 3 30 -6 -16 3 -4 9
-6 3 31 -6 -15 2 -4 8
-7 3 31 -6 -15 2 -4 8
-7 3 32 -6 -15 1 -4 8
-8 4 33 -5 -14 0 -5 7
-8 2 33 -5 -14 0 -5 6
-8 1 33 -5 -14 0 -5 6
-8 0 33 -5 -14 0 -5 5
-8 -2 33 -5 -14 0 -5 5
-7 -3 32 -6 -15 0 -6 4
-7 -3 32 -6 -15 0 -6 4
-6 -3 32 -6 -15 -2 -7 3
-6 -3 32 -6 -15 -2 -7 3
-6 -3 32 -6 -15 -2 -7 3
-6 -3 32 -5 -15 -3 -8 2
-7 -3 32 -4 -15 -3 -8 2
-9 -3 32 -3 -14 -3 -8 2
-10 -3 32 -3 -14 -3 -8 2
-12 -3 32 -2 -14 -3 -8 2
-13 -2 33 0 -13 -2 -7 3
-12 -2 33 0 -13 -2 -7 2
-11 -2 33 0 -13 -2 -7 2
-11 -2 33 0 -13 -2 -7 1
-10 -2 33 0 -13 -2 -7 1
-9 -2 33 0 -12 -3 -7 0
-9 -2 33 0 -12 -3 -7 0
-9 0 33 0 -12 -2 -7 0
-9 0 33 0 -12 -2 -7 0
-9 0 33 0 -12 -2 -7 0
-9 1 32 1 -11 0 -6 1
-9 1 32 1 -11 1 -6 1
-9 1 32 2 -11 1 -6 1
-9 1 32 2 -11 2 -6 1
-9 1 32 2 -11 2 -6 1
-8 0 32 3 -10 3 -5 0
-6 0 31 3 -11 2 -5 0
-4 1 30 2 -12 2 -4 0
0 1 30 2 -12 1 -4 0
2 1 29 2 -13 1 -4 0
2 2 28 1 -14 0 -3 0
0 2 28 1 -13 0 -3 0
-4 2 28 2 -12 1 -4 0
-6 2 28 2 -12 1 -4 0
-9 2 28 2 -11 1 -4 0
-10 1 29 3 -10 2 -5 1
-8 1 29 3 -10 2 -5 1
-7 1 28 3 -11 2 -4 1
-5 1 27 3 -11 2 -4 1
-4 1 27 3 -11 2 -4 1
-3 2 26 2 -12 2 -3 0
-4 2 26 2 -12 2 -3 0
-5 3 26 2 -12 2 -4 0
-5 3 26 2 -12 2 -4 0
-6 3 26 2 -12 2 -4 0
-7 4 25 1 -11 3 -5 0
-7 4 24 1 -11 3 -5 0
-7 4 23 0 -11 3 -4 0
-7 4 23 -2 -11 3 -4 0
-7 4 22 -2 -11 3 -4 0
-7 3 21 -3 -11 3 -3 1
-7 3 21 -3 -11 3 -3 1
-6 3 22 -2 -12 3 -3 1
-5 3 22 -2 -12 3 -3 1
-5 3 22 -2 -12 3 -3 1
-4 3 23 0 -13 2 -3 0
-4 3 23 0 -13 2 -3 0
-5 4 22 -2 -13 2 -4 0
-6 5 21 -2 -13 2 -4 0
-6 5 21 -2 -13 2 -4 0
-7 6 20 -3 -13 1 -5 0
-7 6 20 -3 -13 1 -5 0
-7 5 19 -3 -13 0 -6 -2
-7 4 19 -3 -13 0 -6 -2
-7 4 19 -3 -13 0 -6 -2
-6 3 18 -4 -14 -2 -7 -3
-6 3 18 -4 -14 -2 -7 -3
-7 3 18 -4 -13 -2 -6 -3
-7 3 18 -4 -13 -2 -6 -3
-7 3 18 -4 -13 -2 -6 -3
-8 3 17 -5 -12 0 -5 -2
-8 3 17 -5 -12 0 -5 -2
-7 3 16 -6 -12 -2 -5 -3
-7 3 16 -6 -12 -2 -5 -3
-7 3 16 -6 -12 -2 -5 -3
-6 2 15 -7 -13 -3 -6 -4
-6 2 15 -7 -13 -3 -6 -4
-6 2 14 -7 -13 -4 -6 -4
-6 2 14 -7 -13 -4 -6 -4
-6 2 14 -7 -13 -4 -6 -4
-6 3 13 -8 -14 -5 -6 -5
-6 3 13 -8 -14 -5 -6 -5
-7 3 13 -8 -14 -4 -6 -5
-8 3 13 -8 -14 -4 -6 -5
-8 3 13 -8 -14 -4 -6 -5
-9 3 13 -8 -13 -3 -6 -5
-9 3 13 -8 -13 -3 -6 -5
-10 3 13 -8 -12 -3 -5 -4
-10 3 13 -8 -12 -3 -5 -4
-10 3 13 -8 -12 -3 -5 -4
-10 2 13 -7 -11 -3 -4 -3
-8 2 12 -7 -11 -4 -5 -3
-6 2 11 -8 -12 -6 -6 -4
-4 2 11 -9 -12 -7 -6 -4
0 2 10 -9 -12 -8 -7 -4
1 3 9 -10 -13 -9 -8 -5
-2 3 9 -10 -13 -9 -8 -5
-4 3 9 -9 -12 -8 -8 -5
-5 3 9 -9 -12 -8 -8 -5
-7 3 9 -9 -12 -8 -8 -5
-8 3 10 -8 -11 -7 -7 -4
-8 3 10 -8 -11 -7 -7 -4
-7 3 10 -7 -11 -6 -6 -4
-6 3 10 -7 -11 -6 -6 -4
-6 3 10 -7 -11 -6 -6 -4
-5 3 9 -6 -10 -5 -5 -4
-5 5 9 -6 -9 -4 -4 -3
-4 7 9 -6 -8 -3 -3 -2
-3 8 9 -6 -7 -3 -3 0
-3 10 9 -6 -6 -2 -2 1
-2 11 10 -5 -5 0 0 2
-2 11 10 -4 -4 1 0 2
0 12 11 -3 -3 2 0 3
1 12 11 -2 -3 3 0 3
1 12 11 0 -2 4 0 3
2 13 12 1 0 5 1 4
3 13 12 2 1 5 1 4
4 13 12 3 2 5 1 5
4 13 12 3 2 5 1 5
5 13 12 4 3 5 1 5
6 13 12 5 4 5 1 6
7 15 10 5 5 6 3 7
8 17 9 5 6 7 5 8
8 18 7 5 7 8 6 9
9 20 6 5 8 9 8 10
10 21 4 6 9 10 9 11
9 21 3 4 8 10 9 11
7 20 1 2 7 10 9 11
6 20 -2 1 6 10 9 11
5 20 -4 -2 5 10 9 11
4 19 -5 -3 4 9 9 12
4 17 -5 -4 3 7 8 11
5 15 -6 -5 2 6 7 10
5 14 -7 -5 1 4 6 9
5 12 -7 -6 0 3 5 8
6 11 -8 -7 -2 2 4 7
6 11 -8 -7 -2 2 4 7
7 12 -9 -8 -3 2 4 7
8 12 -9 -8 -3 2 4 7
8 12 -9 -8 -3 2 4 7
9 12 -10 -9 -4 1 2 6
9 10 -10 -9 -5 -2 1 4
8 8 -10 -10 -7 -4 -2 2
7 6 -10 -10 -8 -5 -4 1
7 3 -10 -10 -9 -7 -6 -2
6 2 -11 -11 -10 -8 -7 -3
6 2 -11 -11 -10 -8 -7 -3
5 2 -11 -12 -10 -8 -7 -3
4 2 -11 -12 -10 -8 -7 -3
4 2 -11 -12 -10 -8 -7 -3
3 2 -10 -13 -10 -8 -6 -4
1 1 -10 -13 -10 -8 -7 -5
-2 0 -9 -12 -10 -9 -8 -7
-3 0 -8 -12 -10 -9 -8 -8
-5 -2 -8 -12 -10 -9 -9 -9
-6 -3 -7 -11 -9 -10 -10 -10
-6 -5 -7 -11 -9 -10 -10 -10
-6 -6 -8 -12 -10 -11 -11 -10
-6 -7 -8 -13 -11 -12 -11 -10
-6 -9 -8 -13 -11 -12 -11 -10
-6 -10 -9 -14 -12 -13 -12 -11
-6 -10 -9 -14 -12 -13 -12 -11
-7 -10 -8 -13 -12 -13 -12 -12
-8 -10 -8 -13 -12 -13 -12 -12
-8 -10 -8 -13 -12 -13 -12 -12
-9 -9 -7 -12 -11 -14 -12 -13
-9 -9 -7 -12 -11 -14 -12 -13
-9 -9 -7 -12 -11 -14 -12 -13
-9 -9 -7 -12 -11 -14 -12 -13
-9 -9 -7 -12 -11 -14 -12 -13
-8 -8 -6 -12 -12 -14 -12 -13
-8 -8 -6 -12 -12 -15 -13 -14
-7 -8 -7 -12 -12 -16 -14 -15
-6 -8 -8 -12 -12 -16 -14 -15
-6 -8 -8 -12 -12 -17 -15 -16
-5 -8 -9 -12 -12 -18 -16 -17
-6 -8 -9 -12 -12 -17 -16 -17
-8 -8 -9 -11 -11 -16 -15 -16
-9 -8 -9 -11 -11 -16 -14 -15
-10 -8 -9 -11 -11 -15 -14 -15
-11 -9 -8 -10 -10 -14 -13 -14
-11 -9 -8 -10 -10 -14 -13 -15
-10 -9 -9 -11 -10 -15 -14 -16
-9 -9 -9 -11 -10 -15 -14 -16
-9 -9 -9 -11 -10 -15 -14 -17
-8 -10 -10 -12 -11 -16 -15 -18
-9 -10 -10 -12 -11 -16 -15 -18
-10 -11 -9 -12 -11 -16 -15 -17
-10 -11 -9 -12 -11 -16 -15 -17
-11 -11 -9 -12 -11 -16 -15 -17
-12 -12 -8 -11 -10 -16 -14 -16
-12 -12 -8 -11 -10 -16 -14 -16
-11 -11 -8 -11 -10 -16 -14 -17
-11 -10 -8 -11 -10 -16 -14 -18
-11 -10 -8 -11 -10 -16 -14 -18
-10 -9 -9 -11 -11 -17 -15 -19
-9 -9 -9 -11 -11 -17 -15 -19
-8 -9 -9 -11 -11 -17 -15 -19
-8 -9 -9 -11 -11 -17 -15 -19
-7 -9 -9 -11 -11 -17 -15 -19
-6 -9 -8 -11 -10 -17 -14 -18
-6 -8 -8 -11 -9 -15 -14 -16
-7 -7 -8 -11 -7 -13 -13 -14
-7 -7 -8 -11 -6 -11 -12 -12
-7 -6 -8 -11 -5 -9 -12 -10
-8 -4 -8 -9 -2 -6 -8 -7
-8 0 -8 -6 2 1 0 0
-8 4 -7 -3 6 7 7 6
-8 7 -6 1 10 12 13 11
-8 10 -6 4 14 18 20 17
-5 11 -5 10 21 29 31 25
6 8 -5 20 33 45 48 36
15 5 -5 29 45 60 63 48
25 3 -5 38 56 76 78 59
34 0 -5 48 67 92 94 70
48 -4 -4 59 80 107 108 79
64 -6 -4 70 94 123 120 87
80 -8 -5 82 108 139 133 94
97 -10 -5 95 122 155 145 100
113 -12 -5 107 137 171 157 107
115 -23 -2 111 136 157 135 87
103 -44 7 107 119 114 79 38
90 -63 16 103 102 70 23 -11
77 -82 24 99 86 27 -32 -59
65 -102 32 95 69 -16 -89 -107
53 -112 40 96 61 -38 -118 -134
42 -114 49 102 65 -41 -122 -138
29 -115 57 108 68 -45 -127 -143
18 -116 65 114 71 -47 -131 -147
7 -118 73 120 75 -50 -135 -151
0 -115 81 131 85 -45 -132 -149
-4 -105 90 143 100 -30 -118 -139
-8 -95 99 156 116 -15 -104 -128
-11 -85 107 170 132 0 -91 -116
-14 -74 115 182 147 14 -77 -106
-19 -67 125 193 159 24 -67 -97
-25 -62 135 201 168 30 -60 -90
-31 -57 145 210 177 35 -53 -81
-37 -52 154 218 186 40 -47 -74
-43 -47 164 226 194 47 -39 -67
-47 -44 173 231 199 49 -35 -63
-47 -41 180 231 197 47 -35 -61
-47 -39 186 231 195 44 -35 -60
-47 -37 193 230 193 40 -34 -58
-47 -35 200 230 191 38 -34 -56
-48 -33 205 227 188 36 -33 -55
-51 -32 210 223 184 34 -33 -53
-53 -31 214 218 179 33 -32 -52
-56 -30 218 213 174 31 -31 -50
-59 -29 222 209 170 29 -31 -48
-61 -27 221 198 161 27 -30 -46
-60 -24 214 182 149 23 -29 -44
-59 -21 206 167 137 20 -28 -40
-58 -17 199 150 125 17 -27 -37
-57 -14 192 134 113 13 -26 -35
-55 -12 181 118 100 10 -25 -32
-53 -12 165 103 87 6 -25 -30
-50 -11 149 88 74 2 -25 -28
-47 -10 134 72 61 -3 -25 -25
-45 -10 117 56 48 -7 -25 -23
-40 -9 103 45 38 -10 -24 -21
-36 -7 91 37 33 -10 -22 -19
-31 -5 77 31 28 -10 -21 -17
-26 -3 64 24 23 -11 -20 -15
-22 0 51 17 18 -11 -18 -13
-19 1 42 12 14 -12 -17 -11
-18 1 35 8 12 -12 -16 -9
-17 2 29 5 10 -12 -15 -8
-15 3 23 2 7 -12 -13 -6
-14 3 17 -3 5 -12 -12 -4
-13 4 12 -5 3 -12 -11 -3
-13 4 8 -7 1 -12 -11 -2
-13 4 5 -8 0 -13 -11 -2
-12 4 1 -10 -3 -14 -11 0
-12 4 -4 -12 -5 -14 -11 1
-10 3 -7 -13 -6 -15 -10 2
-8 3 -9 -15 -7 -15 -10 2
-6 3 -11 -17 -8 -15 -10 2
-4 3 -13 -19 -10 -16 -10 2
-2 3 -15 -21 -11 -16 -10 2
1 4 -17 -23 -12 -17 -10 3
-2 4 -17 -23 -12 -17 -9 4
-4 4 -17 -23 -12 -16 -8 5
-6 5 -17 -23 -12 -15 -7 6
-8 5 -17 -23 -12 -15 -6 7
-9 6 -17 -22 -11 -14 -5 8
-6 6 -19 -24 -13 -15 -5 8
-3 6 -20 -26 -14 -16 -5 8
2 6 -22 -28 -15 -17 -5 8
5 6 -24 -30 -17 -18 -5 8
7 5 -25 -31 -18 -19 -6 7
5 5 -25 -31 -18 -19 -6 7
3 5 -25 -31 -18 -18 -6 7
1 6 -25 -31 -18 -17 -5 7
-2 6 -25 -31 -18 -17 -5 7
-3 7 -24 -30 -17 -16 -4 7
-3 7 -24 -31 -17 -16 -4 8
-2 7 -24 -32 -18 -16 -4 9
0 8 -24 -33 -19 -16 -4 10
