I II V1 V2 V3 V4 V5 V6
-4 -2 12 4 -6 -6 -9 -10
-4 1 13 5 -5 -6 -9 -10
-2 2 14 6 -4 -5 -8 -9
1 2 13 6 -4 -5 -8 -9
3 2 12 6 -4 -6 -9 -9
5 2 11 6 -4 -6 -9 -9
7 2 10 6 -4 -6 -9 -9
8 2 9 5 -4 -6 -9 -8
7 3 9 6 -3 -4 -7 -7
6 4 9 7 -2 -2 -5 -6
5 5 9 8 0 1 -3 -5
4 6 9 8 1 2 -2 -4
3 7 9 9 2 2 0 -3
4 6 8 8 1 1 0 -3
4 5 8 7 1 0 -2 -4
5 4 7 6 0 -2 -2 -4
5 4 7 5 0 -3 -2 -4
6 1 5 3 -3 -5 -3 -5
5 -2 3 1 -5 -6 -4 -6
4 -4 1 -2 -6 -7 -5 -7
3 -6 -2 -4 -8 -8 -6 -8
2 -8 -4 -5 -9 -9 -7 -9
-2 -9 -5 -6 -10 -10 -8 -10
-4 -10 -4 -6 -10 -10 -9 -11
-6 -11 -4 -6 -10 -10 -9 -11
-8 -12 -3 -6 -10 -10 -10 -12
-10 -12 -3 -6 -10 -10 -10 -12
-11 -13 -2 -5 -12 -10 -11 -13
-11 -14 -2 -6 -13 -11 -12 -14
-11 -15 -2 -7 -14 -12 -13 -15
-11 -16 -2 -8 -15 -13 -14 -16
-11 -17 -2 -9 -16 -14 -15 -16
-12 -18 -3 -10 -17 -15 -16 -17
-14 -18 -3 -10 -17 -15 -16 -18
-16 -19 -3 -11 -17 -15 -17 -18
-18 -19 -3 -11 -17 -15 -17 -19
-19 -19 -3 -11 -17 -15 -17 -19
-20 -20 -4 -12 -17 -15 -18 -20
-20 -20 -4 -12 -17 -15 -18 -20
-20 -20 -4 -11 -17 -15 -18 -20
-20 -20 -4 -11 -17 -15 -18 -20
-20 -20 -4 -11 -17 -15 -18 -20
-20 -21 -4 -10 -17 -15 -17 -19
-20 -21 -4 -10 -17 -15 -17 -19
-19 -21 -4 -10 -17 -16 -17 -19
-19 -21 -4 -10 -17 -16 -17 -19
-19 -21 -4 -10 -17 -16 -17 -19
-18 -20 -5 -11 -18 -17 -18 -20
-17 -20 -5 -10 -18 -17 -18 -20
-17 -20 -5 -10 -18 -17 -18 -20
-16 -20 -5 -9 -18 -17 -18 -20
-16 -20 -5 -9 -18 -17 -18 -20
-14 -21 -4 -8 -17 -17 -19 -20
-13 -23 -5 -7 -17 -18 -21 -22
-12 -25 -5 -6 -17 -19 -23 -24
-11 -28 -6 -5 -17 -20 -24 -26
-10 -30 -6 -4 -17 -21 -26 -28
-5 -26 -3 9 -6 -14 -21 -24
2 -19 2 22 7 -5 -13 -18
7 -13 7 35 19 5 -5 -12
12 -7 11 49 30 14 4 -5
18 1 16 62 43 23 12 2
23 19 14 58 57 43 31 20
27 39 10 51 71 63 53 40
32 60 5 44 86 82 73 60
36 80 1 36 101 103 95 80
42 101 -4 29 115 123 116 101
44 123 -22 4 117 139 136 122
47 146 -41 -25 118 154 155 143
49 169 -62 -55 119 169 175 164
51 191 -81 -83 120 184 193 186
53 215 -102 -112 121 199 213 207
43 192 -110 -130 93 172 188 186
30 162 -117 -145 59 138 157 158
17 133 -123 -160 25 103 126 130
4 103 -131 -176 -10 69 94 102
-10 72 -138 -191 -44 34 62 73
-16 51 -129 -179 -54 16 40 52
-22 29 -116 -162 -61 1 21 32
-27 8 -104 -145 -68 -15 2 12
-32 -13 -91 -128 -75 -30 -18 -9
-38 -34 -78 -111 -82 -46 -37 -29
-36 -34 -66 -93 -72 -43 -35 -29
-32 -29 -53 -74 -60 -35 -30 -25
-27 -25 -39 -55 -47 -28 -24 -21
-23 -21 -27 -36 -33 -21 -18 -17
-19 -16 -14 -18 -20 -14 -12 -13
-18 -15 -10 -13 -17 -12 -11 -12
-17 -14 -7 -10 -16 -11 -11 -12
-16 -13 -3 -7 -14 -11 -10 -12
-15 -12 1 -4 -12 -10 -10 -12
-15 -11 4 0 -11 -10 -10 -12
-14 -10 5 1 -10 -9 -9 -11
-14 -10 5 1 -10 -9 -9 -11
-14 -11 5 2 -10 -8 -9 -11
-14 -11 5 2 -10 -8 -9 -11
-14 -11 5 2 -10 -8 -9 -11
-15 -12 5 3 -9 -7 -9 -12
-15 -12 6 4 -9 -7 -9 -12
-14 -13 7 5 -9 -8 -10 -12
-14 -13 8 6 -9 -8 -10 -12
-14 -13 9 7 -9 -8 -10 -12
-12 -14 10 8 -8 -9 -11 -13
-11 -13 9 7 -8 -9 -11 -13
-10 -13 8 7 -8 -10 -12 -13
-8 -12 7 6 -8 -10 -12 -13
-7 -12 7 6 -8 -10 -12 -13
-8 -11 7 6 -9 -11 -13 -14
-10 -12 8 7 -8 -10 -12 -13
-12 -12 9 8 -8 -10 -11 -12
-15 -13 10 9 -7 -9 -10 -11
-17 -13 11 10 -7 -9 -10 -11
-18 -14 12 11 -6 -8 -9 -10
-17 -14 11 11 -6 -7 -8 -9
-16 -13 11 11 -6 -7 -8 -8
-15 -13 10 11 -6 -6 -7 -7
-15 -13 10 11 -6 -6 -7 -7
-13 -11 9 12 -5 -5 -6 -6
-11 -10 9 12 -5 -5 -6 -7
-9 -9 8 12 -5 -6 -7 -7
-7 -8 8 12 -5 -6 -7 -8
-5 -7 8 12 -5 -6 -7 -8
-4 -6 7 11 -6 -7 -8 -9
-5 -6 7 11 -5 -7 -8 -9
-5 -7 7 11 -5 -7 -8 -9
-6 -7 7 11 -4 -7 -8 -9
-6 -7 7 11 -4 -7 -8 -9
-7 -8 7 11 -3 -6 -7 -9
-7 -8 7 13 -3 -6 -7 -9
-7 -9 8 14 -3 -5 -7 -9
-7 -9 8 15 -3 -5 -7 -9
-7 -9 8 16 -3 -5 -7 -9
-6 -10 9 17 -2 -4 -7 -8
-5 -10 9 17 0 -4 -6 -7
-4 -9 9 18 1 -3 -5 -6
-2 -9 9 18 2 -3 -4 -5
0 -9 9 18 2 -3 -3 -5
2 -8 8 19 3 -2 -2 -4
3 -7 8 19 3 -2 -2 -4
4 -7 8 19 3 -2 -3 -5
6 -6 8 19 3 -2 -3 -5
7 -6 8 19 3 -2 -3 -5
8 -5 7 20 4 -3 -4 -6
8 -5 7 21 4 -2 -3 -5
8 -5 7 22 5 0 -2 -4
8 -5 7 23 5 1 0 -3
8 -5 7 23 5 1 1 -2
8 -4 6 24 6 2 2 0
9 -4 6 24 7 2 2 0
10 -4 5 25 8 2 2 0
11 -4 5 25 9 2 2 0
12 -4 5 25 9 2 2 0
13 -3 4 26 10 2 2 0
13 -3 4 28 11 3 2 1
13 -3 5 29 12 4 3 2
13 -3 5 30 13 5 3 3
13 -3 5 31 13 6 3 3
14 -3 6 32 14 7 4 4
15 -2 6 33 15 8 5 5
16 0 6 34 16 8 6 6
17 2 6 35 17 9 7 7
17 3 6 35 18 9 7 7
18 4 7 36 19 10 8 8
19 5 7 36 19 12 9 9
20 6 7 36 19 13 10 10
21 7 7 36 19 14 11 11
22 7 7 36 19 15 12 11
25 9 7 37 19 16 13 12
27 10 6 38 20 16 14 13
30 12 6 38 21 16 14 13
32 14 5 39 22 16 15 14
35 15 5 39 23 16 15 14
36 16 4 40 24 16 17 16
35 17 4 42 24 17 18 17
35 17 4 42 25 18 20 18
34 18 4 43 25 19 22 20
34 18 4 43 25 19 23 21
33 19 5 44 26 20 24 22
33 20 5 44 27 22 24 23
32 21 6 44 28 23 25 23
32 22 6 44 29 24 25 24
32 22 6 44 29 25 25 24
31 23 7 44 30 26 26 25
31 23 8 45 30 26 26 26
31 23 8 45 30 26 27 26
31 23 9 46 30 26 27 27
31 23 9 46 30 26 27 27
32 24 10 47 31 27 28 28
32 24 10 46 30 26 27 26
31 23 11 45 30 26 27 25
31 23 11 44 29 25 26 24
31 23 11 43 29 25 26 23
29 21 12 42 28 24 24 22
27 20 12 42 27 23 23 21
26 19 13 40 27 22 21 21
24 17 13 40 26 21 19 20
22 16 13 40 26 21 18 20
20 14 15 38 24 19 17 19
18 12 16 37 22 18 16 17
15 11 18 35 21 16 15 16
13 9 20 33 19 14 14 15
11 7 21 32 17 13 14 14
9 5 22 30 15 11 12 12
6 3 22 27 12 9 10 10
4 2 22 25 10 8 7 8
1 0 22 22 7 6 5 6
-2 -3 22 20 5 4 3 4
-3 -4 20 18 3 2 1 2
-3 -5 19 15 1 0 -2 1
-4 -6 18 13 -3 -3 -3 -2
-4 -7 16 10 -5 -5 -5 -4
-4 -7 15 8 -7 -7 -7 -5
-5 -9 14 6 -8 -8 -8 -6
-6 -10 13 5 -9 -9 -8 -7
-6 -12 12 3 -10 -9 -9 -7
-7 -14 11 1 -11 -10 -9 -8
-7 -15 11 0 -11 -10 -9 -8
-8 -16 10 -2 -12 -11 -10 -9
-10 -17 10 -4 -13 -12 -11 -10
-11 -18 10 -5 -14 -13 -12 -11
-12 -19 10 -6 -15 -14 -13 -12
-13 -19 10 -7 -16 -14 -14 -13
-14 -20 10 -8 -17 -15 -15 -14
-14 -20 10 -8 -17 -15 -15 -14
-15 -20 10 -9 -17 -16 -15 -14
-15 -20 10 -9 -17 -16 -15 -14
-15 -20 10 -9 -17 -16 -15 -14
-16 -20 10 -10 -18 -17 -15 -13
-16 -20 10 -10 -18 -17 -15 -13
-16 -20 10 -9 -18 -17 -16 -13
-16 -20 10 -9 -18 -17 -16 -13
-16 -20 10 -9 -18 -17 -16 -13
-15 -20 9 -8 -18 -17 -17 -14
-13 -20 9 -8 -18 -17 -17 -14
-12 -20 9 -9 -18 -17 -17 -14
-11 -20 9 -9 -18 -17 -17 -14
-10 -20 9 -9 -18 -17 -17 -14
-10 -19 9 -10 -19 -16 -17 -14
-12 -19 9 -9 -18 -15 -17 -14
-13 -19 10 -9 -18 -15 -16 -14
-15 -19 10 -8 -17 -14 -16 -14
-17 -19 10 -8 -17 -14 -16 -14
-18 -19 11 -7 -16 -13 -15 -13
-17 -19 10 -7 -16 -14 -16 -13
-16 -19 9 -7 -16 -15 -16 -13
-15 -19 9 -7 -16 -15 -17 -13
-14 -19 8 -7 -16 -16 -17 -13
-13 -18 7 -8 -17 -17 -18 -14
-13 -18 7 -8 -17 -17 -18 -14
-13 -18 7 -8 -17 -17 -18 -14
-13 -18 7 -8 -17 -17 -18 -14
-13 -18 7 -8 -17 -17 -18 -14
-14 -19 6 -8 -18 -18 -19 -13
-15 -19 6 -8 -17 -17 -17 -12
-15 -19 7 -8 -17 -16 -16 -12
-16 -19 7 -8 -16 -15 -15 -11
-16 -19 7 -8 -16 -14 -14 -11
-16 -20 8 -7 -15 -13 -13 -10
-15 -20 8 -7 -16 -14 -14 -11
-14 -20 8 -7 -16 -14 -15 -12
-12 -20 8 -7 -17 -15 -16 -13
-11 -20 8 -7 -17 -15 -17 -14
-10 -20 8 -8 -18 -16 -18 -15
-11 -20 8 -8 -18 -16 -18 -15
-12 -20 8 -8 -18 -16 -17 -14
-13 -20 8 -8 -18 -16 -17 -14
-14 -20 8 -8 -18 -16 -17 -14
-15 -20 7 -9 -17 -15 -16 -13
-16 -20 7 -9 -17 -15 -16 -13
-17 -20 7 -9 -17 -15 -17 -14
-18 -20 7 -9 -17 -15 -17 -14
-19 -20 7 -9 -17 -15 -17 -14
-19 -21 8 -8 -16 -16 -18 -15
-18 -21 8 -8 -16 -16 -18 -15
-16 -21 8 -8 -16 -16 -18 -15
-15 -21 8 -8 -16 -16 -18 -15
-13 -21 8 -8 -16 -16 -18 -15
-12 -20 8 -9 -17 -15 -17 -14
-12 -20 8 -9 -17 -15 -17 -14
-12 -20 8 -9 -17 -15 -17 -15
-12 -20 8 -9 -17 -15 -17 -15
-12 -20 8 -9 -17 -15 -17 -15
-12 -21 8 -9 -18 -16 -17 -16
-14 -21 8 -9 -18 -16 -17 -16
-15 -20 7 -10 -17 -16 -17 -16
-16 -20 7 -10 -17 -16 -17 -16
-17 -20 7 -10 -17 -16 -17 -16
-18 -19 6 -11 -16 -15 -17 -15
-18 -20 6 -11 -16 -15 -17 -15
-17 -21 6 -11 -17 -15 -17 -15
-17 -21 6 -11 -17 -15 -17 -15
-17 -22 6 -11 -17 -15 -17 -15
-16 -23 6 -11 -18 -16 -18 -15
-16 -23 6 -11 -18 -16 -18 -15
-16 -23 6 -11 -18 -16 -18 -15
-16 -23 6 -11 -18 -16 -18 -15
-16 -23 6 -11 -18 -16 -18 -15
-15 -22 5 -12 -18 -17 -19 -16
-15 -22 5 -12 -18 -17 -19 -16
-14 -22 5 -12 -18 -17 -19 -16
-14 -22 5 -12 -18 -17 -19 -16
-14 -22 5 -12 -18 -17 -19 -16
-13 -21 4 -11 -19 -17 -19 -17
-12 -20 6 -9 -17 -16 -18 -15
-11 -18 7 -8 -16 -14 -16 -14
-10 -17 8 -6 -14 -13 -15 -12
-9 -15 9 -5 -13 -11 -13 -11
-8 -14 11 -3 -12 -10 -12 -10
-9 -12 13 -2 -10 -9 -11 -9
-10 -11 15 1 -9 -8 -10 -8
-11 -10 17 2 -7 -7 -10 -8
-12 -9 19 4 -6 -6 -9 -7
-12 -8 19 5 -5 -5 -8 -6
-10 -7 17 5 -5 -5 -8 -6
-8 -7 16 5 -5 -5 -8 -6
-6 -6 14 5 -5 -5 -8 -6
-4 -6 12 5 -5 -5 -8 -6
-3 -4 11 4 -5 -5 -8 -6
-2 -2 11 4 -4 -4 -7 -4
0 1 11 5 -3 -3 -7 -3
1 4 11 5 -2 -2 -6 -2
2 6 11 5 0 0 -6 0
3 6 10 6 1 1 -5 1
3 4 9 6 1 1 -4 1
2 2 9 6 1 1 -4 0
2 0 8 6 1 1 -3 0
2 -3 8 6 1 1 -3 0
1 -5 6 6 -2 0 -3 -2
0 -7 5 3 -3 -2 -4 -3
-2 -9 3 0 -5 -4 -6 -4
-2 -12 2 -4 -6 -5 -7 -5
-3 -14 0 -7 -8 -7 -9 -6
-4 -15 -2 -8 -9 -8 -10 -7
-5 -15 -2 -8 -10 -9 -11 -8
-6 -15 -2 -8 -11 -10 -12 -10
-6 -15 -2 -8 -11 -10 -12 -11
-7 -15 -2 -8 -12 -11 -13 -12
-8 -16 -2 -9 -13 -12 -14 -13
-9 -16 -2 -9 -13 -12 -14 -13
-11 -16 -2 -10 -14 -13 -15 -13
-12 -16 -2 -11 -15 -14 -15 -13
-13 -16 -2 -11 -15 -14 -15 -13
-14 -17 0 -12 -16 -15 -16 -14
-14 -18 0 -12 -16 -15 -16 -14
-15 -19 -2 -13 -16 -15 -17 -15
-16 -20 -2 -13 -16 -15 -18 -16
-16 -21 -2 -13 -16 -15 -18 -16
-17 -22 -3 -14 -16 -15 -19 -17
-17 -22 -3 -14 -16 -15 -19 -17
-16 -22 -3 -14 -17 -16 -19 -17
-15 -22 -3 -14 -17 -16 -19 -17
-15 -22 -3 -14 -17 -16 -19 -17
-14 -21 -3 -13 -18 -17 -19 -18
-14 -21 -3 -13 -18 -17 -19 -18
-14 -21 -3 -12 -18 -16 -18 -18
-14 -21 -3 -12 -18 -15 -18 -18
-14 -21 -3 -12 -18 -15 -18 -18
-14 -22 -2 -11 -17 -14 -17 -18
-15 -22 -2 -11 -17 -14 -17 -18
-16 -22 -3 -11 -17 -14 -18 -18
-16 -22 -4 -11 -17 -14 -18 -18
-17 -22 -4 -11 -17 -14 -18 -18
-17 -23 -5 -10 -17 -15 -20 -19
-15 -24 -5 -9 -17 -16 -21 -20
-13 -26 -5 -7 -17 -17 -23 -22
-11 -27 -5 -5 -17 -17 -24 -23
-9 -29 -5 -3 -17 -18 -26 -25
-5 -28 -2 7 -11 -15 -24 -24
1 -23 3 21 2 -7 -17 -19
6 -18 8 34 14 2 -11 -14
11 -14 13 49 25 9 -5 -10
16 -9 18 62 37 17 2 -5
19 5 17 62 52 33 18 10
20 24 12 51 67 55 38 29
22 43 7 39 81 76 60 50
23 62 2 28 97 98 81 69
25 81 -5 17 112 119 103 89
28 104 -21 -9 119 139 125 110
31 130 -44 -43 122 156 146 133
34 154 -67 -75 126 175 168 155
37 180 -90 -109 129 192 189 178
40 204 -113 -142 132 211 212 199
37 199 -128 -161 114 199 204 195
28 175 -137 -173 82 169 178 173
18 150 -146 -183 51 137 151 151
9 125 -155 -194 19 106 126 129
0 100 -164 -204 -13 75 99 107
-8 74 -159 -202 -33 50 73 82
-15 49 -143 -191 -47 27 48 57
-21 24 -127 -180 -60 5 22 32
-27 -2 -110 -168 -73 -17 -5 7
-33 -27 -94 -156 -87 -39 -30 -19
-34 -35 -78 -135 -85 -45 -37 -27
-29 -31 -64 -107 -69 -36 -31 -23
-24 -28 -49 -79 -54 -29 -26 -20
-20 -24 -34 -53 -39 -21 -20 -16
-15 -20 -20 -25 -24 -13 -15 -12
-13 -18 -12 -12 -17 -10 -12 -10
-13 -16 -8 -8 -14 -8 -12 -10
-12 -14 -5 -4 -12 -7 -11 -10
-12 -13 0 2 -9 -5 -10 -10
-12 -11 4 6 -7 -4 -10 -10
-11 -10 6 8 -5 -3 -9 -9
-11 -10 6 8 -5 -3 -9 -9
-10 -10 6 9 -5 -4 -10 -10
-10 -10 6 9 -5 -4 -10 -10
-10 -10 6 9 -5 -4 -10 -10
-9 -11 7 10 -6 -5 -11 -11
-11 -11 8 12 -6 -5 -11 -11
-12 -12 10 13 -5 -5 -10 -10
-14 -13 11 15 -4 -5 -10 -9
-15 -13 12 16 -4 -5 -10 -9
-16 -14 13 17 -3 -4 -9 -8
-14 -14 13 17 -3 -4 -9 -8
-13 -13 12 17 -2 -4 -9 -8
-11 -13 12 17 -2 -4 -9 -8
-10 -13 12 17 -2 -4 -9 -8
-9 -12 11 16 0 -3 -9 -9
-7 -12 11 16 0 -3 -9 -9
-6 -12 11 16 0 -4 -9 -9
-4 -12 11 16 0 -4 -9 -9
-3 -12 11 16 0 -4 -9 -9
-2 -11 12 17 -2 -5 -9 -9
-4 -10 12 18 0 -4 -9 -9
-5 -9 12 19 1 -3 -8 -8
-7 -9 12 19 2 -2 -8 -8
-8 -8 12 20 3 0 -8 -8
-9 -7 13 21 4 1 -7 -7
-8 -7 13 21 4 1 -7 -7
-6 -8 12 21 4 0 -8 -8
-5 -8 11 21 4 -2 -8 -9
-4 -8 11 21 4 -2 -8 -9
-3 -9 10 20 3 -3 -9 -10
-3 -9 10 20 3 -3 -8 -9
-2 -8 10 20 4 -3 -7 -8
-2 -8 10 20 5 -3 -7 -7
-2 -8 10 20 5 -3 -6 -6
0 -7 10 21 6 -2 -5 -5
0 -7 10 22 6 -2 -5 -5
-2 -7 11 23 7 0 -5 -4
-2 -7 12 24 7 1 -5 -4
-2 -7 12 25 7 1 -5 -4
-3 -7 13 26 8 2 -4 -3
0 -7 13 26 8 2 -4 -3
1 -6 12 27 9 2 -3 -3
3 -5 12 27 10 2 -3 -3
4 -5 12 27 10 2 -3 -3
5 -4 11 28 11 3 -2 -2
5 -4 11 30 12 4 0 -2
4 -4 12 31 13 5 1 0
3 -4 12 32 14 5 1 1
3 -4 12 34 15 6 2 1
2 -4 13 35 16 7 3 2
4 -4 13 35 16 7 3 2
5 -3 12 35 17 7 3 2
6 -2 12 35 18 7 3 2
8 -2 12 35 18 7 3 2
10 0 11 36 19 8 4 2
11 0 11 37 19 8 4 2
13 0 11 38 19 8 4 2
15 0 11 38 19 8 4 2
17 0 11 39 19 8 4 2
18 1 12 40 20 7 4 2
19 1 12 42 21 8 5 3
20 1 11 43 22 9 6 4
20 1 10 44 22 9 6 4
21 1 10 45 23 10 7 5
22 1 9 46 24 11 8 6
22 2 9 48 25 12 9 6
21 4 9 50 27 13 10 7
20 5 9 51 28 13 10 7
20 6 9 53 29 14 11 7
20 7 8 54 30 15 12 8
23 7 8 56 30 16 13 9
26 8 8 57 31 17 14 10
28 8 8 58 32 17 15 11
31 8 8 60 32 18 16 12
33 9 8 61 33 19 17 13
32 10 8 62 34 21 17 15
30 12 9 63 36 22 18 16
29 13 10 64 37 23 19 17
28 14 10 65 38 25 19 19
28 15 11 66 39 26 20 20
30 15 11 66 39 26 21 20
32 16 10 66 39 27 22 21
34 16 9 66 39 27 23 21
36 16 9 66 39 27 24 21
37 17 8 67 40 28 25 22
37 18 8 67 40 28 25 22
37 20 9 67 42 28 26 23
37 21 9 67 42 28 26 24
37 22 9 67 42 28 26 24
38 23 10 68 43 28 27 25
37 23 10 68 44 29 28 26
36 24 11 68 45 31 30 27
36 24 11 68 45 32 31 28
35 24 11 68 46 33 32 29
34 25 12 69 47 34 33 30
34 25 13 68 46 33 31 28
34 25 14 67 45 32 30 27
34 25 14 67 44 32 29 26
34 25 15 66 43 31 27 24
32 24 16 65 42 30 26 23
30 23 16 64 40 29 26 23
28 21 16 63 39 28 25 22
26 20 16 63 38 28 24 22
24 19 16 62 37 27 24 22
22 18 17 60 35 25 23 21
22 16 17 57 33 23 21 19
21 15 17 54 30 21 19 17
20 14 17 52 28 19 17 15
20 12 17 49 26 17 15 13
17 11 17 47 24 16 14 12
12 9 18 47 23 16 14 12
7 7 19 46 21 16 14 12
3 6 19 45 20 16 14 12
-3 4 20 45 19 16 14 12
-6 3 21 43 17 15 13 10
-6 1 20 38 15 12 10 7
-6 -2 19 34 12 8 6 4
-6 -4 19 30 10 5 3 2
-6 -6 18 26 8 2 0 -2
-6 -7 17 23 5 0 -3 -4
-6 -8 15 21 3 -2 -4 -5
-6 -10 13 19 1 -4 -5 -6
-6 -11 12 17 -2 -5 -5 -6
-6 -12 10 15 -4 -6 -6 -7
-7 -13 9 14 -5 -7 -7 -8
-7 -13 9 13 -6 -8 -8 -9
-7 -13 9 12 -7 -9 -9 -10
-7 -13 9 11 -8 -10 -10 -10
-7 -13 9 10 -9 -11 -11 -11
-6 -13 9 9 -10 -12 -12 -12
-8 -14 9 9 -10 -12 -12 -12
-10 -15 8 8 -10 -12 -12 -12
-12 -15 7 7 -10 -12 -12 -12
-14 -16 7 7 -10 -12 -12 -12
-15 -17 6 6 -10 -12 -11 -12
-13 -17 6 6 -10 -12 -11 -12
-12 -17 6 6 -11 -12 -12 -12
-11 -17 6 5 -12 -13 -13 -13
-9 -17 6 5 -12 -13 -13 -13
-8 -17 5 4 -13 -14 -14 -14
-8 -17 6 5 -12 -13 -13 -13
-8 -17 7 5 -11 -13 -13 -13
-9 -17 9 6 -9 -12 -12 -12
-9 -17 10 7 -8 -11 -11 -11
-10 -17 11 8 -7 -10 -10 -10
-10 -17 11 8 -7 -10 -10 -10
-10 -16 10 8 -8 -10 -10 -11
-11 -15 9 8 -9 -10 -10 -12
-11 -15 9 8 -9 -10 -10 -12
-12 -14 8 7 -10 -10 -10 -13
-12 -14 8 7 -10 -10 -10 -13
-11 -14 7 6 -10 -10 -10 -13
-10 -14 6 5 -10 -10 -10 -12
-10 -14 6 5 -10 -10 -10 -12
-9 -14 5 4 -10 -10 -10 -11
-10 -14 5 4 -10 -10 -10 -11
-11 -14 6 4 -10 -10 -10 -11
-12 -13 7 5 -9 -10 -9 -11
-13 -13 7 5 -9 -10 -9 -11
-14 -12 8 6 -8 -10 -8 -11
-14 -12 8 6 -8 -10 -8 -11
-14 -12 8 6 -8 -10 -9 -11
-14 -13 8 6 -8 -10 -10 -11
-14 -13 8 6 -8 -10 -10 -11
-13 -14 7 5 -8 -10 -11 -12
-11 -14 7 5 -8 -10 -11 -12
-10 -14 7 5 -8 -11 -11 -12
-9 -14 7 5 -9 -12 -11 -12
-7 -14 7 5 -9 -12 -11 -12
-6 -15 6 4 -10 -13 -12 -12
-8 -15 6 4 -10 -12 -12 -12
-10 -15 6 4 -10 -12 -11 -12
-12 -15 6 4 -9 -11 -10 -11
-14 -15 6 4 -9 -10 -10 -11
-15 -15 6 3 -8 -9 -9 -10
-13 -15 6 3 -8 -9 -10 -11
