I II V1 V2 V3 V4 V5 V6
2 -21 2 1 -15 -6 -10 -27
2 -21 2 1 -15 -6 -10 -26
3 -22 3 0 -15 -5 -10 -24
3 -21 3 0 -15 -5 -9 -23
3 -20 3 0 -15 -4 -8 -21
3 -19 3 0 -15 -4 -7 -20
3 -18 3 0 -15 -4 -6 -18
3 -17 2 0 -15 -3 -5 -17
4 -17 2 0 -15 -3 -5 -17
5 -17 1 -2 -15 -2 -4 -16
5 -17 1 -2 -15 -2 -3 -16
6 -17 1 -2 -15 -2 -3 -16
7 -15 0 -3 -15 0 -2 -14
8 -13 -2 -4 -15 0 1 -11
10 -10 -3 -5 -15 1 2 -8
11 -8 -4 -5 -15 2 4 -5
12 -5 -5 -6 -15 2 5 -2
13 -4 -6 -7 -15 3 6 1
13 -4 -7 -8 -16 3 6 1
14 -4 -8 -9 -17 2 6 2
14 -4 -8 -10 -17 2 6 3
14 -4 -9 -11 -18 2 6 3
15 -2 -11 -12 -19 1 7 5
15 0 -12 -13 -19 1 7 6
15 2 -14 -14 -19 1 7 8
15 4 -16 -15 -19 1 7 10
15 6 -18 -16 -19 1 7 12
16 7 -19 -17 -18 2 7 13
17 8 -21 -18 -18 2 7 13
18 9 -22 -19 -19 1 6 13
18 10 -24 -20 -19 0 6 13
19 11 -25 -21 -19 0 6 13
20 12 -26 -22 -20 -2 5 13
20 13 -27 -23 -20 -2 4 13
20 14 -28 -24 -21 -3 3 13
20 15 -29 -24 -22 -4 3 13
20 16 -30 -25 -22 -4 2 13
19 17 -31 -26 -23 -5 1 13
19 17 -31 -26 -23 -5 1 12
19 17 -32 -27 -23 -6 0 11
19 17 -32 -28 -23 -7 -2 10
19 17 -32 -28 -23 -7 -2 9
18 18 -33 -29 -23 -8 -3 8
18 19 -33 -29 -22 -8 -3 8
18 20 -32 -28 -21 -7 -4 8
18 20 -32 -28 -20 -7 -4 8
18 21 -32 -28 -19 -7 -4 8
18 22 -31 -27 -18 -6 -5 8
18 22 -31 -27 -18 -6 -5 6
18 22 -30 -26 -18 -6 -5 4
18 22 -30 -25 -18 -6 -5 2
18 22 -30 -25 -18 -6 -5 -2
17 22 -29 -24 -18 -7 -6 -3
16 22 -27 -23 -17 -7 -6 -3
14 21 -26 -21 -16 -6 -7 -4
13 20 -24 -20 -15 -5 -8 -5
12 20 -23 -19 -14 -5 -8 -5
11 19 -22 -18 -13 -4 -9 -6
11 18 -21 -17 -13 -4 -9 -7
11 17 -19 -16 -12 -3 -9 -9
11 17 -18 -15 -11 -3 -9 -10
11 16 -17 -14 -11 -3 -9 -11
11 15 -16 -13 -10 -2 -9 -12
10 15 -14 -12 -10 -2 -8 -12
9 15 -13 -10 -9 0 -7 -12
9 15 -11 -9 -9 0 -7 -12
8 15 -10 -8 -9 0 -6 -12
7 14 -9 -7 -8 1 -5 -13
7 12 -8 -6 -8 1 -5 -13
6 11 -6 -5 -7 2 -5 -14
5 9 -5 -5 -7 3 -5 -15
5 8 -4 -4 -7 3 -5 -15
4 7 -3 -3 -6 4 -4 -16
4 7 -2 -3 -6 4 -4 -16
4 7 1 -2 -6 4 -3 -17
4 7 2 0 -6 4 -3 -18
4 7 3 0 -6 4 -3 -18
3 7 4 1 -6 5 -2 -19
3 6 5 1 -6 5 -2 -19
2 5 6 2 -6 6 -2 -20
2 4 6 2 -6 6 -2 -21
2 3 7 2 -6 6 -2 -21
1 2 8 3 -6 7 0 -22
1 3 9 3 -6 7 0 -22
0 4 10 4 -6 7 0 -22
0 4 10 5 -6 7 0 -22
0 5 11 5 -6 7 0 -22
-2 6 12 6 -7 6 -2 -23
-2 6 12 6 -7 6 -2 -24
-2 6 12 6 -7 6 -2 -25
-2 6 12 6 -7 6 -2 -26
-2 6 12 6 -7 6 -2 -27
-2 5 12 7 -6 7 -3 -28
-2 5 12 7 -6 7 -3 -28
-2 4 12 7 -6 6 -3 -28
-2 4 12 7 -6 6 -3 -28
-2 4 12 7 -6 6 -3 -28
-3 3 11 6 -6 5 -3 -27
-3 3 12 6 -6 6 -2 -27
-4 4 13 7 -6 7 0 -27
-4 4 13 8 -6 8 0 -27
-4 4 14 8 -6 9 1 -27
-5 5 15 9 -5 10 2 -26
-5 5 15 9 -5 10 2 -26
-5 5 15 9 -5 10 2 -25
-5 5 15 9 -5 10 2 -25
-5 5 15 9 -5 10 2 -25
-4 5 15 8 -5 9 3 -24
-4 5 15 8 -5 9 3 -24
-4 5 16 8 -5 10 4 -23
-4 5 16 8 -5 10 4 -23
-4 5 16 8 -5 10 4 -23
-5 6 17 9 -5 11 5 -22
-4 6 17 9 -5 11 5 -22
-3 7 17 9 -4 12 6 -21
-3 8 17 9 -3 13 6 -20
-2 8 17 9 -3 13 6 -20
0 9 16 8 -2 14 7 -19
0 9 16 8 -2 14 8 -19
0 9 17 8 -2 15 9 -18
0 9 17 8 -2 16 10 -17
0 9 17 8 -2 16 11 -17
-2 8 18 9 -2 17 12 -16
-2 9 18 9 -2 17 12 -16
0 10 17 8 -2 17 13 -15
0 10 16 8 -2 17 13 -14
0 11 16 8 -2 17 13 -14
1 12 15 7 -2 17 14 -13
2 12 15 7 -2 17 14 -13
3 12 16 7 -2 18 15 -12
3 12 16 7 -2 18 15 -12
4 12 16 7 -2 18 15 -12
5 13 17 7 -2 19 16 -11
4 13 17 7 -2 19 16 -10
3 13 17 7 -2 19 17 -9
2 13 17 7 -2 19 17 -9
1 13 17 7 -2 19 17 -8
0 12 16 7 -3 18 18 -7
0 12 16 7 -3 18 18 -7
1 13 16 7 -3 18 18 -7
2 13 16 7 -3 18 18 -7
2 13 16 7 -3 18 18 -7
3 14 17 8 -2 19 18 -6
3 14 16 8 -2 18 18 -6
3 14 15 7 -3 17 17 -7
3 14 15 6 -4 17 16 -8
3 14 14 6 -4 16 16 -8
2 15 13 5 -5 15 15 -9
2 15 13 5 -5 15 15 -9
2 14 13 5 -5 15 15 -9
2 14 13 5 -5 15 15 -9
2 14 13 5 -5 15 15 -9
3 13 13 5 -5 16 15 -10
3 13 13 5 -5 16 14 -10
3 13 13 5 -5 15 13 -10
3 13 13 5 -5 14 13 -10
3 13 13 5 -5 14 12 -10
3 12 12 5 -5 13 11 -10
3 12 12 5 -5 13 11 -11
3 11 12 5 -5 12 10 -12
3 11 12 5 -5 12 9 -13
3 11 12 5 -5 12 9 -14
2 10 11 4 -5 11 8 -15
2 10 11 4 -5 11 8 -15
2 10 11 4 -5 11 7 -15
2 10 11 4 -5 11 7 -15
2 10 11 4 -5 11 7 -15
1 10 11 4 -5 10 6 -14
1 10 11 4 -5 10 6 -14
1 9 11 4 -5 10 6 -15
1 9 11 4 -5 10 6 -15
1 9 11 4 -5 10 6 -15
0 8 12 5 -4 9 7 -16
0 8 12 5 -4 8 6 -16
-2 7 11 4 -5 7 5 -17
-3 6 11 4 -5 7 5 -18
-3 6 11 4 -5 6 4 -18
-4 5 10 3 -6 5 3 -19
-4 5 10 3 -6 5 3 -19
-3 5 10 4 -6 5 3 -19
-3 5 10 4 -6 5 3 -19
-3 5 10 4 -6 5 3 -19
-2 6 8 5 -5 5 2 -19
-2 5 6 4 -6 4 1 -21
-2 4 3 2 -7 2 -2 -22
-2 4 0 1 -7 1 -3 -23
-2 3 -3 0 -8 0 -4 -25
-2 2 -5 -2 -9 -2 -5 -26
-2 1 -6 -3 -9 -3 -6 -27
-3 0 -8 -4 -9 -4 -7 -28
-3 0 -9 -4 -9 -4 -8 -29
-3 -2 -10 -5 -9 -5 -9 -30
-4 -3 -11 -6 -10 -6 -10 -31
-4 -3 -11 -6 -10 -6 -10 -31
-4 -4 -12 -6 -10 -6 -10 -31
-4 -5 -13 -6 -10 -6 -10 -31
-4 -5 -13 -6 -10 -6 -10 -31
-4 -6 -14 -7 -10 -7 -11 -30
-4 -6 -14 -7 -10 -7 -11 -30
-4 -7 -14 -7 -9 -8 -11 -30
-4 -8 -14 -7 -9 -8 -11 -30
-4 -8 -14 -7 -9 -8 -11 -30
-5 -9 -15 -6 -8 -9 -12 -30
-5 -9 -16 -6 -8 -9 -12 -30
-5 -9 -17 -6 -8 -9 -12 -30
-5 -9 -17 -6 -8 -9 -12 -30
-5 -9 -18 -6 -8 -9 -12 -30
-5 -8 -19 -5 -8 -10 -13 -29
-5 -8 -19 -5 -8 -10 -13 -29
-4 -9 -19 -5 -8 -10 -14 -29
-4 -10 -19 -5 -8 -10 -14 -29
-4 -10 -19 -5 -8 -10 -14 -29
-3 -11 -18 -6 -8 -11 -15 -28
-3 -11 -18 -6 -8 -11 -15 -28
-4 -12 -18 -6 -8 -11 -14 -27
-5 -12 -18 -6 -8 -11 -14 -27
-5 -12 -18 -6 -8 -11 -14 -27
-6 -13 -17 -5 -7 -10 -13 -26
-6 -13 -17 -5 -7 -10 -13 -26
-6 -13 -17 -5 -7 -10 -13 -25
-6 -13 -16 -4 -6 -9 -13 -24
-6 -13 -16 -4 -6 -9 -13 -24
-7 -14 -15 -3 -5 -8 -12 -23
-7 -14 -15 -3 -5 -8 -12 -23
-7 -14 -15 -3 -5 -8 -12 -23
-7 -14 -15 -3 -5 -8 -12 -23
-7 -14 -15 -3 -5 -8 -12 -23
-6 -13 -15 -4 -5 -8 -13 -23
-6 -13 -15 -4 -5 -8 -13 -23
-6 -13 -15 -4 -5 -8 -13 -23
-6 -13 -15 -4 -5 -8 -13 -23
-6 -13 -15 -4 -5 -8 -13 -23
-7 -14 -14 -3 -5 -8 -12 -23
-7 -14 -14 -3 -5 -8 -12 -23
-7 -14 -14 -3 -5 -8 -12 -23
-7 -14 -15 -3 -5 -8 -12 -23
-7 -14 -15 -3 -5 -8 -12 -23
-6 -15 -16 -3 -5 -9 -13 -22
-6 -15 -16 -3 -5 -9 -13 -22
-6 -15 -16 -3 -5 -9 -13 -22
-6 -15 -15 -3 -5 -9 -13 -22
