I II V1 V2 V3 V4 V5 V6
-21 -22 2 -29 -58 -67 -55 -32
-20 -22 4 -27 -55 -67 -54 -32
-20 -16 8 -25 -49 -66 -53 -31
-21 -24 8 -26 -58 -66 -50 -35
-19 -30 4 -27 -56 -63 -48 -31
-19 -24 3 -25 -50 -61 -49 -27
-17 -23 4 -27 -44 -61 -46 -30
-16 -28 5 -28 -53 -62 -52 -34
-19 -26 4 -21 -53 -61 -49 -27
-18 -17 6 -18 -53 -62 -51 -29
-16 -21 7 -18 -56 -63 -52 -32
-18 -22 10 -16 -53 -62 -51 -31
-17 -17 12 -12 -50 -60 -48 -27
-17 -23 8 -17 -53 -61 -52 -33
-16 -31 6 -16 -52 -59 -49 -30
-16 -25 6 -14 -49 -57 -47 -26
-15 -25 5 -19 -50 -55 -46 -25
-13 -29 4 -19 -47 -54 -42 -27
-16 -26 5 -16 -45 -53 -41 -23
-15 -17 7 -12 -48 -54 -46 -23
-13 -19 9 -8 -47 -53 -46 -28
-15 -21 9 -11 -44 -53 -44 -29
-15 -15 9 -8 -38 -52 -41 -24
-14 -15 7 -11 -42 -54 -47 -29
-14 -24 4 -13 -46 -53 -47 -28
-13 -22 5 -12 -41 -50 -45 -25
-13 -20 5 -10 -44 -50 -46 -27
-13 -27 7 -15 -47 -50 -47 -32
-12 -21 8 -11 -39 -46 -42 -26
-13 -12 7 -7 -41 -46 -42 -26
-13 -17 10 -4 -36 -45 -40 -24
-11 -15 10 -1 -36 -44 -38 -22
-12 -10 14 0 -32 -42 -37 -21
-11 -17 14 0 -23 -40 -35 -24
-10 -25 9 -2 -29 -39 -32 -24
-10 -18 11 -2 -32 -37 -31 -19
-10 -15 10 -2 -32 -37 -34 -20
-9 -26 5 -1 -29 -37 -38 -23
-10 -23 7 4 -24 -33 -32 -17
-10 -12 10 9 -29 -33 -33 -21
-8 -12 9 4 -28 -35 -37 -25
-6 -13 12 8 -29 -32 -34 -23
-7 -10 15 13 -24 -30 -31 -19
-8 -16 13 13 -25 -30 -35 -23
-5 -21 13 16 -22 -27 -31 -17
-5 -17 14 18 -20 -25 -30 -18
-5 -16 15 15 -21 -26 -31 -22
-5 -22 14 18 -18 -25 -32 -25
-7 -19 13 25 -15 -22 -29 -22
-5 -7 13 24 -13 -22 -27 -25
-4 -10 14 26 -15 -22 -27 -28
-3 -7 15 29 -8 -19 -32 -24
-2 -4 19 35 -5 -14 -25 -20
-2 -10 18 37 -6 -13 -27 -24
-2 -16 16 37 -8 -11 -22 -21
1 -12 17 42 -2 -7 -21 -15
1 -12 17 43 3 -6 -21 -16
1 -19 16 44 0 -5 -21 -21
1 -16 19 48 11 -1 -19 -17
2 -8 22 54 17 0 -22 -16
3 -12 26 61 12 2 -21 -21
3 -12 24 64 12 4 -21 -25
5 -7 28 70 15 6 -23 -22
6 -11 30 73 17 6 -26 -26
6 -19 29 74 20 8 -22 -28
6 -13 29 81 24 11 -21 -24
8 -9 28 85 26 12 -22 -26
9 -17 25 83 29 14 -23 -25
8 -14 27 89 37 20 -17 -16
8 -5 29 95 36 22 -18 -16
8 -11 32 101 34 24 -15 -19
10 -12 33 101 36 27 -15 -18
10 -7 36 105 47 28 -15 -16
12 -11 36 108 40 28 -17 -19
14 -19 32 112 40 30 -15 -14
14 -14 32 110 41 30 -16 -17
15 -11 32 109 41 31 -15 -19
14 -20 30 109 41 30 -18 -24
14 -15 32 110 47 32 -13 -18
15 -2 33 110 44 31 -14 -20
14 -7 34 110 41 31 -17 -21
15 -8 36 110 38 31 -16 -18
14 0 35 111 43 33 -16 -15
15 -8 35 112 41 34 -13 -19
16 -14 32 109 46 36 -6 -19
15 -10 30 104 44 35 -12 -17
16 -6 31 102 43 34 -11 -19
17 -11 28 98 41 32 -9 -23
17 -6 24 95 36 32 -8 -13
18 3 26 92 31 33 -4 -11
18 2 25 93 31 32 -4 -10
19 1 23 87 26 32 -1 -5
17 7 23 83 31 33 4 0
16 3 21 76 26 32 0 -2
17 -2 17 67 22 33 5 1
18 3 18 63 28 32 12 5
17 5 14 55 20 28 13 4
17 0 11 46 9 24 9 2
14 3 12 45 8 24 10 8
13 12 14 44 13 19 6 5
13 10 17 37 9 17 7 4
11 5 15 34 9 15 8 9
11 11 17 30 9 11 6 14
8 6 17 25 4 7 2 3
6 -3 12 19 0 5 3 4
8 2 11 17 2 4 2 9
6 3 10 10 -9 0 -2 4
5 -5 8 6 -15 -5 -4 0
5 -2 11 4 -14 -6 -4 5
2 6 12 3 -18 -9 -6 7
3 4 12 3 -15 -12 -8 1
2 2 12 8 -14 -12 -7 -1
1 7 14 7 -18 -14 -7 0
2 3 12 -1 -16 -17 -10 -5
1 -5 12 -5 -16 -17 -9 -3
0 -1 8 -4 -17 -19 -11 0
-1 0 8 -9 -24 -20 -13 -1
0 -9 4 -13 -29 -22 -14 -5
0 -6 7 -11 -22 -21 -11 1
-2 3 9 -8 -21 -22 -10 1
-2 0 11 -7 -16 -22 -12 -2
-1 -2 11 -3 -13 -22 -13 -4
-2 4 15 -2 -13 -23 -12 -1
-1 0 14 -7 -23 -24 -12 -2
0 -8 9 -8 -19 -22 -5 0
-2 -3 8 -8 -17 -23 -10 1
-2 -3 8 -9 -21 -22 -11 -1
-2 -12 8 -11 -20 -23 -14 -7
-3 -8 6 -9 -22 -22 -12 -4
-2 3 7 -7 -21 -24 -15 -6
-3 -1 9 -5 -19 -24 -15 -8
-3 -3 10 -4 -20 -22 -11 -6
-2 4 14 2 -16 -20 -9 3
-1 -1 9 -2 -18 -20 -12 -1
1 -9 11 -3 -9 -17 -5 1
1 -6 11 -1 -10 -17 -7 5
2 -5 8 -5 -15 -20 -10 1
0 -11 7 -8 -18 -20 -12 2
-1 -9 9 -6 -12 -18 -8 4
0 1 12 -6 -13 -20 -6 0
-1 -1 14 -3 -16 -22 -9 -4
-3 -3 14 -4 -18 -21 -13 -5
-1 7 12 -3 -17 -20 -8 -3
1 1 11 0 -12 -18 -12 -7
1 -6 11 -4 -8 -17 -10 -5
2 0 10 -4 -8 -16 -9 -1
-1 -1 11 -3 -5 -18 -9 -3
-1 -8 8 -7 -12 -21 -11 -1
2 -2 8 -7 -10 -19 -9 0
1 4 10 -2 -11 -19 -11 -4
1 1 11 -1 -12 -19 -12 -7
0 -2 9 -1 -14 -19 -11 -6
-2 3 11 0 -12 -19 -10 -3
0 1 9 -1 -12 -20 -12 -7
0 -8 7 -8 -11 -20 -11 -5
0 -2 6 -9 -11 -19 -10 -3
-1 0 7 -7 -13 -18 -11 0
0 -8 4 -8 -14 -19 -12 -7
0 -3 7 -8 -12 -19 -9 -3
-1 5 10 -8 -13 -20 -9 -3
-2 1 13 -6 -12 -20 -6 -6
-2 0 9 -5 -8 -19 0 -5
-4 9 11 -9 -4 -20 -7 -2
-4 2 8 -9 -11 -22 -10 -6
-3 -9 9 -12 -15 -21 -11 -4
-4 -6 6 -13 -15 -22 -10 -3
-4 -5 4 -15 -18 -23 -9 -3
-3 -12 2 -17 -18 -24 -9 -5
-5 -8 6 -12 -13 -22 -10 2
-4 4 7 -11 -12 -24 -12 -2
-5 -2 10 -5 -19 -23 -10 -6
-7 -3 10 -7 -14 -22 -13 -7
-7 2 10 -11 -13 -24 -15 -6
-6 0 7 -13 -19 -28 -14 -12
-4 -4 4 -15 -19 -29 -17 -11
-3 -4 5 -18 -15 -28 -17 -7
-4 -4 4 -17 -21 -29 -18 -9
-2 -9 1 -20 -18 -29 -18 -11
-4 -7 4 -15 -16 -26 -15 -6
-2 3 5 -7 -19 -27 -16 -5
-3 -1 6 -12 -17 -28 -16 -8
-4 -4 6 -13 -18 -29 -15 -7
-5 2 8 -9 -14 -26 -10 -2
-6 -3 8 -13 -23 -27 -12 -7
-5 -13 5 -17 -19 -28 -11 -6
-4 -8 4 -19 -20 -29 -15 -6
-5 -6 3 -22 -24 -32 -13 -10
-4 -7 0 -23 -22 -36 -13 -14
-4 -5 0 -22 -21 -33 -19 -10
-4 5 3 -17 -24 -32 -16 -10
-3 1 6 -21 -27 -33 -17 -11
-5 -1 3 -22 -28 -33 -14 -10
-4 5 6 -18 -22 -30 -11 -7
-3 3 4 -18 -22 -33 -15 -13
-4 -7 5 -19 -22 -33 -17 -15
-2 -5 5 -24 -23 -33 -16 -12
-5 -3 2 -26 -27 -35 -19 -14
-5 -13 -1 -28 -27 -36 -19 -13
-6 -8 2 -26 -27 -34 -13 -6
-7 1 3 -24 -28 -35 -15 -8
-7 -4 4 -21 -30 -34 -18 -11
-7 -5 5 -19 -26 -33 -17 -8
-7 0 6 -19 -21 -34 -17 -6
-5 -3 9 -17 -23 -34 -21 -9
-6 -12 9 -18 -29 -34 -19 -7
-4 -6 5 -26 -31 -36 -18 -7
-5 -4 7 -27 -31 -37 -19 -10
-6 -12 3 -29 -29 -38 -22 -16
-4 -6 0 -28 -23 -34 -17 -9
-5 6 6 -19 -15 -31 -15 -5
-5 7 6 -16 -25 -32 -16 -8
-5 7 8 -17 -23 -29 -11 -6
-6 18 9 -11 -15 -30 -8 -3
-3 14 9 -12 -13 -30 -14 -7
-2 6 9 -14 -15 -27 -11 -4
-1 12 8 -18 -11 -27 -10 1
0 15 11 -17 -8 -25 -9 0
2 10 11 -17 -15 -23 -10 -4
-1 11 9 -14 -10 -22 -6 5
-1 19 9 -17 -7 -26 -10 0
-1 15 8 -17 -17 -30 -13 -4
-2 11 11 -15 -17 -30 -13 -2
-3 17 12 -12 -13 -30 -10 0
-1 18 12 -13 -16 -31 -14 -5
0 12 13 -13 -10 -29 -13 -1
-2 16 15 -12 -7 -27 -10 4
-2 19 18 -11 -11 -27 -8 -1
3 17 13 -10 -14 -25 -11 -2
2 22 13 -12 -12 -23 -6 3
2 33 13 -15 -11 -25 -9 1
3 31 10 -18 -9 -29 -13 -3
0 24 7 -20 -9 -28 -11 -2
0 28 7 -12 -6 -25 -6 3
0 24 5 -15 -12 -24 -5 2
1 15 1 -23 -15 -23 -2 2
4 22 -1 -24 -15 -21 4 8
2 27 -2 -24 -9 -20 5 11
6 24 -6 -27 -17 -22 1 10
8 31 -6 -28 -17 -22 0 13
6 35 -8 -27 -14 -23 1 14
8 28 -11 -29 -19 -28 -2 7
6 21 -13 -32 -22 -31 -6 6
4 23 -11 -32 -21 -35 -5 4
4 19 -10 -30 -24 -35 -10 -1
4 9 -12 -31 -26 -36 -10 -3
3 14 -10 -33 -29 -33 -8 3
4 18 -4 -32 -26 -33 -9 1
3 8 -5 -33 -23 -32 -5 -3
5 12 -4 -31 -23 -28 -4 4
3 19 -2 -27 -21 -29 -6 3
2 14 -5 -26 -22 -30 -7 -5
3 10 -3 -27 -21 -31 -6 -4
1 15 -2 -26 -23 -33 -9 -3
-2 10 -3 -32 -27 -38 -16 -11
-2 -4 -4 -35 -32 -39 -17 -13
-4 -4 -5 -34 -33 -41 -17 -13
-3 0 -8 -35 -38 -44 -24 -17
-3 -9 -7 -33 -37 -46 -24 -17
-3 -8 -4 -32 -38 -43 -20 -12
-4 3 -1 -34 -34 -44 -20 -14
-5 -5 -1 -33 -35 -45 -23 -17
-5 -7 0 -33 -36 -47 -24 -20
-3 -1 3 -27 -28 -45 -22 -17
-4 -5 5 -30 -36 -46 -24 -22
-3 -11 3 -33 -34 -45 -22 -20
-5 -10 0 -33 -32 -44 -21 -19
-6 -6 -4 -26 -36 -46 -24 -21
-3 -12 -7 -32 -36 -45 -25 -23
-4 -9 -6 -34 -34 -45 -24 -20
-6 -1 -2 -32 -34 -46 -25 -20
-4 -6 -1 -32 -21 -45 -22 -17
-5 -7 0 -27 -26 -45 -23 -17
-4 0 2 -24 -29 -43 -21 -15
-5 -4 3 -28 -34 -45 -23 -21
-4 -14 3 -28 -34 -45 -23 -21
-6 -11 2 -26 -28 -45 -23 -19
-9 -13 4 -29 -27 -45 -23 -20
-8 -18 4 -30 -36 -48 -27 -25
-9 -14 6 -28 -34 -50 -27 -24
-13 -2 12 -20 -29 -54 -29 -24
-14 2 21 -16 -23 -54 -33 -23
-15 11 24 -7 -7 -48 -29 -15
-15 27 27 -1 9 -39 -23 -4
-15 33 28 4 17 -32 -15 0
-13 30 31 20 32 -18 0 10
-6 44 30 37 52 0 15 22
5 53 29 62 61 26 42 39
19 52 24 74 87 62 79 60
40 79 18 94 128 130 142 99
63 110 23 132 185 214 217 143
88 127 22 165 247 297 293 184
116 151 7 172 293 376 365 223
137 182 -15 154 335 461 438 270
161 203 -46 114 371 548 511 305
181 208 -75 57 401 632 575 335
188 221 -104 -4 424 703 618 354
184 223 -125 -60 434 745 632 353
176 196 -163 -114 417 752 619 331
169 151 -196 -149 388 725 572 288
158 109 -212 -176 332 632 477 224
137 64 -224 -208 244 475 346 157
106 31 -225 -237 174 304 202 95
74 11 -219 -281 66 135 79 48
48 -3 -214 -313 -36 16 10 20
32 -8 -194 -313 -98 -46 -17 6
19 9 -167 -288 -120 -80 -26 12
12 23 -143 -253 -136 -99 -35 10
9 12 -127 -218 -144 -109 -43 1
7 7 -108 -182 -129 -103 -37 1
6 12 -87 -149 -113 -93 -37 -4
3 2 -65 -123 -96 -83 -41 -14
-1 -3 -50 -93 -78 -74 -37 -19
-2 -5 -34 -72 -58 -63 -30 -15
-6 -12 -26 -61 -51 -59 -33 -21
-4 -24 -24 -53 -52 -55 -33 -26
-6 -22 -18 -43 -46 -54 -30 -20
-8 -22 -15 -41 -44 -56 -37 -23
-8 -28 -14 -39 -46 -58 -40 -35
-10 -22 -10 -36 -49 -58 -41 -33
-12 -14 -10 -37 -48 -61 -44 -35
-10 -17 -7 -35 -45 -61 -45 -36
-10 -19 -5 -33 -51 -62 -45 -33
-12 -19 1 -28 -50 -60 -44 -28
-11 -22 1 -27 -47 -63 -48 -37
-13 -34 0 -24 -44 -62 -46 -36
-14 -29 -1 -24 -41 -62 -44 -32
-15 -28 -1 -23 -47 -63 -44 -33
-14 -32 -2 -27 -52 -64 -46 -38
-14 -28 -1 -29 -52 -62 -46 -35
-15 -18 -2 -22 -50 -62 -44 -35
-13 -17 -3 -24 -48 -61 -45 -37
-13 -17 0 -24 -42 -60 -43 -35
-15 -15 4 -19 -40 -59 -39 -29
-12 -18 3 -20 -44 -60 -41 -32
-13 -30 0 -21 -40 -57 -38 -36
-14 -26 3 -19 -34 -58 -43 -35
-13 -26 6 -18 -40 -58 -46 -37
-14 -34 0 -16 -35 -59 -45 -37
-14 -34 3 -14 -32 -56 -42 -28
-13 -23 8 -12 -33 -54 -44 -28
-13 -23 6 -14 -32 -53 -45 -35
-12 -24 8 -13 -27 -50 -42 -32
-12 -18 9 -10 -29 -50 -38 -27
-10 -22 9 -9 -33 -49 -39 -31
-10 -30 6 -11 -37 -48 -38 -30
-14 -29 3 -8 -39 -49 -36 -27
-14 -26 3 -10 -32 -48 -36 -28
-13 -32 0 -12 -28 -47 -37 -33
-14 -27 1 -16 -40 -47 -36 -28
-14 -16 3 -11 -33 -45 -35 -27
-13 -19 4 -9 -34 -43 -36 -30
-11 -19 6 -3 -34 -41 -33 -28
-10 -12 5 -3 -31 -41 -32 -23
-10 -17 5 -5 -28 -41 -31 -29
-9 -26 6 -8 -26 -41 -33 -32
-9 -20 4 -6 -26 -40 -33 -26
-10 -18 4 -4 -22 -38 -32 -24
-8 -24 1 -3 -25 -38 -35 -32
-10 -24 2 0 -20 -37 -35 -28
-13 -14 5 0 -16 -37 -36 -28
-10 -16 6 0 -18 -35 -36 -29
-10 -21 7 3 -18 -32 -32 -26
-8 -13 10 7 -14 -30 -27 -20
-7 -15 10 9 -13 -27 -23 -22
-6 -26 8 8 -12 -25 -23 -24
-7 -21 10 10 -12 -25 -22 -20
-7 -20 7 11 -7 -24 -20 -21
-7 -26 6 10 -8 -25 -26 -25
-7 -24 8 14 -6 -21 -25 -20
-8 -14 8 18 -9 -22 -26 -23
-7 -16 9 17 -8 -19 -25 -27
-7 -15 10 20 0 -18 -22 -29
-8 -8 11 22 -2 -19 -27 -28
-7 -13 18 28 3 -16 -27 -30
-6 -24 15 34 0 -13 -23 -30
-6 -18 13 34 2 -11 -22 -26
-4 -13 14 33 8 -8 -23 -26
-3 -20 10 33 11 -7 -22 -28
-1 -17 10 35 11 -4 -18 -23
-2 -8 17 40 19 -2 -20 -22
-2 -14 16 44 21 1 -22 -26
0 -16 16 52 22 4 -19 -24
-2 -11 20 60 27 7 -17 -21
-1 -14 24 64 31 8 -14 -23
3 -21 21 63 29 12 -15 -23
1 -16 19 69 29 14 -12 -22
4 -14 19 75 34 17 -17 -24
5 -21 17 75 42 18 -17 -29
6 -18 18 74 42 20 -16 -23
8 -4 20 80 44 23 -17 -24
8 -11 23 87 52 29 -15 -26
7 -13 25 93 64 33 -13 -25
6 -8 32 101 62 35 -13 -25
5 -13 30 106 61 36 -11 -31
8 -22 28 107 66 40 -10 -32
10 -17 27 106 66 42 -12 -26
11 -14 30 112 70 43 -13 -25
12 -20 28 113 72 43 -13 -28
10 -19 33 113 75 46 -11 -23
9 -7 32 116 74 46 -11 -23
12 -9 34 120 72 49 -10 -26
11 -14 35 122 76 51 -9 -21
11 -6 37 122 80 50 -12 -22
11 -10 35 122 79 47 -15 -26
9 -21 32 125 70 47 -16 -27
13 -14 29 123 74 46 -16 -25
12 -12 29 117 79 44 -16 -29
11 -19 26 113 76 43 -18 -34
12 -17 28 113 77 46 -11 -27
12 -7 31 120 71 46 -8 -25
16 -7 29 118 71 46 -10 -26
15 -9 29 113 70 47 -10 -20
14 -2 30 111 73 47 -7 -17
15 -3 28 106 66 44 -9 -20
12 -15 27 98 61 43 -8 -19
14 -9 24 93 58 39 -7 -12
13 -5 19 86 53 38 -3 -7
12 -11 15 78 48 37 -5 -15
12 -7 16 72 50 37 -1 -12
11 6 19 67 40 35 5 -9
14 5 16 62 46 35 5 -9
16 5 14 55 42 33 6 -4
10 9 18 53 30 31 7 0
11 8 12 49 24 26 5 -5
11 3 10 39 18 22 3 -6
9 5 7 32 17 18 4 -2
7 6 7 28 13 15 3 -1
6 -1 6 18 3 8 0 -7
5 -1 1 13 4 8 1 -1
5 13 3 11 4 5 0 -1
3 9 3 8 1 3 -1 0
4 7 3 5 -2 2 2 3
3 12 5 7 3 0 5 4
2 9 6 3 -5 -5 -1 -2
2 1 3 -2 -5 -7 -4 -4
1 3 1 -5 -7 -10 -5 -2
0 2 0 -9 -11 -16 -11 -6
-1 -5 -2 -9 -18 -18 -13 -11
-3 -6 0 -11 -20 -18 -8 -2
-3 3 0 -11 -19 -19 -12 -1
-3 2 -1 -9 -16 -22 -15 -6
-4 -2 0 -14 -18 -21 -15 -8
-5 4 1 -10 -13 -20 -13 -5
-5 0 2 -8 -7 -20 -12 -7
-3 -8 1 -13 -14 -20 -14 -7
-1 -3 -1 -15 -21 -22 -16 -5
-4 -1 -1 -16 -19 -23 -16 -9
-3 -8 -3 -18 -21 -23 -15 -12
-4 -8 -4 -19 -20 -22 -14 -10
-5 1 -2 -17 -20 -24 -17 -10
-2 1 -1 -16 -27 -25 -18 -14
-4 -2 0 -15 -24 -23 -15 -11
-4 2 4 -12 -21 -22 -13 -6
-6 0 5 -11 -25 -23 -14 -7
-6 -10 2 -13 -22 -22 -15 -4
-3 -5 1 -12 -16 -21 -14 -1
-4 -2 0 -13 -20 -22 -16 -8
-4 -9 -3 -13 -23 -22 -17 -12
-3 -8 0 -8 -21 -19 -13 -6
-4 1 1 -6 -20 -20 -14 -5
-4 -2 1 -9 -20 -20 -17 -9
-4 -2 2 -10 -16 -20 -15 -5
-6 3 5 -9 -12 -19 -12 0
-5 2 3 -8 -14 -20 -15 -7
-5 -10 2 -7 -9 -18 -13 -5
-5 -6 3 -6 1 -17 -9 3
-4 -3 5 -9 -10 -18 -9 6
-3 -10 4 -11 -23 -19 -12 -3
-3 -8 0 -10 -18 -17 -10 -2
-2 6 1 -8 -14 -19 -12 0
-5 -1 3 -7 -10 -17 -10 -3
-3 -2 3 -8 -12 -15 -7 -2
-4 4 4 -5 -13 -14 -7 0
-3 0 5 -6 -15 -14 -9 -4
-3 -9 4 -7 -12 -11 -8 -3
-4 -6 3 -10 -10 -12 -7 -1
-5 -4 1 -10 -11 -14 -9 -6
-3 -8 -2 -11 -17 -15 -10 -9
-5 -8 0 -13 -18 -13 -5 -4
-2 3 2 -10 -15 -13 -7 -1
-3 0 1 -7 -9 -13 -7 -3
-4 -2 1 -7 -14 -12 -8 -3
-6 7 1 -8 -15 -13 -10 -2
-6 5 1 -11 -12 -17 -13 -7
-5 -7 3 -12 -14 -16 -11 -8
-4 -3 2 -13 -17 -17 -13 -8
-6 -2 -1 -12 -18 -18 -10 -10
-5 -7 -3 -15 -21 -19 -10 -14
-5 -6 -3 -17 -18 -18 -13 -8
-5 3 0 -15 -14 -19 -8 -4
-5 2 2 -13 -16 -17 -8 -3
-4 0 0 -15 -15 -17 -10 -3
-4 9 1 -14 -20 -17 -9 2
-4 7 2 -12 -17 -18 -9 -4
-6 -2 0 -16 -21 -19 -12 -8
-4 -1 3 -16 -22 -18 -11 -5
-6 0 -1 -17 -20 -19 -12 -5
-5 -6 -6 -20 -26 -22 -15 -9
-5 -4 -4 -18 -23 -19 -11 -3
-6 4 -2 -15 -24 -19 -9 -2
-5 5 2 -16 -23 -20 -9 -6
-5 2 2 -19 -23 -21 -12 -7
-7 6 3 -15 -24 -21 -13 -5
-5 5 3 -15 -24 -22 -16 -8
-6 -4 2 -18 -20 -22 -16 -10
-8 -2 -2 -18 -21 -22 -16 -10
-8 -1 -1 -20 -25 -22 -15 -8
-7 -8 -5 -24 -30 -24 -16 -10
-6 -5 -5 -23 -32 -23 -13 -6
-6 5 -2 -23 -28 -23 -13 -5
-8 1 -3 -21 -26 -24 -15 -8
-6 1 -2 -19 -26 -24 -15 -2
-7 6 4 -20 -23 -23 -12 5
-7 3 4 -20 -29 -25 -16 -5
-6 -7 1 -22 -33 -25 -16 -9
-7 -4 -2 -24 -32 -28 -16 -5
-8 -1 -2 -24 -33 -29 -16 -4
-8 -8 -5 -28 -39 -30 -21 -11
-8 -4 -2 -26 -35 -30 -19 -11
-7 5 -1 -22 -29 -29 -19 -10
-8 2 -2 -24 -24 -29 -20 -14
-8 0 -3 -28 -29 -30 -20 -15
-7 5 -2 -24 -29 -29 -17 -6
-7 2 -2 -24 -34 -30 -14 -10
-6 -6 -1 -21 -36 -28 -11 -12
-7 -3 0 -24 -32 -30 -16 -9
-9 -2 0 -26 -34 -32 -22 -9
-8 -7 -3 -28 -28 -31 -22 -14
-8 -5 -2 -27 -27 -32 -21 -11
-8 3 1 -25 -33 -32 -21 -9
-9 0 1 -27 -33 -32 -21 -9
-10 -2 0 -28 -37 -33 -19 -8
-10 5 1 -26 -36 -33 -15 -7
-10 4 3 -24 -37 -33 -17 -9
-7 -1 3 -24 -34 -30 -17 -10
-6 7 3 -19 -18 -26 -14 -4
-7 11 3 -14 -19 -25 -14 -3
-6 5 3 -14 -30 -24 -13 -5
-5 9 6 -21 -27 -24 -11 -2
-6 19 7 -19 -25 -25 -14 0
-5 18 8 -17 -26 -24 -15 -2
-4 18 9 -15 -18 -21 -12 0
-5 24 11 -15 -12 -21 -10 4
