I II V1 V2 V3 V4 V5 V6
22 27 -22 -19 -1917 53 16 12
22 27 -20 -20 -1927 51 15 11
19 26 -18 -21 -1939 48 12 10
17 24 -15 -18 -1955 46 11 10
17 22 -14 -15 -1976 42 7 6
13 20 -12 -11 -1997 38 4 3
11 17 -8 -8 -2014 35 2 2
10 18 -2 -9 -2027 31 -1 0
8 17 -1 -12 -2039 26 -3 -3
8 15 2 -16 -2050 22 -5 -4
5 15 4 -21 -2064 19 -7 -6
3 14 6 -22 -2075 15 -10 -7
2 13 7 -24 -2088 12 -11 -8
-1 10 8 -22 -2100 9 -13 -10
0 10 11 -17 -2120 6 -15 -11
-1 10 13 -14 -2142 1 -17 -12
-4 6 15 -11 -2155 -2 -19 -14
-4 6 18 -10 -2168 -7 -21 -15
-5 6 21 -12 -2182 -11 -23 -17
-6 4 23 -15 -2198 -15 -24 -18
-6 5 25 -17 -2209 -16 -23 -16
-6 4 25 -16 -2219 -19 -24 -17
-5 4 26 -16 -2231 -21 -24 -17
-5 4 27 -13 -2246 -23 -24 -17
-6 1 26 -9 -2260 -29 -26 -20
-6 -1 28 -4 -2277 -31 -25 -19
-9 -1 30 -2 -2292 -35 -27 -20
-9 0 29 -3 -2299 -42 -30 -23
-9 0 30 -5 -2301 -44 -29 -24
-10 -2 31 -7 -2301 -47 -29 -22
-8 0 32 -10 -2296 -47 -29 -21
-8 0 32 -11 -2291 -50 -29 -22
-9 -1 32 -10 -2297 -50 -29 -21
-7 -1 32 -6 -2299 -53 -29 -21
-8 -2 34 0 -2292 -58 -30 -21
-8 -2 34 4 -2285 -63 -30 -21
-10 -1 35 7 -2274 -66 -30 -22
-11 -3 33 7 -2251 -69 -32 -24
-7 -4 33 6 -2222 -70 -33 -23
-7 -4 35 5 -2196 -72 -32 -23
-10 -7 35 2 -2169 -71 -31 -22
-9 -5 34 2 -2139 -72 -30 -22
-9 -5 34 4 -2114 -72 -30 -23
-9 -4 35 7 -2090 -74 -29 -21
-8 -4 35 11 -2055 -77 -30 -23
-10 -6 36 15 -2017 -79 -30 -22
-9 -4 35 17 -1975 -81 -31 -23
-10 -6 36 17 -1921 -84 -31 -23
-11 -7 37 15 -1861 -87 -31 -23
-10 -6 38 14 -1800 -89 -29 -20
-10 -7 37 11 -1741 -92 -30 -22
-11 -8 36 10 -1680 -93 -29 -20
-10 -7 36 12 -1613 -93 -28 -19
-10 -5 35 13 -1544 -97 -30 -20
-8 -5 38 20 -1478 -102 -29 -20
-9 -4 37 24 -1404 -108 -31 -19
-10 -5 37 25 -1326 -114 -32 -21
-8 -6 38 27 -1246 -115 -32 -20
-10 -8 40 25 -1181 -117 -32 -21
-11 -6 40 22 -1119 -120 -32 -21
-11 -6 42 20 -1047 -121 -31 -19
-12 -7 42 20 -978 -123 -30 -18
-11 -5 42 22 -906 -124 -26 -18
-11 -6 43 24 -826 -126 -22 -16
-9 -6 42 28 -743 -127 -21 -17
-7 -5 43 31 -654 -127 -21 -17
-12 -7 45 35 -561 -125 -20 -15
-11 -6 45 35 -466 -124 -22 -15
-10 -7 47 36 -366 -122 -20 -15
-12 -8 47 34 -267 -121 -21 -14
-11 -6 47 31 -172 -122 -22 -15
-13 -5 46 30 -84 -125 -23 -16
-13 -7 48 32 1 -123 -21 -13
-11 -7 49 35 79 -123 -21 -11
-11 -4 47 39 159 -125 -23 -13
-11 -2 50 44 258 -122 -20 -10
-9 1 50 47 359 -122 -19 -10
-9 3 51 47 455 -123 -19 -10
-8 4 55 48 558 -119 -16 -8
-8 6 54 46 550 -116 -15 -7
-7 7 54 43 536 -113 -15 -5
-7 10 55 42 518 -111 -13 -4
-9 10 57 44 508 -106 -11 -3
-8 12 58 48 499 -102 -10 -2
-8 11 57 53 487 -99 -10 -2
-10 10 58 56 478 -98 -9 -2
-9 12 58 58 465 -94 -8 -1
-8 13 59 62 458 -89 -7 1
-7 12 59 62 445 -82 -5 1
-7 15 59 59 432 -78 -4 3
-8 18 57 57 420 -78 -3 3
-6 23 56 59 406 -77 0 6
-3 27 54 61 392 -76 2 8
-5 24 51 62 370 -75 2 8
-6 24 46 62 358 -77 1 7
-8 25 42 62 342 -77 2 8
-6 27 36 62 322 -77 1 7
-4 29 34 62 305 -76 1 8
-6 28 30 59 286 -74 3 9
-3 29 25 52 272 -74 3 10
-3 28 22 44 261 -72 3 11
-3 29 16 41 250 -70 4 12
-1 31 11 39 230 -65 4 11
-1 29 8 39 220 -63 1 12
-1 25 5 40 209 -59 -3 11
-2 24 4 44 197 -51 -1 12
-5 22 3 47 192 -44 -1 11
-4 18 2 47 187 -43 -2 10
-4 15 0 44 180 -41 -4 6
-6 14 -3 39 170 -40 -6 3
-7 10 -1 35 162 -39 -7 2
-8 4 0 33 149 -36 -6 2
-9 0 1 30 143 -32 -7 0
-9 -2 2 29 135 -30 -7 -2
-12 -7 1 27 126 -29 -9 -3
-12 -8 2 25 116 -30 -11 -4
-13 -12 2 22 109 -29 -12 -6
-13 -13 1 17 106 -31 -15 -8
-13 -13 0 10 97 -30 -16 -9
-14 -17 0 2 86 -31 -15 -9
-15 -18 -1 -6 79 -30 -17 -9
-13 -18 -1 -10 71 -29 -17 -9
-14 -19 -2 -14 64 -27 -18 -11
-12 -18 -2 -14 57 -26 -17 -10
-12 -18 -2 -13 48 -25 -18 -11
-14 -19 -3 -14 40 -24 -18 -12
-12 -18 -2 -15 33 -25 -20 -12
-13 -20 -1 -15 25 -24 -21 -12
-14 -22 2 -17 18 -23 -21 -13
-14 -21 2 -21 9 -22 -23 -12
-15 -24 3 -25 3 -22 -26 -14
-14 -23 5 -24 -2 -20 -25 -12
-15 -24 6 -25 -7 -18 -26 -12
-13 -22 8 -25 -6 -17 -26 -12
-12 -22 9 -22 -7 -17 -25 -12
-14 -23 12 -21 -5 -17 -26 -12
-12 -22 14 -20 -5 -17 -27 -13
-12 -22 17 -18 -3 -19 -27 -12
-12 -24 20 -19 -2 -19 -28 -14
-13 -24 24 -21 0 -18 -28 -13
-13 -25 27 -24 0 -20 -29 -14
-15 -26 31 -23 2 -20 -29 -15
-16 -26 35 -22 6 -19 -29 -16
-21 -26 44 -19 9 -19 -32 -18
-25 -24 54 -12 11 -21 -34 -20
-28 -23 68 -4 13 -20 -36 -21
-30 -21 87 9 15 -19 -38 -23
-27 -16 101 23 17 -16 -37 -23
-24 -10 108 31 16 -6 -30 -19
-14 -1 103 34 9 3 -19 -11
1 6 96 41 4 22 -1 1
19 19 87 53 -1 46 23 20
39 40 83 75 -3 80 54 44
57 61 83 103 -10 115 88 70
74 88 81 132 -23 157 129 102
90 121 69 149 -40 198 169 135
100 153 55 154 -61 232 205 168
104 179 44 148 -73 256 232 193
105 202 28 124 -90 271 249 209
97 210 17 101 -90 286 261 218
83 189 25 96 -78 300 261 207
66 156 48 104 -62 309 253 186
45 132 72 109 -56 305 233 160
22 93 88 95 -80 259 179 117
-5 42 101 62 -130 181 99 56
-25 15 102 14 -195 104 37 16
-41 3 95 -41 -265 28 -14 -9
-53 -4 91 -75 -309 -16 -43 -25
-52 -6 84 -87 -322 -29 -51 -29
-48 -11 74 -92 -323 -30 -50 -29
-47 -14 68 -97 -323 -30 -50 -30
-43 -17 63 -93 -320 -29 -49 -30
-39 -23 57 -90 -313 -28 -48 -29
-33 -26 52 -83 -305 -25 -46 -28
-29 -28 48 -75 -300 -24 -43 -27
-23 -31 46 -67 -295 -21 -41 -25
-20 -29 48 -59 -287 -17 -37 -22
-18 -29 48 -56 -279 -14 -32 -22
-18 -30 49 -54 -272 -12 -29 -20
-14 -28 50 -52 -267 -10 -27 -19
-13 -27 51 -51 -260 -8 -25 -17
-12 -27 52 -50 -256 -6 -24 -15
-11 -26 52 -48 -251 -4 -21 -13
-11 -26 51 -46 -246 -1 -21 -14
-12 -25 51 -43 -238 -1 -19 -13
-13 -27 51 -41 -233 -1 -19 -13
-10 -28 50 -40 -227 -3 -21 -15
-8 -28 50 -41 -223 -3 -21 -16
-11 -29 52 -41 -216 -4 -22 -15
-10 -28 52 -43 -212 -4 -22 -16
-8 -27 52 -43 -209 -3 -21 -14
-10 -28 52 -44 -204 -2 -19 -14
-9 -26 53 -42 -199 -1 -17 -13
-10 -25 51 -40 -195 2 -17 -12
-8 -24 50 -40 -192 0 -17 -14
-6 -24 51 -37 -188 2 -16 -15
-7 -24 51 -35 -185 2 -16 -13
-8 -24 51 -34 -185 1 -18 -15
-7 -24 53 -36 -182 0 -18 -15
-6 -26 52 -39 -181 0 -19 -15
-6 -24 53 -40 -178 1 -17 -13
-7 -23 53 -40 -174 3 -15 -14
-5 -21 53 -41 -170 3 -14 -11
-5 -20 52 -39 -167 6 -13 -11
-6 -19 51 -38 -164 5 -13 -11
-5 -20 52 -36 -160 6 -12 -10
-5 -20 52 -36 -156 7 -13 -10
-5 -22 52 -36 -153 6 -13 -12
-5 -23 54 -37 -149 6 -12 -10
-5 -22 52 -42 -150 5 -15 -13
-5 -21 51 -45 -148 5 -15 -12
-4 -21 51 -46 -143 7 -15 -11
-5 -22 51 -47 -139 8 -14 -9
-5 -21 49 -45 -134 10 -12 -9
-5 -19 50 -43 -129 12 -11 -7
-4 -19 49 -41 -127 12 -10 -8
-3 -18 50 -42 -124 13 -10 -9
-3 -18 50 -42 -124 13 -10 -9
-2 -19 50 -44 -122 13 -11 -9
-1 -20 50 -48 -122 14 -11 -10
-2 -21 49 -49 -121 14 -10 -7
-2 -20 47 -49 -119 16 -9 -7
-2 -20 44 -49 -116 18 -8 -7
-2 -20 39 -49 -115 19 -6 -6
0 -17 36 -46 -111 21 -4 -5
1 -17 34 -44 -108 22 -3 -4
2 -17 33 -43 -105 24 -3 -4
3 -16 31 -44 -104 25 -3 -5
3 -17 28 -43 -102 26 -2 -3
6 -16 25 -43 -102 27 -2 -5
7 -13 24 -45 -98 29 -1 -3
6 -14 22 -44 -97 32 2 0
8 -11 20 -42 -93 35 4 1
8 -11 17 -40 -89 38 6 2
10 -11 14 -38 -85 40 8 4
12 -10 13 -34 -79 44 11 5
13 -8 12 -31 -75 45 11 7
16 -4 10 -30 -71 47 14 10
15 -6 9 -28 -67 49 16 11
16 -6 9 -27 -61 52 19 12
20 0 6 -29 -57 54 21 13
24 -2 5 -26 -52 57 23 16
22 0 3 -23 -47 62 26 18
22 0 2 -19 -43 67 30 20
23 0 0 -18 -40 67 31 21
24 2 0 -14 -36 71 34 22
25 4 -2 -12 -33 71 34 24
24 4 -2 -12 -32 74 37 25
27 5 -3 -12 -30 74 36 24
30 7 -3 -11 -26 75 38 27
31 10 -3 -12 -22 77 40 28
32 11 -4 -13 -20 80 40 29
30 11 -5 -12 -18 80 41 31
30 10 -4 -10 -17 83 43 32
30 9 -6 -9 -16 83 43 32
31 10 -6 -7 -13 84 43 31
30 13 -9 -7 -8 83 43 30
27 14 -11 -8 -6 81 41 29
28 11 -12 -10 -5 80 39 28
28 12 -12 -11 -5 78 38 28
27 13 -12 -15 -4 77 35 26
26 11 -10 -16 -3 78 35 27
25 10 -10 -17 -2 76 34 25
23 10 -12 -18 -3 74 31 23
22 10 -9 -16 -1 73 31 22
19 8 -9 -17 -1 70 27 19
17 6 -8 -18 -2 68 25 16
14 2 -5 -20 -4 65 21 14
11 0 -4 -23 -5 61 18 11
11 0 -4 -26 -5 59 16 10
9 -2 -5 -28 -5 57 13 8
9 -2 -6 -31 -7 55 11 6
7 -3 -5 -30 -7 54 10 6
6 -3 -8 -34 -10 51 7 3
4 -3 -7 -33 -9 51 6 1
4 -4 -6 -34 -8 48 3 0
1 -6 -7 -34 -7 46 2 -3
1 -6 -7 -36 -6 43 -1 -6
-1 -8 -7 -39 -7 41 -5 -7
-2 -12 -5 -42 -5 41 -5 -8
-1 -13 -6 -43 -4 40 -6 -8
-2 -13 -7 -46 -4 39 -6 -10
-3 -13 -8 -45 -1 39 -6 -10
-2 -14 -9 -45 0 40 -6 -9
-3 -13 -9 -44 1 40 -7 -10
-2 -11 -10 -45 1 39 -8 -10
-3 -14 -11 -45 0 37 -10 -11
-5 -16 -12 -48 0 35 -11 -12
-5 -14 -14 -50 0 34 -13 -14
-6 -15 -14 -53 0 33 -15 -15
-4 -15 -14 -54 0 33 -12 -13
-7 -16 -15 -55 2 34 -12 -13
-6 -17 -16 -55 1 33 -13 -14
-3 -16 -18 -54 2 35 -13 -13
-5 -17 -18 -53 4 38 -13 -13
-3 -18 -17 -51 4 37 -13 -14
-1 -17 -18 -51 4 36 -14 -14
-5 -18 -18 -51 5 36 -14 -13
-4 -18 -17 -52 5 35 -14 -14
-2 -17 -18 -53 5 36 -14 -13
-3 -17 -20 -55 4 34 -14 -15
-2 -17 -19 -57 5 36 -15 -13
-4 -18 -20 -56 5 36 -15 -14
-4 -16 -21 -55 6 37 -14 -14
-2 -15 -23 -54 7 38 -15 -15
-2 -17 -22 -51 6 40 -14 -14
-4 -15 -20 -49 7 41 -13 -14
-4 -16 -21 -50 7 39 -14 -15
-3 -17 -21 -50 9 39 -15 -15
-2 -17 -20 -50 9 40 -14 -14
-1 -16 -21 -51 9 39 -15 -15
-2 -15 -22 -50 9 41 -16 -16
-3 -16 -21 -50 9 42 -16 -16
-4 -18 -22 -49 9 43 -15 -15
-2 -16 -22 -46 10 44 -15 -15
-4 -17 -21 -43 10 46 -14 -14
-4 -18 -22 -45 9 44 -15 -16
-3 -16 -23 -44 8 43 -15 -15
-3 -17 -21 -43 8 43 -15 -16
-2 -16 -21 -44 6 42 -14 -16
0 -16 -20 -45 3 43 -14 -16
-1 -17 -22 -45 -1 43 -16 -16
0 -15 -23 -45 -3 44 -15 -16
-2 -15 -22 -43 -2 47 -13 -14
-4 -15 -24 -42 -4 47 -14 -15
-3 -17 -23 -38 -3 49 -13 -14
-3 -16 -24 -40 -5 46 -14 -16
-3 -12 -25 -42 -5 45 -16 -18
-4 -15 -23 -40 -3 45 -15 -18
-4 -15 -22 -41 -3 41 -15 -17
-2 -12 -21 -42 -2 35 -14 -15
-4 -12 -22 -42 -2 33 -15 -15
-7 -13 -20 -41 0 35 -14 -13
-5 -11 -20 -41 0 35 -14 -15
-2 -12 -21 -40 -1 34 -16 -15
-4 -14 -20 -37 -1 32 -14 -14
-4 -12 -21 -38 -4 31 -15 -16
-6 -13 -21 -38 -4 30 -16 -15
-5 -12 -18 -37 -3 31 -15 -13
-5 -10 -19 -38 -4 31 -14 -14
-5 -7 -17 -37 -3 32 -14 -12
-2 -6 -15 -35 -1 36 -11 -10
-3 -5 -14 -33 1 38 -10 -8
-1 -2 -13 -32 -1 39 -9 -8
1 2 -14 -30 -1 40 -9 -8
-1 1 -13 -26 1 41 -7 -6
-2 3 -10 -22 3 45 -4 -2
-2 4 -9 -22 2 44 -6 -3
-2 4 -8 -21 4 43 -7 -3
-1 8 -5 -21 5 44 -5 -2
-1 7 -5 -21 5 45 -6 -2
-3 7 -3 -20 6 46 -5 0
-3 11 -3 -19 6 47 -5 0
-3 11 -3 -15 7 48 -3 1
-1 13 -2 -14 6 49 -2 2
-1 14 -2 -11 4 49 -1 4
0 16 -2 -11 3 50 0 5
1 19 0 -9 4 50 0 5
-1 19 -1 -9 3 49 0 6
1 21 -3 -13 0 43 0 6
1 21 -5 -16 -3 38 -2 5
-1 23 -7 -18 -3 34 -2 6
1 27 -7 -17 -2 35 -1 6
1 27 -7 -16 -3 35 1 7
2 28 -9 -15 -5 32 0 7
4 27 -8 -13 -5 32 1 8
5 27 -10 -14 -6 31 0 7
7 29 -12 -14 -7 29 -1 8
9 29 -11 -16 -9 27 -3 7
7 27 -13 -18 -11 25 -3 5
7 26 -13 -20 -13 26 -3 6
5 24 -13 -20 -13 26 -5 6
3 21 -12 -18 -11 26 -4 6
7 18 -13 -18 -13 26 -3 4
5 14 -14 -18 -15 24 -6 3
5 14 -13 -16 -15 22 -7 2
2 11 -11 -15 -13 20 -8 -1
0 5 -8 -15 -11 20 -10 -1
1 4 -9 -18 -13 17 -12 -5
-1 2 -9 -21 -16 12 -16 -7
-2 -1 -10 -27 -18 10 -18 -8
-1 -2 -11 -29 -19 7 -20 -10
-4 -5 -10 -30 -19 4 -22 -11
-6 -6 -9 -27 -19 2 -20 -10
-5 -8 -10 -26 -20 0 -20 -10
-7 -11 -10 -28 -21 -4 -21 -12
-6 -11 -10 -27 -21 -10 -22 -12
-6 -12 -11 -28 -23 -16 -25 -15
-6 -12 -10 -28 -24 -18 -25 -15
-4 -12 -9 -28 -25 -20 -25 -15
-2 -12 -9 -27 -27 -20 -27 -17
-5 -12 -8 -25 -26 -20 -26 -14
-7 -13 -9 -23 -26 -21 -26 -14
-7 -14 -8 -22 -27 -26 -24 -15
-7 -14 -7 -19 -28 -28 -24 -15
-7 -16 -8 -18 -28 -30 -25 -15
-6 -16 -7 -17 -29 -32 -25 -17
-5 -15 -6 -17 -28 -33 -26 -16
-6 -16 -4 -16 -29 -34 -26 -15
-4 -15 -3 -17 -29 -36 -26 -16
-4 -16 0 -16 -28 -36 -26 -16
-5 -17 0 -14 -28 -36 -26 -17
-3 -14 2 -11 -27 -35 -24 -15
-5 -14 2 -9 -25 -34 -24 -16
-5 -15 5 -5 -25 -35 -24 -16
-5 -15 5 -4 -24 -35 -25 -18
-7 -17 7 -2 -23 -36 -27 -19
-8 -15 11 -1 -22 -37 -34 -18
-10 -14 16 0 -22 -39 -40 -21
-13 -16 24 5 -21 -38 -39 -23
-16 -15 33 7 -19 -41 -41 -25
-21 -14 44 14 -17 -44 -44 -28
-26 -12 62 31 -8 -40 -40 -26
-25 -6 73 44 -1 -34 -38 -27
-15 0 75 52 5 -30 -33 -23
-3 8 69 62 14 -19 -21 -13
12 16 63 75 28 -1 -5 -1
34 31 54 92 49 21 19 18
53 53 51 116 76 50 49 43
69 76 51 144 109 85 82 70
88 105 46 171 144 122 122 101
104 142 35 188 175 157 161 135
112 175 23 195 200 188 196 167
115 200 14 194 215 211 221 192
113 217 0 175 214 225 238 209
102 218 -8 162 219 237 244 210
88 188 3 166 228 244 237 193
69 156 25 181 244 247 224 169
47 131 49 186 242 229 199 143
23 88 62 163 200 170 137 94
-3 41 72 124 136 93 63 39
-23 21 67 64 60 22 11 7
-41 9 62 7 -8 -40 -29 -15
-49 3 57 -21 -47 -73 -52 -29
-47 -3 50 -28 -60 -82 -56 -32
-45 -5 38 -33 -66 -82 -57 -33
-41 -6 32 -33 -70 -85 -59 -34
-38 -13 31 -27 -72 -83 -56 -33
-35 -18 25 -24 -75 -84 -55 -32
-27 -21 22 -18 -72 -81 -53 -31
-22 -24 16 -13 -73 -81 -52 -30
-17 -22 15 -9 -71 -78 -49 -26
-14 -23 17 -3 -66 -72 -44 -23
-11 -22 19 2 -64 -69 -42 -22
-8 -21 20 6 -62 -67 -40 -20
-8 -21 22 11 -58 -65 -39 -18
-6 -22 25 14 -55 -62 -38 -18
-4 -20 24 14 -55 -63 -38 -21
-3 -20 25 16 -55 -64 -36 -19
-3 -22 25 16 -51 -60 -34 -16
-4 -20 25 15 -52 -62 -36 -17
-5 -20 24 16 -53 -62 -36 -17
-3 -18 23 14 -54 -60 -34 -17
-4 -19 25 16 -54 -59 -34 -17
-6 -21 27 17 -55 -60 -34 -16
-3 -19 27 16 -51 -60 -35 -18
-2 -19 27 15 -50 -60 -34 -18
-3 -17 30 18 -49 -59 -33 -17
-2 -17 31 19 -46 -58 -30 -15
-1 -20 28 18 -44 -56 -32 -17
1 -17 29 17 -45 -56 -31 -16
-1 -16 27 16 -45 -57 -31 -16
0 -17 27 16 -44 -56 -30 -14
1 -16 26 18 -44 -55 -31 -15
-1 -18 29 20 -43 -56 -30 -14
0 -18 27 19 -44 -57 -31 -14
1 -18 28 19 -42 -55 -29 -14
-1 -16 28 20 -42 -56 -30 -14
1 -16 29 19 -39 -55 -28 -12
2 -15 28 21 -39 -52 -28 -11
0 -15 27 19 -38 -52 -28 -11
1 -14 30 20 -37 -51 -25 -10
2 -15 29 20 -38 -51 -25 -9
1 -13 28 19 -40 -52 -29 -11
1 -15 31 20 -39 -51 -28 -9
0 -15 29 21 -41 -53 -31 -10
3 -15 30 21 -41 -51 -29 -10
3 -14 30 22 -39 -52 -30 -10
3 -13 31 23 -38 -51 -28 -9
4 -13 30 23 -37 -49 -29 -9
1 -14 30 22 -35 -47 -27 -8
0 -12 30 22 -35 -47 -26 -7
4 -13 30 23 -33 -46 -25 -6
3 -12 30 23 -34 -45 -27 -8
5 -11 29 23 -34 -47 -28 -8
2 -13 29 25 -34 -47 -27 -8
0 -15 30 26 -30 -46 -27 -7
1 -13 30 29 -29 -45 -27 -8
3 -14 30 29 -26 -44 -25 -6
4 -12 27 29 -25 -44 -26 -5
4 -11 27 29 -22 -40 -24 -4
4 -11 26 31 -20 -40 -23 -4
7 -10 25 33 -20 -38 -22 -4
6 -9 25 35 -19 -37 -22 -3
6 -10 26 39 -18 -36 -20 -2
7 -11 27 41 -15 -35 -17 0
8 -12 25 42 -14 -34 -17 -1
10 -8 25 45 -13 -33 -17 0
11 -8 24 46 -10 -31 -15 1
11 -7 21 47 -8 -27 -12 2
12 -5 22 49 -4 -23 -9 5
13 -3 20 50 0 -21 -8 7
16 -3 20 51 3 -18 -5 8
18 0 20 54 5 -15 -4 7
19 0 19 56 8 -13 -1 10
22 1 20 60 10 -10 2 12
24 2 20 64 14 -8 4 14
24 3 18 65 13 -8 5 14
24 4 20 69 19 -3 10 19
24 6 19 70 22 0 13 20
25 7 18 73 25 3 15 21
30 11 15 72 25 4 15 21
29 13 15 72 27 6 17 22
31 14 16 76 29 8 18 23
31 13 17 77 30 11 21 24
31 14 16 76 30 11 21 24
33 15 17 77 32 12 22 26
32 16 17 77 34 14 21 28
34 17 15 76 36 13 23 27
34 18 15 76 37 15 23 27
31 15 15 76 38 17 24 29
32 18 15 75 40 16 24 29
32 20 13 75 40 16 25 29
