I II V1 V2 V3 V4 V5 V6
15 5 -9 -20 0 3 4 0
17 9 -8 -20 2 3 5 -4
15 9 -11 -23 -1 5 2 -17
14 9 -11 -22 -2 6 4 -13
13 4 -8 -19 1 9 6 -4
12 1 -8 -18 1 5 5 -5
8 -1 -11 -20 -2 5 5 -9
9 2 -9 -17 0 3 6 -1
16 6 -9 -18 0 3 6 0
17 2 -10 -19 0 2 4 -2
13 0 -9 -18 1 3 4 -3
14 2 -9 -18 1 10 7 -3
10 -1 -10 -20 1 7 3 -7
17 3 -13 -23 -2 3 1 -11
18 2 -13 -22 -2 3 2 -12
13 0 -12 -20 -1 8 4 -7
14 1 -10 -20 0 7 3 -5
8 -1 -11 -20 -1 7 2 -5
13 0 -12 -22 -3 4 2 -9
13 3 -10 -20 0 5 1 -5
17 4 -10 -20 1 4 3 -5
13 3 -11 -20 0 1 4 5
10 4 -10 -21 1 1 4 -3
10 4 -9 -19 1 5 8 -4
12 2 -9 -18 1 5 7 -3
16 3 -12 -21 -2 6 2 0
19 5 -13 -22 -4 1 -3 -5
14 4 -11 -19 -3 5 1 -1
15 2 -6 -15 1 6 5 4
17 8 -5 -14 3 4 4 1
16 11 -6 -13 2 7 2 0
16 9 -7 -15 1 8 1 -3
18 12 -4 -13 3 5 5 1
14 15 -1 -8 7 11 7 2
13 9 -1 -9 7 13 6 7
12 10 -1 -9 7 14 6 -1
12 9 0 -8 8 12 7 -4
19 11 0 -9 9 12 6 9
15 10 -4 -13 4 7 6 10
16 16 -3 -11 5 11 10 11
20 17 0 -9 9 15 11 13
17 16 -2 -12 6 13 13 4
17 16 -3 -12 7 13 10 6
18 12 -5 -13 6 12 11 0
23 18 -4 -12 6 12 8 8
24 23 -6 -13 6 13 8 0
19 21 -7 -14 8 17 9 2
20 22 -6 -11 10 16 11 5
27 28 -6 -12 10 16 13 18
26 31 -10 -15 8 18 15 15
26 30 -11 -16 8 19 11 8
28 24 -9 -14 8 17 11 10
30 30 -11 -17 6 16 9 5
34 30 -12 -18 4 14 10 5
34 27 -10 -16 5 14 12 15
30 23 -9 -14 5 15 9 8
23 18 -10 -17 6 17 7 9
19 17 -10 -17 6 16 8 16
24 14 -11 -19 5 14 9 18
26 13 -14 -22 2 12 10 10
19 13 -14 -22 3 20 11 19
19 13 -13 -21 1 20 10 10
22 14 -13 -21 0 13 8 10
24 15 -13 -22 -1 14 9 13
19 10 -13 -22 -2 8 7 9
14 3 -12 -20 -3 8 2 0
14 -2 -11 -18 -4 12 0 1
15 -5 -11 -19 -4 4 -4 -3
13 -5 -14 -22 -6 4 -7 8
12 -6 -14 -23 -5 5 -7 8
10 -9 -14 -23 -7 5 -7 0
10 -11 -13 -24 -8 6 -8 -3
6 -11 -14 -25 -9 5 -6 -2
4 -12 -14 -24 -9 3 -9 -5
1 -12 -14 -24 -7 8 -10 0
6 -8 -14 -24 -8 11 -12 -4
13 -7 -11 -22 -6 8 -11 -5
12 -10 -13 -23 -8 0 -9 -7
12 -15 -13 -24 -9 2 -12 3
7 -17 -14 -25 -9 4 -13 1
4 -16 -16 -27 -11 -2 -17 1
9 -18 -16 -27 -11 -2 -17 2
8 -22 -14 -25 -10 5 -15 4
10 -15 -14 -26 -10 3 -10 4
13 -10 -13 -25 -8 3 -13 -2
8 -13 -16 -28 -12 2 -13 -4
6 -12 -18 -28 -12 6 -10 -7
7 -13 -15 -25 -10 5 -15 -9
10 -15 -13 -24 -9 6 -16 -1
9 -17 -15 -25 -10 2 -18 -3
10 -18 -15 -25 -10 0 -19 -3
6 -17 -18 -27 -11 -2 -19 -6
3 -18 -18 -27 -12 0 -20 3
11 -14 -19 -26 -12 1 -21 0
9 -15 -17 -25 -11 -1 -19 -8
9 -17 -17 -25 -11 -1 -17 -6
10 -16 -17 -24 -11 1 -13 -2
9 -11 -16 -23 -11 3 -18 -6
11 -11 -14 -22 -9 6 -17 -8
6 -14 -12 -20 -9 4 -15 -5
2 -11 -7 -15 -3 4 -16 -5
-4 -8 2 -7 4 10 -14 -1
-9 -7 11 3 11 16 -11 -3
-14 -5 20 15 19 13 -16 -5
-9 1 31 30 29 20 -12 -4
-2 -1 37 39 36 34 -9 -6
5 0 35 47 41 42 -2 2
22 7 34 55 48 53 9 8
40 13 32 65 59 63 27 27
54 26 27 72 70 78 45 46
79 39 22 78 83 98 67 66
95 54 20 89 99 118 96 83
113 73 15 88 107 133 115 95
132 86 6 88 110 145 125 112
142 93 1 86 106 145 130 116
144 85 -4 75 85 118 113 107
132 55 -4 61 53 74 79 81
108 21 -10 37 15 23 32 44
69 6 -13 5 -13 -13 1 25
37 2 -13 -23 -32 -35 -17 19
13 10 -8 -40 -40 -43 -24 11
-5 6 -2 -40 -40 -45 -29 11
-16 0 2 -35 -38 -41 -41 3
-20 -17 11 -19 -30 -33 -45 -12
-19 -24 27 8 -16 -32 -45 -21
-25 -27 46 32 -4 -26 -51 -37
-31 -36 61 46 6 -21 -45 -38
-35 -40 75 56 14 -16 -48 -35
-36 -38 83 62 17 -17 -48 -39
-38 -38 92 69 18 -15 -48 -42
-46 -41 101 76 24 -10 -47 -41
-43 -46 104 77 24 -11 -48 -41
-42 -43 108 77 22 -10 -48 -41
-52 -47 113 79 22 -13 -46 -34
-53 -54 113 77 20 -12 -43 -33
-51 -57 111 75 15 -14 -52 -30
-60 -62 114 74 12 -21 -53 -35
-62 -53 124 82 16 -19 -48 -38
-61 -50 138 93 23 -16 -48 -29
-63 -50 145 100 24 -13 -49 -35
-64 -47 152 105 28 -12 -44 -35
-66 -47 161 109 30 -13 -47 -32
-63 -43 165 111 33 -7 -40 -34
-58 -35 163 111 34 -4 -43 -37
-59 -37 159 107 33 -4 -42 -20
-47 -41 151 102 31 -1 -37 -15
-41 -36 133 90 24 -1 -37 -26
-46 -39 120 79 19 -4 -30 -26
-39 -35 107 67 15 -8 -28 -23
-35 -32 85 48 7 -10 -32 -4
-28 -32 59 26 -1 -12 -32 -9
-24 -34 36 10 -8 -14 -30 -15
-25 -36 18 -4 -15 -17 -27 -16
-17 -31 9 -10 -15 -10 -20 -8
-9 -30 2 -15 -16 -12 -24 -5
-7 -25 -3 -18 -18 -12 -27 -6
-4 -16 -9 -20 -20 -12 -29 -6
-3 -16 -12 -22 -20 -16 -29 -4
1 -23 -10 -21 -17 -8 -23 -10
1 -22 -10 -19 -15 -9 -18 -8
-2 -17 -14 -23 -18 -10 -22 -6
-1 -15 -17 -24 -21 -13 -25 -3
-5 -27 -17 -24 -21 -10 -24 -13
-4 -30 -16 -22 -19 -10 -21 -8
0 -26 -16 -22 -18 -11 -22 -2
0 -25 -17 -24 -19 -13 -23 0
5 -22 -18 -26 -21 -12 -22 5
3 -24 -19 -26 -23 -14 -23 1
0 -24 -20 -28 -25 -13 -24 -3
4 -22 -20 -28 -24 -15 -24 -9
2 -21 -18 -25 -21 -10 -22 2
2 -24 -19 -25 -22 -11 -21 9
1 -22 -18 -24 -22 -15 -18 3
0 -21 -19 -24 -23 -16 -20 0
-4 -24 -22 -26 -24 -17 -28 -4
-2 -17 -22 -28 -27 -19 -30 -2
-4 -17 -22 -29 -25 -16 -28 -1
-1 -24 -20 -25 -24 -14 -24 -4
1 -25 -21 -27 -24 -17 -27 -10
0 -23 -19 -26 -23 -16 -27 -2
-3 -26 -21 -26 -24 -15 -25 -4
3 -25 -21 -25 -24 -13 -19 6
2 -26 -22 -27 -26 -17 -24 -2
-1 -29 -21 -25 -24 -15 -27 -5
1 -26 -22 -25 -22 -12 -23 -5
1 -22 -21 -25 -22 -12 -17 0
1 -21 -22 -27 -22 -14 -16 -3
0 -21 -25 -27 -23 -16 -21 -1
8 -15 -25 -28 -25 -15 -21 -6
5 -21 -24 -28 -25 -15 -24 -7
-2 -23 -24 -27 -24 -12 -23 1
3 -20 -25 -27 -24 -14 -19 0
2 -19 -27 -29 -26 -16 -19 -5
3 -16 -29 -30 -28 -15 -22 -2
6 -17 -29 -31 -27 -12 -22 -7
2 -22 -28 -32 -28 -18 -21 -12
6 -23 -27 -32 -26 -14 -22 -6
3 -22 -23 -27 -22 -10 -19 -2
2 -19 -28 -32 -26 -14 -21 6
5 -18 -30 -34 -27 -16 -22 9
5 -18 -31 -33 -27 -13 -19 6
7 -17 -32 -33 -27 -13 -19 -3
6 -15 -32 -34 -28 -16 -21 -4
9 -15 -31 -33 -27 -15 -22 1
7 -18 -33 -34 -29 -16 -18 -1
10 -14 -33 -34 -27 -11 -18 0
10 -15 -35 -36 -27 -9 -18 2
3 -20 -37 -37 -29 -10 -13 -5
4 -17 -39 -41 -31 -15 -18 -4
8 -12 -36 -39 -29 -14 -18 -2
11 -14 -39 -42 -31 -17 -10 -5
10 -17 -41 -42 -32 -16 -16 5
9 -17 -38 -39 -29 -13 -15 22
11 -13 -38 -40 -29 -14 -16 9
14 -15 -42 -44 -32 -15 -17 3
12 -16 -44 -44 -33 -15 -11 23
15 -12 -48 -47 -35 -17 -8 13
17 -12 -51 -48 -36 -16 -16 7
15 -10 -52 -49 -36 -17 -14 13
22 -4 -52 -51 -37 -17 -14 9
21 -3 -54 -51 -38 -16 -13 18
22 -3 -55 -52 -38 -10 -11 14
22 -4 -56 -54 -38 -14 -10 14
24 -3 -58 -56 -39 -13 -10 14
26 -2 -59 -58 -39 -9 -11 11
28 -2 -60 -59 -40 -10 -10 15
27 -3 -61 -60 -39 -11 -6 21
22 -3 -64 -61 -41 -17 -7 14
26 2 -64 -62 -40 -14 -5 17
28 -1 -64 -64 -41 -14 -6 22
29 4 -65 -65 -42 -10 -4 15
30 4 -64 -62 -41 -9 -4 19
29 1 -64 -63 -42 -12 -6 14
29 2 -65 -64 -43 -13 -3 20
28 1 -67 -67 -45 -15 -5 25
31 3 -65 -66 -44 -16 -9 23
32 8 -64 -65 -41 -13 -4 24
30 5 -65 -62 -41 -12 -3 37
36 9 -65 -61 -41 -11 -3 25
31 9 -61 -57 -37 -9 0 23
30 6 -59 -55 -36 -11 -3 22
30 6 -58 -53 -35 -8 -3 22
27 3 -58 -53 -36 -2 -1 15
27 4 -54 -48 -30 -5 2 16
28 12 -51 -45 -29 -3 0 21
28 18 -50 -43 -28 -2 1 21
28 17 -48 -39 -28 -2 4 18
24 13 -48 -39 -29 -4 -2 17
25 11 -45 -37 -26 -6 -1 12
33 18 -40 -33 -23 -3 -2 25
32 17 -37 -29 -20 3 2 24
26 13 -34 -25 -17 5 3 16
30 13 -34 -26 -19 0 -5 16
25 11 -34 -26 -19 -2 -6 18
26 12 -31 -22 -18 2 -5 15
24 11 -27 -17 -13 3 0 21
17 5 -24 -13 -9 3 1 25
17 8 -21 -10 -8 3 0 20
17 9 -20 -9 -7 5 0 16
21 12 -20 -8 -8 9 -1 12
20 13 -20 -8 -9 3 -6 5
19 9 -17 -4 -6 0 -6 4
21 10 -12 0 -4 6 -2 4
15 3 -9 3 -2 5 0 8
18 5 -7 5 1 4 -4 17
16 8 -5 6 1 5 -6 8
9 0 -6 7 0 5 -9 6
7 2 -5 8 0 2 -9 16
12 9 -3 9 1 3 -13 7
13 5 -3 9 0 1 -17 0
15 5 0 13 3 3 -13 9
13 2 1 13 3 3 -12 9
14 7 3 15 4 2 -13 17
11 4 2 14 3 1 -13 6
7 2 2 13 1 4 -18 6
6 0 3 14 1 3 -20 6
4 -1 6 17 4 3 -14 2
5 -6 6 16 3 2 -14 6
7 -2 6 16 2 -1 -14 4
7 5 4 14 0 -1 -18 -4
7 8 4 15 0 -3 -21 0
6 5 6 15 2 -1 -15 0
2 0 5 15 1 -2 -20 -4
0 -4 7 16 2 -3 -16 -1
8 1 6 15 1 -4 -16 1
4 -4 5 15 0 -5 -21 0
-1 -4 8 17 2 2 -17 -1
3 -5 7 15 0 5 -20 -4
1 -1 8 15 0 -5 -19 0
-1 4 6 16 1 -6 -20 -1
0 9 4 13 -2 -8 -19 -4
-1 1 7 15 1 -3 -14 -2
-2 -6 10 18 4 2 -9 7
-3 -9 6 15 2 -1 -16 6
0 -1 6 16 1 0 -20 -1
-2 2 5 14 -1 -4 -21 -7
-5 -2 6 16 0 -5 -20 -4
-1 -2 6 15 1 -3 -20 0
2 -2 7 15 1 4 -21 1
-3 -5 6 16 1 5 -20 -4
-2 -1 6 15 0 -1 -21 -5
-3 -1 8 16 2 -1 -19 1
0 1 6 16 1 -3 -17 0
2 -4 5 17 1 -2 -17 7
-1 -8 5 16 1 -3 -20 1
-4 -3 7 18 4 5 -17 0
-5 0 8 19 5 5 -12 0
-2 0 6 17 3 -1 -15 -4
-1 0 7 17 3 -2 -18 -4
-1 2 7 17 2 -2 -21 -3
1 4 7 17 2 -4 -21 6
-2 4 8 16 2 1 -22 1
-4 -2 8 17 4 2 -18 -4
-3 -8 7 19 5 4 -12 6
0 -2 5 17 4 3 -17 1
6 0 6 17 3 -3 -16 -2
6 1 5 16 1 -2 -16 2
3 3 3 14 0 2 -18 4
6 7 4 13 -1 0 -22 -2
6 6 4 16 1 0 -17 8
2 2 7 18 5 7 -16 5
4 5 5 17 5 2 -14 -3
5 6 6 19 5 5 -17 3
10 6 4 18 5 0 -16 5
1 -5 3 16 2 -4 -15 1
1 -2 2 15 1 -1 -17 -4
3 3 3 15 2 3 -16 5
3 4 3 16 2 -1 -15 0
4 10 7 18 6 3 -15 1
2 10 6 19 6 1 -16 7
3 4 4 17 5 0 -15 3
6 4 2 15 2 3 -16 3
7 7 4 17 3 5 -18 4
11 10 2 16 3 -1 -15 0
9 8 1 14 1 -1 -15 -3
3 9 1 14 1 3 -18 1
5 9 3 15 3 1 -17 -4
5 6 4 17 4 0 -10 0
1 0 3 16 4 0 -12 -4
4 5 2 16 3 -1 -17 -7
6 9 1 15 2 -4 -19 1
7 11 1 16 2 -2 -18 17
12 9 3 17 3 -1 -11 3
7 7 2 15 2 -4 -9 -2
3 5 3 16 4 0 -13 3
3 3 2 16 4 1 -14 -1
2 4 0 15 2 -3 -18 -6
5 12 0 14 1 -1 -16 -1
1 15 -1 13 -1 -4 -17 -7
1 14 2 15 1 0 -17 -9
3 4 6 19 7 1 -14 0
1 4 4 18 5 0 -11 -7
0 5 1 15 1 -6 -15 -10
6 8 3 16 4 -2 -10 -1
8 8 3 16 4 0 -10 1
4 8 0 13 1 -6 -13 -8
-2 5 -1 13 0 -6 -15 -7
-1 3 2 15 2 -5 -12 -3
7 11 2 15 1 -6 -14 -4
7 12 2 14 1 -5 -11 -1
5 10 2 15 0 -5 -12 -5
3 9 0 13 0 -4 -18 -10
3 9 2 15 1 -1 -17 -8
8 12 4 17 3 3 -12 1
1 9 2 14 1 -1 -15 -5
0 9 1 13 1 -7 -14 -6
6 8 2 14 2 -6 -11 -7
2 6 -2 11 -1 -6 -14 -12
2 5 0 11 -1 -5 -13 -8
1 3 2 13 2 5 -13 -4
0 8 2 14 2 -1 -15 -9
1 6 3 14 2 -2 -13 -2
3 4 3 13 3 -2 -11 2
6 6 1 12 2 -2 -10 -9
1 8 2 13 3 -2 -10 7
0 9 3 14 2 -4 -14 2
-3 6 4 14 3 -2 -14 -8
-1 10 2 13 2 0 -13 -6
2 9 2 11 1 -1 -13 -7
3 8 0 8 -1 -7 -13 -10
3 6 -1 9 -2 -5 -13 -4
-1 5 3 12 2 2 -9 -6
-2 6 2 11 1 -3 -12 -14
2 16 0 8 -1 -5 -14 -13
7 19 0 9 0 -1 -14 -5
6 14 1 10 0 2 -12 -9
1 8 4 11 2 0 -9 -5
0 9 3 12 3 0 -8 -8
2 9 2 12 2 2 -11 -8
1 7 4 13 4 1 -10 -10
-1 6 3 13 3 -1 -9 -12
-2 7 4 13 3 2 -7 -11
-1 8 5 14 4 6 -6 -10
-3 4 6 14 5 3 -3 -5
-3 4 4 12 2 -3 -5 -10
0 9 3 11 2 0 -9 -4
-1 9 5 13 4 4 -7 -4
-1 12 6 13 4 2 -7 3
-1 16 2 10 1 0 -12 -14
-2 9 0 9 -1 -4 -9 -12
-3 10 2 11 1 1 -1 0
-3 11 3 10 2 4 -1 -11
-3 12 4 10 2 1 2 -11
-2 15 3 9 1 0 -8 -9
-4 11 4 11 3 0 -7 -6
-2 17 2 10 2 -3 -6 -3
-4 10 5 13 6 0 -2 0
-4 9 11 17 11 7 4 -9
-2 15 12 18 13 10 4 -3
-3 15 11 18 12 9 5 -2
0 17 10 17 12 5 1 -8
1 21 12 19 14 8 7 -6
0 24 12 20 14 12 8 4
-2 23 12 18 14 12 4 7
-2 23 12 18 14 9 2 4
-3 25 11 17 13 8 0 6
-1 23 10 16 14 7 2 2
-6 23 8 14 12 8 3 -4
-4 24 8 14 13 10 2 -6
1 28 8 16 14 10 8 -7
-2 30 6 15 13 8 5 1
-6 34 9 18 17 10 6 1
-3 32 10 20 20 13 12 -1
5 34 5 15 17 12 9 4
5 36 4 15 17 17 10 8
1 37 5 15 18 23 12 9
5 42 4 14 18 24 15 1
5 44 3 13 17 16 13 2
9 46 3 13 19 15 14 2
3 37 2 15 19 17 15 1
8 39 3 15 20 17 17 2
1 42 2 14 18 18 18 3
4 44 3 15 19 18 15 8
4 42 0 12 16 17 10 0
2 40 0 11 14 19 12 -5
1 40 -1 10 15 19 17 -1
-2 37 -1 9 15 15 19 1
3 37 1 11 16 15 16 9
1 30 1 11 17 17 16 -1
1 30 -2 8 13 12 19 -2
-1 27 -1 9 14 14 14 -1
-8 22 -1 7 12 12 8 0
-8 22 2 9 13 13 7 1
-9 17 3 11 13 12 9 -4
-12 10 1 9 10 6 6 -4
-12 10 1 8 9 8 8 -5
-12 14 3 9 11 10 8 -1
-14 11 1 6 9 8 5 -5
-13 12 0 5 10 13 10 -9
-16 11 0 5 9 15 6 -5
-16 9 -1 4 8 11 0 -4
-15 9 0 4 8 12 -1 -9
-17 13 1 3 8 10 -2 -13
-18 17 0 3 6 7 0 -15
-20 15 -3 0 4 4 2 -15
-16 16 -4 -1 3 -3 3 -13
-15 17 -3 0 4 2 -1 -12
-20 10 -2 1 6 11 1 -14
-17 5 -1 2 7 9 3 -5
-23 0 3 5 10 8 9 -3
-24 0 3 4 8 6 4 -3
-17 7 1 2 6 9 3 -5
-19 5 3 5 10 12 4 -11
-24 -2 4 6 10 14 6 -8
-21 -1 0 3 7 12 4 -8
-21 4 -1 1 7 6 -1 -10
-18 6 1 4 9 6 0 -17
-17 9 3 6 10 10 5 -9
-22 6 3 4 10 11 3 -3
-20 3 1 3 8 8 4 -14
-20 3 2 3 8 10 4 -13
-22 5 1 2 7 5 0 -19
-20 6 1 2 8 5 2 -16
-24 5 1 2 8 6 4 -11
-24 3 2 3 9 9 6 -13
-23 8 2 3 9 9 2 -13
-27 10 4 5 10 6 2 -10
-23 13 6 6 11 7 0 -18
-30 16 14 13 17 12 1 -14
-30 21 29 28 29 17 5 -12
-35 18 40 41 37 19 6 -18
-42 16 49 54 46 25 10 -20
-38 20 55 66 56 36 23 -6
-20 23 54 73 62 48 24 2
-10 22 50 81 69 57 34 3
9 28 46 89 75 70 51 20
28 42 41 97 88 87 68 49
46 57 36 105 101 104 90 64
60 73 35 116 119 127 118 75
80 93 30 118 129 145 137 88
102 111 22 117 134 158 153 109
109 115 17 117 132 158 158 113
113 114 11 105 113 136 145 106
101 83 11 92 81 91 107 77
78 42 8 70 43 36 65 47
43 23 1 32 6 -8 29 28
7 25 -4 -1 -16 -29 4 18
-16 32 1 -19 -26 -37 -4 2
-33 28 4 -24 -31 -44 -10 -3
-43 17 11 -19 -27 -40 -18 -7
-47 3 22 -1 -16 -33 -17 -17
-47 -5 41 26 0 -25 -15 -23
-57 -13 60 51 12 -19 -29 -36
-60 -17 75 66 21 -15 -28 -40
-60 -16 86 73 27 -11 -25 -43
-65 -22 94 78 28 -12 -26 -45
-68 -27 103 86 33 -8 -22 -48
-72 -28 111 91 36 -7 -23 -43
-79 -31 115 90 34 -9 -25 -42
-80 -26 118 89 33 -12 -28 -41
-78 -28 116 86 30 -14 -25 -45
-80 -37 117 84 27 -15 -26 -52
-83 -40 119 84 24 -18 -31 -53
-87 -39 123 85 23 -14 -33 -50
-89 -39 131 86 25 -14 -27 -48
-87 -37 142 97 28 -13 -24 -47
-89 -36 150 104 32 -7 -31 -50
-90 -35 156 105 32 -8 -31 -52
-95 -36 161 104 33 -10 -31 -42
-95 -24 163 105 35 -8 -28 -43
-88 -22 164 106 41 -1 -23 -42
-89 -28 162 106 42 -1 -14 -35
-79 -29 148 96 36 -4 -15 -40
-72 -24 135 87 34 -2 -11 -39
-68 -19 119 75 28 3 -11 -28
-65 -17 105 63 23 0 -13 -20
-62 -22 82 47 17 -3 -13 -24
-53 -18 59 30 9 -5 -12 -22
-42 -14 39 15 3 -9 -11 -24
-44 -15 25 5 -1 -10 -10 -27
-40 -10 16 2 0 -7 -3 -16
-35 -10 10 1 -1 -8 -4 -15
-32 -10 5 1 -1 -1 6 -18
-31 -7 3 -1 -1 -4 5 -18
-29 -7 2 0 0 -8 -1 -8
-23 -3 -2 -3 -3 -12 -1 -17
-28 -4 -7 -6 -5 -12 -4 -14
-28 -6 -5 -5 -4 -7 -3 -17
-20 -2 -8 -8 -5 -10 -3 -18
-22 -5 -7 -7 -5 -9 2 -23
-23 -8 -7 -5 -2 -4 3 -18
-18 -7 -8 -7 -3 -7 1 -14
-20 -7 -9 -9 -5 -5 0 -14
-21 -6 -10 -9 -5 -5 1 -16
-17 -6 -11 -11 -5 -11 1 -14
-22 -5 -10 -10 -5 -13 2 -13
-21 -2 -11 -11 -6 -11 -2 -12
-21 -2 -11 -10 -4 -10 0 -14
-20 -5 -11 -10 -5 -12 0 -8
-18 -3 -9 -8 -4 -9 0 -6
-18 -7 -10 -8 -4 -9 7 -8
-22 -8 -12 -11 -6 -12 4 -6
-20 -7 -13 -12 -7 -13 -4 1
-24 -6 -15 -13 -9 -13 -4 -10
-23 -1 -15 -13 -8 -13 -1 -8
-22 -3 -12 -12 -8 -11 -1 -1
-19 2 -15 -13 -9 -8 -2 -16
-11 2 -17 -16 -12 -14 -4 -17
-14 -8 -13 -12 -10 -13 5 -16
-18 -9 -12 -11 -11 -12 5 -9
-16 -6 -12 -10 -9 -5 5 0
-20 -6 -13 -12 -10 -6 3 -7
-22 -5 -17 -16 -14 -12 0 -15
-25 -3 -15 -14 -12 -8 2 -16
-21 -2 -15 -15 -11 -10 0 -8
-15 -5 -16 -17 -14 -9 0 0
-12 -1 -17 -16 -13 -4 -1 -7
-15 -2 -17 -16 -14 -8 2 -8
-13 -2 -17 -17 -15 -8 5 -10
-12 2 -16 -16 -15 -8 3 -7
-10 -3 -19 -17 -15 -9 0 -9
-12 -6 -20 -18 -18 -12 0 -17
-10 -1 -19 -18 -19 -11 2 -11
-9 3 -21 -19 -21 -11 2 -11
-13 -2 -23 -21 -22 -10 5 -6
-11 2 -23 -21 -23 -10 1 -10
-10 1 -25 -22 -25 -11 1 -11
-10 -1 -21 -19 -21 -7 9 -1
-8 3 -22 -20 -21 -8 15 -4
-9 6 -25 -23 -25 -7 7 -14
-9 5 -28 -25 -27 -12 3 -9
-7 3 -29 -26 -27 -13 4 -4
-9 -1 -29 -25 -25 -11 4 -6
-4 1 -27 -24 -23 -5 9 -8
