I II V1 V2 V3 V4 V5 V6
17 21 33 44 15 -38 -51 -17
19 15 43 65 24 -32 -44 -13
15 -3 44 73 26 -26 -38 -12
11 -6 42 69 26 -28 -38 -11
20 -1 42 78 27 -31 -43 -11
22 -33 44 65 16 -25 -41 -11
13 -25 35 50 14 -27 -42 -11
-7 -16 30 49 17 -30 -42 -10
-15 -25 32 43 11 -30 -41 -12
-12 -32 24 22 0 -32 -41 -16
-4 5 15 23 -1 -46 -48 -19
3 -4 24 39 3 -41 -43 -15
4 -17 29 40 5 -38 -41 -13
4 -14 32 38 6 -40 -41 -11
8 -6 35 45 9 -42 -42 -12
22 -38 30 27 -3 -37 -45 -16
20 -29 18 11 -5 -40 -47 -16
10 -6 13 12 0 -38 -43 -13
7 -4 8 5 -5 -37 -42 -14
7 -11 1 -20 -19 -43 -47 -21
-2 8 -4 -14 -13 -55 -53 -27
-2 -7 15 13 -2 -44 -44 -23
-3 -20 21 19 6 -34 -35 -15
-9 -14 22 19 12 -32 -32 -13
-1 -7 29 31 18 -32 -32 -12
5 -37 27 15 11 -22 -27 -10
9 -21 11 -7 8 -26 -28 -10
-1 -9 8 -8 15 -25 -25 -6
-2 -20 5 -13 11 -24 -26 -10
-3 -25 -4 -32 0 -25 -27 -14
-1 15 -8 -26 6 -33 -33 -15
2 7 3 -8 11 -28 -28 -14
12 -10 3 -9 10 -27 -28 -13
13 -7 4 -8 14 -26 -26 -11
8 -2 16 12 29 -18 -19 -4
3 -40 24 1 21 -11 -16 -5
6 -29 10 -21 16 -20 -21 -11
4 -13 5 -23 18 -22 -21 -8
3 -22 4 -25 14 -20 -19 -9
-3 -29 0 -43 7 -20 -19 -12
-5 4 -6 -34 15 -28 -22 -9
-5 -3 0 -19 18 -27 -21 -10
-9 -19 2 -18 13 -24 -20 -11
-18 -20 7 -15 18 -22 -18 -13
-16 -21 15 1 27 -18 -13 -7
-16 -60 17 -11 20 -7 -7 -3
-24 -48 11 -29 19 -9 -8 -4
-24 -31 7 -27 24 -10 -7 -5
-7 -32 1 -33 17 -16 -13 -11
6 -28 -6 -56 4 -21 -20 -16
-2 12 -10 -41 14 -28 -19 -10
-8 0 5 -20 20 -20 -12 -6
-15 -16 21 -11 26 -12 -5 -1
-15 -12 23 -7 30 -12 -5 1
1 -9 21 0 33 -13 -4 2
5 -38 26 -15 24 -4 -1 4
7 -30 6 -37 18 -12 -8 -4
9 -18 -3 -39 16 -18 -14 -7
3 -17 -4 -33 22 -13 -10 -5
1 -22 -11 -49 9 -18 -15 -11
2 19 -13 -37 22 -28 -18 -12
-3 5 1 -16 30 -17 -9 -3
-6 -17 6 -17 28 -13 -6 -2
-4 -17 4 -20 25 -17 -10 -6
-4 -15 9 -4 29 -14 -9 -2
-4 -47 15 -11 23 -4 -2 0
-11 -30 8 -22 25 -3 -1 2
-6 -13 9 -24 27 -8 -6 -2
-7 -19 4 -24 25 -6 -4 -4
-9 -27 -6 -42 15 -9 -5 -8
-9 9 -11 -32 25 -17 -9 -8
-7 6 2 -14 31 -12 -7 -5
-8 -5 4 -18 25 -13 -10 -8
-13 -4 5 -16 31 -12 -9 -5
-13 -8 13 0 43 -6 -3 0
-4 -52 14 -16 32 1 -2 0
-4 -37 3 -33 26 -6 -5 -3
-8 -21 -2 -33 25 -7 -7 -6
-10 -30 7 -33 26 -5 -6 -8
-9 -27 -1 -51 17 -9 -7 -10
-11 5 -11 -39 22 -19 -12 -13
-12 -10 3 -15 29 -13 -9 -11
-11 -23 4 -15 26 -13 -9 -11
-14 -21 8 -11 30 -13 -10 -7
-14 -13 17 9 40 -9 -6 -3
-25 -53 16 -4 33 -2 0 -5
-27 -42 3 -25 28 -7 -3 -9
-15 -22 0 -29 25 -9 -10 -9
-12 -25 -3 -33 20 -10 -11 -11
-11 -25 -8 -50 12 -12 -12 -16
-12 12 -6 -33 27 -16 -10 -14
-6 6 6 -10 38 -5 -1 -8
-3 -6 9 -6 37 -2 1 -6
-2 -6 14 -5 37 -6 -4 -8
0 -1 25 12 47 -1 -1 -4
-4 -32 23 0 39 6 4 -3
-11 -25 6 -23 30 -1 -5 -7
-9 -15 -1 -27 27 -8 -9 -9
-11 -25 0 -29 25 -6 -8 -9
-15 -30 -5 -45 17 -9 -11 -15
-16 9 -7 -29 28 -15 -12 -12
-14 -1 0 -12 31 -10 -7 -10
-11 -13 4 -11 33 -5 -4 -9
-9 -6 3 -7 36 -4 -2 -9
-9 -1 11 11 44 -1 3 -4
-14 -36 17 0 38 9 7 -2
-10 -21 11 -15 41 8 6 1
-6 -8 9 -15 42 6 4 0
-1 -17 8 -21 32 -1 -2 -8
-1 -21 0 -40 26 -3 -4 -11
-5 16 -4 -22 37 -9 -4 -8
-8 -3 5 2 39 -5 0 -9
-8 -18 8 -2 38 -3 0 -9
-6 -11 9 -4 42 -1 4 -5
-13 -6 18 15 53 5 11 0
-20 -41 23 10 49 19 17 4
-16 -30 11 -7 44 13 12 4
-10 -14 3 -14 41 7 7 2
-3 -18 8 -18 37 7 8 1
-5 -17 2 -32 33 4 5 -4
-14 20 -1 -17 45 -1 3 -3
-15 11 7 -1 45 -1 5 -3
-18 -2 7 0 43 2 4 -3
-11 -6 8 4 48 6 7 -1
-5 -6 12 17 53 7 9 2
-4 -40 18 2 43 11 10 2
-6 -24 9 -17 34 6 5 -1
-19 -8 2 -15 37 8 8 1
-17 -12 0 -16 36 10 9 0
-2 -9 -9 -35 27 6 5 -5
8 29 -10 -23 33 -4 0 -5
4 13 4 -3 37 1 4 -2
-4 -2 9 0 41 6 6 0
-10 -2 9 3 43 6 7 3
-7 -1 14 18 51 9 11 8
-6 -34 17 5 43 15 15 5
-8 -20 2 -17 35 6 8 1
-3 -6 -3 -19 33 3 3 1
3 -12 -2 -22 28 3 4 1
3 -20 -8 -37 21 2 3 -2
-3 16 -8 -22 29 -7 -1 -3
-11 3 4 -5 35 -3 1 -1
-11 -13 4 -3 37 4 7 3
-8 -5 6 -1 42 6 8 5
-3 -3 12 15 49 10 13 13
-1 -37 14 1 40 17 18 13
-4 -27 0 -23 37 9 12 7
-3 -11 -1 -21 38 8 10 5
-4 -16 1 -18 34 6 7 3
-8 -21 -7 -41 20 -2 -2 -7
-2 20 -10 -28 29 -8 -2 -6
-9 10 0 -6 32 -1 3 -3
-22 -5 8 -2 34 5 8 -1
-13 6 9 0 36 4 9 0
-8 2 16 15 42 6 11 4
-11 -42 15 -2 31 11 11 1
-18 -24 5 -20 29 10 11 3
-18 -6 3 -19 31 7 11 0
-14 -13 -1 -23 24 5 7 -3
-17 -18 -11 -42 15 -1 2 -10
-14 14 -15 -30 22 -10 -1 -9
-9 9 -3 -11 27 -4 4 -2
-10 0 2 -3 30 2 8 2
-5 4 5 0 35 3 10 2
-6 4 8 16 47 7 14 6
-9 -37 8 0 34 10 14 3
-4 -25 -3 -22 25 2 7 -4
-8 -10 -7 -25 23 -1 9 -5
-11 -11 -4 -29 21 -1 7 -7
-14 -14 -6 -40 18 2 9 -5
-16 18 -12 -21 27 -5 7 -2
-22 -1 0 -4 38 1 13 1
-22 -14 7 -3 39 5 13 4
-9 -7 4 -8 30 -2 6 -1
-2 2 8 5 34 -2 6 -1
5 -33 11 -8 24 5 8 -3
12 -21 -5 -29 20 -4 0 -10
7 -3 -8 -26 20 -8 -2 -13
-2 -10 -6 -31 14 -8 -4 -15
-8 -16 -18 -50 6 -10 -5 -16
-11 22 -23 -35 14 -19 -7 -16
-7 10 -16 -20 16 -14 -3 -14
-4 -7 -13 -20 16 -10 0 -11
-5 -4 -10 -13 21 -10 2 -6
-10 2 1 6 33 -4 7 0
-13 -30 13 -4 26 9 12 4
-6 -15 -7 -23 22 2 7 1
-3 -3 -9 -26 19 -3 3 -3
-7 -14 -8 -32 14 -1 2 -4
-15 -17 -16 -46 8 -2 5 -4
-23 20 -12 -25 21 -6 7 0
-17 9 1 -4 28 0 11 3
2 -2 -1 -12 22 -5 3 -6
6 2 -7 -12 23 -11 1 -8
5 -2 -6 -1 21 -9 0 -5
-2 -40 3 -12 16 0 3 -1
-13 -26 -10 -24 17 -3 1 -3
-32 -11 -10 -22 21 -3 1 -4
-25 -10 -8 -27 12 -8 -4 -7
-9 -11 -21 -50 0 -18 -13 -18
-6 23 -25 -34 11 -23 -13 -19
-2 8 -7 -10 16 -13 -5 -13
-6 -2 2 -10 20 -7 1 -11
-2 1 -5 -8 22 -7 4 -8
-3 0 0 9 28 -3 7 -2
-7 -35 5 -4 20 7 11 0
-12 -22 -2 -22 16 -1 6 -3
-12 -9 -12 -26 15 -6 2 -5
1 -7 -11 -29 12 -4 6 -7
6 3 -20 -46 3 -9 2 -13
-3 36 -23 -30 13 -16 -2 -15
-1 15 -11 -11 16 -11 1 -11
-3 1 -10 -11 16 -10 0 -12
-18 1 -6 -6 20 -11 -2 -14
-23 1 2 14 32 -4 4 -6
-15 -31 6 3 28 7 13 -4
-15 -23 -5 -16 23 1 8 -8
-22 -14 -10 -19 19 -4 4 -11
-31 -20 -7 -18 17 -2 7 -10
-33 -20 -18 -37 6 -9 3 -16
-30 14 -25 -30 9 -23 -5 -16
-21 0 -17 -16 12 -15 -1 -11
-16 -11 -15 -17 9 -15 -1 -10
-9 -5 -5 -13 14 -15 0 -7
2 -5 -3 -2 19 -15 2 -6
1 -39 1 -16 10 -6 7 -6
-12 -25 -12 -28 9 -9 6 -8
-14 -6 -18 -27 10 -11 1 -8
-15 -10 -12 -28 5 -9 3 -9
-14 -9 -17 -43 0 -9 3 -10
-9 32 -21 -29 11 -18 -2 -9
-11 18 -9 -15 15 -13 -1 -10
-12 8 -8 -10 13 -10 0 -9
-3 12 -11 -2 19 -8 3 -4
-8 10 -2 13 27 -3 8 1
-5 -19 -4 -2 16 2 7 -4
4 -3 -11 -24 9 -8 -2 -10
7 13 -11 -23 12 -7 0 -9
3 8 -11 -23 12 -1 5 -7
3 6 -19 -39 4 -4 4 -12
2 39 -25 -26 14 -12 2 -12
5 22 -13 -10 14 -5 6 -7
-2 11 -6 -5 17 1 9 -5
-7 20 -2 1 23 -1 10 -1
-8 20 4 17 32 3 15 8
-7 -16 1 -2 21 9 18 6
-6 -2 -13 -23 17 0 9 1
-2 9 -17 -27 13 -3 5 -3
-1 1 -19 -31 7 -2 6 -3
-12 -1 -29 -47 -1 -4 6 -3
-19 37 -30 -30 9 -10 6 1
-22 24 -19 -11 18 1 11 4
-17 8 -17 -8 18 5 13 4
-6 16 -13 -5 22 5 14 7
2 23 -1 14 33 10 23 14
0 -16 -7 -5 16 14 24 13
-7 -5 -18 -21 12 10 20 9
-7 11 -21 -21 11 6 17 11
-8 6 -17 -24 8 8 17 10
-8 12 -20 -39 -1 2 12 6
-7 45 -28 -23 6 -10 4 2
-5 24 -24 -9 8 -5 6 1
-1 11 -25 -9 9 -2 9 1
-3 12 -19 -6 13 -2 11 3
-8 8 -13 12 23 5 19 9
-5 -30 -12 -4 12 11 22 5
-2 -15 -21 -27 3 3 14 2
-4 2 -26 -28 2 -2 11 1
-11 -6 -23 -29 2 3 15 2
-3 -3 -26 -45 -7 -1 10 -3
6 34 -30 -28 4 -9 7 -1
7 14 -11 -7 12 3 16 3
6 1 -6 -4 16 9 21 7
11 14 -8 -3 14 5 17 2
11 11 1 8 16 4 14 3
1 -25 6 -8 9 10 16 3
-8 -9 -14 -24 5 2 9 -1
-9 -3 -23 -29 -1 -7 1 -8
3 -15 -23 -35 -8 -8 -2 -11
7 -14 -28 -52 -14 -12 -4 -10
0 19 -25 -33 -6 -20 -7 -10
-5 -2 -15 -17 -5 -17 -8 -12
-6 -17 -12 -15 -8 -17 -9 -13
-14 -11 -11 -11 -5 -18 -9 -12
-18 -11 -5 6 4 -12 -4 -5
-25 -47 2 -5 -4 0 3 -1
-19 -33 -8 -23 -12 -11 -2 -6
-13 -23 -13 -29 -17 -17 -6 -10
-16 -29 -11 -33 -16 -12 -1 -8
-18 -23 -16 -44 -21 -12 0 -7
-20 13 -18 -26 -7 -17 -1 -7
-22 0 -6 -12 -1 -8 5 -1
-12 -19 -7 -16 -4 -9 1 -5
-8 -17 -8 -15 -6 -11 -1 -7
-20 -16 -1 6 2 -7 3 -2
-27 -53 4 -6 -3 2 5 -4
-31 -39 -4 -23 -6 -5 2 -5
-26 -24 -12 -26 -9 -10 -1 -9
-16 -31 -12 -30 -16 -10 -6 -13
-15 -27 -21 -47 -23 -16 -10 -18
-19 6 -21 -27 -15 -22 -9 -13
-10 -10 -8 -11 -11 -14 -5 -11
-10 -21 2 -10 -8 -11 -3 -9
-18 -17 -3 -4 -3 -10 1 -6
-12 -17 2 9 1 -9 2 -4
-13 -49 6 -10 -10 0 7 -1
-19 -31 -1 -23 -10 -5 3 2
-11 -15 -6 -23 -12 -10 0 0
-4 -24 -14 -30 -20 -15 -6 -8
-2 -27 -25 -48 -30 -20 -11 -14
-13 6 -22 -26 -10 -23 -6 -9
-15 -12 -8 -11 -10 -16 -4 -7
-14 -24 -4 -11 -13 -13 -3 -6
-18 -17 -8 -7 -7 -13 -2 -4
-14 -6 -1 9 1 -9 2 3
-15 -32 7 -5 -5 2 9 4
-14 -21 -6 -23 -13 -8 1 -2
-11 -14 -14 -28 -18 -17 -5 -8
-11 -31 -13 -29 -20 -14 -4 -10
-12 -27 -22 -47 -28 -19 -9 -16
-10 6 -23 -33 -20 -29 -15 -16
-9 -8 -11 -16 -16 -20 -9 -11
-7 -19 -7 -14 -11 -15 -5 -6
-16 -10 -3 -6 -2 -11 1 0
-23 -10 5 9 4 -3 7 5
-12 -41 2 -12 -10 -1 5 2
0 -20 -9 -29 -17 -15 -8 -5
-4 -12 -12 -27 -17 -19 -13 -9
-5 -21 -9 -22 -18 -19 -17 -16
-10 -20 -7 -28 -20 -23 -22 -19
-13 16 -1 2 3 -21 -17 -12
-12 10 17 36 25 6 3 2
-9 9 30 64 60 43 31 22
-11 28 56 116 116 91 72 52
-8 37 85 180 180 151 122 81
4 20 98 199 218 219 181 116
18 60 98 207 263 278 242 155
29 90 89 212 308 348 313 199
53 96 63 195 338 418 390 241
90 127 23 153 362 493 476 289
115 189 -9 143 405 565 562 343
142 209 -24 140 443 654 659 400
162 245 -54 120 477 744 762 467
176 289 -90 93 502 806 844 527
181 302 -117 56 485 803 866 555
177 258 -129 -16 404 724 808 530
152 226 -131 -83 304 578 675 444
118 175 -109 -115 216 430 510 323
97 134 -106 -156 120 292 362 230
81 114 -135 -223 0 136 216 156
62 118 -180 -250 -84 7 97 102
42 79 -193 -265 -159 -86 13 60
20 57 -196 -286 -232 -161 -43 32
-7 43 -185 -282 -260 -207 -81 9
-27 25 -159 -244 -244 -205 -94 -6
-16 -11 -145 -229 -227 -181 -95 -24
-2 11 -148 -215 -199 -162 -93 -30
-10 36 -125 -177 -159 -130 -76 -17
-23 32 -101 -150 -130 -105 -63 -12
-23 28 -90 -147 -117 -96 -58 -16
-16 58 -76 -108 -90 -91 -53 -13
-14 29 -55 -68 -72 -72 -42 -10
-15 8 -35 -46 -57 -58 -37 -9
-24 6 -25 -23 -38 -48 -30 -5
-36 -10 -8 6 -20 -33 -22 1
-31 -48 -3 -6 -28 -25 -21 -4
-26 -32 -13 -21 -26 -35 -28 -13
-18 -20 -17 -21 -27 -39 -30 -16
-17 -29 -17 -28 -36 -40 -34 -21
-16 -24 -24 -47 -47 -48 -41 -27
-14 9 -24 -26 -33 -53 -41 -24
-8 -9 -13 -6 -27 -44 -33 -20
-3 -22 -12 -9 -27 -44 -36 -24
-3 -12 -12 -4 -18 -42 -34 -22
-7 -15 -1 16 -11 -36 -29 -15
-11 -58 3 2 -24 -26 -24 -13
-16 -43 -4 -13 -22 -29 -27 -15
-19 -33 -13 -17 -25 -33 -29 -16
-24 -46 -12 -23 -31 -32 -31 -17
-18 -41 -21 -41 -32 -37 -34 -21
-16 0 -24 -23 -18 -48 -41 -25
-17 -15 -12 -2 -23 -42 -38 -25
-24 -28 -8 5 -23 -38 -37 -26
-30 -20 -2 11 -17 -38 -34 -24
-35 -31 9 29 -9 -33 -29 -20
-41 -71 6 8 -22 -27 -28 -21
-40 -52 -7 -11 -22 -30 -30 -23
-29 -36 -12 -12 -21 -34 -31 -23
-21 -45 -11 -14 -23 -31 -28 -22
-16 -41 -17 -28 -30 -33 -28 -21
-20 -5 -16 -5 -19 -39 -29 -16
-31 -21 4 20 -7 -28 -18 -7
-42 -32 5 26 -3 -23 -15 -8
-33 -26 6 32 -2 -27 -19 -10
-15 -29 9 39 -4 -29 -24 -13
-9 -57 1 16 -19 -25 -26 -19
-2 -31 -10 -1 -19 -28 -28 -20
-1 -13 -11 0 -15 -28 -24 -18
-4 -24 -13 -9 -22 -31 -27 -23
-9 -34 -24 -32 -37 -40 -38 -31
-19 -9 -27 -13 -25 -48 -41 -31
-17 -28 -14 9 -20 -41 -36 -28
-16 -39 -9 19 -16 -34 -32 -26
-18 -29 -11 24 -12 -35 -32 -23
-25 -31 1 38 -3 -27 -26 -15
-27 -62 4 21 -10 -16 -21 -14
-29 -41 -12 3 -16 -25 -28 -17
-25 -33 -17 0 -20 -30 -31 -21
-22 -41 -18 -4 -22 -28 -28 -22
-23 -33 -27 -22 -36 -37 -38 -28
-15 1 -30 -3 -23 -45 -42 -27
-9 -18 -19 16 -19 -37 -37 -24
-18 -34 -9 24 -14 -31 -34 -22
-30 -29 -9 33 -8 -28 -31 -17
-32 -34 2 47 1 -23 -26 -12
-31 -64 4 29 -11 -15 -23 -12
-21 -46 -6 20 -7 -20 -25 -14
-19 -33 -9 18 -11 -25 -29 -18
-23 -41 -13 12 -17 -23 -29 -19
-24 -36 -22 -5 -24 -27 -31 -22
-22 -2 -23 15 -13 -36 -35 -20
-17 -26 -8 35 -6 -26 -29 -15
-19 -42 0 40 2 -23 -27 -16
-26 -33 4 47 3 -24 -28 -14
-25 -34 13 62 10 -18 -25 -9
-14 -66 4 43 -5 -17 -29 -18
-15 -41 -9 26 -6 -26 -35 -23
-22 -32 -11 26 -1 -26 -36 -23
-22 -47 -13 18 -12 -28 -41 -28
-18 -40 -25 -3 -20 -37 -48 -36
-23 -6 -28 20 -9 -44 -51 -34
-30 -24 -9 46 -2 -31 -40 -27
-35 -33 -3 53 4 -24 -33 -22
-32 -27 -6 50 8 -25 -33 -22
-23 -34 2 66 13 -18 -28 -18
-24 -63 4 49 6 -9 -24 -19
-30 -44 -6 36 9 -16 -27 -18
-30 -32 -5 38 7 -18 -29 -17
-17 -40 -4 31 0 -19 -31 -19
-3 -31 -13 13 -12 -24 -36 -24
2 11 -18 39 5 -30 -36 -24
-2 -7 -4 62 14 -22 -33 -22
-8 -23 1 66 14 -18 -30 -22
-17 -20 1 71 18 -19 -29 -19
-18 -29 9 87 25 -14 -27 -14
-21 -63 11 73 18 -4 -24 -15
-27 -48 3 61 21 -12 -30 -18
-25 -40 9 63 19 -15 -32 -19
-20 -47 15 58 16 -13 -32 -20
-17 -33 -3 45 10 -18 -33 -24
-17 7 4 70 24 -22 -35 -20
-12 -8 12 89 32 -13 -27 -15
0 -15 16 85 26 -14 -31 -19
2 -10 10 91 33 -13 -30 -18
-4 -17 17 107 48 -4 -24 -16
-3 -51 17 84 33 2 -25 -15
-14 -32 13 71 31 -4 -26 -13
-20 -21 14 76 35 -3 -22 -9
-17 -30 11 74 28 -1 -22 -9
-14 -23 0 58 22 -9 -28 -17
-8 14 -1 75 34 -18 -33 -19
-6 -2 5 92 35 -14 -32 -18
-10 -11 13 100 43 -7 -26 -14
-14 0 17 113 54 -1 -20 -8
0 -4 24 129 61 3 -17 -5
5 -37 25 108 47 8 -16 -7
-9 -23 15 93 46 2 -21 -10
-16 -14 11 96 49 4 -17 -5
-10 -17 8 88 42 4 -19 -8
-3 -5 -2 72 32 -5 -26 -13
1 24 -1 92 47 -12 -30 -12
0 8 10 105 51 -8 -26 -10
-6 -4 16 108 48 -5 -25 -7
-8 -5 14 116 51 -7 -23 -6
-3 -9 20 130 57 -2 -21 -3
-4 -32 23 110 46 3 -20 -2
-12 -7 14 100 48 2 -19 1
-11 -1 14 103 53 4 -13 4
-13 -16 9 92 45 2 -16 2
-11 -10 0 76 40 -5 -20 0
-5 30 2 92 44 -16 -26 -1
0 14 6 102 38 -16 -28 -4
6 5 6 100 37 -17 -30 -7
6 11 5 107 42 -17 -30 -1
4 3 10 119 45 -13 -28 2
1 -29 8 99 35 -7 -26 2
2 -12 -5 81 32 -15 -31 -1
5 -1 -10 76 29 -19 -31 -1
1 -10 -4 65 20 -20 -31 -2
2 -2 -16 44 6 -32 -39 -10
9 35 -23 61 13 -41 -44 -11
8 10 -10 77 15 -34 -38 -7
2 -7 -11 78 13 -31 -37 -8
1 4 -9 85 23 -31 -36 -4
8 -1 0 99 28 -29 -34 2
13 -27 1 74 10 -25 -35 -1
2 -6 -14 55 8 -31 -36 -2
0 2 -21 48 4 -33 -37 -2
