I II V1 V2 V3 V4 V5 V6
37 11 11 148 147 112 74 27
37 9 11 149 148 113 76 29
42 9 11 150 148 115 77 31
49 16 12 151 148 116 79 33
55 24 11 151 149 116 79 33
52 21 8 149 148 117 80 33
45 13 5 146 147 116 79 32
43 11 4 144 146 116 80 33
46 16 3 141 145 116 81 34
51 22 3 139 143 118 84 36
53 24 3 136 141 118 85 38
49 19 2 132 137 116 84 37
47 16 1 129 133 113 82 37
47 18 -2 125 130 110 81 37
46 19 -3 119 127 106 78 35
44 17 -6 113 122 103 76 33
43 16 -6 107 117 101 75 33
44 16 -6 103 114 99 75 35
40 17 -8 96 108 94 72 33
36 16 -10 88 100 89 68 30
35 13 -10 80 94 82 66 29
32 10 -9 75 88 78 63 28
27 6 -9 68 79 72 59 24
20 1 -10 61 71 65 54 20
17 -3 -12 54 64 58 48 15
20 2 -9 51 61 56 47 14
29 13 -6 50 60 55 47 16
32 17 -4 46 57 52 46 17
21 8 -6 37 49 45 40 14
11 -3 -8 30 42 38 35 10
13 -3 -7 26 36 33 32 7
17 3 -6 22 31 30 28 5
14 4 -5 18 26 26 24 3
7 1 -5 15 22 22 20 0
3 -5 -5 10 18 17 16 -5
1 -11 -6 6 14 12 13 -8
-5 -16 -6 1 9 9 9 -11
-12 -20 -9 -6 3 3 4 -15
-14 -20 -7 -6 3 2 4 -14
-7 -15 -3 -5 4 4 8 -12
1 -9 0 -5 3 3 8 -12
1 -7 -2 -7 -3 -2 5 -14
-2 -7 -2 -9 -6 -5 2 -15
-5 -8 -2 -12 -8 -8 -2 -18
-7 -11 -2 -13 -9 -10 -4 -20
-10 -13 -3 -14 -10 -12 -6 -21
-12 -13 -2 -15 -12 -13 -7 -22
-15 -15 -2 -17 -13 -14 -8 -22
-17 -18 -3 -19 -15 -16 -9 -23
-18 -19 -2 -20 -16 -17 -10 -24
-16 -19 -3 -22 -19 -21 -13 -26
-15 -19 -3 -22 -20 -21 -14 -26
-17 -19 0 -21 -20 -20 -13 -26
-18 -19 1 -21 -20 -20 -12 -26
-18 -20 1 -20 -18 -19 -13 -27
-17 -23 0 -20 -18 -19 -14 -27
-18 -24 1 -20 -18 -20 -14 -26
-16 -21 2 -20 -17 -20 -12 -25
-12 -15 2 -20 -17 -19 -11 -24
-12 -14 1 -22 -21 -20 -12 -25
-15 -17 1 -24 -22 -21 -12 -26
-15 -17 1 -22 -21 -20 -12 -25
-13 -18 2 -21 -20 -19 -11 -24
-14 -19 1 -21 -20 -20 -13 -24
-16 -19 0 -23 -22 -22 -16 -27
-18 -18 2 -22 -22 -22 -16 -27
-19 -21 0 -24 -22 -25 -17 -30
-19 -22 0 -24 -22 -24 -17 -28
-20 -20 -2 -25 -22 -23 -16 -27
-20 -20 -2 -24 -22 -21 -15 -27
-20 -21 -2 -23 -21 -20 -15 -26
-19 -21 -2 -23 -23 -22 -17 -28
-19 -20 1 -22 -23 -23 -18 -28
-18 -20 3 -20 -21 -21 -17 -28
-15 -20 4 -20 -20 -21 -18 -28
-14 -20 2 -22 -21 -22 -20 -29
-18 -22 0 -23 -22 -23 -21 -30
-19 -21 0 -23 -22 -22 -20 -29
-17 -19 3 -20 -20 -19 -16 -27
-17 -20 2 -20 -22 -19 -16 -27
-20 -24 1 -21 -22 -20 -16 -28
-21 -25 0 -21 -22 -20 -16 -27
-19 -21 1 -20 -23 -20 -17 -28
-18 -18 3 -18 -21 -19 -16 -27
-18 -17 3 -18 -22 -20 -18 -27
-19 -21 2 -18 -22 -20 -18 -27
-19 -24 4 -17 -19 -18 -15 -25
-16 -21 6 -15 -17 -16 -14 -23
-16 -19 4 -17 -18 -17 -16 -25
-17 -20 5 -16 -19 -17 -16 -26
-16 -19 5 -15 -18 -17 -15 -26
-14 -17 5 -15 -18 -17 -16 -26
-15 -19 3 -16 -19 -18 -17 -28
-16 -21 2 -17 -20 -19 -19 -28
-18 -21 3 -16 -20 -20 -18 -28
-19 -20 4 -15 -20 -19 -17 -28
-19 -22 6 -13 -17 -16 -15 -26
-19 -24 6 -14 -17 -15 -15 -25
-21 -24 3 -17 -18 -16 -17 -25
-22 -22 2 -17 -19 -18 -17 -26
-19 -18 4 -16 -19 -18 -17 -26
-17 -15 4 -15 -18 -18 -16 -25
-18 -18 4 -13 -17 -16 -15 -24
-19 -20 3 -14 -18 -17 -16 -25
-20 -22 4 -15 -18 -18 -17 -25
-23 -24 3 -15 -19 -18 -17 -26
-25 -26 3 -15 -18 -18 -16 -25
-23 -24 4 -14 -17 -16 -14 -24
-19 -20 5 -13 -16 -15 -13 -23
-15 -17 5 -13 -16 -14 -13 -22
-16 -18 5 -14 -16 -16 -13 -22
-19 -19 3 -15 -18 -18 -14 -22
-17 -18 4 -14 -18 -17 -14 -21
-15 -17 3 -14 -18 -17 -14 -22
-18 -20 2 -16 -19 -19 -16 -23
-18 -19 3 -14 -19 -17 -15 -23
-13 -13 6 -13 -17 -15 -13 -22
-12 -13 6 -13 -16 -14 -12 -20
-14 -18 4 -15 -17 -15 -12 -21
-16 -21 4 -15 -17 -14 -11 -20
-18 -21 4 -14 -18 -14 -11 -19
-15 -19 5 -13 -17 -14 -9 -18
-14 -18 4 -14 -18 -15 -11 -19
-19 -21 2 -17 -21 -18 -15 -22
-23 -24 1 -19 -23 -20 -17 -23
-19 -19 2 -18 -22 -20 -16 -23
-13 -12 5 -14 -18 -17 -13 -21
-12 -10 5 -15 -18 -16 -13 -21
-17 -14 5 -16 -19 -17 -14 -21
-19 -18 4 -17 -19 -18 -14 -20
-17 -22 2 -19 -22 -19 -16 -21
-14 -22 2 -19 -24 -19 -15 -21
-12 -19 3 -18 -23 -19 -14 -20
-14 -19 4 -17 -22 -17 -12 -19
-16 -22 4 -17 -23 -17 -13 -20
-15 -20 4 -18 -23 -18 -13 -20
-13 -17 5 -18 -23 -18 -13 -19
-15 -16 4 -20 -24 -19 -14 -20
-17 -15 3 -22 -26 -21 -16 -22
-18 -15 3 -22 -27 -21 -17 -21
-18 -18 2 -23 -28 -22 -17 -21
-19 -23 1 -24 -29 -23 -17 -21
-18 -24 2 -23 -28 -22 -16 -21
-15 -21 4 -22 -27 -21 -16 -21
-15 -22 4 -21 -27 -22 -16 -21
-19 -25 3 -22 -27 -22 -16 -21
-21 -26 1 -24 -29 -24 -18 -23
-22 -26 0 -26 -31 -25 -19 -24
-22 -26 2 -25 -31 -24 -17 -23
-19 -22 4 -24 -30 -21 -15 -21
-18 -17 2 -26 -32 -23 -17 -23
-22 -22 -2 -30 -36 -27 -20 -26
-25 -28 1 -28 -34 -26 -19 -24
-19 -21 3 -25 -31 -23 -16 -22
-10 -12 4 -23 -31 -22 -15 -20
-9 -12 3 -24 -33 -24 -17 -22
-14 -19 3 -25 -32 -24 -17 -22
-16 -22 3 -26 -33 -26 -17 -22
-17 -21 1 -28 -34 -26 -19 -23
-18 -21 -3 -30 -37 -29 -22 -26
-20 -25 -3 -32 -39 -31 -24 -28
-21 -27 -3 -33 -40 -31 -24 -28
-20 -27 0 -31 -38 -28 -21 -25
-17 -24 4 -27 -35 -24 -17 -22
-15 -20 4 -26 -34 -24 -17 -22
-19 -21 1 -29 -38 -28 -21 -26
-22 -24 -2 -31 -40 -30 -23 -27
-16 -19 1 -29 -37 -27 -20 -24
-9 -10 2 -27 -36 -25 -17 -22
-11 -11 1 -28 -37 -26 -17 -22
-18 -19 1 -30 -37 -27 -18 -23
-21 -23 0 -31 -38 -29 -20 -24
-20 -23 0 -31 -40 -29 -20 -24
-19 -23 1 -30 -39 -28 -20 -23
-21 -25 -2 -32 -39 -29 -21 -24
-24 -24 -2 -33 -40 -30 -22 -24
-20 -19 -2 -33 -39 -30 -21 -24
-16 -14 1 -31 -37 -27 -18 -21
-19 -17 1 -30 -37 -26 -17 -20
-21 -20 1 -30 -37 -27 -17 -21
-18 -19 2 -30 -37 -26 -16 -21
-16 -18 1 -31 -39 -27 -17 -22
-18 -20 -2 -32 -41 -30 -20 -25
-17 -19 0 -32 -41 -30 -20 -25
-13 -16 2 -30 -39 -28 -18 -24
-12 -15 4 -27 -37 -27 -17 -23
-15 -18 2 -29 -38 -29 -19 -24
-18 -19 1 -31 -38 -31 -21 -25
-19 -18 1 -32 -40 -31 -21 -25
-20 -18 -3 -36 -44 -34 -23 -27
-19 -17 -5 -37 -46 -36 -24 -28
-19 -14 -6 -37 -46 -36 -24 -28
-21 -15 -4 -35 -45 -35 -23 -27
-21 -15 -3 -34 -44 -34 -22 -26
-17 -10 -2 -33 -43 -34 -22 -26
-15 -5 -4 -34 -44 -34 -22 -27
-17 -4 -4 -35 -44 -34 -22 -27
-18 -5 -5 -36 -44 -35 -23 -28
-19 -7 -5 -37 -46 -36 -23 -28
-22 -12 -5 -37 -46 -35 -23 -27
-22 -14 -5 -38 -46 -35 -23 -27
-20 -13 -3 -36 -46 -34 -22 -25
-19 -10 -3 -35 -46 -34 -22 -24
-18 -7 -3 -35 -46 -35 -23 -26
-18 -6 -4 -36 -46 -36 -24 -27
-19 -7 -5 -37 -47 -38 -25 -28
-19 -10 -6 -38 -47 -37 -24 -28
-19 -10 -6 -37 -46 -36 -24 -27
-18 -6 -5 -35 -45 -35 -23 -26
-18 -4 -6 -36 -46 -35 -22 -26
-19 -6 -7 -38 -47 -36 -23 -27
-21 -8 -7 -38 -47 -37 -24 -28
-20 -10 -7 -36 -46 -36 -23 -27
-19 -11 -7 -36 -45 -36 -23 -26
-20 -9 -7 -37 -44 -37 -23 -27
-22 -7 -6 -37 -43 -36 -23 -26
-21 -6 -6 -37 -41 -36 -23 -26
-20 -8 -7 -38 -41 -36 -24 -26
-21 -10 -6 -37 -41 -36 -24 -26
-20 -11 -6 -37 -43 -36 -24 -27
-19 -9 -6 -38 -43 -36 -24 -28
-18 -8 -7 -37 -43 -37 -25 -28
-19 -7 -7 -36 -41 -37 -24 -27
-20 -6 -6 -36 -40 -37 -24 -27
-20 -3 -6 -36 -40 -38 -25 -27
-19 0 -7 -37 -39 -37 -24 -26
-18 -3 -5 -35 -36 -34 -21 -24
-17 -5 -4 -35 -35 -34 -21 -22
-19 0 -2 -33 -35 -32 -20 -21
-18 4 0 -32 -34 -31 -19 -21
-17 3 2 -29 -31 -29 -18 -19
-16 1 3 -28 -30 -28 -17 -18
-16 2 5 -27 -29 -28 -16 -17
-16 1 5 -27 -30 -28 -16 -18
-17 2 4 -28 -30 -28 -17 -19
-17 6 2 -30 -32 -30 -18 -20
-16 9 0 -32 -34 -31 -19 -20
-14 8 1 -30 -32 -30 -17 -18
-11 5 4 -27 -29 -28 -15 -16
-9 6 5 -25 -26 -26 -13 -14
-9 8 5 -24 -25 -25 -12 -14
-11 7 4 -25 -25 -26 -11 -13
-11 6 2 -26 -26 -26 -12 -13
-12 6 -3 -29 -29 -27 -14 -14
-15 6 -7 -32 -31 -29 -15 -16
-14 9 -9 -34 -32 -29 -15 -15
-8 15 -11 -35 -31 -27 -13 -12
-5 18 -15 -36 -30 -27 -12 -10
-6 16 -19 -39 -32 -27 -12 -9
-8 13 -21 -41 -34 -29 -14 -10
-7 15 -21 -43 -36 -29 -14 -11
-5 17 -18 -39 -33 -27 -12 -9
-4 16 -16 -36 -31 -25 -9 -7
-5 13 -17 -37 -31 -25 -10 -8
-7 13 -18 -39 -33 -27 -13 -9
-8 16 -20 -43 -37 -31 -16 -11
-9 17 -21 -46 -40 -34 -19 -13
-10 12 -21 -48 -43 -37 -22 -16
-11 4 -19 -48 -45 -38 -22 -17
-5 5 -17 -46 -44 -36 -20 -15
4 12 -13 -41 -40 -32 -16 -11
6 9 -10 -39 -39 -31 -14 -8
-2 -3 -11 -41 -43 -33 -16 -10
-7 -5 -13 -44 -46 -37 -19 -13
-6 2 -13 -44 -46 -37 -19 -13
-6 6 -10 -41 -41 -34 -17 -11
-11 1 -7 -38 -38 -32 -15 -9
-14 -9 -6 -38 -38 -32 -17 -10
-15 -14 -8 -43 -43 -36 -20 -14
-15 -14 -6 -45 -45 -38 -22 -17
-12 -9 0 -40 -41 -36 -20 -16
-11 -4 2 -38 -39 -34 -20 -16
-14 -4 0 -39 -43 -37 -23 -19
-20 -11 -3 -41 -45 -40 -26 -22
-22 -19 -2 -40 -44 -40 -26 -23
-19 -19 2 -39 -44 -40 -25 -22
-17 -15 3 -38 -44 -40 -25 -21
-17 -13 2 -39 -45 -41 -26 -22
-20 -17 -2 -43 -48 -44 -28 -24
-23 -21 -2 -46 -50 -46 -31 -25
-23 -21 -2 -46 -50 -46 -29 -25
-22 -20 -2 -46 -49 -45 -28 -24
-23 -21 -2 -44 -48 -45 -28 -24
-24 -19 0 -44 -49 -46 -29 -25
-21 -16 2 -43 -48 -45 -29 -23
-22 -16 2 -43 -49 -45 -29 -24
-25 -20 0 -44 -50 -46 -30 -25
-28 -24 1 -44 -48 -46 -30 -24
-28 -25 2 -43 -47 -44 -28 -23
-28 -25 3 -41 -47 -43 -27 -23
-26 -25 2 -44 -49 -45 -29 -24
-25 -24 1 -44 -50 -47 -30 -26
-25 -23 2 -41 -49 -45 -29 -25
-25 -22 5 -39 -47 -41 -27 -24
-26 -23 4 -40 -48 -43 -28 -24
-28 -26 2 -43 -49 -45 -29 -26
-30 -28 0 -44 -50 -46 -30 -28
-28 -24 1 -43 -49 -45 -29 -27
-24 -19 3 -41 -47 -43 -26 -26
-23 -19 5 -40 -46 -41 -25 -25
-25 -21 4 -40 -46 -41 -26 -25
-23 -19 3 -40 -46 -41 -25 -24
-19 -18 5 -38 -45 -40 -24 -23
-19 -19 4 -39 -46 -43 -26 -23
-21 -19 5 -38 -45 -43 -27 -22
-23 -17 9 -35 -40 -43 -27 -20
-28 -18 12 -33 -38 -43 -29 -20
-35 -19 13 -32 -37 -45 -31 -21
-39 -18 15 -26 -32 -45 -31 -20
-37 -15 18 -13 -23 -39 -29 -17
-27 -7 26 13 -5 -29 -22 -11
-16 7 36 51 22 -11 -7 2
-4 14 43 94 53 16 15 19
11 16 39 121 79 45 39 37
26 19 29 130 104 79 71 64
43 28 18 126 130 121 113 96
64 43 6 108 153 170 163 133
92 66 -15 63 165 223 219 176
126 93 -48 -6 160 277 278 222
161 110 -80 -71 148 335 343 271
194 121 -114 -123 137 391 405 319
219 140 -151 -174 125 444 465 366
235 162 -187 -228 106 479 509 404
241 172 -207 -271 78 478 514 413
237 159 -206 -291 43 433 473 388
222 137 -196 -306 -8 356 403 341
191 113 -182 -318 -62 268 324 289
151 96 -164 -327 -114 177 243 235
108 93 -149 -340 -169 82 161 179
60 91 -133 -355 -224 -11 82 123
8 76 -108 -361 -275 -104 2 61
-34 55 -83 -347 -304 -178 -70 0
-56 42 -62 -312 -289 -198 -106 -35
-65 31 -45 -271 -252 -183 -111 -50
-70 17 -30 -235 -218 -163 -106 -54
-66 11 -29 -211 -192 -146 -98 -52
-57 15 -37 -191 -169 -126 -82 -43
-50 19 -46 -173 -148 -108 -70 -35
-45 19 -48 -151 -131 -96 -63 -31
-39 15 -41 -127 -111 -82 -54 -27
-34 9 -33 -99 -90 -68 -44 -21
-28 7 -20 -69 -65 -52 -33 -14
-22 9 -12 -47 -48 -40 -25 -11
-19 5 -6 -33 -36 -33 -20 -8
-17 0 0 -26 -30 -31 -19 -7
-16 0 2 -23 -28 -32 -20 -8
-17 1 3 -20 -27 -32 -20 -9
-18 2 4 -18 -26 -33 -21 -8
-18 2 6 -13 -25 -32 -21 -8
-21 0 7 -9 -24 -31 -20 -8
-22 -2 7 -7 -23 -31 -20 -9
-18 0 9 -3 -20 -30 -21 -10
-18 1 10 1 -18 -29 -21 -10
-22 -5 8 1 -18 -29 -21 -11
-22 -10 8 1 -17 -29 -22 -13
-19 -8 12 5 -12 -24 -18 -10
-15 -4 14 8 -9 -21 -14 -7
-15 -2 14 9 -9 -21 -14 -6
-17 -4 13 10 -10 -22 -16 -7
-19 -6 12 11 -10 -22 -17 -8
-18 -5 13 13 -9 -21 -16 -8
-16 -5 15 17 -6 -20 -16 -6
-17 -9 14 19 -6 -21 -16 -7
-19 -16 14 19 -4 -20 -15 -7
-19 -19 15 20 0 -18 -13 -6
-17 -14 15 20 -2 -18 -14 -7
-15 -9 15 20 -3 -17 -13 -7
-13 -7 14 20 -3 -17 -13 -7
-13 -8 16 22 1 -16 -12 -6
-14 -10 15 24 0 -17 -13 -7
-17 -13 14 25 0 -18 -14 -8
-20 -17 13 25 0 -19 -17 -9
-22 -19 13 26 2 -19 -17 -10
-21 -19 13 27 4 -17 -15 -9
-19 -16 15 29 7 -15 -13 -7
-19 -16 15 29 7 -15 -12 -8
-19 -15 16 29 9 -12 -10 -6
-15 -9 17 31 11 -11 -8 -5
-11 -5 17 34 12 -11 -8 -5
-8 -6 17 37 13 -10 -7 -4
-9 -10 18 40 15 -9 -7 -2
-14 -13 20 44 18 -7 -7 -2
-16 -12 19 44 19 -6 -7 -3
-15 -9 17 43 20 -6 -8 -4
-13 -11 16 42 21 -5 -8 -3
-12 -15 19 46 24 0 -4 0
-11 -14 19 47 25 1 -2 2
-12 -12 17 48 25 0 -3 1
-14 -11 16 48 24 -3 -5 0
-16 -10 15 49 24 -3 -5 -2
-16 -10 16 51 26 -2 -5 -2
-17 -12 18 54 29 0 -5 0
-19 -17 17 56 31 2 -4 -2
-20 -19 14 55 31 1 -6 -4
-15 -15 18 58 36 4 -3 -2
-6 -5 21 62 40 8 2 1
-3 2 21 65 44 12 5 4
-4 0 20 66 44 11 5 4
-5 -5 19 67 44 10 4 3
-6 -5 18 68 43 9 3 1
-5 -3 17 68 42 7 2 0
-5 0 18 73 46 9 3 1
-5 -3 19 77 51 12 4 2
-5 -5 21 80 56 17 7 4
-2 0 21 82 59 19 8 4
1 4 21 84 60 20 9 4
0 2 19 86 61 21 10 5
-3 -2 18 88 62 22 11 5
-3 3 19 92 65 24 12 6
0 6 18 94 66 24 12 6
-3 3 18 97 68 26 13 6
-4 0 19 102 72 27 14 7
2 3 21 108 77 33 18 10
6 9 20 110 81 36 19 12
6 11 20 111 85 37 20 12
5 11 19 113 88 39 21 11
6 10 18 115 89 42 22 12
5 8 16 118 90 42 22 12
6 9 16 123 93 44 24 12
11 14 17 129 98 48 27 14
13 16 17 133 101 51 29 15
13 15 16 136 103 53 29 15
15 18 17 141 109 58 32 18
19 25 20 145 115 64 37 22
21 24 16 143 116 63 37 21
22 20 12 143 116 64 37 20
26 25 12 147 119 69 43 24
30 30 15 152 125 74 49 29
30 30 15 154 126 75 51 31
29 28 12 156 127 76 51 31
29 29 11 158 129 77 52 31
30 28 11 161 132 80 53 33
32 25 12 164 136 84 55 34
34 27 11 167 138 88 57 36
34 30 7 164 139 88 58 36
34 31 6 164 140 90 60 38
39 33 5 163 140 92 62 40
43 34 4 163 140 93 64 42
42 31 0 161 138 92 63 40
42 31 -2 161 138 93 64 42
46 35 0 163 140 96 68 46
47 36 -2 162 141 96 68 46
43 31 -5 160 139 97 68 46
42 28 -7 157 138 97 68 46
44 29 -7 156 138 98 69 48
48 33 -8 154 138 99 70 48
51 34 -11 149 134 97 70 48
51 34 -13 145 131 95 70 49
50 35 -15 142 128 94 70 50
47 35 -16 139 125 94 70 50
44 32 -18 135 120 91 70 50
42 30 -17 131 118 90 69 50
43 30 -19 123 114 88 68 50
42 30 -22 116 109 85 67 49
38 28 -24 108 103 80 64 48
38 30 -24 102 99 77 63 49
43 33 -24 95 93 74 62 49
44 32 -24 88 87 69 59 47
37 27 -25 81 80 65 56 45
33 24 -26 75 74 60 52 42
29 23 -27 69 69 54 49 38
24 21 -28 62 63 48 44 33
22 18 -28 57 59 44 40 31
22 14 -29 50 54 40 37 30
18 12 -29 43 47 34 32 26
11 14 -30 35 39 28 27 23
10 17 -29 29 34 24 25 22
19 23 -27 27 32 22 25 23
25 28 -24 26 31 21 26 24
21 23 -25 22 25 17 22 21
11 14 -26 17 20 11 17 18
6 12 -26 13 15 6 13 13
4 13 -25 8 11 3 10 11
3 10 -27 1 6 -3 6 7
0 4 -29 -4 2 -7 3 4
-4 2 -28 -7 0 -9 1 3
-5 2 -27 -9 -3 -10 0 4
-4 3 -25 -10 -5 -11 0 3
-4 1 -24 -10 -6 -12 -3 3
-7 -4 -25 -13 -9 -16 -6 1
-10 -5 -27 -15 -12 -19 -8 -3
-12 -5 -27 -16 -14 -22 -11 -5
-13 -4 -26 -16 -15 -23 -12 -6
-11 -4 -26 -17 -15 -23 -12 -7
-11 -3 -28 -20 -15 -25 -14 -9
-14 -5 -27 -22 -16 -26 -15 -9
-15 -7 -28 -25 -20 -28 -16 -10
-13 -7 -29 -26 -22 -29 -16 -11
-11 -3 -29 -25 -22 -29 -17 -11
-13 -4 -29 -24 -22 -29 -17 -11
-17 -7 -29 -25 -23 -30 -17 -12
-17 -8 -29 -26 -24 -32 -19 -14
-13 -4 -28 -26 -24 -32 -19 -14
-10 1 -27 -26 -23 -31 -18 -13
-10 1 -26 -26 -22 -32 -18 -13
-11 -3 -25 -26 -21 -30 -17 -12
-10 -5 -24 -26 -21 -29 -16 -10
-10 -5 -25 -27 -23 -32 -18 -12
-11 -6 -27 -29 -26 -35 -22 -16
-13 -10 -26 -27 -27 -34 -22 -15
-12 -10 -26 -27 -27 -34 -22 -15
-11 -8 -26 -27 -26 -34 -21 -15
-11 -6 -26 -27 -25 -34 -21 -16
-14 -8 -26 -28 -25 -34 -22 -16
-17 -11 -27 -30 -25 -35 -22 -16
-17 -11 -27 -30 -25 -35 -21 -16
-15 -11 -26 -30 -26 -34 -20 -14
-16 -11 -25 -28 -25 -33 -20 -13
-15 -8 -26 -28 -25 -33 -21 -14
-11 -2 -23 -26 -23 -32 -19 -12
-7 3 -23 -26 -24 -34 -20 -13
-11 0 -22 -25 -24 -34 -21 -15
-18 -8 -23 -26 -24 -35 -22 -16
-22 -12 -22 -25 -23 -35 -21 -14
-23 -12 -19 -25 -21 -34 -20 -14
-23 -11 -18 -24 -21 -33 -20 -13
-23 -11 -18 -23 -21 -32 -19 -12
-22 -10 -17 -23 -20 -32 -19 -13
-22 -11 -16 -21 -19 -31 -19 -12
-25 -11 -17 -22 -20 -33 -20 -13
-25 -8 -17 -22 -20 -33 -20 -13
-23 -4 -16 -20 -19 -32 -18 -12
-23 -4 -15 -19 -18 -32 -18 -12
-26 -5 -16 -20 -19 -33 -19 -13
-27 -4 -16 -23 -19 -35 -21 -15
-26 -3 -17 -23 -19 -35 -22 -15
-25 -5 -14 -20 -17 -33 -19 -13
-24 -6 -13 -19 -17 -33 -19 -13
-24 -7 -14 -19 -18 -34 -20 -13
-26 -9 -15 -19 -18 -35 -22 -14
-28 -11 -15 -19 -19 -36 -23 -15
-29 -13 -15 -19 -18 -36 -23 -15
-30 -15 -15 -18 -18 -36 -22 -16
-32 -14 -15 -19 -17 -37 -22 -16
-28 -9 -13 -18 -14 -35 -20 -14
-21 -5 -11 -16 -12 -32 -17 -11
-20 -8 -11 -15 -12 -31 -17 -10
-26 -10 -13 -16 -14 -33 -19 -12
-26 -3 -15 -18 -16 -36 -21 -14
-20 2 -13 -16 -14 -33 -18 -13
-18 2 -12 -15 -13 -32 -18 -12
-21 1 -13 -15 -14 -33 -19 -13
-26 -3 -14 -16 -15 -34 -20 -15
-29 -7 -13 -15 -13 -33 -19 -15
-27 -6 -12 -15 -12 -32 -18 -15
-24 -3 -11 -16 -12 -32 -18 -13
-22 -2 -12 -16 -13 -32 -19 -13
-22 -3 -14 -16 -14 -33 -20 -14
-25 -6 -15 -17 -16 -35 -22 -15
-26 -10 -16 -18 -18 -37 -23 -17
-24 -10 -15 -15 -15 -35 -22 -15
-19 -3 -12 -11 -12 -33 -19 -12
-15 4 -11 -10 -9 -30 -17 -11
-18 3 -12 -12 -10 -31 -17 -12
-24 -3 -13 -13 -12 -32 -18 -13
-25 -8 -14 -15 -14 -33 -19 -14
-24 -11 -17 -19 -17 -35 -21 -16
-27 -12 -18 -20 -18 -36 -22 -16
-27 -9 -17 -17 -16 -34 -20 -14
-21 -2 -16 -16 -16 -34 -19 -13
-18 2 -15 -14 -15 -33 -18 -12
-21 -4 -14 -14 -15 -33 -18 -13
-25 -10 -16 -16 -16 -34 -20 -15
-25 -13 -16 -16 -16 -34 -20 -14
-20 -11 -14 -14 -14 -33 -18 -12
-17 -5 -13 -14 -14 -33 -17 -11
-19 -2 -15 -17 -15 -33 -19 -12
-21 -6 -16 -19 -17 -36 -21 -14
-22 -10 -17 -20 -18 -37 -22 -16
-23 -11 -17 -20 -17 -36 -21 -14
-24 -10 -16 -18 -17 -36 -20 -13
-22 -7 -15 -18 -17 -36 -21 -14
-21 -6 -14 -17 -16 -35 -20 -14
-23 -8 -16 -20 -18 -37 -22 -16
-26 -11 -17 -22 -19 -39 -23 -17
-27 -13 -19 -24 -21 -40 -25 -18
-24 -9 -19 -23 -19 -39 -24 -17
-16 1 -18 -23 -19 -39 -24 -17
-12 3 -17 -23 -20 -38 -23 -17
-17 -5 -17 -22 -21 -37 -22 -16
-19 -10 -17 -22 -20 -35 -21 -14
-17 -7 -14 -20 -18 -33 -19 -13
-18 -9 -14 -20 -17 -33 -20 -13
-22 -13 -17 -23 -20 -35 -22 -16
-24 -13 -18 -25 -21 -36 -22 -17
-22 -11 -19 -26 -22 -38 -23 -18
-21 -11 -20 -27 -24 -39 -25 -18
-20 -10 -19 -27 -24 -39 -25 -18
