I II V1 V2 V3 V4 V5 V6
15 18 17 65 75 68 38 29
16 20 17 66 78 71 43 29
12 23 16 70 83 77 47 35
9 23 18 75 86 80 50 37
14 25 16 76 87 82 53 39
17 27 14 75 88 84 55 39
16 30 13 74 88 86 56 42
19 30 12 75 89 89 58 44
24 30 11 73 89 89 59 44
27 33 10 71 89 91 62 42
26 34 8 74 92 95 64 47
24 33 7 76 95 97 67 53
25 34 8 76 97 98 70 54
25 35 7 77 97 99 70 54
22 38 8 78 98 100 73 56
18 38 11 79 98 103 75 56
15 37 11 81 100 106 78 59
18 38 9 80 101 109 80 60
23 40 5 76 97 107 79 59
22 39 5 74 96 108 78 57
20 42 5 77 96 107 78 59
21 42 7 76 95 102 77 60
22 40 7 72 95 103 77 60
21 39 6 69 95 104 78 61
21 38 -1 70 94 102 78 59
19 38 -1 70 94 101 78 57
14 37 3 67 91 98 77 58
15 34 2 62 84 93 72 55
18 35 2 59 79 90 68 50
16 33 4 57 75 86 64 47
21 31 2 50 67 75 55 41
22 31 2 46 62 67 47 36
14 31 3 42 57 62 41 33
5 29 7 41 57 63 41 32
0 23 11 36 52 58 38 31
2 21 9 35 48 53 32 24
4 20 11 34 46 48 29 22
3 17 10 28 39 42 24 17
-1 15 10 24 35 38 21 16
-4 14 12 22 32 35 18 15
-3 11 10 18 27 29 14 11
3 9 8 12 21 22 7 7
9 7 6 8 15 17 1 1
5 5 6 6 12 14 -2 -7
-2 4 9 8 11 13 -2 -2
-7 2 11 8 10 11 -5 -4
-12 3 14 7 10 10 -4 -3
-16 3 15 7 9 7 -4 -5
-14 0 12 3 6 4 -7 -6
-8 -2 10 0 3 4 -10 -7
-9 -4 10 -1 2 -1 -12 -10
-16 -5 12 -1 3 0 -11 -9
-18 -4 13 0 3 0 -11 -9
-16 -7 10 -3 -1 -4 -16 -14
-13 -8 12 -5 -3 -5 -15 -14
-11 -9 12 -7 -4 -7 -16 -13
-8 -10 7 -10 -7 -6 -18 -15
-12 -8 10 -7 -6 -7 -17 -15
-16 -8 14 -8 -5 -6 -17 -13
-15 -9 14 -7 -6 -6 -18 -13
-16 -8 14 -8 -6 -5 -18 -12
-15 -8 10 -9 -5 -7 -19 -14
-12 -7 8 -11 -7 -6 -21 -16
-11 -9 9 -10 -7 -9 -22 -18
-15 -13 8 -9 -6 -10 -22 -18
-14 -12 7 -11 -8 -11 -20 -17
-13 -12 9 -11 -9 -12 -20 -15
-13 -10 10 -11 -11 -10 -20 -17
-10 -9 8 -13 -11 -10 -21 -19
-11 -11 9 -12 -11 -8 -21 -18
-6 -10 7 -14 -13 -13 -24 -20
-1 -11 7 -13 -13 -11 -24 -20
-8 -13 11 -12 -12 -12 -22 -19
-10 -11 13 -11 -11 -12 -22 -18
-10 -10 10 -11 -11 -14 -23 -19
-13 -10 10 -8 -9 -11 -19 -15
-15 -10 12 -8 -8 -7 -18 -15
-15 -12 10 -11 -10 -11 -20 -15
-12 -12 6 -14 -11 -11 -20 -16
-9 -12 5 -13 -10 -10 -21 -18
-12 -12 6 -12 -9 -9 -21 -16
-14 -10 7 -9 -8 -9 -21 -17
-18 -9 9 -10 -8 -10 -21 -16
-17 -10 8 -11 -9 -13 -23 -17
-17 -11 9 -12 -9 -15 -24 -18
-18 -13 9 -11 -10 -14 -23 -18
-15 -13 9 -10 -9 -9 -21 -18
-12 -10 8 -10 -7 -10 -22 -19
-12 -10 6 -12 -9 -13 -23 -19
-12 -12 7 -10 -9 -13 -23 -20
-14 -13 11 -8 -8 -12 -22 -20
-14 -12 11 -7 -7 -8 -21 -19
-13 -13 11 -8 -6 -8 -22 -17
-14 -15 11 -9 -8 -11 -23 -17
-12 -12 10 -9 -8 -12 -23 -18
-10 -11 11 -7 -7 -9 -22 -18
-10 -12 11 -8 -8 -13 -24 -19
-7 -11 9 -8 -9 -15 -24 -20
-9 -10 8 -9 -10 -16 -24 -22
-15 -9 12 -7 -7 -12 -22 -19
-14 -9 16 -4 -6 -11 -20 -17
-10 -12 13 -7 -7 -13 -22 -20
-8 -11 16 -6 -6 -12 -23 -20
-12 -11 20 -4 -5 -11 -24 -18
-14 -11 22 -4 -6 -13 -24 -20
-13 -11 22 -5 -6 -14 -24 -18
-8 -8 20 -7 -8 -14 -25 -20
-8 -8 20 -6 -7 -15 -27 -21
-9 -8 22 -7 -8 -15 -26 -21
-10 -10 24 -5 -8 -16 -26 -20
-11 -9 23 -5 -8 -19 -27 -20
-12 -7 24 -3 -7 -17 -26 -20
-13 -8 23 -4 -6 -14 -25 -19
-11 -5 21 -4 -5 -15 -26 -17
-14 -6 23 -3 -3 -13 -24 -17
-16 -8 24 -3 -2 -12 -23 -18
-13 -7 22 0 -3 -14 -24 -18
-6 -8 20 -3 -6 -15 -28 -22
-2 -6 20 -4 -7 -15 -27 -23
-9 -8 24 -3 -5 -12 -24 -20
-11 -8 25 -1 -5 -10 -22 -19
-8 -8 23 0 -5 -11 -22 -17
-11 -7 21 -2 -5 -13 -21 -17
-16 -7 25 1 -4 -9 -19 -16
-17 -7 26 -1 -4 -9 -19 -16
-14 -7 21 -4 -5 -10 -21 -16
-11 -5 21 -1 -4 -9 -20 -16
-13 -6 22 1 -2 -7 -18 -14
-15 -7 23 2 -1 -7 -18 -12
-14 -7 25 3 -2 -7 -19 -12
-11 -6 23 1 -4 -9 -21 -13
-10 -4 22 -1 -6 -12 -23 -15
-9 -5 24 1 -5 -10 -20 -14
-10 -5 21 0 -5 -11 -20 -15
-11 -2 23 1 -4 -11 -19 -14
-10 -3 22 0 -5 -11 -19 -13
-8 -5 22 1 -6 -10 -18 -14
-8 -5 20 0 -8 -13 -19 -17
-11 -4 23 0 -7 -8 -19 -15
-9 -1 23 -2 -9 -9 -21 -15
-10 -1 21 -1 -8 -9 -20 -15
-9 -5 19 -2 -7 -8 -20 -14
-9 -5 19 1 -7 -8 -18 -13
-12 -8 21 1 -7 -10 -19 -14
-15 -8 23 0 -9 -15 -19 -11
-14 -7 21 -1 -9 -13 -20 -14
-15 -9 20 0 -8 -10 -20 -16
-14 -8 21 0 -9 -15 -20 -13
-14 -5 22 -1 -9 -14 -20 -13
-13 -4 23 -2 -11 -13 -20 -13
-7 -5 23 -3 -13 -17 -23 -13
-4 -6 19 -6 -13 -17 -23 -14
-6 -7 17 -7 -13 -17 -23 -14
-5 -7 16 -6 -12 -17 -23 -15
-5 -10 15 -6 -12 -17 -24 -15
-5 -9 15 -7 -14 -19 -25 -16
-4 -10 17 -6 -14 -19 -27 -16
-5 -10 18 -5 -14 -19 -26 -18
-10 -8 20 -5 -14 -18 -23 -16
-14 -7 22 -4 -13 -14 -20 -12
-16 -9 22 -1 -10 -12 -17 -11
-15 -7 20 -2 -9 -12 -16 -11
-15 -9 17 -4 -13 -16 -19 -10
-14 -9 16 -4 -13 -16 -19 -10
-10 -10 16 -4 -13 -15 -19 -11
-10 -10 16 -4 -14 -14 -20 -11
-8 -8 16 -5 -16 -14 -21 -12
-8 -9 15 -6 -16 -17 -24 -13
-7 -8 12 -9 -19 -19 -26 -16
-5 -8 12 -9 -18 -17 -25 -16
-9 -10 13 -8 -17 -15 -23 -14
-10 -6 12 -6 -14 -14 -21 -13
-10 -6 14 -4 -14 -16 -21 -12
-8 -8 14 -4 -15 -20 -22 -12
-5 -10 13 -5 -17 -20 -24 -14
-7 -7 13 -8 -18 -19 -24 -13
-8 -5 15 -8 -21 -21 -24 -13
-8 -7 13 -10 -21 -20 -25 -15
-8 -9 12 -9 -21 -19 -25 -14
-2 -9 11 -10 -22 -19 -26 -16
2 -9 10 -11 -22 -23 -26 -18
3 -10 7 -12 -23 -25 -27 -18
-1 -10 10 -7 -21 -22 -25 -16
-5 -10 11 -8 -20 -20 -24 -15
-5 -9 10 -9 -20 -19 -23 -14
-5 -9 10 -7 -18 -17 -22 -11
-11 -11 10 -5 -18 -15 -20 -11
-13 -10 12 -3 -17 -12 -18 -8
-15 -10 11 -5 -17 -14 -19 -7
-13 -10 11 -6 -18 -18 -21 -10
-10 -10 13 -8 -20 -20 -23 -11
-12 -12 14 -8 -19 -20 -24 -13
-12 -12 14 -7 -19 -21 -24 -12
-9 -10 13 -8 -20 -21 -24 -11
-4 -8 11 -11 -23 -22 -24 -13
-3 -5 9 -8 -21 -19 -24 -12
-2 -5 10 -8 -20 -19 -25 -14
0 -8 11 -9 -21 -21 -27 -16
0 -7 10 -9 -22 -22 -26 -15
-1 -9 9 -10 -21 -23 -25 -15
-4 -9 9 -10 -23 -23 -26 -15
-8 -8 10 -10 -24 -24 -25 -13
-10 -10 9 -12 -23 -23 -23 -11
-7 -10 9 -9 -21 -23 -23 -11
-4 -10 10 -6 -20 -17 -22 -11
-8 -7 13 -2 -18 -18 -20 -9
-10 -4 13 -3 -17 -20 -21 -10
-10 -4 12 -5 -18 -20 -22 -11
-7 -2 11 -5 -17 -16 -20 -8
-6 0 12 -3 -14 -14 -17 -8
-5 0 13 -2 -14 -13 -16 -6
-1 4 13 0 -13 -13 -16 -4
3 7 10 -2 -14 -14 -18 -7
10 8 11 -1 -14 -14 -17 -6
13 11 15 1 -11 -12 -14 -2
13 13 13 0 -11 -14 -13 -2
4 13 19 4 -8 -12 -10 2
-2 16 21 7 -6 -9 -10 4
-5 18 22 9 -4 -7 -8 7
-6 23 25 13 2 -4 -4 10
-2 24 23 12 2 -2 -5 8
8 24 20 12 1 -2 -6 6
11 23 19 11 0 -5 -5 5
3 18 23 15 3 -2 -2 9
0 21 26 17 5 1 0 10
4 23 24 16 4 -1 -1 12
6 22 21 14 3 -2 -1 13
10 23 17 12 0 -2 -2 11
9 21 17 10 -2 -4 -2 11
8 19 14 9 -2 -4 -3 13
4 18 12 12 -3 -6 -3 13
1 12 9 10 -4 -6 -5 9
3 9 6 3 -9 -11 -9 4
8 9 4 0 -12 -14 -11 4
6 5 2 0 -15 -14 -13 3
1 3 5 -1 -16 -15 -13 5
-4 1 7 1 -13 -14 -11 5
-4 0 7 4 -13 -11 -11 1
0 1 6 0 -16 -18 -15 -2
-1 0 6 -1 -18 -22 -18 -2
-1 -2 5 -4 -20 -21 -18 -4
-1 -3 4 -5 -20 -20 -18 -2
-3 -5 3 -3 -19 -17 -16 -1
-4 -3 5 -1 -18 -20 -16 0
-3 -5 4 -3 -21 -23 -18 -2
-2 -7 1 -5 -22 -26 -21 -6
-4 -12 3 -5 -22 -24 -21 -6
-5 -17 1 -5 -25 -24 -22 -6
3 -16 -3 -8 -27 -26 -24 -7
6 -12 -4 -12 -30 -30 -28 -10
5 -12 -3 -12 -30 -31 -29 -10
-2 -9 -1 -9 -28 -29 -27 -7
-6 -11 0 -8 -27 -31 -26 -6
-5 -13 -1 -9 -27 -27 -23 -5
-2 -15 -1 -7 -26 -27 -22 -4
-3 -14 -1 -6 -25 -31 -23 -5
-3 -12 -1 -5 -25 -29 -23 -5
-6 -15 0 -5 -25 -25 -21 -3
-4 -16 -3 -6 -26 -28 -21 -3
-3 -14 -3 -6 -26 -28 -20 -4
-3 -16 -5 -7 -26 -28 -23 -5
-2 -17 -5 -8 -27 -31 -26 -6
0 -14 -4 -10 -29 -31 -26 -6
2 -13 -5 -10 -29 -34 -27 -8
6 -15 -5 -9 -28 -33 -27 -6
5 -15 -6 -11 -29 -33 -28 -7
5 -14 -6 -12 -31 -31 -28 -7
5 -11 -4 -11 -30 -30 -27 -9
0 -10 -1 -9 -28 -31 -25 -7
-8 -7 5 -2 -22 -26 -22 -4
-9 -3 13 11 -14 -23 -20 -3
-8 0 19 20 -8 -24 -22 -6
-6 5 29 31 3 -18 -21 -7
-2 11 34 41 14 -8 -17 -6
5 23 30 31 16 3 -5 5
15 33 20 16 15 15 11 19
24 36 9 8 21 34 33 39
28 38 -10 -9 23 57 60 60
43 39 -43 -43 7 70 84 81
63 37 -83 -83 -13 88 113 105
86 42 -126 -115 -20 117 149 134
95 53 -160 -140 -27 142 185 166
101 69 -190 -167 -37 157 213 191
111 91 -218 -195 -51 169 238 215
117 115 -248 -222 -61 188 267 244
122 138 -271 -243 -73 199 290 267
110 139 -279 -259 -88 191 287 268
97 104 -263 -241 -83 171 247 233
87 50 -233 -201 -66 143 187 173
69 20 -209 -177 -62 110 138 127
49 -2 -176 -146 -59 75 88 86
29 -17 -144 -124 -66 31 41 49
14 -31 -127 -129 -107 -48 -22 6
7 -44 -107 -128 -130 -96 -64 -22
5 -45 -87 -103 -111 -85 -63 -25
1 -38 -71 -78 -85 -66 -50 -21
2 -32 -58 -61 -69 -55 -40 -17
1 -25 -46 -45 -55 -42 -31 -11
2 -20 -35 -33 -44 -32 -26 -6
1 -17 -26 -23 -35 -25 -21 -3
-1 -18 -22 -17 -30 -22 -21 -3
-1 -19 -18 -12 -25 -21 -21 -4
-1 -18 -15 -7 -23 -19 -21 -5
-2 -18 -14 -5 -22 -22 -22 -8
-1 -18 -14 -4 -21 -23 -23 -9
-3 -19 -11 -1 -19 -25 -24 -8
-3 -22 -7 1 -19 -23 -24 -8
-4 -21 -4 3 -19 -21 -22 -7
-3 -19 -6 2 -19 -24 -23 -8
1 -18 -7 3 -18 -23 -22 -8
-2 -19 -5 4 -16 -19 -20 -6
-2 -20 -6 2 -18 -23 -24 -6
7 -20 -7 0 -21 -28 -29 -11
12 -21 -7 -1 -22 -31 -33 -16
10 -18 -6 -1 -20 -29 -31 -15
2 -16 -5 2 -18 -26 -28 -13
-6 -19 -2 7 -15 -25 -25 -9
-8 -21 2 10 -13 -24 -24 -7
-7 -21 2 8 -13 -21 -24 -8
-6 -23 1 8 -13 -22 -24 -8
-1 -21 -2 6 -15 -25 -25 -8
-1 -20 -2 5 -15 -24 -26 -8
-4 -19 -1 5 -14 -26 -25 -9
-3 -17 0 8 -13 -24 -24 -10
1 -18 -1 7 -14 -24 -25 -10
3 -19 -1 7 -14 -24 -26 -11
5 -18 -1 6 -17 -25 -27 -13
7 -16 -3 4 -19 -27 -29 -13
5 -13 -2 5 -17 -24 -27 -9
2 -15 -2 8 -14 -21 -24 -9
-4 -15 -1 8 -13 -19 -23 -7
-5 -13 -2 9 -10 -18 -21 -3
-4 -16 -4 10 -8 -14 -20 -5
0 -15 -6 9 -10 -20 -22 -9
0 -15 -4 9 -10 -19 -23 -8
-1 -17 -3 10 -9 -19 -23 -9
3 -19 -1 11 -9 -18 -22 -9
0 -21 0 13 -9 -16 -22 -6
-2 -19 0 13 -9 -17 -21 -5
1 -16 -1 12 -10 -19 -23 -7
1 -17 -3 11 -10 -22 -23 -8
-1 -15 -2 14 -8 -21 -21 -6
1 -15 -1 16 -7 -19 -21 -5
4 -16 -3 13 -8 -18 -23 -8
5 -13 -3 13 -6 -18 -21 -7
0 -13 0 15 -3 -15 -18 -4
-3 -16 6 18 -2 -12 -15 -2
-2 -15 6 18 -3 -12 -16 -4
-1 -14 3 16 -4 -12 -16 -4
4 -12 3 16 -3 -11 -15 -2
6 -14 1 16 -3 -10 -14 -2
8 -15 -2 15 -4 -13 -16 -3
13 -14 -3 14 -4 -13 -17 -5
16 -16 -2 14 -5 -17 -20 -6
12 -13 0 16 -4 -16 -19 -5
4 -11 5 20 -1 -11 -17 -4
4 -11 5 19 -1 -9 -15 -2
4 -10 5 19 0 -6 -12 0
4 -10 4 23 2 -1 -11 1
3 -10 5 26 5 -1 -11 1
0 -11 5 27 7 -4 -10 4
-2 -12 5 27 10 -5 -11 3
-1 -10 4 28 12 -4 -9 2
-1 -11 6 29 13 -2 -8 2
-2 -10 6 29 14 1 -6 2
-1 -7 7 33 16 3 -4 4
4 -7 5 33 15 3 -3 5
10 -7 5 33 15 3 -3 5
12 -4 6 33 16 6 -2 5
8 -6 6 34 16 4 -2 6
12 -3 6 34 18 3 -1 7
13 -3 6 33 18 4 0 7
7 -8 3 36 20 8 -1 6
11 -4 4 38 20 6 -4 5
11 -4 4 35 20 4 -4 2
11 -3 5 36 21 8 -1 4
11 -4 6 42 26 14 3 8
8 -6 5 45 28 17 4 8
10 -4 6 46 31 20 7 12
15 -6 5 47 30 19 8 12
23 -4 2 46 29 17 7 12
25 -1 1 47 31 16 8 14
14 -1 5 52 37 24 13 16
6 -2 6 53 42 30 16 16
9 0 4 53 44 29 17 18
16 2 1 53 44 26 15 18
20 4 2 55 45 29 16 18
16 1 6 59 49 29 20 20
11 2 6 60 52 37 25 25
8 6 6 65 58 45 30 27
9 7 4 66 61 43 30 29
12 10 5 67 62 42 29 29
19 15 4 68 64 45 32 30
22 14 3 69 67 48 34 33
21 14 3 73 72 53 38 37
21 14 4 75 74 56 41 39
23 15 3 78 76 57 46 41
25 17 2 82 81 65 50 44
25 20 0 82 84 70 54 48
30 21 -4 82 85 69 55 47
33 23 -5 83 87 71 57 48
31 25 -4 84 89 75 60 50
28 26 -1 87 93 77 62 52
28 27 0 88 96 80 64 55
28 30 -1 89 97 83 66 57
30 34 -1 92 100 87 71 58
33 35 -2 93 101 88 73 60
30 35 -3 94 104 93 75 63
29 37 -4 95 106 96 80 67
30 38 -7 95 105 98 80 67
31 40 -7 95 109 101 82 66
33 40 -7 95 110 104 85 70
34 40 -9 96 112 104 86 72
39 40 -9 96 111 103 86 72
39 40 -9 95 111 104 89 72
39 39 -10 95 113 106 90 72
40 40 -11 98 114 112 94 75
38 39 -11 97 114 111 95 77
35 43 -9 97 115 112 97 79
33 41 -10 96 113 113 96 79
34 43 -13 93 111 109 94 78
36 44 -14 90 109 109 95 77
35 44 -14 88 108 109 93 75
33 42 -12 86 104 105 89 72
35 44 -13 83 101 100 86 70
37 42 -13 78 97 94 82 68
34 42 -13 78 95 94 83 66
31 40 -12 75 91 87 79 64
26 36 -8 74 87 85 77 63
26 33 -8 70 82 83 73 60
25 32 -9 63 76 73 66 57
26 29 -9 59 71 69 62 54
26 27 -10 56 64 62 56 50
22 23 -11 52 59 55 51 44
19 20 -8 50 57 51 48 42
15 18 -5 48 52 46 44 39
19 13 -3 43 47 39 37 33
17 11 -1 42 42 37 33 30
13 10 -1 38 38 29 29 29
15 12 -4 33 34 27 25 26
17 12 -6 30 31 25 23 21
12 8 -3 26 28 20 19 19
7 8 0 24 25 19 17 19
5 5 -2 23 23 14 12 15
5 3 -3 19 18 7 8 12
4 1 -2 19 16 8 8 13
3 0 -3 18 15 7 6 10
4 -1 -1 16 11 4 4 7
6 0 -3 13 7 2 2 6
6 -1 -6 10 5 -1 1 5
6 -2 -7 10 6 -2 1 7
7 -4 -8 8 4 -3 -2 6
4 -6 -5 9 2 -4 -2 4
-1 -7 -3 9 3 -6 -3 4
-1 -6 -5 7 -1 -8 -5 3
4 -6 -6 7 -1 -9 -8 2
0 -8 -5 7 0 -8 -6 3
-3 -9 -4 4 -3 -10 -7 1
-1 -7 -4 3 -4 -11 -8 0
6 -7 -8 1 -6 -13 -11 -3
10 -8 -10 -1 -7 -13 -11 -5
12 -8 -12 -3 -8 -15 -13 -4
3 -10 -6 2 -5 -11 -10 -1
-6 -10 -3 4 -1 -7 -8 0
-7 -11 -3 4 -1 -6 -8 1
-2 -10 -6 3 -4 -12 -9 -1
2 -10 -6 2 -5 -14 -11 -2
3 -11 -4 0 -7 -16 -13 -3
4 -8 -4 -1 -9 -17 -13 -6
3 -9 -6 -1 -9 -19 -14 -6
-1 -10 -6 0 -7 -13 -11 -5
3 -7 -8 -2 -7 -12 -11 -4
8 -7 -10 -5 -10 -16 -13 -8
4 -8 -9 -5 -8 -15 -12 -6
-1 -6 -7 -1 -4 -12 -9 -3
-3 -6 -7 0 -5 -10 -12 -3
-3 -8 -6 1 -5 -11 -10 -3
-4 -7 -6 1 -5 -11 -9 -5
-4 -9 -7 1 -5 -10 -9 -6
-3 -8 -7 1 -6 -10 -9 -5
-6 -9 -6 0 -6 -13 -10 -6
-6 -9 -6 1 -5 -11 -9 -3
-3 -8 -5 3 -4 -7 -7 -4
3 -11 -7 0 -4 -11 -10 -6
3 -11 -6 0 -4 -12 -10 -6
3 -9 -4 2 -5 -12 -11 -5
1 -10 -4 3 -6 -15 -11 -4
1 -10 -2 2 -6 -14 -12 -5
-1 -9 -2 2 -6 -13 -11 -7
-5 -10 -3 4 -2 -8 -9 -4
-3 -9 -5 3 -2 -8 -8 -5
-1 -9 -7 3 -3 -12 -10 -4
-1 -10 -5 3 -4 -10 -10 -4
0 -13 -5 1 -3 -12 -12 -7
-2 -12 -3 3 -2 -11 -12 -7
1 -10 -3 5 -2 -12 -11 -7
-1 -11 -3 4 -2 -11 -10 -4
-1 -11 -4 3 -2 -10 -11 -6
-1 -10 -4 4 -2 -11 -9 -7
-2 -10 -5 5 -2 -12 -11 -10
-4 -7 -5 7 0 -9 -10 -8
-4 -8 -4 6 0 -12 -10 -7
-6 -11 -2 6 0 -12 -9 -4
-6 -12 -2 7 2 -14 -11 -2
-5 -11 -2 7 2 -14 -13 -4
-5 -10 -1 8 1 -14 -13 -6
-4 -9 0 7 1 -11 -12 -8
-3 -10 -1 5 -1 -13 -12 -8
0 -8 -1 6 -1 -14 -11 -7
1 -8 1 8 1 -13 -11 -7
-2 -7 -2 5 -2 -15 -13 -8
-1 -4 -3 4 -2 -15 -13 -7
-1 -6 -3 5 -2 -14 -12 -8
-1 -8 -3 6 -2 -14 -14 -8
-1 -8 0 8 1 -11 -12 -7
-5 -9 3 11 2 -11 -10 -6
-1 -9 0 8 1 -13 -12 -7
0 -5 -3 6 0 -15 -14 -8
-2 -5 -3 8 0 -13 -13 -6
-2 -2 0 9 0 -11 -12 -6
-2 -3 -1 9 1 -10 -12 -6
-5 -4 -1 9 1 -12 -12 -6
-7 -5 1 8 1 -12 -11 -7
-12 -7 3 10 2 -10 -10 -6
-11 -5 3 9 3 -11 -9 -5
-8 -4 1 9 1 -13 -10 -6
-9 -6 0 8 1 -12 -9 -6
-4 -4 0 8 0 -12 -9 -8
0 -5 1 7 -2 -16 -10 -8
0 -4 2 7 -2 -15 -11 -7
1 -1 -1 3 -4 -15 -12 -8
-2 -2 0 3 -3 -16 -11 -9
-2 -3 -2 4 -4 -18 -12 -8
1 -6 -3 2 -7 -20 -16 -9
0 -5 -2 2 -7 -18 -15 -10
-2 -2 1 4 -4 -16 -13 -8
-2 -6 -1 4 -5 -16 -13 -11
-3 -5 0 4 -6 -14 -13 -9
-8 -4 3 7 -4 -12 -9 -7
-11 -1 2 7 -3 -15 -9 -8
-10 0 3 6 -2 -14 -7 -4
-13 -2 3 6 -2 -14 -6 -4
-10 -4 0 4 -4 -14 -7 -7
-6 -3 -2 3 -3 -14 -9 -6
-7 -4 -1 4 -3 -14 -9 -6
-9 -5 1 5 -3 -18 -9 -7
-9 -5 0 4 -4 -18 -9 -8
-8 -6 -2 0 -7 -18 -10 -8
-3 -7 -3 0 -6 -16 -9 -6
-6 -3 -4 0 -7 -17 -9 -8
-6 -2 -4 -1 -7 -18 -9 -8
-2 -2 -3 -2 -8 -19 -10 -10
-2 -4 -4 -3 -9 -21 -11 -10
-1 -5 -4 -3 -8 -19 -11 -10
0 -3 -6 -3 -8 -18 -10 -11
-2 -3 -4 -2 -9 -21 -11 -12
-5 -5 -2 -2 -8 -20 -11 -10
-9 -7 1 -1 -7 -17 -8 -8
-6 -7 0 -2 -9 -18 -7 -10
-1 -7 -1 -3 -10 -21 -7 -11
-2 -9 -2 -5 -10 -19 -7 -10
-5 -6 0 -4 -10 -19 -8 -9
-5 -6 1 -3 -9 -19 -7 -9
-3 -6 -1 -5 -10 -20 -9 -11
1 -2 -5 -6 -12 -22 -11 -12
0 -5 -5 -7 -12 -24 -12 -12
-1 -5 -5 -6 -11 -23 -11 -13
-8 -4 -1 -4 -7 -18 -8 -9
-10 -5 1 -3 -8 -21 -7 -7
-8 -5 1 -5 -10 -22 -10 -8
-6 -7 -1 -7 -12 -20 -10 -11
-10 -10 -1 -7 -10 -19 -9 -9
-14 -8 -1 -4 -7 -15 -6 -8
-13 -9 -1 -4 -7 -15 -7 -6
-10 -6 -2 -6 -10 -21 -8 -8
-4 -3 -3 -7 -11 -23 -9 -10
