I II V1 V2 V3 V4 V5 V6
-5 -15 2 -33 -35 -38 -28 -16
-2 -16 6 -30 -32 -35 -28 -15
-3 -19 6 -29 -29 -32 -25 -13
-3 -18 6 -28 -26 -30 -25 -13
-1 -19 6 -28 -26 -30 -24 -14
-2 -23 7 -27 -25 -28 -22 -12
-5 -21 4 -28 -25 -29 -21 -13
-3 -21 6 -27 -25 -28 -22 -14
-3 -22 6 -25 -23 -26 -21 -13
-3 -20 6 -23 -23 -24 -21 -13
-3 -15 3 -24 -23 -27 -24 -16
-1 -16 4 -24 -21 -24 -25 -17
-1 -15 6 -22 -19 -21 -22 -15
-3 -14 5 -23 -19 -23 -23 -15
-2 -15 4 -23 -17 -22 -21 -14
-1 -13 6 -22 -17 -22 -21 -14
-1 -13 6 -22 -17 -21 -19 -13
1 -16 7 -20 -16 -19 -18 -12
0 -15 6 -21 -16 -18 -18 -12
0 -15 6 -19 -16 -17 -17 -12
1 -14 6 -17 -13 -15 -14 -10
0 -16 5 -18 -14 -15 -16 -11
0 -17 6 -16 -12 -13 -15 -9
2 -17 8 -13 -9 -12 -13 -8
2 -17 7 -15 -9 -13 -14 -10
2 -17 7 -15 -10 -12 -15 -11
1 -14 6 -16 -10 -12 -15 -11
2 -14 7 -14 -9 -12 -15 -11
2 -15 6 -13 -8 -9 -13 -11
0 -12 3 -14 -10 -10 -16 -12
0 -13 4 -11 -8 -11 -14 -12
2 -17 7 -7 -5 -9 -14 -11
2 -21 7 -6 -5 -9 -14 -10
2 -21 9 -5 -2 -7 -13 -9
2 -16 7 -6 -1 -6 -12 -11
2 -13 6 -6 -2 -5 -13 -11
3 -11 6 -6 -1 -6 -11 -9
2 -12 5 -6 -2 -7 -13 -11
3 -14 5 -3 -1 -6 -14 -12
4 -19 8 2 2 0 -11 -9
2 -17 8 3 4 1 -10 -8
3 -12 7 4 4 1 -10 -8
1 -11 4 4 3 0 -11 -8
2 -13 5 6 6 1 -8 -5
3 -14 6 7 9 4 -4 -3
2 -15 7 8 10 8 -5 -2
3 -12 6 9 11 10 -4 -2
2 -12 7 10 11 9 -6 -4
3 -10 6 12 10 7 -8 -7
6 -9 7 14 13 9 -9 -6
4 -10 9 20 17 11 -8 -5
5 -10 8 20 17 12 -11 -5
5 -11 10 25 19 15 -6 -1
5 -11 10 28 23 18 -3 1
7 -10 10 29 28 21 0 1
7 -13 12 31 29 23 3 3
6 -9 11 31 30 23 5 5
10 -7 11 34 34 28 9 8
11 -8 12 38 35 30 11 9
12 -3 12 39 36 31 12 8
10 -1 13 44 39 33 11 9
11 -3 13 48 42 35 12 8
14 -2 17 53 47 40 14 10
15 -7 17 56 51 41 15 10
14 -6 16 57 54 41 15 9
14 -1 16 59 55 44 15 9
16 2 17 62 61 48 17 12
17 4 19 66 64 50 19 13
20 4 20 72 68 55 23 16
20 3 21 79 71 59 25 19
23 9 22 83 77 62 27 20
24 9 24 91 84 68 30 22
24 9 23 94 87 71 32 23
28 13 23 97 91 74 36 25
30 11 25 101 96 79 41 30
32 7 28 107 102 86 46 33
32 10 28 109 107 90 50 36
29 12 27 111 109 93 53 38
32 15 27 116 115 99 58 42
33 19 26 119 116 102 57 43
33 22 25 121 121 105 58 42
36 23 28 128 126 110 61 44
36 22 28 130 129 113 63 46
39 21 30 133 133 117 67 49
41 25 31 135 138 123 70 50
40 28 28 134 139 128 72 51
42 30 29 137 143 131 77 55
43 29 30 139 144 131 80 59
42 28 28 141 147 137 85 63
44 32 26 143 147 138 87 64
43 29 26 144 148 139 87 65
44 30 27 146 150 141 88 67
46 35 26 145 151 142 90 69
46 34 28 145 154 145 94 71
49 35 28 145 155 147 95 74
49 37 27 141 153 150 96 73
47 39 24 137 150 148 95 73
47 35 25 135 149 148 98 75
46 40 20 130 143 144 94 74
47 44 18 125 139 144 94 75
46 41 19 125 139 145 96 78
44 38 17 119 133 142 92 75
44 39 16 114 128 139 90 74
42 40 16 107 121 133 86 71
41 38 16 102 116 127 82 68
40 31 18 97 108 123 79 67
34 30 16 89 101 117 75 62
34 35 13 82 91 109 68 57
32 35 13 76 81 102 63 54
29 32 12 70 73 95 59 50
26 28 12 68 67 87 54 46
22 22 11 62 59 79 46 39
20 18 9 56 50 72 38 32
18 17 11 51 44 67 33 28
14 17 9 45 37 58 26 22
15 13 10 42 31 53 22 20
13 15 8 36 24 49 21 20
11 11 9 35 19 46 19 15
11 11 8 31 13 41 15 11
9 9 7 28 7 35 11 9
6 3 7 26 5 30 7 9
6 -2 7 24 1 27 5 9
4 -3 6 20 -3 25 3 7
4 -8 8 19 -4 23 4 9
3 -9 8 17 -6 20 1 7
0 -11 6 16 -10 19 -1 5
0 -10 6 14 -12 18 0 5
2 -7 6 11 -14 15 -3 1
4 -2 5 11 -17 14 -5 0
5 -3 6 10 -19 13 -5 0
2 -5 6 10 -20 10 -7 -2
3 -5 6 11 -22 9 -10 -4
0 -9 7 11 -21 10 -9 -4
-1 -12 6 9 -21 9 -11 -4
0 -15 7 11 -19 9 -10 -3
-1 -17 6 7 -22 7 -12 -4
-1 -15 5 6 -23 7 -11 -4
3 -11 5 6 -23 7 -11 -4
0 -12 7 9 -24 6 -10 -5
-1 -11 7 7 -25 9 -10 -5
-3 -8 5 5 -25 6 -13 -8
-4 -10 4 6 -26 3 -17 -13
-3 -10 6 7 -27 3 -15 -11
-1 -11 9 8 -24 6 -12 -7
-1 -14 9 9 -22 7 -9 -5
-2 -16 10 8 -24 8 -10 -6
-2 -12 8 5 -25 6 -12 -9
-2 -10 6 4 -25 6 -13 -10
-2 -13 7 7 -25 7 -13 -9
-2 -11 9 9 -24 11 -10 -4
0 -10 10 10 -23 10 -8 -2
-3 -11 9 8 -24 8 -11 -4
-1 -7 9 8 -26 4 -14 -7
0 -7 9 8 -26 4 -14 -7
-2 -11 9 8 -24 4 -14 -7
-4 -16 11 11 -23 9 -12 -6
-6 -17 11 9 -23 8 -12 -6
-4 -12 10 8 -24 7 -13 -8
-2 -9 10 10 -25 6 -14 -10
-5 -11 10 10 -27 5 -14 -8
-5 -11 9 9 -27 3 -14 -7
-2 -11 10 9 -24 5 -11 -5
-2 -13 11 12 -23 6 -12 -5
-3 -15 13 12 -21 6 -12 -6
-4 -16 13 12 -21 5 -12 -7
-3 -12 13 12 -22 6 -13 -7
-2 -10 12 11 -24 5 -13 -6
-5 -14 11 10 -22 4 -14 -7
-3 -13 13 12 -23 4 -13 -7
-3 -11 11 11 -25 4 -12 -8
-5 -15 12 14 -22 4 -11 -6
-4 -11 13 15 -21 5 -12 -5
-3 -10 14 15 -21 5 -12 -4
-3 -11 15 17 -18 5 -12 -4
-2 -11 15 18 -16 4 -15 -8
-5 -9 15 16 -19 1 -20 -14
-3 -7 15 19 -20 1 -19 -14
-2 -8 16 20 -18 5 -16 -11
-1 -9 16 21 -18 6 -13 -9
-1 -10 17 23 -18 5 -12 -6
-6 -13 16 24 -18 3 -13 -5
-6 -12 16 23 -17 2 -13 -5
-3 -11 16 25 -17 3 -13 -5
-2 -11 19 24 -16 3 -14 -6
-1 -10 20 25 -14 4 -13 -7
-1 -11 21 25 -13 7 -11 -7
0 -9 18 25 -14 5 -13 -8
0 -9 19 27 -12 5 -12 -8
-2 -10 20 26 -14 6 -12 -7
-2 -9 18 26 -15 6 -11 -6
-3 -9 19 27 -13 6 -12 -3
-4 -13 18 26 -14 3 -14 -6
-5 -12 20 28 -14 4 -14 -7
-3 -7 18 27 -14 3 -15 -9
-4 -4 16 25 -13 2 -17 -10
-3 -5 17 25 -13 3 -15 -8
-3 -10 19 29 -10 5 -13 -3
-2 -11 20 29 -11 5 -12 0
-1 -8 19 28 -12 5 -10 1
-2 -10 19 28 -13 6 -8 1
-1 -9 19 30 -11 8 -9 1
-1 -9 19 29 -12 5 -12 -4
-1 -9 19 29 -11 5 -11 -5
1 -9 18 30 -11 5 -11 -5
-4 -10 17 29 -11 4 -11 -5
-3 -9 17 28 -12 6 -10 -5
-3 -8 16 27 -10 7 -9 -3
-3 -10 16 29 -9 7 -9 -2
-1 -8 17 29 -11 6 -11 -3
-1 -7 17 29 -12 5 -12 -5
-1 -4 16 29 -13 3 -14 -6
1 -1 18 29 -13 4 -16 -7
1 -2 20 30 -11 5 -15 -5
2 -4 19 29 -11 5 -15 -4
0 -7 19 30 -11 6 -15 -4
-2 -10 17 29 -13 4 -15 -6
-2 -4 16 26 -14 5 -14 -5
-1 0 16 27 -14 4 -15 -7
-1 -2 15 28 -14 5 -14 -6
-2 -4 18 30 -13 7 -11 -4
-3 -10 19 30 -12 7 -11 -2
-2 -12 19 30 -11 7 -10 -1
-2 -11 20 32 -9 9 -8 1
-3 -11 19 31 -10 8 -10 0
-1 -8 18 30 -11 7 -12 -2
-2 -7 17 28 -12 8 -10 -2
-3 -6 18 28 -11 8 -9 -2
-2 -7 19 28 -10 7 -11 -4
-2 -6 17 27 -13 4 -14 -6
-2 -8 16 26 -14 5 -14 -5
0 -6 18 27 -12 7 -12 -1
-2 -8 17 26 -12 6 -11 -2
-2 -7 17 28 -11 6 -12 -2
-3 -9 19 28 -10 6 -12 -1
-1 -6 18 25 -12 5 -13 -4
-2 -7 18 25 -11 6 -13 -5
-5 -10 17 26 -12 7 -12 -5
-5 -9 18 25 -12 7 -12 -4
-2 -9 18 25 -14 6 -12 -3
-4 -11 18 26 -13 6 -10 -2
-4 -10 19 27 -12 7 -11 -2
-5 -10 18 25 -13 5 -14 -4
-5 -9 18 26 -13 5 -14 -3
-5 -10 20 26 -12 4 -14 -3
-5 -9 19 24 -13 5 -15 -3
-4 -7 19 22 -13 6 -14 -4
-3 -8 19 24 -12 7 -13 -4
-4 -13 21 26 -9 10 -11 -2
-3 -12 20 25 -10 10 -11 -1
-5 -12 21 25 -11 10 -10 0
-4 -10 19 25 -11 10 -11 0
-3 -7 20 24 -12 10 -11 -1
-3 -8 20 25 -11 11 -11 -3
-3 -9 21 25 -10 12 -12 -3
-6 -10 21 24 -11 11 -13 -4
-6 -10 21 23 -11 11 -12 -5
-3 -8 22 23 -10 10 -13 -3
-3 -9 21 25 -10 11 -13 -2
-3 -8 20 23 -13 10 -14 -1
-3 -7 20 23 -11 12 -11 3
-5 -7 20 23 -12 11 -12 3
-5 -3 20 22 -13 12 -12 2
-5 -4 19 22 -12 11 -13 0
-5 -7 19 22 -12 10 -15 -4
-5 -10 19 22 -10 11 -16 -4
-6 -13 20 24 -10 12 -14 -1
-7 -12 21 25 -9 12 -12 1
-5 -11 23 25 -8 14 -9 3
-5 -11 21 25 -10 15 -8 3
-6 -9 20 23 -10 13 -9 1
-6 -11 20 24 -10 15 -9 0
-7 -11 18 22 -11 13 -12 -2
-6 -10 20 24 -10 13 -12 -1
-7 -10 20 23 -10 11 -13 -3
-7 -9 19 22 -12 10 -16 -3
-6 -11 20 22 -11 12 -13 -2
-7 -12 20 22 -9 13 -12 -2
-7 -12 21 23 -8 13 -12 -2
-8 -13 22 22 -9 13 -13 -3
-6 -12 21 22 -11 11 -13 -4
-4 -7 22 24 -10 11 -14 -4
-6 -7 23 24 -8 12 -13 -3
-8 -8 22 23 -8 14 -12 -3
-8 -9 23 25 -5 15 -11 -1
-8 -7 22 24 -5 15 -9 -1
-6 -3 23 26 -3 17 -6 3
-5 0 24 26 -2 18 -5 5
-5 3 22 25 -1 19 -4 6
-4 2 25 27 -1 21 -2 7
-5 -2 25 26 0 22 -2 7
-4 1 27 26 2 23 -2 6
-3 5 27 27 1 22 -3 5
-5 5 26 26 1 21 -4 5
-5 3 28 27 3 21 -3 6
-6 3 27 25 3 20 -4 4
-4 5 26 25 1 19 -3 5
-2 7 26 24 1 20 -3 6
-4 6 24 23 2 20 -3 5
-6 5 23 23 3 21 -3 4
-3 8 22 24 5 22 -2 4
-4 11 20 22 3 20 -4 3
-4 14 19 21 3 21 -3 5
-4 16 16 18 1 20 -3 7
-3 19 12 15 1 20 -1 9
-3 19 8 14 2 22 0 10
-5 15 6 10 0 20 0 10
-2 15 2 9 0 20 -1 8
0 13 1 8 1 21 0 9
-1 15 -1 7 -2 19 -1 7
-1 15 -1 6 -3 17 -2 6
0 13 1 8 -2 16 -2 6
1 14 0 7 -3 16 -2 6
1 11 2 8 -2 16 -1 6
-1 4 3 9 -2 15 -2 6
0 4 5 9 0 17 -1 6
1 5 6 8 -2 16 -3 5
2 2 13 9 -4 14 -5 3
4 4 19 10 -2 15 -5 4
0 3 18 9 -3 15 -4 5
1 3 18 10 -2 15 -3 5
0 6 19 12 0 15 -3 3
-3 7 18 10 -1 14 -4 3
-4 5 19 9 -2 12 -5 2
-6 1 18 9 -2 12 -5 3
-8 -2 17 8 -3 13 -4 4
-8 -2 18 5 -5 11 -5 3
-9 -2 16 3 -8 8 -7 1
-11 -5 14 1 -9 7 -9 -1
-10 -7 15 3 -9 6 -11 0
-12 -12 14 1 -12 3 -13 -3
-12 -12 14 -1 -12 0 -16 -6
-11 -12 14 -1 -13 -1 -17 -7
-13 -14 13 -2 -13 -3 -19 -9
-13 -16 15 0 -12 -2 -19 -8
-12 -15 15 0 -12 -2 -19 -9
-10 -12 14 -2 -11 -2 -18 -9
-10 -11 13 -3 -12 -3 -19 -8
-12 -10 10 -5 -13 -5 -20 -9
-13 -7 11 -4 -14 -5 -19 -9
-13 -11 11 -4 -14 -6 -19 -8
-13 -13 11 -3 -12 -4 -17 -7
-14 -13 9 -4 -13 -5 -17 -7
-14 -14 9 -4 -13 -5 -19 -8
-13 -12 9 -6 -13 -7 -21 -10
-12 -12 9 -5 -12 -5 -20 -11
-13 -13 11 -6 -12 -6 -19 -10
-13 -14 12 -4 -12 -6 -19 -9
-14 -15 11 -5 -12 -5 -18 -8
-15 -16 11 -6 -13 -5 -18 -7
-13 -14 11 -6 -13 -7 -18 -8
-13 -15 10 -5 -13 -8 -20 -9
-14 -16 10 -4 -13 -9 -20 -9
-13 -13 10 -6 -14 -11 -22 -10
-14 -13 8 -8 -14 -13 -23 -12
-14 -15 8 -7 -13 -12 -22 -11
-14 -17 8 -8 -13 -11 -23 -10
-13 -15 9 -6 -13 -11 -23 -10
-11 -12 8 -6 -13 -11 -23 -9
-14 -15 9 -7 -13 -12 -21 -8
-17 -16 9 -7 -13 -11 -21 -8
-15 -14 10 -6 -11 -11 -21 -10
-14 -15 8 -6 -11 -10 -21 -10
-14 -14 8 -6 -12 -10 -21 -9
-15 -15 8 -6 -11 -10 -20 -9
-16 -15 8 -7 -11 -12 -20 -8
-15 -15 7 -6 -13 -12 -19 -7
-17 -17 7 -8 -14 -13 -20 -8
-19 -16 6 -7 -12 -12 -20 -6
-18 -15 6 -7 -12 -11 -19 -6
-17 -14 5 -8 -12 -12 -20 -6
-14 -11 6 -6 -11 -12 -19 -6
-13 -12 6 -5 -11 -11 -20 -6
-14 -13 6 -5 -11 -11 -20 -7
-13 -10 4 -7 -11 -13 -21 -9
-13 -10 3 -8 -12 -12 -21 -9
-12 -10 5 -6 -10 -10 -18 -6
-13 -12 5 -7 -10 -10 -18 -6
-15 -13 3 -9 -11 -12 -20 -9
-14 -10 4 -9 -11 -11 -20 -8
-14 -10 5 -8 -11 -12 -19 -6
-14 -10 6 -7 -11 -13 -21 -8
-17 -12 8 -4 -11 -14 -22 -9
-18 -16 11 -1 -11 -18 -27 -13
-16 -21 18 8 -8 -22 -31 -16
-15 -27 26 20 -4 -25 -37 -21
-17 -31 38 34 1 -31 -42 -27
-17 -32 52 53 11 -31 -44 -30
-17 -31 66 71 21 -34 -52 -35
-19 -26 78 89 31 -33 -53 -36
-16 -17 89 106 44 -24 -47 -33
-14 -7 95 121 63 -7 -32 -21
-6 9 95 132 85 18 -9 -3
2 28 89 145 118 56 22 21
12 48 83 155 156 101 58 47
24 72 73 148 188 148 96 74
30 100 56 122 204 196 138 109
36 129 43 94 218 244 187 149
41 157 17 48 217 287 232 189
47 182 -22 -4 214 324 274 227
54 211 -67 -61 203 357 311 262
54 244 -113 -130 180 380 343 296
45 266 -145 -196 136 376 354 313
34 259 -160 -251 80 344 335 305
20 220 -161 -275 21 270 280 266
2 176 -150 -290 -54 162 203 214
-16 126 -130 -294 -130 46 118 157
-31 71 -109 -293 -202 -55 39 99
-41 25 -94 -294 -275 -141 -32 46
-48 -7 -85 -288 -310 -190 -77 8
-52 -35 -73 -257 -294 -203 -106 -25
-51 -48 -66 -227 -267 -201 -124 -47
-49 -57 -66 -204 -236 -186 -124 -54
-47 -56 -64 -180 -205 -164 -113 -49
-43 -52 -54 -155 -178 -144 -101 -45
-39 -50 -44 -135 -158 -129 -92 -43
-34 -48 -34 -113 -139 -116 -88 -43
-33 -49 -22 -90 -118 -101 -80 -39
-31 -47 -8 -69 -100 -87 -72 -35
-27 -47 6 -47 -80 -76 -65 -30
-23 -45 13 -32 -66 -64 -58 -28
-22 -41 20 -19 -52 -55 -52 -25
-20 -37 21 -11 -40 -46 -47 -21
-20 -33 20 -7 -31 -40 -43 -19
-18 -26 19 -4 -25 -34 -40 -14
-16 -22 17 -3 -21 -31 -35 -12
-15 -18 15 -1 -17 -29 -33 -9
-14 -16 15 1 -14 -24 -28 -5
-14 -15 14 2 -16 -23 -28 -5
-12 -14 13 4 -14 -24 -28 -5
-11 -15 13 6 -11 -21 -29 -7
-13 -14 12 6 -9 -22 -30 -8
-13 -13 13 5 -7 -22 -31 -9
-15 -16 13 5 -4 -19 -29 -7
-16 -14 12 5 -4 -17 -27 -5
-14 -12 11 3 -5 -18 -26 -6
-14 -11 10 2 -5 -18 -26 -5
-14 -10 8 2 -7 -19 -27 -7
-12 -6 7 3 -7 -19 -26 -6
-11 -7 8 4 -4 -19 -27 -6
-11 -9 10 7 -1 -17 -28 -6
-11 -14 11 8 -1 -17 -26 -7
-12 -17 11 9 3 -14 -23 -4
-11 -15 10 8 4 -13 -24 -5
-13 -17 11 8 3 -13 -23 -4
-11 -14 10 6 3 -14 -22 -2
-13 -15 9 6 2 -14 -24 -2
-14 -13 7 6 0 -15 -25 -3
-13 -12 7 8 -1 -16 -25 -4
-11 -12 8 9 1 -17 -25 -2
-11 -11 8 9 2 -16 -25 -3
-10 -10 9 12 4 -14 -22 -2
-11 -13 10 11 6 -14 -21 -2
-10 -14 9 10 8 -15 -22 -2
-10 -13 8 9 6 -14 -24 -3
-9 -11 8 8 5 -14 -22 -4
-9 -11 9 10 7 -12 -21 -2
-12 -13 8 12 6 -11 -21 -3
-13 -12 8 14 5 -12 -22 -2
-9 -10 8 14 7 -13 -21 -2
-9 -10 9 16 9 -12 -22 -2
-8 -10 10 17 9 -10 -21 -3
-9 -10 10 17 12 -10 -21 -4
-10 -10 9 16 13 -11 -24 -6
-9 -8 9 17 12 -9 -23 -4
-9 -7 8 17 12 -9 -21 -5
-11 -9 9 19 13 -8 -20 -3
-9 -9 9 20 13 -8 -21 -4
-9 -12 9 22 12 -7 -21 -4
-9 -10 11 25 16 -6 -19 -3
-9 -9 11 29 17 -5 -21 -5
-9 -13 11 30 18 -6 -21 -5
-8 -14 11 28 20 -5 -21 -5
-8 -12 11 29 22 -2 -20 -5
-8 -12 12 31 22 1 -16 -3
-7 -10 13 32 23 3 -12 -1
-7 -9 12 35 24 5 -11 0
-5 -5 11 34 25 6 -11 0
-5 -6 10 38 26 7 -10 -1
-4 -5 10 38 27 6 -12 -2
-4 -6 11 43 30 7 -11 -1
-5 -9 13 45 31 8 -12 -3
-4 -8 12 46 34 9 -12 -3
-4 -4 14 47 38 13 -9 -2
-4 -5 16 50 38 16 -6 0
-3 -7 17 53 43 18 -3 2
-4 -8 18 56 46 20 0 5
-2 -7 18 58 46 22 1 6
0 -5 18 62 48 25 3 7
-1 -4 19 65 50 25 4 6
0 -5 19 69 55 29 4 8
2 -5 21 72 58 32 7 8
2 -3 21 75 63 34 8 9
5 4 20 76 66 35 9 9
7 7 23 80 69 41 13 13
10 9 24 83 73 44 18 15
9 6 26 89 77 49 21 17
9 5 27 93 81 54 24 19
9 5 28 99 85 56 26 20
12 6 28 102 90 59 28 22
13 7 29 107 93 63 30 23
14 8 29 112 97 67 35 26
14 10 29 113 102 69 36 25
14 12 29 116 108 73 38 27
16 14 30 118 110 78 43 29
17 14 31 121 116 83 48 32
18 17 32 125 120 88 52 36
21 21 31 129 122 93 55 38
24 22 32 132 125 96 58 40
27 24 33 136 131 98 62 43
28 23 33 141 136 105 66 44
29 24 32 144 142 107 69 48
30 27 33 146 147 114 72 50
28 27 34 146 150 117 75 52
30 28 33 148 151 120 79 55
31 31 32 148 153 122 82 56
30 33 31 151 155 125 85 59
33 35 30 150 155 128 87 59
35 38 30 153 157 130 89 61
36 38 30 156 159 132 91 62
35 37 31 158 160 134 91 64
34 35 30 158 162 136 94 65
34 38 30 155 162 139 95 65
36 40 29 153 162 140 96 66
38 38 28 151 162 142 99 68
38 39 27 147 159 142 100 69
37 42 25 144 156 141 99 69
37 42 23 140 152 140 101 68
37 42 23 138 150 139 103 71
35 43 21 133 146 136 101 69
36 44 21 129 143 136 100 69
34 43 20 124 138 131 99 68
33 45 18 118 131 127 96 65
33 47 16 110 124 121 90 61
28 41 14 104 114 116 87 58
24 36 13 95 105 107 83 54
22 37 11 88 97 100 76 50
19 29 12 85 89 93 72 48
18 23 12 81 83 88 70 45
15 21 12 74 74 81 64 41
11 19 10 67 63 70 55 33
11 19 9 63 55 64 51 29
9 16 8 58 50 58 46 25
6 14 6 50 43 51 40 22
5 15 5 45 35 45 36 17
4 14 6 40 28 39 32 16
5 14 6 39 23 35 29 13
2 9 5 35 17 30 27 12
0 5 3 30 10 24 22 10
-2 2 3 30 8 19 19 7
-4 -1 4 28 4 17 14 5
-6 -3 4 25 0 14 12 2
-5 -4 3 21 -3 10 9 -2
-7 -7 2 18 -5 7 6 -3
-6 -7 2 17 -6 8 7 -2
-7 -6 2 14 -10 5 6 -2
-7 -4 -1 11 -14 1 3 -5
-5 -5 1 12 -16 1 5 -2
-6 -5 0 11 -18 -1 5 0
-9 -8 -1 10 -19 -3 2 0
-9 -10 -1 11 -19 -3 1 -2
-11 -10 -2 8 -21 -6 -2 -3
-9 -7 -2 7 -20 -6 -1 -5
-8 -9 -3 5 -21 -5 -2 -5
-10 -11 -3 5 -22 -5 -1 -5
-12 -13 -1 5 -22 -7 1 -3
-11 -13 -3 4 -23 -8 -1 -5
-11 -13 -2 4 -23 -7 -1 -5
-11 -12 -1 6 -22 -8 -1 -5
-11 -13 -3 4 -23 -10 -3 -7
-12 -13 -2 5 -23 -9 -3 -8
-13 -15 -2 5 -24 -10 -4 -9
-15 -16 -3 3 -24 -11 -4 -9
-13 -16 -2 2 -23 -9 -4 -8
-14 -16 -1 2 -24 -8 -4 -8
-13 -15 -3 0 -26 -10 -4 -9
-16 -17 -5 0 -27 -9 -4 -9
-15 -15 -5 0 -28 -9 -3 -9
-12 -12 -5 0 -28 -9 -3 -8
-13 -14 -4 1 -28 -10 -4 -11
-14 -15 -3 2 -27 -9 -5 -10
-13 -14 -2 3 -26 -10 -4 -11
-13 -14 -3 1 -27 -11 -6 -12
-13 -15 -1 1 -25 -9 -3 -11
-14 -17 -1 0 -27 -7 -3 -8
-17 -18 -6 -4 -31 -13 -6 -11
-17 -18 -4 -4 -31 -12 -5 -10
-17 -19 -3 -1 -29 -9 -1 -8
-16 -18 -2 0 -30 -9 -2 -8
-14 -15 -2 1 -30 -12 -4 -10
-14 -15 -2 1 -30 -12 -6 -10
-13 -15 0 1 -29 -13 -6 -9
-12 -14 0 2 -29 -13 -8 -9
-15 -16 0 1 -28 -12 -5 -10
-15 -15 -1 -2 -30 -14 -7 -11
-13 -15 -1 -1 -30 -14 -5 -9
-14 -15 -2 -2 -30 -12 -5 -9
-12 -15 -2 -1 -30 -13 -4 -8
-13 -16 -1 1 -29 -13 -4 -8
-13 -17 -1 1 -28 -13 -3 -9
-13 -18 -1 1 -15 -13 -5 -12
-13 -16 -1 1 10 -16 -7 -13
-13 -14 -1 0 13 -17 -8 -15
-14 -17 0 -1 12 -16 -6 -14
-13 -18 0 -2 9 -16 -8 -14
-13 -17 -1 -2 9 -17 -5 -13
-14 -18 -1 -1 9 -15 -4 -14
-14 -18 1 1 8 -13 -1 -11
-14 -16 0 2 6 -14 -3 -12
-16 -18 -1 3 6 -16 -3 -12
-15 -17 -1 3 5 -18 -5 -15
-16 -17 -1 2 4 -17 -4 -14
-14 -16 -1 3 6 -17 -5 -15
-12 -15 -1 1 5 -17 -6 -17
-12 -13 -1 1 3 -18 -8 -19
-14 -9 -2 -1 2 -19 -9 -19
-16 -12 -1 0 4 -17 -9 -19
-16 -17 1 2 5 -16 -4 -15
-15 -16 2 5 4 -15 -4 -16
-14 -16 0 3 2 -17 -5 -17
-13 -15 -2 3 2 -17 -7 -19
-12 -15 0 5 2 -17 -5 -18
-13 -13 -1 4 3 -17 -6 -21
-12 -10 -2 3 3 -17 -6 -20
-12 -12 0 2 3 -15 -6 -19
-11 -13 0 2 1 -18 -7 -20
-10 -11 1 3 3 -16 -6 -19
-11 -13 2 5 2 -15 -4 -18
-11 -15 2 5 2 -15 -6 -17
-13 -16 1 5 1 -17 -7 -20
-16 -18 -1 5 1 -17 -8 -21
-14 -17 -1 5 0 -17 -7 -21
-13 -15 0 5 1 -15 -7 -19
-12 -15 0 4 2 -16 -6 -19
-10 -13 0 5 3 -15 -6 -19
-11 -13 0 4 2 -15 -6 -20
-11 -13 -1 3 2 -14 -7 -20
-11 -11 -1 3 0 -17 -5 -20
-11 -12 0 4 -2 -17 -7 -20
-12 -13 0 5 0 -16 -6 -22
-13 -15 -1 4 0 -15 -7 -22
-13 -15 -1 4 0 -17 -6 -22
-11 -14 -1 4 0 -16 -6 -22
-10 -14 -2 3 0 -16 -5 -22
-10 -13 -2 2 -1 -16 -6 -22
