I II V1 V2 V3 V4 V5 V6
7 7 21 53 29 17 1 4
8 8 22 55 30 18 2 5
8 8 23 57 32 19 3 5
8 9 22 58 31 18 2 4
7 8 24 60 33 19 3 5
6 8 24 60 33 20 3 4
7 9 25 62 34 21 3 5
7 11 25 63 35 22 5 7
8 12 25 64 35 23 6 8
9 12 25 66 37 24 8 9
10 13 25 67 37 24 8 9
10 13 26 70 39 25 9 10
9 14 26 72 40 26 10 11
9 14 27 74 40 27 10 12
11 15 26 75 42 27 10 11
12 15 28 77 44 28 11 12
12 16 29 79 46 30 12 13
12 17 30 80 46 31 13 13
12 18 30 81 47 32 14 14
11 18 30 84 47 33 15 16
10 17 31 86 49 35 16 17
11 18 30 86 49 34 16 17
12 18 31 87 50 35 17 18
13 19 31 89 51 35 17 17
13 20 32 91 53 37 18 18
13 20 33 93 54 38 20 19
13 21 34 95 56 39 21 20
12 21 34 96 57 40 22 21
12 22 35 97 58 43 23 22
13 23 35 97 58 44 24 22
13 24 36 99 59 46 25 24
13 25 35 100 60 46 25 24
14 26 35 102 61 47 26 25
15 26 34 103 60 46 25 24
15 26 34 104 60 47 26 25
15 27 35 106 61 48 27 25
16 29 36 107 62 49 28 26
16 30 37 108 64 51 30 28
15 30 36 108 64 52 31 29
14 27 35 108 63 50 30 27
13 27 34 108 63 51 30 27
14 29 35 108 64 52 31 28
16 31 34 107 64 52 31 28
16 31 34 108 64 51 31 28
15 29 35 108 64 51 32 29
16 30 35 108 65 53 33 30
17 34 35 108 65 53 33 30
17 36 35 107 65 53 34 30
15 31 35 106 65 54 35 31
13 29 33 103 63 53 33 29
13 30 33 103 63 53 33 31
14 32 32 103 63 53 34 32
15 32 32 101 62 52 34 31
14 32 32 100 62 52 34 31
13 31 31 98 61 50 33 30
12 30 30 96 60 50 32 29
12 29 29 94 59 50 31 28
12 29 29 92 58 50 31 29
13 30 29 89 58 50 31 29
13 30 28 85 57 49 31 29
12 30 27 82 55 48 30 28
11 28 27 79 53 47 29 27
10 26 26 76 51 45 27 25
9 23 25 73 48 42 25 24
8 23 25 71 47 40 24 23
8 23 24 68 45 38 23 21
9 22 24 65 43 36 21 19
8 21 23 61 40 34 19 17
7 20 23 57 39 33 18 16
6 19 22 53 37 31 16 15
5 17 21 49 35 29 14 13
3 15 19 46 32 26 12 11
2 13 18 43 28 23 9 9
1 12 17 40 25 20 7 7
1 10 16 37 22 17 4 4
1 9 16 35 20 15 3 3
1 8 15 32 18 13 1 1
1 7 14 29 16 11 -2 -2
0 6 14 26 15 9 -2 -3
-2 4 13 24 14 8 -3 -5
-3 3 12 22 12 7 -4 -7
-3 1 10 19 10 5 -6 -8
-3 0 10 18 9 4 -6 -6
-4 -2 9 16 7 1 -8 -4
-6 -3 8 15 5 0 -10 -5
-7 -4 8 14 4 -2 -10 -5
-5 -5 8 13 3 -3 -11 -4
-3 -6 7 11 0 -4 -12 -4
-4 -7 7 10 0 -3 -12 -4
-6 -7 7 8 0 -4 -12 -3
-6 -8 6 8 -3 -6 -13 -2
-5 -8 6 8 -4 -6 -13 -2
-5 -7 5 7 -5 -7 -15 -3
-4 -7 5 6 -4 -8 -15 -2
-4 -7 5 6 -5 -9 -16 -2
-6 -8 6 6 -5 -8 -15 0
-6 -9 5 5 -6 -9 -16 0
-7 -11 5 4 -6 -9 -16 0
-7 -12 5 4 -6 -8 -15 1
-8 -12 4 3 -7 -8 -15 1
-8 -11 3 3 -7 -8 -15 2
-7 -11 2 1 -8 -10 -17 1
-6 -11 2 1 -8 -10 -17 2
-5 -11 2 1 -8 -10 -17 1
-6 -11 2 1 -8 -10 -17 1
-7 -11 2 0 -8 -11 -18 1
-7 -11 2 0 -8 -11 -18 1
-7 -12 2 0 -9 -11 -18 1
-8 -13 1 -2 -9 -11 -19 0
-8 -13 1 -2 -9 -11 -18 1
-8 -13 1 -2 -10 -11 -17 1
-8 -12 1 -2 -10 -11 -17 2
-7 -12 1 -2 -9 -11 -17 1
-7 -12 1 -2 -9 -11 -17 0
-7 -11 0 -2 -10 -12 -17 0
-7 -11 1 -3 -10 -12 -17 1
-7 -11 1 -3 -10 -12 -17 2
-6 -10 2 0 -9 -11 -16 3
-5 -10 2 -3 -10 -11 -17 3
-6 -12 1 -4 -10 -12 -17 3
-7 -14 0 -5 -10 -13 -18 2
-8 -13 0 -5 -10 -12 -17 2
-7 -11 0 -5 -11 -12 -17 2
-6 -10 1 -4 -10 -11 -16 3
-6 -10 1 -4 -10 -11 -16 4
-6 -10 1 -4 -10 -11 -16 3
-6 -11 0 -4 -11 -11 -16 3
-7 -12 0 -5 -11 -12 -16 3
-8 -13 -2 -7 -12 -13 -18 2
-9 -13 -2 -6 -11 -12 -17 2
-10 -14 -3 -6 -11 -13 -18 1
-10 -14 -3 -6 -11 -13 -18 1
-9 -13 -2 -5 -11 -13 -18 2
-8 -12 -3 -5 -11 -13 -19 1
-9 -12 -2 -5 -11 -13 -19 2
-10 -12 -2 -4 -10 -12 -18 3
-11 -13 -2 -4 -10 -12 -18 3
-11 -13 0 -4 -10 -12 -17 3
-9 -12 -2 -5 -11 -12 -17 2
-7 -12 0 -5 -11 -12 -17 3
-8 -12 0 -4 -11 -12 -16 3
-9 -12 0 -5 -11 -12 -16 3
-9 -12 0 -5 -10 -12 -15 3
-9 -11 0 -5 -11 -12 -16 2
-8 -11 0 -4 -11 -11 -16 2
-7 -10 0 -5 -12 -13 -17 1
-8 -10 0 -4 -11 -13 -16 2
-8 -10 0 -4 -10 -12 -16 2
-7 -9 0 -3 -9 -11 -15 3
-6 -9 -2 -4 -9 -12 -15 3
-7 -9 0 -3 -8 -11 -14 3
-8 -10 0 -3 -10 -12 -15 2
-9 -11 0 -3 -10 -12 -15 2
-9 -12 -2 -3 -10 -13 -15 1
-9 -12 -2 -3 -10 -13 -15 1
-9 -12 -2 -2 -10 -12 -15 2
-9 -11 0 0 -9 -12 -14 2
-9 -11 1 0 -9 -11 -14 3
-9 -11 1 0 -9 -11 -14 3
-9 -11 1 0 -9 -11 -14 3
-9 -10 1 0 -8 -11 -14 2
-8 -10 0 -2 -9 -12 -15 1
-8 -9 0 -2 -9 -11 -14 1
-7 -10 0 0 -9 -11 -14 1
-7 -11 0 0 -10 -12 -16 0
-8 -13 1 0 -10 -12 -15 0
-8 -12 0 0 -11 -12 -16 0
-9 -11 0 -2 -11 -12 -16 0
-9 -11 1 -2 -11 -12 -16 0
-10 -12 2 0 -9 -10 -14 1
-10 -12 2 1 -9 -10 -13 2
-9 -11 1 0 -10 -11 -14 1
-8 -11 1 1 -9 -11 -14 1
-8 -11 1 1 -10 -12 -15 0
-8 -10 1 1 -11 -13 -15 -3
-8 -10 2 1 -10 -12 -14 -2
-7 -10 2 2 -10 -12 -14 -2
-8 -10 2 1 -10 -12 -14 -2
-9 -11 2 1 -10 -11 -14 0
-9 -11 1 0 -10 -12 -14 0
-8 -11 1 1 -9 -12 -14 0
-7 -10 1 1 -9 -13 -15 -2
-8 -10 1 1 -10 -14 -15 0
-8 -11 0 1 -10 -14 -15 0
-8 -13 -2 0 -12 -16 -17 -3
-9 -14 0 -2 -12 -16 -17 -3
-8 -13 0 -2 -12 -16 -16 -3
-6 -13 1 0 -11 -15 -15 -2
-5 -12 0 0 -11 -15 -16 -2
-4 -10 0 -2 -12 -15 -16 -2
-4 -9 1 -2 -13 -14 -15 0
-4 -10 0 -3 -15 -16 -17 -3
-5 -12 -2 -5 -16 -17 -18 -4
-7 -13 -2 -4 -16 -17 -17 -4
-6 -12 -3 -4 -15 -17 -18 -5
-6 -11 -3 -4 -14 -17 -17 -5
-7 -11 -3 -4 -14 -16 -17 -5
-7 -11 -3 -5 -14 -17 -18 -6
-6 -12 -3 -5 -16 -17 -19 -7
-5 -13 -3 -6 -17 -17 -19 -6
-4 -12 -3 -5 -16 -17 -18 -5
-4 -11 -3 -6 -16 -17 -18 -5
-4 -11 -3 -5 -15 -17 -18 -5
-4 -11 -3 -6 -16 -18 -18 -6
-5 -11 -3 -5 -15 -17 -18 -6
-5 -11 -3 -6 -16 -18 -18 -6
-6 -12 -3 -7 -16 -18 -18 -7
-7 -12 -3 -6 -16 -18 -18 -7
-8 -13 -3 -7 -17 -18 -19 -8
-8 -14 -3 -7 -17 -18 -18 -7
-8 -14 -4 -7 -18 -18 -18 -7
-7 -14 -5 -8 -18 -19 -20 -8
-7 -14 -5 -8 -18 -19 -20 -8
-7 -14 -5 -8 -18 -20 -21 -9
-8 -14 -4 -7 -17 -19 -20 -8
-8 -14 -4 -7 -17 -20 -20 -9
-8 -15 -5 -8 -18 -20 -20 -9
-8 -15 -5 -9 -20 -20 -20 -8
-8 -14 -4 -9 -19 -20 -19 -7
-7 -14 -5 -10 -19 -20 -19 -8
-7 -15 -5 -9 -19 -19 -18 -8
-7 -16 -6 -9 -19 -20 -19 -9
-7 -16 -6 -10 -20 -21 -19 -10
-8 -16 -6 -10 -20 -21 -20 -11
-9 -16 -6 -10 -21 -21 -20 -11
-8 -15 -6 -9 -20 -20 -19 -10
-7 -14 -5 -9 -20 -21 -20 -10
-7 -15 -4 -8 -19 -20 -19 -9
-7 -16 -5 -10 -20 -20 -19 -10
-7 -17 -6 -11 -21 -21 -20 -10
-8 -17 -7 -11 -22 -21 -20 -10
-8 -17 -7 -11 -22 -22 -20 -11
-8 -16 -6 -11 -21 -22 -20 -11
-7 -16 -6 -11 -20 -22 -20 -11
-7 -16 -6 -10 -21 -21 -20 -11
-7 -16 -6 -10 -21 -22 -20 -11
-8 -17 -7 -11 -21 -22 -20 -11
-8 -17 -7 -11 -21 -23 -21 -12
-8 -17 -6 -12 -21 -23 -21 -12
-8 -16 -6 -11 -20 -22 -20 -11
-7 -16 -6 -10 -20 -21 -19 -10
-7 -15 -6 -10 -20 -21 -19 -10
-6 -15 -6 -12 -21 -22 -20 -11
-6 -15 -5 -10 -21 -22 -20 -11
-6 -15 -5 -9 -21 -21 -20 -11
-7 -16 -6 -10 -21 -21 -20 -11
-8 -17 -7 -12 -22 -23 -21 -13
-9 -18 -6 -12 -21 -22 -21 -12
-9 -18 -7 -12 -22 -22 -21 -12
-9 -18 -7 -12 -22 -22 -22 -12
-9 -18 -7 -12 -22 -22 -22 -12
-9 -18 -7 -12 -22 -22 -21 -12
-10 -19 -8 -14 -23 -22 -21 -13
-11 -20 -7 -13 -23 -23 -21 -13
-12 -19 -7 -14 -23 -23 -21 -13
-12 -18 -6 -13 -23 -22 -21 -12
-9 -17 -7 -14 -24 -23 -22 -13
-7 -17 -7 -13 -23 -23 -21 -13
-7 -17 -7 -14 -23 -23 -21 -13
-8 -17 -8 -15 -24 -24 -22 -13
-9 -18 -7 -14 -23 -24 -22 -12
-10 -19 -7 -14 -23 -23 -22 -12
-11 -18 -7 -14 -22 -23 -21 -12
-10 -18 -7 -14 -22 -23 -21 -13
-10 -18 -7 -14 -23 -24 -22 -14
-10 -19 -8 -14 -24 -25 -23 -16
-11 -20 -7 -13 -24 -24 -22 -17
-11 -20 -6 -13 -23 -24 -22 -15
-10 -19 -7 -14 -23 -24 -21 -16
-10 -19 -7 -14 -22 -23 -20 -15
-9 -18 -7 -14 -22 -23 -19 -15
-9 -17 -8 -15 -22 -25 -21 -16
-10 -19 -9 -14 -23 -25 -22 -18
-11 -21 -9 -14 -23 -24 -23 -19
-11 -21 -9 -14 -24 -25 -23 -19
-11 -20 -9 -13 -23 -24 -22 -18
-11 -19 -8 -13 -23 -24 -22 -17
-11 -19 -7 -13 -23 -23 -21 -17
-11 -19 -6 -13 -23 -22 -20 -16
-11 -19 -7 -13 -23 -22 -20 -16
-11 -19 -7 -13 -23 -23 -21 -16
-10 -18 -8 -14 -24 -24 -21 -17
-10 -18 -8 -14 -24 -24 -21 -18
-9 -18 -8 -14 -24 -24 -20 -18
-9 -18 -8 -14 -23 -24 -20 -18
-10 -17 -8 -13 -22 -23 -21 -19
-11 -17 -7 -12 -21 -23 -21 -19
-9 -17 -7 -13 -22 -23 -21 -19
-7 -17 -7 -13 -22 -23 -21 -19
-7 -16 -7 -12 -22 -22 -20 -18
-9 -17 -7 -12 -22 -23 -20 -19
-9 -17 -8 -13 -23 -23 -21 -20
-9 -17 -9 -14 -23 -24 -21 -20
-9 -17 -9 -14 -23 -24 -22 -21
-9 -18 -8 -13 -23 -24 -22 -19
-9 -19 -8 -14 -23 -24 -22 -17
-9 -19 -7 -14 -23 -23 -22 -14
-9 -18 -7 -13 -22 -22 -21 -13
-10 -18 -6 -14 -23 -22 -21 -11
-10 -19 -6 -14 -24 -23 -20 -10
-10 -18 -7 -13 -23 -23 -19 -9
-10 -18 -7 -13 -22 -22 -18 -8
-10 -17 -7 -12 -21 -22 -18 -8
-9 -17 -8 -13 -22 -23 -20 -9
-8 -17 -7 -12 -22 -23 -20 -8
-7 -16 -6 -12 -22 -22 -20 -8
-8 -16 -5 -12 -21 -22 -19 -7
-8 -17 -6 -12 -21 -22 -19 -6
-8 -17 -7 -13 -21 -23 -19 -7
-7 -17 -6 -13 -21 -22 -19 -6
-7 -17 -6 -12 -22 -21 -19 -5
-8 -17 -6 -12 -22 -21 -19 -5
-8 -17 -7 -13 -22 -22 -19 -6
-8 -17 -7 -13 -22 -23 -19 -7
-7 -15 -7 -12 -21 -22 -19 -6
-7 -14 -7 -12 -21 -22 -19 -7
-7 -16 -6 -12 -22 -22 -19 -7
-9 -17 -7 -13 -22 -23 -19 -8
-8 -15 -5 -12 -21 -21 -18 -6
-7 -14 -4 -11 -20 -21 -18 -5
-7 -15 -5 -11 -20 -21 -18 -5
-8 -16 -7 -12 -21 -22 -19 -7
-8 -16 -7 -12 -20 -22 -19 -7
-8 -17 -6 -11 -20 -22 -19 -7
-7 -17 -6 -11 -20 -22 -19 -7
-7 -15 -4 -10 -19 -20 -18 -6
-7 -12 -3 -10 -19 -19 -18 -6
-7 -11 0 -9 -18 -19 -17 -5
-6 -9 0 -8 -18 -19 -16 -4
-5 -8 1 -7 -16 -18 -14 -3
-6 -8 1 -6 -15 -17 -14 -3
-7 -7 2 -5 -14 -16 -13 -3
-7 -7 3 -5 -14 -16 -13 -3
-7 -6 5 -3 -13 -15 -12 -2
-5 -5 6 -3 -12 -15 -12 -2
-4 -5 6 -3 -12 -15 -13 -2
-4 -5 7 -2 -11 -15 -12 -3
-4 -5 7 -2 -11 -15 -12 -3
-4 -5 7 0 -11 -14 -12 -2
-3 -5 7 0 -11 -14 -12 -2
-3 -5 7 0 -11 -14 -12 -4
-3 -6 7 1 -11 -14 -12 -4
-2 -7 7 2 -11 -14 -12 -4
-2 -8 8 3 -10 -14 -11 -4
-2 -9 8 3 -10 -15 -12 -5
-2 -8 8 5 -9 -13 -11 -3
0 -7 10 5 -9 -13 -10 0
0 -6 9 5 -8 -11 -9 0
0 -5 6 2 -10 -11 -10 -2
0 -5 3 0 -10 -11 -9 -3
0 -5 0 -4 -11 -13 -10 -3
1 -6 -5 -7 -13 -14 -11 -4
1 -5 -8 -9 -14 -15 -11 -4
1 -5 -8 -10 -15 -15 -11 -4
2 -6 -9 -11 -17 -17 -13 -5
0 -8 -10 -13 -18 -18 -14 -6
-3 -9 -11 -15 -19 -19 -14 -7
-3 -10 -9 -14 -19 -18 -14 -6
-2 -8 -9 -14 -18 -17 -13 -6
1 -7 -9 -14 -18 -17 -12 -6
1 -7 -9 -14 -17 -17 -12 -5
1 -7 -9 -15 -17 -17 -13 -6
1 -9 -10 -16 -18 -18 -13 -7
2 -10 -12 -16 -19 -18 -14 -8
3 -11 -11 -16 -19 -19 -15 -9
3 -10 -10 -16 -18 -19 -13 -8
2 -10 -11 -16 -19 -19 -14 -9
0 -11 -11 -15 -20 -19 -15 -9
1 -11 -11 -16 -20 -19 -16 -9
1 -11 -10 -17 -20 -19 -15 -10
0 -11 -11 -17 -21 -20 -16 -11
-2 -11 -10 -16 -20 -20 -15 -9
-2 -11 -8 -15 -19 -20 -15 -9
-3 -11 -7 -14 -19 -20 -16 -11
-6 -14 -7 -15 -20 -20 -18 -12
-8 -17 -8 -16 -22 -22 -19 -14
-7 -18 -8 -16 -22 -23 -19 -15
-7 -18 -7 -15 -22 -23 -19 -15
-8 -17 -8 -16 -22 -23 -20 -15
-9 -17 -9 -17 -23 -24 -20 -16
-9 -17 -9 -16 -23 -24 -19 -16
-8 -17 -8 -15 -22 -23 -19 -16
-7 -17 -7 -15 -22 -23 -19 -15
-6 -17 -6 -15 -21 -22 -18 -15
-5 -16 -6 -15 -21 -23 -19 -16
-5 -17 -6 -15 -21 -22 -18 -15
-7 -17 -7 -16 -22 -23 -20 -16
-7 -17 -7 -15 -23 -24 -20 -16
-7 -17 -7 -15 -22 -23 -19 -16
-7 -17 -7 -15 -21 -23 -18 -16
-6 -17 -7 -13 -20 -22 -17 -15
-5 -14 -6 -13 -20 -21 -17 -15
-5 -14 -5 -14 -20 -21 -17 -15
-6 -15 -7 -15 -21 -22 -18 -15
-7 -16 -7 -15 -21 -23 -18 -15
