I II V1 V2 V3 V4 V5 V6
-7 -11 7 16 10 6 -2 -6
-6 -10 8 17 11 7 0 -5
-6 -10 8 17 11 7 0 -5
-6 -10 8 18 11 7 0 -5
-6 -10 8 18 11 7 0 -5
-6 -10 8 18 11 7 0 -5
-6 -9 8 19 10 8 -2 -5
-5 -8 8 19 10 9 -2 -4
-4 -7 8 19 11 9 0 -4
-3 -6 8 19 11 10 0 -3
-3 -6 8 19 11 10 0 -3
-2 -5 9 18 12 11 1 -2
-2 -5 9 18 12 11 1 -2
-2 -4 9 18 12 12 1 -2
-2 -4 9 18 12 12 1 -2
-2 -4 9 18 12 12 1 -2
0 -3 8 19 13 13 3 0
1 -2 8 19 14 15 4 2
2 0 8 19 15 16 6 3
4 1 8 19 16 17 8 4
5 2 8 19 16 18 9 5
6 3 7 19 17 19 10 6
6 3 7 19 17 20 11 7
6 3 7 19 17 21 11 8
6 3 7 19 17 22 12 9
6 3 7 19 17 22 12 9
7 2 7 20 18 23 13 10
8 2 6 19 18 24 15 11
9 3 5 18 19 25 16 11
10 3 4 17 19 26 17 12
10 3 3 17 19 26 18 12
11 4 2 16 20 27 19 13
12 4 2 16 19 27 19 13
12 5 2 16 19 27 19 13
13 5 2 16 18 27 19 13
13 5 2 16 18 27 19 13
14 6 1 15 17 26 20 13
16 7 0 14 17 27 21 15
17 8 0 14 17 27 22 16
18 9 -2 13 17 28 23 17
19 10 -2 13 17 28 23 18
20 11 -3 12 17 29 24 19
20 11 -4 12 16 29 23 19
20 10 -4 11 15 28 23 19
20 10 -5 11 14 28 22 19
20 10 -5 11 14 28 22 19
19 9 -6 10 13 27 21 19
19 9 -8 9 13 27 21 19
19 9 -9 8 13 28 22 19
19 9 -10 7 13 28 22 19
19 9 -11 6 13 28 22 19
18 9 -12 5 13 29 23 19
19 9 -12 5 13 29 24 20
20 9 -12 5 13 29 25 20
21 9 -12 5 13 29 26 21
21 9 -12 5 13 29 26 21
22 10 -13 6 12 30 27 22
22 10 -14 6 12 30 27 22
22 10 -14 5 12 30 27 23
22 10 -15 5 12 30 27 23
22 10 -15 5 12 30 27 23
22 10 -16 4 11 31 26 23
21 10 -16 3 10 30 24 21
21 9 -17 3 9 29 23 19
20 9 -17 2 8 28 22 18
20 9 -17 2 7 27 21 16
19 8 -18 1 6 26 20 15
19 8 -18 1 6 26 20 15
20 8 -19 1 6 26 20 15
20 8 -19 1 6 26 20 15
20 8 -19 1 6 26 20 15
21 9 -20 1 6 26 20 14
20 9 -19 1 6 26 20 14
19 9 -18 2 6 26 20 15
18 9 -17 2 6 26 20 15
18 9 -17 2 6 26 20 15
17 9 -16 3 6 27 20 16
16 8 -16 3 6 28 20 16
16 7 -16 3 6 28 20 16
15 6 -16 3 6 29 20 16
15 6 -16 3 6 29 20 16
14 5 -17 3 7 30 20 14
13 4 -16 3 6 29 19 13
12 3 -15 3 5 28 18 12
11 2 -14 3 4 27 16 10
11 2 -13 3 4 27 15 9
10 1 -12 3 3 26 14 8
8 0 -12 2 3 25 13 7
7 -2 -12 2 3 25 13 6
6 -3 -12 1 3 24 12 5
5 -4 -12 1 3 24 12 4
4 -5 -12 0 2 23 10 2
3 -5 -12 0 1 22 9 1
2 -5 -12 1 0 21 8 0
1 -5 -12 1 -2 20 6 -3
1 -5 -12 1 -2 19 5 -4
0 -6 -11 2 -3 18 4 -5
0 -6 -11 2 -3 18 3 -5
0 -6 -10 1 -3 17 3 -5
0 -6 -10 1 -3 17 2 -5
0 -6 -10 1 -3 17 2 -5
-2 -6 -9 0 -2 16 1 -6
-3 -7 -9 0 -2 15 0 -7
-3 -8 -9 0 -3 15 0 -7
-4 -9 -9 0 -3 14 -2 -8
-4 -10 -9 0 -3 14 -2 -8
-5 -11 -10 -2 -4 13 -3 -9
-5 -11 -10 -2 -4 13 -3 -9
-5 -11 -10 -2 -4 13 -3 -8
-5 -11 -10 -2 -4 13 -3 -8
-5 -11 -10 -2 -4 13 -3 -8
-4 -10 -9 -2 -4 14 -2 -7
-4 -11 -9 -2 -4 14 -2 -7
-5 -11 -9 -2 -4 14 -2 -7
-5 -12 -9 -2 -4 14 -2 -7
-5 -12 -9 -2 -4 14 -2 -7
-6 -13 -9 -3 -5 14 -2 -6
-6 -13 -9 -3 -5 14 -2 -6
-5 -12 -9 -3 -5 14 -2 -6
-5 -12 -9 -3 -5 14 -2 -6
-5 -12 -9 -3 -5 14 -2 -6
-4 -11 -9 -2 -5 13 -3 -5
-4 -9 -8 0 -5 13 -3 -5
-4 -8 -8 1 -4 13 -4 -6
-4 -7 -7 1 -4 13 -4 -6
-4 -6 -7 2 -4 13 -4 -6
-5 -5 -6 3 -3 12 -5 -7
-6 -7 -6 2 -3 12 -5 -7
-7 -8 -6 2 -3 12 -5 -6
-7 -9 -6 1 -3 12 -5 -6
-8 -10 -6 1 -3 12 -5 -6
-9 -11 -7 0 -3 12 -4 -5
-8 -11 -7 1 -3 12 -4 -6
-8 -10 -7 2 -3 12 -5 -6
-7 -10 -7 2 -3 12 -5 -7
-7 -10 -7 3 -3 12 -5 -7
-6 -9 -7 4 -4 12 -6 -8
-7 -8 -7 4 -4 12 -5 -7
-8 -7 -6 4 -3 12 -5 -6
-8 -7 -6 4 -3 12 -4 -6
-9 -6 -6 4 -3 12 -4 -5
-10 -5 -5 5 -2 13 -3 -4
-9 -5 -4 6 -2 13 -3 -5
-9 -5 -4 6 0 12 -3 -5
-8 -5 -3 7 0 12 -3 -6
-8 -5 -3 7 0 12 -3 -6
-7 -6 -2 8 1 11 -4 -7
-7 -5 -2 8 1 11 -5 -7
-7 -4 -2 8 1 11 -5 -7
-7 -3 -2 8 1 11 -6 -7
-7 -2 -2 8 1 11 -6 -7
-8 0 0 8 2 11 -7 -6
-8 0 0 8 2 11 -7 -6
-9 -2 1 8 2 11 -7 -6
-9 -2 1 8 2 11 -7 -6
-9 -2 1 8 2 11 -7 -6
-10 -3 2 9 2 12 -6 -7
-10 -3 2 9 2 13 -5 -7
-10 -3 2 9 3 13 -4 -6
-10 -3 2 9 3 14 -3 -6
-10 -3 2 9 3 14 -2 -6
-10 -3 2 10 4 15 0 -5
-10 -3 2 10 4 15 -2 -5
-10 -2 2 10 4 14 -2 -5
-10 -2 2 10 4 14 -3 -5
-10 -2 2 10 4 14 -3 -5
-9 0 3 10 3 13 -4 -6
-9 0 3 9 3 13 -4 -6
-9 -2 3 8 3 13 -4 -6
-9 -2 3 8 3 13 -4 -6
-9 -2 3 7 3 13 -4 -6
-9 -3 2 6 3 12 -5 -5
-9 -3 2 6 2 12 -5 -4
-8 -3 2 6 2 11 -5 -4
-8 -3 2 6 1 11 -5 -3
-8 -3 2 6 1 11 -5 -3
-7 -3 1 7 0 10 -5 -2
-7 -3 1 7 0 10 -5 -2
-6 -3 1 7 0 10 -5 -2
-6 -3 1 7 0 10 -5 -2
-6 -3 1 7 0 10 -5 -2
-5 -2 2 6 0 10 -5 0
-6 -3 2 5 -2 9 -6 -2
-6 -4 2 4 -3 8 -7 -2
-7 -4 2 4 -3 8 -7 -3
-7 -5 2 3 -4 7 -8 -3
-8 -6 1 2 -5 6 -9 -4
-8 -6 1 2 -5 6 -9 -4
-8 -7 1 2 -5 6 -8 -4
-8 -7 1 2 -5 6 -8 -4
-8 -7 1 2 -5 6 -8 -4
-9 -8 2 1 -4 5 -7 -4
-7 -7 2 1 -5 5 -8 -4
-6 -7 2 1 -5 5 -8 -5
-5 -6 2 1 -6 5 -9 -5
-4 -6 2 1 -6 5 -9 -5
-3 -5 1 0 -7 4 -10 -6
-5 -6 1 0 -7 4 -10 -6
-6 -6 1 -2 -7 3 -10 -6
-7 -7 1 -2 -7 3 -10 -6
-8 -7 1 -2 -7 3 -10 -6
-9 -8 1 -3 -8 2 -11 -6
-7 -7 1 -3 -8 2 -11 -6
-6 -7 1 -2 -8 2 -11 -6
-5 -6 1 -2 -8 2 -11 -6
-4 -6 1 -2 -8 2 -11 -6
-3 -5 1 0 -7 2 -11 -5
-3 -5 1 -2 -7 1 -12 -6
-3 -5 1 -2 -8 1 -12 -6
-3 -5 1 -3 -8 0 -13 -7
-3 -5 1 -3 -8 0 -13 -7
-3 -6 1 -4 -9 -2 -14 -8
-4 -7 1 -4 -9 -2 -14 -9
-5 -9 1 -5 -10 -2 -15 -10
-5 -10 1 -6 -10 -2 -15 -11
-6 -11 1 -6 -10 -2 -15 -12
-7 -12 1 -7 -11 -3 -16 -13
-7 -12 1 -7 -11 -3 -16 -13
-7 -12 1 -7 -11 -4 -17 -13
-7 -12 1 -7 -11 -4 -17 -13
-7 -12 1 -7 -11 -4 -17 -13
-8 -11 0 -6 -12 -5 -18 -14
-7 -11 0 -6 -12 -5 -18 -14
-6 -11 0 -6 -12 -5 -18 -14
-6 -11 0 -6 -12 -5 -18 -14
-5 -11 0 -6 -12 -5 -18 -14
-4 -12 0 -7 -12 -5 -18 -15
-5 -12 0 -7 -12 -5 -18 -14
-7 -12 0 -8 -12 -5 -17 -13
-8 -12 0 -8 -12 -5 -16 -13
-9 -12 0 -8 -12 -5 -16 -12
-10 -11 0 -9 -12 -6 -15 -11
-10 -11 0 -9 -12 -6 -15 -12
-10 -11 1 -9 -12 -7 -16 -13
-10 -11 1 -9 -12 -7 -16 -13
-10 -11 1 -9 -12 -7 -16 -14
-10 -10 2 -8 -13 -8 -17 -15
-9 -10 2 -8 -13 -8 -17 -15
-7 -10 2 -8 -13 -8 -18 -16
-6 -10 2 -8 -13 -8 -18 -16
-5 -10 2 -8 -13 -8 -18 -16
-4 -9 3 -8 -13 -8 -19 -17
-4 -9 3 -8 -13 -8 -19 -17
-5 -9 3 -9 -14 -9 -20 -18
-6 -9 3 -9 -14 -10 -21 -19
-6 -9 3 -9 -14 -10 -21 -19
-7 -10 3 -10 -15 -11 -22 -20
-7 -10 3 -10 -15 -11 -22 -20
-7 -10 3 -10 -15 -11 -22 -19
-7 -10 3 -10 -15 -11 -22 -19
-7 -10 3 -10 -15 -11 -22 -19
-8 -10 2 -10 -14 -11 -21 -18
-8 -10 2 -10 -14 -11 -21 -18
-8 -10 2 -10 -14 -11 -20 -18
-8 -10 2 -10 -14 -11 -20 -18
-8 -10 2 -10 -14 -11 -20 -18
-7 -9 1 -10 -15 -10 -19 -19
-7 -9 1 -10 -15 -10 -19 -19
-7 -9 1 -10 -14 -10 -19 -18
-7 -9 1 -10 -14 -10 -19 -18
-7 -9 1 -10 -14 -10 -19 -18
-6 -9 2 -9 -13 -10 -18 -17
-6 -9 2 -9 -13 -10 -18 -17
-6 -9 2 -9 -13 -10 -18 -17
-6 -9 2 -9 -13 -10 -18 -17
-6 -9 2 -9 -13 -10 -18 -17
-6 -8 2 -9 -13 -9 -18 -17
-6 -6 3 -8 -12 -9 -18 -17
-5 -4 4 -6 -11 -8 -17 -17
-4 -3 5 -5 -10 -8 -17 -17
-4 0 6 -4 -9 -8 -17 -17
-3 1 7 -3 -8 -7 -16 -16
-2 3 9 0 -6 -5 -15 -15
0 4 10 2 -4 -4 -14 -14
0 6 12 3 -3 -2 -13 -13
1 7 13 5 0 0 -12 -12
2 8 14 6 1 1 -11 -11
2 8 14 6 1 1 -11 -11
2 7 13 6 1 1 -11 -11
2 6 12 6 1 1 -11 -11
2 6 12 6 1 1 -11 -11
2 5 11 5 0 0 -10 -11
3 6 11 5 0 0 -10 -11
4 7 11 5 1 1 -9 -10
5 7 11 5 2 1 -9 -9
6 8 11 5 2 1 -9 -9
7 9 10 5 3 2 -8 -8
7 9 8 4 1 1 -8 -8
6 9 7 2 0 0 -9 -9
6 9 5 0 -3 0 -9 -9
6 9 4 -3 -4 -2 -9 -9
5 9 3 -5 -6 -3 -10 -10
5 9 1 -6 -7 -5 -12 -10
5 9 -2 -8 -9 -7 -14 -11
5 9 -3 -10 -11 -8 -15 -12
5 9 -5 -12 -13 -10 -17 -12
6 9 -6 -13 -14 -11 -18 -13
6 8 -6 -13 -14 -11 -18 -13
6 7 -7 -14 -15 -12 -18 -14
6 6 -8 -15 -16 -13 -18 -15
6 5 -8 -15 -16 -13 -18 -15
7 3 -9 -16 -17 -14 -19 -16
7 1 -9 -16 -17 -15 -20 -16
7 -2 -9 -16 -18 -16 -21 -17
7 -4 -9 -16 -19 -17 -22 -17
7 -6 -9 -16 -19 -18 -23 -17
6 -7 -9 -17 -20 -19 -24 -18
5 -7 -8 -17 -20 -19 -24 -18
4 -7 -6 -17 -20 -18 -24 -18
4 -7 -5 -17 -20 -18 -24 -18
3 -7 -4 -17 -20 -18 -24 -18
2 -7 -3 -16 -19 -17 -23 -19
1 -9 -3 -16 -19 -18 -24 -19
-2 -10 -3 -16 -19 -19 -25 -20
-3 -12 -3 -16 -19 -19 -26 -21
-4 -13 -3 -16 -19 -20 -27 -21
-5 -14 -3 -15 -20 -21 -28 -22
-5 -14 -3 -15 -20 -21 -28 -22
-6 -15 -3 -15 -20 -22 -29 -23
-6 -15 -3 -15 -20 -23 -29 -24
-6 -15 -3 -15 -20 -23 -29 -24
-7 -16 -2 -15 -21 -24 -30 -25
-8 -17 -2 -15 -22 -24 -30 -25
-9 -18 -2 -16 -23 -25 -31 -26
-9 -18 -2 -17 -23 -26 -32 -26
-10 -19 -2 -17 -24 -26 -32 -26
-10 -19 -2 -18 -25 -27 -33 -27
-9 -17 0 -18 -25 -27 -33 -27
-7 -14 1 -17 -24 -26 -32 -26
-5 -12 2 -16 -23 -25 -31 -26
-3 -10 3 -16 -23 -25 -31 -26
-3 -9 4 -15 -22 -24 -30 -25
-4 -11 4 -15 -22 -24 -30 -26
-6 -13 4 -15 -22 -25 -31 -27
-8 -15 4 -15 -22 -25 -31 -27
-10 -18 4 -15 -22 -25 -31 -28
-11 -19 3 -14 -22 -26 -32 -29
-11 -19 3 -14 -22 -26 -32 -28
-12 -19 2 -15 -22 -26 -32 -27
-13 -19 1 -15 -22 -26 -32 -26
-13 -19 1 -15 -22 -26 -32 -25
-14 -18 0 -16 -23 -27 -32 -24
-13 -17 1 -14 -22 -27 -32 -24
-11 -16 3 -13 -21 -26 -31 -24
-10 -16 4 -12 -21 -25 -31 -24
-9 -15 5 -10 -20 -25 -31 -24
-8 -14 6 -9 -19 -24 -30 -23
-9 -14 6 -9 -19 -24 -30 -23
-10 -14 6 -9 -19 -24 -29 -22
-10 -14 6 -9 -19 -24 -28 -22
-11 -14 6 -9 -19 -24 -28 -22
-12 -15 5 -9 -19 -23 -28 -21
-10 -16 4 -10 -21 -25 -30 -22
-8 -17 3 -11 -22 -27 -32 -24
-6 -17 2 -11 -23 -28 -34 -25
-4 -18 1 -12 -25 -30 -36 -26
-2 -19 0 -12 -26 -31 -38 -28
3 -20 2 -9 -24 -33 -43 -31
7 -22 4 -6 -22 -35 -46 -34
10 -23 6 -4 -21 -37 -50 -36
14 -24 8 0 -19 -39 -53 -39
21 -20 13 10 -9 -30 -43 -32
30 -11 20 27 10 -10 -20 -16
40 -2 27 44 27 11 3 2
51 8 35 60 46 31 24 18
60 17 43 76 63 51 47 35
74 33 46 89 84 81 85 68
92 56 44 98 106 120 136 114
110 78 42 107 129 159 186 160
128 101 39 116 151 198 236 207
145 122 37 125 173 237 287 254
149 141 36 126 188 269 327 290
138 156 36 117 196 295 359 319
127 171 37 109 204 320 391 348
115 185 38 101 213 346 423 377
105 200 38 93 221 371 454 405
92 195 29 71 205 361 441 396
78 171 10 38 169 317 387 354
65 146 -10 6 132 274 332 312
52 121 -29 -27 95 231 278 270
38 98 -50 -60 57 187 223 228
26 75 -59 -80 26 142 169 183
14 54 -61 -88 0 96 114 135
3 33 -63 -96 -27 49 59 87
-9 13 -65 -103 -54 3 5 38
-20 -9 -67 -111 -80 -45 -50 -10
-25 -21 -65 -110 -92 -67 -76 -33
-22 -26 -58 -99 -86 -66 -74 -35
-19 -31 -52 -88 -80 -65 -72 -36
-17 -35 -45 -76 -74 -64 -70 -37
-14 -40 -38 -66 -69 -63 -68 -39
-12 -41 -31 -56 -62 -59 -65 -38
-10 -36 -24 -46 -54 -54 -60 -34
-9 -31 -16 -36 -46 -48 -54 -30
-8 -27 -9 -26 -37 -41 -49 -26
-6 -22 -2 -17 -29 -35 -44 -22
-5 -19 3 -12 -24 -32 -39 -19
-5 -18 5 -10 -22 -30 -37 -17
-6 -16 7 -8 -20 -28 -35 -15
-6 -15 8 -6 -18 -26 -33 -14
-6 -14 10 -4 -16 -24 -31 -12
-7 -13 11 -3 -15 -23 -30 -11
-7 -13 11 -2 -15 -23 -30 -11
-7 -13 11 0 -15 -23 -30 -12
-7 -13 11 0 -15 -23 -30 -13
-7 -13 11 1 -15 -23 -30 -13
-7 -13 11 2 -15 -24 -30 -14
-7 -13 11 2 -14 -23 -30 -14
-8 -12 12 2 -12 -22 -29 -13
-9 -12 12 2 -11 -21 -28 -12
-9 -12 12 2 -10 -20 -28 -12
-10 -11 13 3 -9 -19 -27 -11
-10 -11 13 3 -10 -20 -28 -11
-9 -11 13 2 -11 -21 -29 -12
-8 -11 13 2 -12 -22 -29 -13
-8 -11 13 2 -13 -23 -30 -13
-7 -11 13 1 -14 -24 -31 -14
-7 -11 13 1 -13 -23 -31 -14
-8 -11 13 2 -12 -22 -30 -13
-8 -11 13 2 -12 -22 -29 -12
-8 -11 13 2 -11 -21 -29 -12
-9 -11 12 3 -10 -20 -28 -11
-9 -11 13 4 -10 -20 -28 -11
-9 -12 14 5 -10 -20 -28 -11
-9 -13 15 7 -10 -20 -28 -11
-9 -13 16 8 -10 -20 -28 -11
-10 -14 17 9 -9 -20 -28 -11
-10 -13 16 9 -9 -20 -28 -11
-10 -12 16 8 -9 -20 -28 -11
-9 -11 15 7 -9 -20 -28 -12
-9 -10 14 7 -9 -20 -28 -12
-8 -9 13 6 -8 -19 -28 -13
-8 -9 13 7 -8 -19 -27 -12
-8 -9 13 7 -8 -18 -26 -11
-8 -9 14 8 -7 -17 -25 -10
-8 -9 14 9 -7 -17 -24 -9
-7 -9 15 10 -6 -16 -23 -8
-7 -8 15 10 -6 -15 -23 -8
-6 -8 15 10 -5 -15 -23 -8
-5 -7 14 10 -4 -14 -23 -8
-5 -6 14 10 -4 -13 -23 -8
-4 -5 13 10 -3 -12 -23 -9
-4 -6 13 10 -3 -13 -23 -10
-4 -7 13 10 -3 -13 -24 -10
-5 -9 13 10 -4 -14 -25 -11
-5 -10 13 10 -4 -15 -25 -12
-6 -11 14 10 -5 -16 -26 -13
-6 -10 14 10 -4 -15 -24 -13
-6 -10 14 10 -3 -14 -23 -12
-5 -9 14 10 0 -12 -22 -11
-5 -8 14 10 1 -11 -20 -11
-4 -7 15 11 2 -10 -19 -10
-4 -7 15 11 2 -10 -19 -10
-4 -7 15 11 2 -10 -19 -10
-4 -7 14 11 2 -10 -19 -10
-4 -7 14 11 2 -10 -19 -10
-4 -8 13 12 1 -11 -19 -10
-3 -7 14 12 2 -10 -17 -10
-2 -6 14 12 3 -9 -16 -9
1 -4 15 12 4 -7 -15 -8
2 -3 16 12 5 -6 -13 -8
3 -2 17 13 6 -5 -12 -7
