I II V1 V2 V3 V4 V5 V6
-9 3 4 5 5 10 12 3
-9 3 3 4 5 9 11 3
-9 3 3 4 5 9 11 3
-10 2 2 3 4 8 10 3
-9 2 2 3 3 8 10 2
-9 2 2 3 2 8 9 1
-8 2 2 3 1 8 9 0
-8 2 2 3 1 8 9 0
-7 3 2 2 0 8 8 -2
-6 3 1 1 0 7 8 -2
-6 3 0 0 0 6 7 -2
-5 3 -2 -2 0 5 7 -2
-5 3 -2 -2 0 5 7 -2
-3 3 -3 -3 -2 4 6 -2
0 3 -3 -3 -2 4 7 -2
2 4 -3 -3 -3 4 7 -2
4 4 -3 -3 -3 4 8 -2
5 4 -3 -3 -3 4 8 -2
5 5 -2 -4 -4 5 9 0
4 5 -3 -4 -3 5 9 1
2 6 -4 -5 -3 5 9 1
1 6 -5 -5 -2 5 9 2
0 6 -5 -5 -2 5 9 2
0 7 -6 -6 0 6 10 3
1 7 -6 -7 -2 6 10 3
2 7 -7 -7 -3 5 10 3
3 7 -7 -8 -4 5 10 3
4 7 -7 -8 -4 5 10 3
5 6 -8 -9 -5 4 11 3
5 6 -8 -8 -4 5 12 4
4 6 -7 -7 -4 6 12 5
4 6 -7 -6 -3 7 13 6
4 6 -7 -5 -3 7 13 7
3 7 1 9 12 17 11 2
3 7 7 22 27 27 6 -5
4 7 14 35 43 38 2 -12
4 7 21 49 57 49 -3 -19
4 7 28 62 72 60 -7 -26
7 8 34 78 94 82 3 -26
11 7 39 95 116 106 14 -24
14 6 46 111 139 130 26 -22
17 5 51 128 161 154 37 -20
20 5 57 144 184 178 49 -19
31 14 50 145 198 215 111 19
43 25 39 144 211 253 180 61
55 37 30 142 224 290 247 103
66 49 20 141 237 329 316 145
77 60 10 140 250 367 384 186
87 72 -13 91 194 340 449 237
96 85 -37 36 131 304 514 289
104 97 -63 -17 67 268 578 342
113 108 -88 -71 3 231 644 394
122 120 -112 -126 -61 195 709 446
111 108 -113 -152 -109 123 639 434
98 92 -110 -177 -156 47 552 412
84 75 -107 -200 -202 -30 465 392
70 58 -105 -225 -249 -107 378 370
56 42 -102 -248 -297 -183 292 350
46 30 -103 -256 -307 -217 201 301
35 19 -105 -260 -314 -245 112 247
26 8 -107 -265 -320 -274 22 194
16 -4 -110 -269 -326 -303 -68 142
7 -15 -112 -274 -333 -331 -158 89
4 -16 -104 -247 -301 -303 -157 65
3 -15 -94 -216 -263 -266 -145 46
2 -13 -82 -185 -224 -229 -133 26
1 -12 -71 -153 -185 -192 -119 6
0 -11 -61 -121 -147 -155 -107 -14
-2 -8 -50 -97 -118 -127 -91 -15
0 -6 -37 -74 -91 -99 -73 -12
1 -3 -26 -51 -64 -71 -56 -9
2 1 -15 -27 -36 -44 -38 -6
2 3 -4 -4 -10 -17 -22 -3
4 4 -2 0 -6 -13 -20 -4
6 3 -2 1 -6 -13 -21 -8
7 2 0 1 -6 -13 -22 -11
9 1 0 2 -6 -13 -23 -15
10 0 0 2 -6 -13 -24 -18
10 -2 1 3 -4 -11 -25 -19
8 -2 2 4 -3 -9 -25 -19
6 -3 2 4 0 -7 -25 -19
4 -3 3 5 1 -6 -25 -19
2 -3 3 5 2 -4 -25 -19
1 -4 4 6 3 -3 -26 -19
1 -5 3 5 2 -4 -26 -20
2 -5 3 4 2 -4 -26 -21
2 -6 2 3 1 -5 -26 -22
2 -6 2 3 1 -5 -26 -23
3 -7 1 2 0 -6 -25 -24
3 -7 1 2 0 -6 -25 -24
3 -7 1 2 0 -6 -25 -23
3 -7 1 2 0 -6 -25 -23
3 -7 1 2 0 -6 -25 -23
4 -6 1 1 -2 -5 -25 -22
3 -5 1 0 -2 -5 -25 -22
2 -4 0 0 -2 -5 -24 -22
1 -3 0 -2 -2 -5 -24 -22
1 -2 0 -2 -2 -5 -24 -22
0 0 -2 -3 -3 -5 -23 -21
0 0 -2 -3 -3 -5 -24 -21
1 0 -2 -3 -2 -5 -25 -22
1 0 -2 -3 -2 -5 -26 -22
1 0 -2 -3 -2 -5 -27 -22
2 0 -2 -4 0 -5 -28 -23
1 0 -2 -5 -2 -6 -28 -24
1 1 -2 -6 -3 -7 -28 -24
0 1 -2 -7 -4 -8 -28 -25
0 1 -2 -8 -5 -8 -28 -25
-2 2 -3 -9 -6 -9 -29 -27
-3 1 -3 -8 -5 -9 -32 -29
-4 0 -3 -7 -5 -9 -34 -31
-5 -2 -3 -6 -4 -9 -36 -32
-5 -2 -3 -6 -4 -9 -38 -34
-6 -3 -2 -5 -3 -9 -39 -35
-5 -2 -2 -5 -3 -9 -38 -35
-4 -2 0 -4 -3 -8 -37 -35
-3 0 0 -4 -3 -8 -36 -35
-2 0 0 -4 -3 -8 -36 -35
0 1 1 -2 0 -7 -35 -34
0 1 2 1 1 -6 -36 -34
-2 0 3 3 2 -6 -36 -35
-2 0 4 4 4 -5 -37 -35
-2 0 5 6 5 -5 -37 -35
-4 -2 6 7 6 -4 -38 -36
-5 -2 6 7 6 -4 -38 -36
-6 -2 7 7 5 -4 -38 -36
-7 -2 7 7 5 -4 -38 -36
-8 -2 7 7 5 -4 -38 -36
-9 -3 8 8 4 -3 -39 -37
-9 -4 9 9 4 -3 -40 -37
-10 -5 9 10 4 -3 -41 -37
-10 -6 10 11 4 -3 -43 -37
-10 -7 10 12 4 -3 -43 -37
-10 -8 11 13 4 -4 -44 -38
-9 -8 11 12 5 -5 -45 -39
-7 -8 11 12 7 -6 -45 -40
-5 -8 11 11 9 -8 -46 -41
-4 -8 11 11 10 -9 -46 -41
-3 -8 11 10 11 -10 -48 -44
-5 -9 12 10 9 -10 -51 -45
-6 -10 13 10 8 -11 -53 -46
-7 -11 14 10 7 -11 -56 -48
-8 -11 14 10 6 -11 -58 -49
-9 -12 15 11 5 -12 -59 -50
-9 -12 14 10 4 -13 -59 -50
-9 -11 13 10 3 -14 -59 -51
-9 -11 12 9 2 -15 -59 -51
-9 -11 11 9 2 -15 -59 -51
-9 -10 10 8 1 -16 -61 -52
-10 -10 11 8 1 -17 -62 -52
-10 -10 12 8 1 -18 -63 -52
-11 -10 13 8 1 -19 -65 -52
-11 -10 14 8 1 -20 -66 -52
-12 -11 15 9 1 -21 -67 -53
-12 -11 15 9 0 -22 -68 -54
-12 -11 15 8 -2 -23 -69 -54
-12 -11 15 8 -3 -24 -70 -55
-12 -11 15 8 -4 -25 -70 -55
-11 -12 15 8 -5 -26 -73 -57
-10 -14 15 9 -4 -27 -77 -60
-9 -15 15 11 -3 -27 -80 -62
-8 -16 15 13 -2 -28 -83 -65
-7 -17 15 14 0 -28 -88 -67
-8 -18 17 16 1 -29 -89 -68
-11 -18 19 17 2 -28 -89 -68
-13 -18 21 19 3 -28 -89 -68
-16 -18 23 21 4 -27 -89 -68
-19 -18 25 22 5 -27 -89 -68
-20 -19 26 23 6 -27 -92 -70
-18 -19 25 24 6 -29 -95 -71
-17 -19 25 25 6 -31 -99 -73
-16 -19 24 26 6 -32 -103 -75
-15 -19 24 26 6 -34 -107 -76
-14 -20 23 27 6 -36 -109 -78
-16 -21 24 27 6 -37 -111 -80
-17 -22 25 27 6 -38 -113 -82
-18 -23 26 27 6 -40 -114 -85
-19 -24 27 27 6 -41 -116 -87
-20 -25 28 27 5 -43 -118 -88
-20 -25 28 28 6 -43 -119 -88
-21 -26 28 29 6 -43 -121 -88
-21 -26 28 30 7 -43 -123 -88
-21 -26 28 31 7 -43 -124 -88
-22 -27 27 32 8 -44 -126 -89
-22 -27 26 30 6 -44 -127 -89
-22 -27 25 29 5 -45 -128 -90
-22 -27 24 28 4 -45 -129 -90
-22 -27 23 27 3 -45 -129 -90
-22 -26 22 26 2 -46 -130 -91
-22 -26 22 26 2 -47 -130 -90
-22 -26 22 26 2 -48 -131 -90
-22 -26 22 26 2 -49 -131 -89
-22 -26 22 26 2 -50 -131 -89
-23 -26 21 26 2 -51 -132 -87
-23 -25 21 26 2 -51 -130 -85
-22 -23 20 25 2 -50 -129 -82
-22 -21 20 25 2 -50 -128 -81
-22 -20 20 25 2 -50 -127 -79
-21 -19 19 24 2 -48 -124 -77
-20 -19 19 25 3 -47 -122 -75
-19 -18 19 26 3 -45 -120 -74
-18 -18 19 27 4 -43 -118 -72
-18 -18 19 27 4 -41 -116 -70
-16 -17 18 27 5 -40 -112 -67
-14 -16 17 26 5 -38 -107 -64
-13 -15 16 24 5 -37 -102 -61
-11 -14 15 22 5 -36 -97 -58
-9 -14 15 21 5 -35 -93 -55
-8 -12 14 20 6 -31 -86 -51
-6 -10 13 20 7 -26 -79 -46
-5 -9 12 20 9 -21 -72 -40
-4 -7 11 20 11 -16 -66 -35
-3 -5 11 20 12 -12 -59 -31
-2 -3 10 21 13 -10 -54 -27
-2 -2 10 20 11 -9 -48 -25
-3 1 10 19 10 -8 -43 -22
-3 3 10 18 9 -7 -37 -19
-3 4 10 17 8 -6 -32 -16
-4 5 9 15 7 -4 -28 -14
-2 5 8 14 7 -2 -24 -11
0 6 7 12 8 0 -20 -8
1 6 6 10 8 2 -16 -6
2 6 5 9 8 4 -12 -3
3 7 4 8 9 6 -9 0
2 8 3 7 10 7 -6 2
2 9 3 7 10 8 -3 3
1 10 2 6 11 10 2 5
1 10 2 6 11 11 5 7
0 11 1 5 12 12 6 8
1 11 1 6 13 13 7 8
1 11 1 6 14 14 7 8
2 11 1 7 15 15 8 8
2 11 1 7 16 16 8 8
3 11 1 8 17 17 9 8
3 11 1 8 17 17 9 7
2 11 2 9 17 17 9 7
2 11 2 9 17 17 9 6
2 11 2 9 17 17 9 6
1 10 3 10 17 16 9 5
1 10 5 11 18 17 9 5
0 10 6 12 19 18 9 5
0 10 7 13 21 18 9 5
0 10 8 14 22 19 9 5
-2 11 9 16 23 20 9 5
-2 12 9 17 24 21 10 6
-2 13 9 19 24 22 11 6
-2 13 9 20 25 22 13 7
-2 14 9 22 25 23 14 7
-2 15 10 23 27 24 15 8
-2 15 11 25 28 25 15 8
-2 15 11 26 30 26 15 9
-2 15 12 27 31 27 15 9
-2 15 12 28 33 28 15 9
0 14 13 28 33 29 16 10
1 14 12 26 31 28 15 9
2 13 12 23 30 28 14 8
4 13 11 21 28 27 14 8
5 13 11 19 26 27 13 7
4 12 10 18 25 26 12 6
2 12 11 19 25 25 12 6
-2 12 11 19 25 25 12 6
-5 12 12 20 25 24 12 6
-8 12 12 20 25 24 12 6
-9 11 13 21 26 23 11 7
-9 11 13 20 25 22 11 7
-8 10 13 19 24 22 10 6
-8 10 13 19 23 21 10 6
-8 10 13 18 22 21 10 6
-7 9 12 17 21 20 9 5
-5 9 12 18 22 21 9 5
-4 10 12 18 23 22 9 5
-3 10 12 19 23 23 9 5
-2 10 12 19 24 24 9 5
0 11 13 20 25 25 11 6
-2 11 13 20 25 26 12 7
-3 11 13 20 25 26 14 7
-4 11 13 20 25 27 15 8
-5 11 13 20 25 27 17 8
-6 12 14 20 26 28 18 9
-5 13 14 20 26 28 19 10
-5 13 13 20 26 28 19 10
-4 14 13 20 26 28 20 11
-4 14 13 20 26 28 20 11
-3 15 12 19 27 28 21 12
-5 14 11 17 25 27 20 11
-6 14 11 16 24 26 19 10
-7 13 10 15 22 25 19 9
-8 13 10 14 21 24 18 8
-9 12 9 13 20 23 17 7
-9 11 9 13 20 22 17 6
-9 11 9 13 20 22 17 6
-9 10 9 13 20 21 17 5
-9 10 9 13 20 21 17 5
-8 9 10 14 19 20 16 4
-10 9 10 14 18 20 16 4
-11 8 11 14 18 19 15 4
-12 8 11 14 17 19 15 4
-13 8 11 14 17 19 15 4
-14 7 12 14 16 18 14 3
-14 7 12 14 16 18 14 3
-13 7 12 14 16 17 14 3
-13 7 12 14 16 17 14 3
-13 7 12 14 16 17 14 3
-12 7 12 14 16 16 13 3
-13 6 12 13 15 15 13 3
-14 6 12 12 14 14 12 2
-14 5 12 12 13 14 12 2
-15 5 12 11 12 13 12 2
-16 4 13 10 11 12 11 1
-15 6 13 10 11 13 11 2
-15 7 12 10 11 14 11 3
-14 8 12 10 11 14 11 3
-14 9 12 10 11 15 11 4
-13 10 10 10 11 16 10 5
-14 9 9 10 11 14 10 5
-14 9 7 9 11 13 11 5
-15 8 6 9 11 11 11 5
-15 8 4 9 11 10 11 5
-16 7 3 8 11 9 12 5
-15 8 3 6 9 9 11 5
-14 8 2 5 8 9 10 4
-13 9 2 4 7 9 10 4
-12 9 2 3 6 9 9 4
-11 11 1 2 5 9 8 3
-11 12 1 2 5 9 8 3
-11 14 2 2 5 9 9 4
-11 15 2 2 5 9 9 4
-11 17 2 2 5 9 9 4
-12 18 3 1 6 8 10 5
-13 18 3 1 6 7 9 5
-13 18 2 1 5 7 8 5
-14 18 2 1 5 6 8 5
-14 18 2 1 5 6 7 5
-13 17 1 2 4 5 6 4
-9 16 0 0 2 4 5 3
-5 16 0 -2 1 3 5 2
-2 15 -2 -3 0 3 4 2
3 15 -2 -4 -2 2 4 1
3 14 -3 -4 -3 1 3 0
-2 13 -2 -3 0 3 4 2
-6 12 1 0 1 4 6 3
-10 11 2 1 3 6 7 5
-14 10 3 3 4 7 8 6
-16 9 4 4 5 8 9 7
-15 9 4 4 5 8 9 7
-14 9 3 3 5 8 10 7
-13 9 3 3 5 8 10 7
-12 9 3 3 5 8 10 7
-11 9 2 2 5 8 11 6
-11 8 2 2 5 8 11 6
-12 7 3 2 5 8 10 6
-12 6 4 2 5 8 9 6
-12 5 4 2 5 8 9 6
-13 4 5 2 4 7 8 4
-14 4 4 1 3 5 6 3
-15 3 3 -2 1 4 5 1
-16 3 3 -3 0 2 3 0
-17 3 2 -5 -3 1 2 -3
-18 2 1 -6 -4 0 1 -4
-18 2 1 -6 -4 0 0 -4
-17 1 1 -5 -4 -2 -2 -5
-17 0 1 -5 -4 -2 -3 -6
-17 0 1 -5 -4 -2 -4 -6
-16 -2 2 -4 -4 -3 -5 -7
-16 -2 2 -4 -4 -3 -4 -7
-16 -2 2 -4 -4 -3 -3 -7
-16 -2 2 -4 -4 -3 -3 -7
-16 -2 2 -4 -4 -3 -2 -7
-17 -2 2 -4 -4 -2 0 -6
-17 -2 2 -4 -4 -2 0 -6
-17 -2 3 -4 -4 -2 -2 -6
-17 -2 4 -4 -4 -2 -3 -6
-17 -2 4 -4 -4 -2 -3 -6
-18 -3 5 -3 -3 -2 -4 -5
-17 -3 5 -3 -3 -2 -4 -5
-15 -2 5 -3 -3 -2 -4 -5
-14 0 5 -3 -3 -2 -4 -5
-13 0 5 -3 -3 -2 -4 -5
-12 1 4 -2 -4 -3 -3 -6
-12 1 4 -2 -3 -2 -3 -6
-11 2 5 0 -2 0 -3 -6
-10 2 6 0 -2 0 -3 -6
-10 2 6 0 0 1 -3 -6
-9 3 7 1 1 2 -2 -5
-9 3 7 1 0 1 -2 -5
-8 3 6 0 -3 -2 -3 -5
-8 3 6 0 -4 -3 -3 -5
-8 3 6 0 -5 -4 -3 -5
-7 2 5 -2 -6 -5 -4 -6
-8 2 5 -2 -6 -5 -4 -6
-10 3 5 -2 -5 -4 -3 -5
-11 3 5 -2 -5 -3 -3 -4
-12 3 5 -2 -5 -3 -3 -4
-12 4 6 0 -4 -2 -2 -3
-10 5 5 -2 -4 -2 -2 -3
-8 7 4 -3 -5 -3 -2 -3
-6 8 3 -4 -6 -3 -2 -3
-4 9 2 -5 -6 -3 -2 -3
-3 10 1 -6 -7 -4 -2 -3
-3 9 1 -6 -7 -4 -2 -3
-3 8 1 -6 -7 -4 -2 -2
-3 8 1 -6 -7 -4 -2 -2
-3 7 1 -6 -7 -4 -2 -2
-4 6 0 -7 -8 -5 -2 0
-4 6 0 -7 -8 -5 -2 0
-5 7 -2 -8 -8 -5 -2 0
-6 7 -2 -9 -8 -5 -2 0
-6 7 -2 -9 -8 -5 -2 0
-7 8 -3 -10 -8 -5 -2 -2
-5 7 -3 -10 -9 -6 -2 -2
-3 6 -4 -10 -10 -7 -3 -3
-2 6 -5 -10 -10 -7 -4 -4
1 5 -5 -10 -11 -8 -4 -4
2 4 -6 -10 -12 -9 -5 -5
1 4 -6 -10 -12 -9 -5 -6
0 3 -5 -10 -11 -8 -5 -8
0 3 -4 -10 -11 -8 -5 -9
-2 3 -4 -10 -11 -8 -5 -10
-3 2 -3 -9 -10 -7 -6 -11
-3 2 -3 -9 -10 -7 -6 -11
-3 1 -2 -8 -10 -7 -7 -11
-3 0 -2 -7 -10 -7 -8 -11
-3 0 -2 -7 -10 -7 -8 -11
-2 -2 0 -6 -9 -8 -9 -11
-2 -2 0 -6 -9 -8 -9 -11
-3 -2 1 -5 -9 -8 -8 -11
-3 -2 2 -4 -9 -8 -8 -11
-3 -2 2 -4 -9 -8 -8 -11
-4 -2 3 -3 -8 -7 -7 -10
-4 -2 4 -2 -7 -5 -6 -10
-4 0 5 0 -5 -3 -5 -9
-4 1 5 1 -3 -2 -5 -8
-4 1 6 2 0 1 -4 -8
-4 2 7 3 1 2 -3 -7
-4 2 7 3 1 2 -3 -7
-3 2 6 2 0 1 -3 -7
-3 2 5 1 -2 0 -3 -7
-3 2 5 1 -2 0 -3 -7
-2 2 4 0 -3 -2 -3 -8
-4 2 3 0 -3 -2 -2 -7
-5 2 2 0 -3 0 0 -5
-7 2 2 0 -3 0 0 -4
-8 2 1 0 -3 0 1 -3
-9 2 0 0 -2 1 2 -2
-9 2 0 -2 -4 0 2 -2
-8 2 -2 -4 -6 -2 1 -2
-8 2 -3 -6 -7 -3 0 -2
-8 2 -3 -8 -9 -4 0 -2
-7 3 -4 -9 -10 -5 -2 -3
-7 3 -4 -9 -10 -5 -2 -3
-8 3 -4 -8 -10 -5 -2 -3
-8 3 -4 -8 -10 -5 -2 -3
-8 3 -4 -8 -10 -5 -2 -3
-9 2 -3 -7 -9 -5 -3 -4
-7 2 -3 -7 -10 -6 -4 -4
-6 1 -4 -7 -11 -7 -5 -5
-4 0 -4 -7 -11 -7 -5 -5
-3 0 -4 -7 -12 -8 -6 -5
-2 -2 -5 -8 -13 -9 -7 -6
-2 0 -5 -8 -13 -9 -7 -6
-2 1 -5 -8 -13 -9 -7 -5
-2 1 -5 -8 -13 -9 -7 -5
-2 2 -5 -8 -13 -9 -7 -5
-3 3 -4 -9 -13 -10 -6 -4
-3 3 -5 -9 -13 -10 -6 -4
-4 3 -6 -9 -13 -10 -5 -3
-5 3 -6 -9 -13 -10 -5 -3
-5 3 -7 -9 -13 -10 -5 -3
-6 4 -8 -10 -14 -9 -4 -2
-6 4 -8 -8 -12 -7 -3 -2
-6 5 -7 -7 -11 -6 -2 0
-6 6 -7 -6 -10 -5 -2 0
-6 6 -7 -4 -8 -3 0 0
-5 7 -6 -3 -7 -2 1 1
-5 7 -6 -3 -7 -2 1 1
-4 7 -6 -3 -7 -2 1 1
-3 7 -6 -3 -7 -2 1 1
-3 7 -6 -3 -7 -2 1 1
-2 7 -5 -3 -8 -3 1 0
-4 6 -5 -3 -8 -3 1 0
-6 4 -4 -3 -8 -4 0 -2
-7 3 -3 -3 -8 -4 -2 -2
-9 2 -3 -3 -8 -4 -2 -2
-10 1 -2 -3 -7 -5 -3 -3
-10 0 -2 -3 -7 -5 -3 -3
-11 -3 -2 -3 -8 -6 -4 -4
-11 -4 -2 -3 -9 -6 -5 -5
-11 -5 -2 -3 -9 -6 -5 -5
-12 -6 0 -3 -10 -7 -6 -6
-11 -6 0 -3 -10 -7 -6 -6
-10 -6 0 -2 -10 -7 -6 -6
-10 -6 0 0 -10 -7 -6 -6
-9 -6 0 0 -10 -7 -6 -6
-8 -7 1 1 -9 -6 -6 -7
-8 -7 2 1 -9 -6 -6 -7
-8 -7 3 2 -9 -6 -5 -7
-8 -7 3 3 -9 -6 -5 -7
-8 -7 4 3 -9 -6 -5 -7
-8 -6 5 4 -9 -5 -4 -6
-6 -6 5 4 -8 -5 -4 -6
-3 -6 4 4 -7 -5 -4 -6
1 -6 3 4 -7 -5 -4 -6
3 -6 3 4 -6 -5 -4 -6
4 -5 2 4 -5 -4 -4 -5
2 -5 2 4 -5 -3 -2 -3
0 -4 1 4 -5 -2 1 0
-3 -4 1 4 -5 -2 2 1
-5 -4 1 4 -5 0 4 3
-6 -3 0 3 -6 1 5 4
-8 -2 1 4 -5 2 5 4
-10 0 2 5 -4 3 6 5
-11 1 2 5 -3 3 6 5
-13 2 3 6 -2 4 6 5
-14 3 4 7 0 5 7 6
-13 3 4 7 0 5 7 6
-12 3 3 6 -2 4 6 6
-12 3 3 5 -2 3 6 6
-11 3 3 5 -2 3 6 6
-10 2 2 4 -3 2 5 5
-10 1 2 4 -3 2 5 5
-10 -2 2 4 -3 2 4 5
-10 -3 2 4 -3 2 4 5
-10 -4 2 4 -3 2 4 5
-9 -5 2 4 -4 2 3 5
-9 -5 2 4 -4 2 3 5
-10 -4 2 3 -4 2 4 5
-11 -3 2 3 -4 2 5 5
-11 -3 2 3 -4 2 5 5
-12 -2 1 2 -5 1 6 5
-12 0 1 2 -5 1 6 5
-13 1 1 2 -5 0 5 6
-14 1 1 2 -5 0 4 7
-14 2 1 2 -5 0 4 7
-15 3 1 1 -6 -2 3 8
-15 3 1 1 -6 -2 3 8
-16 3 1 1 -7 -2 3 7
-17 3 1 1 -8 -2 3 7
-17 3 1 1 -8 -2 3 7
-18 2 0 1 -8 -2 4 6
-18 2 0 3 -6 0 2 5
-18 2 1 5 -4 1 1 4
-18 2 2 7 -2 2 0 3
-18 2 2 9 1 3 -3 2
-16 1 6 17 10 9 -5 -3
-14 1 12 31 26 21 -7 -9
-11 1 19 47 43 33 -10 -16
-9 1 26 61 58 45 -13 -22
-7 1 32 75 74 57 -15 -28
-5 1 37 91 95 77 -5 -26
-4 1 39 106 119 107 21 -12
-3 2 42 121 144 137 46 2
0 3 45 137 170 168 71 15
1 3 47 152 194 197 97 29
10 10 40 153 204 220 145 59
27 24 22 137 196 236 217 106
45 37 4 120 188 252 288 153
63 51 -15 104 180 268 360 200
80 65 -33 89 172 284 432 247
92 72 -53 50 133 273 481 286
97 73 -71 -11 62 233 508 317
102 74 -91 -71 -10 192 534 348
108 76 -109 -132 -80 152 561 379
113 77 -129 -192 -152 112 587 409
109 71 -138 -232 -205 55 552 409
94 54 -136 -251 -241 -20 450 375
77 37 -133 -269 -277 -94 348 340
62 20 -130 -287 -313 -169 246 305
46 4 -128 -305 -349 -243 145 270
34 -10 -126 -309 -361 -285 67 231
27 -18 -126 -297 -347 -293 15 189
20 -27 -127 -283 -332 -300 -38 146
13 -35 -128 -270 -318 -307 -91 103
6 -45 -128 -257 -305 -314 -143 60
1 -48 -121 -234 -279 -300 -162 33
-2 -40 -104 -201 -242 -261 -145 25
-4 -34 -87 -168 -205 -222 -128 17
-6 -28 -70 -135 -169 -183 -110 8
-8 -22 -53 -101 -132 -144 -93 0
-10 -17 -39 -76 -103 -113 -78 -6
-10 -14 -30 -59 -83 -93 -66 -5
-9 -12 -21 -41 -64 -72 -54 -4
-8 -9 -12 -25 -44 -51 -41 -2
-8 -6 -3 -8 -24 -30 -29 0
-7 -4 3 2 -13 -19 -22 1
-9 -4 3 2 -13 -19 -22 0
-10 -4 3 2 -12 -19 -22 -2
-12 -4 4 3 -11 -19 -22 -3
-14 -4 4 3 -11 -19 -22 -4
-15 -3 5 4 -10 -19 -21 -5
-15 -3 5 4 -10 -17 -22 -5
-15 -3 5 4 -10 -16 -23 -6
-15 -3 5 4 -9 -14 -24 -7
-15 -3 5 4 -9 -12 -25 -7
-14 -2 4 4 -8 -11 -26 -8
-13 -2 4 4 -8 -11 -25 -9
-13 -2 4 4 -7 -11 -25 -10
-12 -2 4 5 -6 -11 -24 -11
-11 -2 4 5 -6 -11 -23 -12
-10 -2 5 6 -5 -11 -22 -13
-8 -2 5 7 -4 -9 -22 -14
-7 -2 4 7 -4 -8 -23 -14
-6 -2 3 8 -3 -7 -24 -15
-4 -2 3 9 -2 -5 -24 -16
-3 -3 2 10 0 -4 -25 -17
-5 -4 2 10 0 -4 -25 -17
-6 -5 2 10 0 -4 -25 -17
-8 -6 2 10 0 -5 -25 -17
-10 -7 2 10 0 -5 -25 -17
-11 -8 2 11 -2 -6 -24 -17
-11 -9 2 11 -2 -6 -26 -17
-11 -10 2 10 -2 -7 -28 -18
-11 -12 2 9 -3 -8 -30 -19
-11 -13 2 9 -3 -8 -32 -19
-12 -14 2 8 -4 -9 -33 -20
-12 -14 2 8 -4 -10 -33 -21
-11 -14 2 8 -5 -11 -33 -22
-10 -14 2 7 -6 -12 -33 -23
-10 -14 2 7 -6 -13 -33 -24
-9 -14 1 6 -7 -14 -33 -25
-11 -15 2 7 -6 -14 -33 -26
-12 -15 3 7 -6 -13 -34 -27
-13 -16 4 8 -5 -12 -35 -28
-15 -17 5 9 -4 -12 -35 -29
-16 -18 6 10 -3 -11 -36 -30
-15 -19 7 10 -3 -12 -37 -30
-14 -19 7 11 -3 -13 -37 -30
-13 -20 8 12 -3 -14 -38 -30
-12 -21 9 12 -3 -15 -39 -30
-11 -22 10 13 -3 -16 -40 -31
-11 -22 10 13 -3 -16 -41 -32
-12 -22 10 13 -4 -16 -43 -33
-13 -22 10 13 -5 -15 -45 -35
