I II V1 V2 V3 V4 V5 V6
30 -4 -18 7 31 51 102 28
33 -2 -18 8 32 52 104 30
34 1 -18 8 33 53 105 31
35 1 -19 7 33 54 105 30
35 2 -19 6 34 55 106 30
37 4 -19 7 35 56 107 31
38 7 -18 8 36 56 110 33
37 6 -19 8 36 56 110 35
35 5 -20 8 36 55 110 35
36 6 -21 8 35 55 111 36
38 7 -21 7 35 55 111 36
38 8 -21 7 35 56 111 37
38 8 -21 7 36 57 112 37
40 10 -21 7 37 56 112 38
42 11 -21 7 37 57 112 39
38 10 -22 6 38 56 111 38
36 9 -22 6 38 57 111 38
36 10 -20 7 38 58 112 39
36 11 -20 7 38 57 111 39
35 11 -19 8 39 58 112 40
35 10 -19 9 39 57 110 39
35 10 -19 9 38 55 108 37
32 7 -18 9 38 54 107 36
29 4 -18 8 37 52 105 34
28 3 -17 7 36 49 102 31
26 1 -17 6 36 48 99 29
24 0 -16 6 35 47 97 27
24 -2 -15 5 34 45 95 26
23 -3 -14 4 33 43 94 25
22 -4 -14 4 32 39 92 22
20 -6 -14 4 30 37 88 18
18 -9 -12 4 30 35 86 16
17 -11 -11 4 30 32 82 14
15 -12 -10 2 28 29 79 11
14 -14 -11 -2 26 26 75 6
12 -16 -12 -5 24 23 71 3
10 -17 -11 -6 23 21 68 1
10 -17 -10 -6 21 18 66 -2
11 -17 -10 -6 19 16 63 -4
10 -19 -9 -6 17 13 60 -6
8 -23 -9 -7 15 11 57 -8
5 -26 -10 -9 13 8 53 -12
5 -27 -11 -11 11 5 50 -14
5 -28 -11 -11 9 3 48 -15
2 -30 -12 -14 8 1 44 -18
1 -32 -12 -16 7 0 40 -20
0 -33 -11 -17 7 0 39 -21
0 -34 -12 -17 5 -2 37 -22
0 -34 -12 -18 4 -4 37 -23
0 -34 -12 -18 4 -5 36 -23
0 -34 -13 -18 3 -6 35 -24
-2 -35 -13 -19 3 -6 34 -24
0 -37 -14 -20 3 -7 32 -25
0 -37 -14 -21 3 -6 32 -25
0 -37 -14 -22 3 -8 32 -25
-2 -39 -13 -23 3 -10 31 -27
-4 -41 -13 -23 3 -10 31 -27
-5 -40 -13 -23 2 -9 31 -27
-3 -38 -13 -23 2 -10 30 -27
-5 -39 -14 -23 1 -10 30 -28
-6 -41 -15 -23 0 -11 28 -29
-4 -41 -14 -20 0 -11 27 -29
-3 -40 -14 -20 0 -11 26 -30
-4 -43 -15 -22 0 -12 26 -30
-4 -44 -14 -25 -2 -13 26 -30
-2 -41 -13 -25 -2 -12 27 -29
-2 -41 -14 -26 -2 -11 26 -29
-3 -41 -14 -26 -3 -12 25 -30
-3 -41 -14 -26 -3 -12 25 -30
-2 -40 -14 -26 -2 -10 26 -29
0 -40 -14 -25 -2 -11 25 -29
0 -39 -13 -24 -2 -11 25 -28
-2 -39 -14 -25 -3 -12 23 -29
-4 -43 -15 -26 -2 -12 23 -30
-6 -45 -15 -27 -3 -13 22 -31
-5 -43 -15 -26 -3 -12 22 -31
-2 -40 -13 -25 -2 -10 22 -30
-2 -39 -14 -26 -3 -11 21 -30
-2 -40 -13 -24 -2 -11 21 -29
-3 -41 -14 -24 -3 -12 20 -30
-4 -44 -15 -24 -4 -12 19 -31
-6 -45 -15 -24 -4 -12 17 -31
-4 -44 -14 -24 -3 -12 17 -32
-2 -43 -13 -23 -2 -11 18 -31
0 -41 -13 -23 -2 -10 18 -31
-3 -41 -13 -24 -3 -10 17 -32
-3 -41 -13 -23 -3 -10 16 -31
-2 -40 -11 -20 -2 -9 16 -30
-2 -40 -12 -19 -2 -9 17 -31
-3 -41 -13 -19 -3 -10 16 -31
-4 -41 -13 -18 -3 -10 16 -31
-4 -43 -14 -19 -3 -11 15 -31
-5 -41 -14 -19 -2 -10 14 -31
-3 -41 -13 -20 -2 -11 14 -31
-3 -40 -12 -21 -2 -11 13 -31
-5 -43 -13 -23 -4 -12 12 -32
-7 -44 -14 -22 -5 -13 10 -33
-6 -41 -14 -21 -5 -12 10 -32
-5 -39 -13 -20 -5 -12 10 -32
-4 -39 -14 -20 -6 -13 10 -32
-4 -40 -14 -20 -5 -12 9 -31
-2 -40 -12 -19 -5 -11 10 -31
-3 -41 -13 -21 -7 -12 8 -33
-5 -44 -13 -21 -7 -12 8 -33
-6 -44 -13 -21 -8 -12 7 -33
-7 -44 -12 -21 -7 -11 8 -33
-7 -43 -13 -21 -7 -12 9 -33
-6 -41 -14 -22 -8 -13 9 -33
-5 -41 -14 -22 -8 -13 9 -33
-4 -40 -14 -23 -9 -14 9 -33
-2 -39 -14 -24 -8 -14 8 -33
0 -38 -13 -23 -7 -13 8 -32
-4 -40 -15 -25 -9 -15 6 -33
-8 -45 -16 -26 -9 -16 6 -33
-7 -45 -16 -27 -9 -16 6 -32
-5 -43 -17 -29 -9 -16 6 -33
-4 -41 -17 -30 -9 -15 6 -33
-5 -41 -17 -30 -10 -14 5 -33
-6 -41 -17 -30 -11 -15 4 -34
-7 -43 -17 -30 -11 -15 5 -34
-8 -43 -18 -31 -12 -16 4 -34
-7 -43 -18 -31 -10 -15 4 -34
-7 -43 -17 -30 -10 -15 4 -34
-7 -43 -18 -33 -11 -16 2 -35
-9 -46 -18 -33 -11 -16 2 -35
-11 -46 -20 -34 -12 -17 1 -36
-10 -44 -20 -35 -12 -16 2 -36
-9 -43 -18 -35 -11 -16 3 -35
-10 -45 -18 -35 -12 -16 2 -35
-10 -44 -20 -36 -13 -18 1 -36
-7 -43 -20 -38 -13 -18 0 -36
-8 -45 -20 -38 -13 -18 0 -36
-10 -47 -21 -38 -14 -18 0 -36
-10 -46 -21 -39 -14 -18 0 -36
-10 -46 -21 -40 -14 -18 0 -37
-10 -46 -20 -40 -15 -18 0 -37
-10 -45 -20 -40 -16 -17 0 -36
-10 -43 -19 -40 -16 -16 0 -36
-9 -41 -19 -40 -16 -17 -2 -36
-9 -41 -18 -41 -16 -17 -2 -35
-10 -44 -19 -43 -16 -18 -2 -36
-10 -45 -19 -44 -16 -18 -2 -36
-10 -45 -20 -45 -16 -18 -2 -36
-8 -44 -20 -46 -15 -18 -3 -37
-7 -43 -20 -46 -15 -18 -3 -37
-7 -43 -19 -47 -15 -18 -3 -37
-8 -43 -20 -48 -16 -18 -4 -37
-9 -43 -19 -47 -15 -17 -4 -36
-9 -41 -19 -48 -16 -16 -4 -35
-8 -39 -18 -48 -16 -16 -5 -36
-8 -40 -18 -48 -15 -16 -4 -35
-8 -41 -18 -48 -15 -16 -3 -35
-7 -40 -18 -49 -15 -17 -4 -35
-7 -39 -19 -49 -14 -16 -5 -35
-7 -38 -19 -50 -14 -16 -4 -35
-6 -38 -18 -51 -15 -16 -5 -36
-6 -37 -17 -52 -15 -16 -5 -35
-7 -37 -17 -53 -16 -16 -6 -35
-7 -37 -17 -53 -17 -16 -7 -35
-7 -38 -16 -52 -16 -16 -6 -34
-7 -38 -17 -52 -16 -16 -6 -34
-7 -39 -16 -52 -16 -16 -6 -35
-7 -39 -17 -52 -17 -16 -7 -35
-8 -41 -18 -53 -18 -17 -8 -36
-10 -43 -18 -52 -19 -18 -9 -36
-10 -41 -17 -49 -18 -17 -8 -35
-9 -40 -17 -47 -18 -17 -9 -35
-9 -39 -18 -49 -18 -16 -9 -35
-10 -40 -18 -51 -18 -17 -9 -35
-9 -38 -17 -51 -18 -17 -10 -35
-9 -38 -17 -51 -17 -17 -11 -34
-10 -40 -18 -51 -17 -17 -11 -35
-10 -41 -19 -51 -17 -18 -10 -36
-10 -40 -19 -52 -17 -18 -10 -37
-9 -38 -18 -53 -17 -17 -10 -36
-8 -37 -16 -52 -15 -16 -9 -34
-8 -36 -16 -53 -15 -16 -10 -34
-9 -36 -16 -53 -16 -16 -11 -34
-10 -38 -16 -52 -16 -16 -9 -34
-10 -37 -17 -52 -17 -17 -10 -34
-12 -39 -17 -52 -17 -16 -9 -34
-14 -41 -18 -52 -17 -17 -10 -34
-13 -40 -18 -52 -17 -17 -10 -35
-12 -38 -18 -51 -17 -17 -11 -34
-12 -37 -17 -51 -16 -16 -11 -33
-12 -37 -16 -50 -15 -16 -10 -32
-11 -35 -16 -50 -15 -15 -10 -32
-9 -34 -15 -50 -14 -14 -9 -32
-7 -33 -15 -49 -15 -14 -9 -32
-8 -34 -16 -50 -16 -14 -9 -32
-10 -35 -17 -50 -17 -14 -10 -32
-8 -34 -16 -49 -17 -14 -10 -31
-6 -32 -15 -49 -17 -14 -10 -31
-7 -32 -14 -48 -17 -14 -10 -31
-8 -34 -14 -49 -17 -14 -11 -33
-8 -35 -15 -50 -18 -14 -11 -33
-7 -34 -17 -50 -19 -15 -11 -33
-7 -33 -17 -49 -18 -15 -11 -32
-8 -34 -16 -49 -17 -14 -9 -31
-8 -34 -16 -49 -17 -15 -9 -32
-6 -33 -17 -50 -18 -16 -11 -33
-7 -33 -17 -49 -19 -16 -12 -33
-8 -36 -17 -50 -19 -16 -12 -34
-7 -35 -16 -50 -17 -15 -12 -34
-4 -33 -16 -49 -17 -15 -12 -33
-3 -31 -14 -47 -16 -15 -11 -31
-4 -32 -14 -47 -16 -15 -10 -30
-7 -34 -17 -49 -19 -16 -12 -33
-9 -36 -17 -48 -19 -15 -10 -32
-7 -34 -18 -48 -19 -17 -11 -33
-6 -32 -17 -48 -18 -17 -12 -32
-6 -32 -16 -48 -18 -16 -11 -32
-6 -32 -15 -48 -18 -16 -11 -32
-6 -32 -15 -49 -18 -16 -12 -33
-8 -34 -15 -50 -17 -15 -12 -32
-9 -34 -16 -52 -18 -16 -13 -33
-8 -32 -16 -52 -18 -15 -13 -32
-7 -30 -16 -51 -17 -14 -13 -31
-7 -30 -16 -50 -17 -14 -12 -30
-8 -30 -16 -50 -17 -14 -12 -30
-6 -28 -15 -49 -16 -14 -11 -29
-4 -25 -15 -48 -16 -14 -12 -29
-4 -25 -15 -48 -17 -15 -12 -29
-6 -28 -15 -49 -17 -15 -13 -30
-6 -30 -14 -49 -16 -14 -12 -30
-6 -28 -14 -47 -16 -14 -13 -29
-7 -26 -13 -47 -17 -13 -13 -28
-9 -27 -14 -47 -19 -13 -13 -28
-9 -28 -14 -48 -19 -13 -14 -29
-8 -27 -13 -49 -20 -14 -15 -30
-7 -27 -13 -49 -19 -13 -15 -30
-8 -28 -12 -49 -20 -13 -15 -29
-10 -29 -13 -49 -21 -13 -15 -29
-10 -29 -14 -49 -22 -14 -16 -31
-10 -30 -14 -49 -22 -14 -15 -31
-10 -30 -13 -47 -21 -13 -14 -30
-9 -28 -13 -46 -20 -12 -14 -30
-8 -26 -12 -44 -19 -11 -13 -29
-9 -26 -12 -43 -20 -11 -13 -28
-10 -28 -13 -43 -20 -11 -13 -28
-10 -28 -14 -44 -20 -12 -14 -29
-10 -28 -14 -41 -20 -12 -14 -28
-9 -27 -13 -40 -18 -13 -14 -27
-8 -26 -13 -40 -18 -14 -14 -27
-8 -26 -13 -41 -17 -15 -14 -27
-9 -26 -14 -43 -18 -15 -15 -28
-9 -27 -12 -43 -18 -14 -14 -27
-9 -26 -13 -44 -19 -15 -15 -27
-10 -26 -12 -43 -18 -14 -14 -26
-10 -26 -12 -43 -18 -14 -14 -26
-10 -26 -12 -43 -19 -15 -14 -25
-9 -26 -13 -43 -20 -16 -16 -26
-9 -26 -13 -43 -20 -17 -17 -27
-9 -26 -13 -44 -19 -17 -17 -27
-9 -26 -12 -44 -18 -16 -16 -27
-9 -26 -11 -45 -18 -15 -15 -25
-8 -25 -9 -46 -17 -14 -15 -24
-8 -23 -10 -48 -18 -13 -17 -23
-9 -25 -11 -49 -19 -14 -18 -24
-10 -27 -12 -51 -20 -16 -19 -25
-9 -26 -12 -52 -20 -16 -19 -24
-8 -24 -11 -52 -20 -15 -18 -23
-7 -23 -10 -53 -19 -14 -17 -23
-8 -24 -11 -54 -19 -15 -19 -24
-9 -24 -10 -53 -19 -14 -19 -23
-8 -23 -9 -52 -18 -13 -18 -22
-5 -20 -9 -52 -18 -13 -19 -22
-5 -20 -9 -52 -18 -12 -18 -22
-5 -20 -9 -52 -17 -11 -17 -21
-3 -18 -7 -52 -17 -10 -17 -20
-5 -19 -7 -52 -17 -10 -17 -20
-9 -23 -8 -53 -18 -12 -19 -22
-10 -24 -8 -53 -18 -12 -19 -22
-8 -21 -8 -53 -18 -11 -19 -22
-5 -17 -6 -52 -17 -9 -18 -20
-5 -16 -5 -50 -16 -8 -16 -19
-7 -18 -5 -51 -17 -8 -16 -20
-8 -19 -6 -51 -17 -8 -16 -20
-7 -17 -4 -50 -16 -7 -16 -19
-5 -14 -2 -48 -13 -5 -16 -17
-5 -14 -2 -47 -13 -5 -17 -17
-7 -15 -3 -47 -14 -6 -18 -18
-7 -13 0 -45 -12 -4 -17 -16
-6 -11 1 -44 -10 -3 -15 -14
-6 -9 1 -43 -9 -2 -14 -14
-6 -7 4 -39 -6 1 -11 -11
-4 -5 5 -38 -5 3 -11 -10
-4 -4 6 -38 -5 3 -12 -10
-5 -4 7 -37 -5 3 -13 -10
-4 0 9 -35 -3 5 -12 -8
-2 3 10 -34 -2 6 -11 -7
0 5 12 -31 0 7 -10 -6
1 6 14 -31 1 8 -9 -5
1 7 14 -32 1 7 -10 -6
1 7 14 -32 2 7 -10 -6
1 7 15 -30 3 10 -9 -4
1 10 15 -29 4 11 -7 -2
3 13 15 -27 5 12 -5 1
3 13 14 -24 5 12 -4 1
3 12 12 -21 4 11 -4 0
4 12 12 -16 4 12 -4 1
3 12 12 -12 4 12 -4 1
1 12 11 -9 5 13 -3 2
1 14 10 -7 5 14 -3 2
3 16 12 -4 6 14 -2 4
5 17 11 -3 6 14 -3 5
7 17 9 -4 6 14 -6 4
8 18 9 -4 4 14 -7 3
5 15 8 -2 5 15 -6 4
1 11 8 2 5 15 -6 4
2 11 8 5 5 16 -7 4
4 11 7 6 5 16 -8 4
4 9 7 4 6 15 -7 4
3 9 7 0 6 15 -7 4
3 9 7 -2 7 17 -6 5
1 9 8 -2 8 17 -5 6
0 8 8 -2 6 15 -8 5
-2 7 8 0 6 15 -9 4
-3 6 8 1 5 15 -10 3
-4 4 7 1 4 13 -12 1
-5 2 7 2 3 12 -14 0
-5 2 8 2 3 13 -15 0
-6 1 7 2 1 11 -17 -2
-8 -3 6 0 0 9 -20 -4
-9 -4 6 0 -2 9 -22 -6
-7 -5 5 -2 -2 9 -23 -7
-6 -6 4 -3 -3 7 -24 -7
-6 -7 4 -3 -4 5 -24 -8
-8 -8 3 -4 -6 5 -25 -9
-9 -9 3 -4 -7 4 -26 -10
-8 -8 4 -4 -5 4 -24 -9
-7 -7 4 -3 -4 5 -24 -8
-8 -8 4 -2 -3 5 -23 -8
-10 -10 2 -2 -4 4 -24 -9
-11 -11 0 -3 -6 2 -26 -12
-10 -11 -2 -3 -7 2 -27 -12
-10 -11 -3 -3 -7 2 -27 -11
-9 -11 -3 -2 -7 2 -27 -11
-8 -11 -3 0 -7 3 -26 -10
-8 -10 -2 -2 -6 3 -27 -10
-8 -10 -3 -2 -6 4 -27 -10
-9 -10 -2 0 -6 5 -27 -10
-8 -9 -2 -2 -5 5 -27 -11
-8 -9 -2 -2 -4 5 -26 -10
-10 -11 -2 -3 -5 4 -27 -10
-12 -12 -3 -3 -6 4 -27 -11
-11 -11 -2 -3 -5 5 -27 -10
-9 -9 0 -3 -4 6 -26 -9
-10 -10 0 -3 -5 6 -25 -9
-10 -11 -3 -3 -6 4 -26 -10
-9 -10 -2 -3 -5 5 -25 -10
-8 -9 -2 -4 -5 4 -25 -11
-9 -9 -2 -3 -5 4 -26 -11
-10 -9 1 0 -3 5 -26 -10
-11 -7 5 2 0 5 -27 -11
-15 -2 12 9 7 9 -24 -10
-19 6 22 20 16 14 -21 -8
-22 14 34 34 27 22 -15 -3
-21 24 46 52 42 32 -7 3
-15 32 51 62 50 42 2 10
-7 37 52 68 56 52 12 21
4 40 47 70 58 61 23 32
15 42 39 69 58 68 33 43
29 44 29 61 56 76 47 55
44 53 13 39 51 85 62 72
58 65 -9 8 40 91 79 92
72 78 -32 -31 27 95 99 113
86 97 -61 -72 14 102 122 139
96 116 -85 -107 6 115 149 167
100 133 -107 -137 1 128 171 188
100 143 -124 -159 -6 138 188 202
96 142 -134 -176 -12 141 193 206
84 129 -137 -183 -17 138 187 196
65 105 -134 -184 -23 127 171 176
51 78 -126 -178 -30 109 146 150
37 49 -114 -168 -43 81 107 112
19 17 -101 -155 -56 43 56 63
-3 -8 -88 -144 -68 2 5 18
-16 -21 -81 -140 -79 -34 -34 -14
-19 -28 -82 -141 -89 -60 -57 -28
-16 -34 -83 -136 -93 -70 -64 -31
-10 -37 -77 -121 -86 -63 -61 -30
-4 -38 -67 -100 -69 -48 -53 -26
0 -38 -57 -79 -55 -37 -46 -23
2 -37 -47 -62 -44 -31 -41 -19
2 -36 -35 -48 -33 -27 -37 -16
-2 -34 -26 -35 -23 -20 -31 -12
-2 -32 -19 -25 -16 -15 -28 -10
0 -30 -14 -17 -11 -11 -25 -9
-3 -32 -9 -13 -7 -7 -26 -8
-7 -34 -6 -8 -4 -2 -25 -7
-5 -32 -4 -5 -2 4 -24 -6
-3 -29 -2 -3 2 5 -24 -6
-4 -29 2 1 4 6 -21 -4
-4 -29 3 2 5 6 -20 -4
-3 -29 3 3 5 6 -22 -6
-3 -31 3 4 6 6 -23 -5
-4 -33 3 5 6 5 -23 -6
-5 -35 3 5 5 4 -23 -6
-7 -37 4 6 4 2 -22 -5
-7 -37 4 5 6 -2 -22 -5
-7 -37 5 5 7 -2 -22 -5
-7 -37 7 6 8 0 -22 -5
-7 -38 8 7 9 2 -19 -3
-9 -38 7 7 9 1 -20 -3
-11 -41 8 8 9 2 -21 -3
-10 -40 7 9 8 1 -22 -4
-9 -39 9 11 11 3 -19 -2
-6 -39 9 11 11 3 -20 -2
-5 -39 8 10 10 3 -21 -4
-4 -39 9 11 11 5 -20 -3
-4 -39 10 13 12 6 -20 -2
-4 -39 11 13 13 7 -19 0
-4 -39 11 13 14 7 -19 1
-4 -38 12 14 15 7 -17 3
-2 -36 12 15 15 7 -17 3
-2 -36 13 16 15 8 -16 3
-5 -38 13 16 16 8 -15 3
-5 -40 14 16 16 9 -15 3
-3 -39 14 17 17 11 -15 3
-2 -38 15 17 17 11 -14 2
-2 -39 15 17 17 11 -13 2
-3 -40 14 17 18 11 -12 2
-4 -41 14 18 19 12 -11 3
-4 -41 14 18 20 12 -11 5
-2 -39 14 18 19 11 -12 4
-2 -40 15 20 20 13 -11 5
-2 -44 14 20 20 13 -10 5
-3 -45 14 19 19 13 -11 4
-3 -46 15 20 20 15 -11 4
-3 -46 15 20 21 15 -11 4
-4 -47 15 20 22 15 -11 5
-4 -47 14 19 22 15 -12 4
-6 -49 15 20 24 17 -10 5
-7 -49 15 20 23 17 -9 6
-6 -48 15 21 23 17 -9 7
-5 -47 16 21 24 17 -7 7
-4 -48 17 22 25 18 -6 8
-2 -47 17 23 25 19 -6 8
0 -47 17 23 25 19 -6 8
0 -47 18 23 26 21 -5 9
2 -46 18 23 27 22 -4 9
3 -45 19 24 28 24 -4 10
3 -46 19 24 29 24 -3 11
2 -47 19 25 30 25 -2 12
1 -48 17 24 28 24 -3 10
0 -50 17 25 28 23 -3 10
-2 -50 18 26 29 26 0 12
-2 -50 18 27 30 28 1 13
1 -49 19 27 31 29 3 13
3 -48 19 27 32 29 4 15
4 -47 19 27 33 29 5 15
4 -47 19 27 34 30 4 14
4 -46 20 28 34 32 5 16
4 -46 19 30 35 33 5 18
4 -45 19 30 34 32 4 18
7 -44 20 32 36 34 6 20
10 -41 20 33 37 36 7 21
10 -44 20 32 37 37 8 21
6 -48 19 32 37 37 6 21
3 -51 18 30 37 36 6 21
3 -49 18 29 36 37 7 21
6 -47 17 28 37 40 7 21
6 -47 18 29 38 43 10 23
5 -47 18 31 38 45 12 25
8 -47 17 32 39 46 13 26
10 -46 18 32 39 49 13 27
10 -45 17 32 39 49 13 27
9 -46 17 33 40 50 15 29
10 -46 17 33 42 51 15 29
11 -46 17 33 42 52 16 29
11 -45 17 33 43 53 17 30
11 -45 17 33 43 54 18 31
11 -45 16 33 44 55 21 32
12 -41 17 34 45 56 23 34
15 -38 17 35 46 57 24 35
17 -37 17 35 46 58 25 36
18 -37 16 36 47 61 27 38
18 -37 16 35 48 62 28 39
19 -38 16 35 48 63 28 40
19 -37 17 36 49 65 30 42
22 -36 16 34 49 65 31 40
24 -34 15 34 50 67 33 42
25 -32 15 35 51 68 34 45
27 -30 14 35 52 69 35 47
