I II V1 V2 V3 V4 V5 V6
20 37 2 118 128 122 90 75
17 37 1 119 131 125 91 76
19 41 0 118 132 128 94 70
19 39 -2 120 133 131 92 69
23 41 -2 119 132 129 92 69
23 41 -3 117 132 129 93 67
19 39 -6 115 132 131 91 66
23 36 -5 114 133 136 93 74
23 38 -6 111 134 133 97 74
21 41 -11 108 131 131 97 75
22 46 -10 108 133 134 99 81
21 46 -10 107 133 137 100 83
23 45 -13 104 130 133 99 82
24 43 -12 103 131 131 99 76
21 43 -11 102 127 128 97 74
22 41 -10 100 124 128 95 80
22 39 -11 96 120 127 92 84
16 35 -11 92 115 119 89 78
16 36 -9 87 110 117 87 67
17 36 -12 82 105 110 83 66
15 34 -11 79 100 104 79 68
13 32 -11 76 97 100 74 63
11 27 -15 72 91 94 69 60
11 25 -19 66 83 84 63 51
8 25 -18 63 78 79 57 49
9 25 -15 61 72 73 54 49
8 22 -14 56 65 66 49 49
3 15 -14 51 58 58 42 43
3 13 -12 47 52 51 38 35
2 16 -9 44 48 47 36 35
2 12 -10 39 41 40 32 35
0 6 -9 36 36 33 27 29
0 5 -9 33 30 27 21 25
-2 3 -7 31 26 24 17 21
-3 0 -4 30 22 20 13 17
-4 0 -3 28 17 13 9 16
-4 -3 -1 25 13 9 6 12
-8 -5 0 23 9 5 3 10
-15 -9 0 20 5 1 -1 9
-13 -13 1 19 3 -2 -2 11
-11 -11 1 16 1 -4 -5 10
-10 -12 1 14 -2 -7 -6 7
-11 -12 1 14 -3 -9 -8 2
-15 -16 2 14 -5 -11 -9 6
-14 -16 5 15 -6 -12 -12 8
-10 -17 6 14 -8 -14 -12 0
-13 -16 5 10 -11 -17 -15 2
-15 -17 5 9 -13 -16 -16 5
-16 -17 4 7 -15 -19 -17 3
-15 -20 3 4 -17 -22 -17 -1
-16 -18 4 6 -17 -21 -17 -4
-16 -18 5 7 -17 -20 -16 -4
-17 -20 5 5 -18 -21 -17 -3
-19 -22 6 7 -17 -16 -16 2
-18 -21 7 6 -19 -18 -18 1
-17 -20 8 7 -19 -22 -18 -1
-15 -19 8 6 -17 -22 -18 5
-14 -20 8 6 -18 -17 -19 3
-19 -24 10 6 -18 -19 -19 -3
-21 -23 7 3 -19 -22 -18 -4
-20 -23 6 2 -20 -21 -18 -1
-18 -24 6 2 -21 -22 -19 -6
-17 -22 5 2 -21 -21 -21 -6
-19 -24 5 3 -22 -22 -20 -8
-18 -23 7 5 -20 -20 -19 -1
-17 -24 10 5 -19 -22 -19 -1
-17 -22 9 5 -19 -23 -18 8
-15 -21 8 4 -21 -21 -18 2
-16 -19 9 4 -20 -22 -18 0
-18 -20 8 4 -19 -21 -16 -2
-19 -25 7 5 -19 -20 -17 -4
-15 -21 7 5 -21 -22 -17 -2
-16 -19 7 5 -19 -22 -18 -1
-13 -17 6 5 -20 -24 -19 -6
-17 -21 9 8 -20 -21 -20 -4
-19 -22 11 9 -19 -20 -19 -2
-16 -21 10 8 -19 -24 -19 -4
-15 -21 10 9 -20 -25 -19 -3
-15 -18 11 9 -18 -24 -18 -5
-14 -18 11 9 -17 -24 -17 6
-17 -20 10 9 -17 -24 -16 7
-17 -20 9 8 -18 -25 -18 -2
-15 -18 9 9 -18 -26 -19 4
-19 -23 10 10 -17 -24 -17 -1
-18 -24 11 11 -18 -26 -18 -7
-18 -24 13 12 -17 -26 -17 2
-19 -24 14 12 -17 -27 -17 6
-19 -24 15 14 -16 -26 -16 3
-18 -22 15 13 -16 -27 -18 1
-17 -18 13 12 -16 -27 -16 5
-17 -17 13 13 -15 -26 -17 1
-16 -19 13 14 -15 -24 -16 0
-20 -23 12 14 -14 -22 -17 -3
-21 -23 13 15 -14 -22 -18 7
-20 -24 15 16 -14 -23 -18 9
-17 -22 15 15 -14 -26 -17 1
-18 -22 14 14 -16 -26 -18 0
-18 -24 16 17 -16 -25 -18 3
-17 -24 14 14 -17 -29 -18 -6
-19 -24 15 16 -16 -26 -16 -3
-20 -22 15 17 -15 -24 -14 7
-19 -22 14 16 -16 -23 -15 7
-18 -22 15 17 -13 -24 -15 1
-17 -23 16 17 -14 -27 -17 0
-16 -21 15 17 -15 -28 -20 -2
-16 -22 16 17 -16 -28 -19 0
-19 -22 17 17 -15 -27 -19 -5
-20 -24 16 17 -17 -29 -20 -3
-19 -22 15 16 -16 -28 -19 0
-19 -22 15 16 -17 -29 -18 -4
-19 -20 14 16 -18 -28 -18 -1
-18 -19 15 17 -17 -27 -16 5
-16 -20 15 15 -18 -29 -18 2
-20 -23 18 17 -17 -28 -17 2
-20 -21 18 19 -16 -25 -17 -3
-17 -23 19 17 -18 -24 -17 2
-17 -23 19 16 -16 -25 -15 5
-21 -21 20 17 -16 -27 -14 3
-19 -19 19 17 -16 -27 -14 7
-15 -18 17 14 -17 -28 -14 13
-18 -21 15 13 -19 -30 -16 4
-21 -24 16 16 -18 -28 -15 5
-19 -20 15 15 -17 -26 -16 0
-20 -21 16 16 -17 -26 -15 -1
-18 -21 15 16 -18 -30 -15 -1
-16 -23 16 15 -18 -27 -15 0
-17 -22 17 14 -18 -29 -15 5
-19 -21 19 15 -17 -28 -15 2
-21 -19 17 13 -18 -29 -15 3
-22 -20 16 12 -18 -30 -16 1
-18 -20 16 12 -18 -29 -16 -3
-18 -23 14 11 -21 -28 -17 -1
-18 -24 13 10 -20 -30 -17 -1
-18 -21 14 11 -20 -32 -18 -5
-17 -19 14 12 -20 -30 -18 1
-20 -20 15 11 -20 -31 -17 9
-19 -20 14 10 -21 -29 -18 1
-18 -19 15 10 -20 -29 -17 3
-18 -18 14 9 -19 -28 -15 1
-20 -19 14 8 -20 -28 -14 6
-21 -20 14 9 -21 -28 -15 10
-19 -20 15 9 -21 -28 -15 3
-17 -18 13 6 -21 -31 -18 1
-19 -19 12 7 -23 -33 -19 -9
-18 -22 14 9 -22 -33 -19 -4
-13 -21 16 10 -22 -31 -17 -1
-16 -23 14 8 -24 -35 -19 -2
-15 -20 13 6 -25 -35 -20 -1
-16 -18 15 7 -23 -32 -18 0
-17 -18 13 6 -23 -33 -18 -3
-19 -18 12 6 -22 -32 -19 -2
-19 -19 12 6 -23 -30 -18 5
-19 -20 12 5 -23 -31 -17 -3
-16 -16 14 7 -21 -29 -16 3
-17 -16 13 6 -24 -27 -18 -5
-20 -23 13 4 -25 -33 -19 -7
-23 -25 13 5 -24 -31 -19 -6
-20 -21 12 4 -25 -32 -19 -6
-16 -18 13 5 -23 -31 -19 -2
-15 -19 11 3 -24 -31 -18 -6
-18 -21 10 2 -25 -31 -18 -4
-18 -22 12 4 -24 -29 -16 1
-17 -20 11 3 -24 -31 -17 4
-20 -24 11 4 -26 -32 -19 2
-19 -21 13 4 -25 -33 -20 1
-19 -22 13 3 -25 -33 -19 -2
-20 -21 13 2 -26 -33 -20 0
-18 -15 13 2 -25 -31 -19 -1
-17 -17 12 1 -26 -31 -19 -7
-16 -20 11 0 -25 -31 -21 -6
-18 -21 11 2 -25 -30 -18 -5
-19 -20 11 2 -25 -31 -18 -6
-16 -16 13 3 -24 -29 -18 -6
-15 -18 11 2 -24 -29 -19 1
-15 -18 12 3 -24 -28 -19 -2
-16 -20 11 0 -26 -33 -21 -7
-17 -19 12 -1 -26 -28 -21 -3
-16 -19 13 1 -27 -28 -21 7
-19 -21 11 0 -26 -29 -19 -1
-16 -19 11 -1 -24 -25 -17 -1
-17 -15 11 0 -24 -28 -17 2
-18 -19 11 0 -25 -29 -17 0
-15 -15 9 -1 -26 -32 -19 -3
-13 -17 9 -1 -25 -32 -19 -2
-16 -22 11 1 -25 -31 -18 0
-13 -19 11 0 -25 -31 -18 2
-14 -19 10 -1 -26 -31 -19 -2
-15 -17 11 0 -24 -30 -19 2
-16 -16 11 -1 -25 -30 -20 6
-15 -16 10 -2 -25 -31 -20 3
-16 -17 10 -2 -26 -32 -22 -7
-16 -20 10 -2 -26 -32 -23 -4
-17 -21 12 -1 -24 -30 -21 4
-14 -16 12 0 -24 -29 -20 -2
-18 -17 13 1 -23 -27 -20 -3
-17 -19 13 0 -23 -28 -18 0
-17 -20 13 0 -23 -28 -19 -4
-17 -20 10 -3 -27 -27 -21 -6
-17 -19 10 -3 -26 -27 -21 -4
-17 -21 10 -4 -26 -26 -20 -2
-17 -22 10 -4 -27 -28 -21 -1
-17 -19 11 -3 -25 -29 -20 -5
-18 -18 12 -4 -26 -29 -20 -3
-16 -19 13 -2 -24 -28 -17 3
-15 -18 14 0 -23 -27 -18 0
-14 -15 14 -1 -24 -29 -19 -5
-12 -17 12 -2 -24 -26 -22 -5
-12 -17 11 -3 -26 -26 -21 -2
-17 -19 10 -4 -26 -28 -22 -4
-15 -17 10 -4 -25 -20 -20 -3
-18 -19 9 -5 -26 -23 -21 -5
-16 -18 8 -7 -27 -30 -22 0
-14 -17 11 -5 -24 -29 -21 -3
-15 -18 12 -5 -24 -27 -21 -3
-14 -17 11 -4 -24 -28 -22 -3
-18 -19 12 -4 -26 -31 -22 -2
-17 -20 12 -4 -26 -32 -22 -3
-14 -17 11 -5 -24 -31 -20 0
-12 -15 11 -4 -23 -25 -19 -1
-15 -17 11 -5 -24 -24 -19 3
-17 -17 9 -6 -24 -29 -21 -3
-16 -19 10 -5 -25 -28 -20 1
-13 -15 11 -5 -23 -27 -19 3
-13 -15 13 -5 -22 -25 -19 0
-15 -17 12 -4 -22 -27 -20 -1
-16 -18 13 -5 -25 -29 -21 0
-15 -18 12 -6 -26 -31 -23 -5
-15 -20 10 -7 -25 -29 -22 -2
-14 -15 10 -6 -25 -30 -22 -1
-14 -15 9 -6 -25 -31 -21 -1
-14 -15 10 -6 -24 -29 -20 0
-18 -17 9 -7 -26 -30 -20 -1
-18 -20 7 -8 -28 -31 -23 -6
-17 -18 10 -7 -24 -29 -21 -6
-17 -16 10 -6 -24 -27 -22 -8
-15 -16 11 -6 -24 -28 -22 -7
-9 -12 13 -6 -24 -30 -21 -5
-12 -16 10 -8 -25 -31 -23 -1
-15 -16 11 -7 -25 -30 -22 -7
-12 -11 12 -5 -22 -25 -18 -5
-16 -16 11 -6 -22 -25 -19 -3
-15 -14 11 -6 -22 -24 -18 -1
-13 -13 12 -5 -21 -26 -16 2
-14 -13 12 -5 -20 -26 -17 5
-15 -17 12 -5 -21 -23 -17 7
-17 -17 13 -5 -21 -24 -19 6
-12 -12 15 -4 -21 -27 -19 1
-13 -14 13 -5 -20 -28 -20 -1
-16 -16 12 -7 -23 -25 -22 -9
-15 -13 12 -7 -21 -25 -21 -6
-17 -14 10 -7 -23 -27 -20 -7
-17 -17 9 -8 -23 -26 -23 -6
-12 -16 11 -8 -23 -26 -23 -1
-13 -17 12 -6 -19 -24 -21 -4
-14 -16 14 -5 -19 -25 -20 -1
-15 -14 13 -6 -20 -28 -21 1
-18 -16 14 -6 -20 -28 -21 3
-16 -14 14 -7 -19 -27 -20 2
-14 -14 14 -7 -20 -27 -21 -2
-13 -15 14 -7 -20 -27 -21 -2
-14 -13 16 -5 -17 -24 -17 -1
-16 -13 15 -7 -18 -26 -19 1
-13 -13 15 -6 -20 -27 -20 1
-13 -15 14 -7 -19 -27 -20 -4
-16 -15 14 -7 -19 -26 -19 -2
-15 -15 16 -5 -17 -26 -19 0
-15 -17 14 -7 -20 -28 -21 2
-15 -15 15 -6 -18 -27 -21 3
-16 -14 16 -7 -18 -26 -20 -2
-18 -14 14 -9 -20 -27 -21 -1
-18 -12 14 -7 -19 -21 -19 -1
-13 -10 14 -8 -18 -20 -19 -2
-10 -8 17 -6 -16 -23 -16 2
-13 -9 17 -5 -16 -24 -17 3
-14 -13 16 -6 -17 -26 -20 -4
-12 -10 16 -7 -17 -26 -21 -4
-14 -10 15 -8 -19 -28 -23 -7
-14 -11 17 -7 -17 -26 -22 -2
-12 -9 17 -7 -18 -27 -22 2
-17 -12 16 -8 -19 -28 -22 -1
-13 -12 15 -8 -18 -27 -20 1
-13 -11 16 -7 -17 -25 -18 3
-14 -9 16 -7 -16 -24 -18 0
-13 -11 17 -7 -15 -23 -17 -2
-12 -13 16 -7 -16 -22 -18 0
-9 -11 16 -5 -16 -22 -18 -4
-8 -8 18 -5 -15 -23 -17 -4
-11 -11 18 -5 -14 -21 -16 6
-7 -6 20 -4 -13 -21 -15 13
-6 -3 22 -2 -11 -20 -13 5
-11 -7 21 -3 -11 -21 -14 6
-8 -3 19 -3 -10 -22 -14 12
-8 -1 21 -2 -10 -21 -13 16
-6 -4 22 -1 -9 -20 -12 10
-3 1 23 1 -8 -19 -13 2
-6 3 24 0 -9 -20 -13 0
-6 1 23 -2 -10 -21 -15 5
-4 4 25 1 -7 -20 -13 7
-6 7 25 -1 -7 -20 -13 3
-7 9 24 -4 -9 -20 -13 5
-7 10 21 -8 -9 -20 -14 4
-6 12 18 -8 -10 -15 -13 12
-4 14 17 -7 -9 -17 -12 10
-2 13 17 -5 -7 -16 -10 11
-3 14 16 -5 -6 -17 -8 16
-2 20 17 -2 -4 -14 -6 16
-1 20 18 -2 -4 -12 -6 11
2 20 17 -1 -3 -11 -6 11
0 19 16 0 -3 -13 -6 11
1 14 15 1 -1 -10 -5 18
3 11 13 0 -1 -8 -6 27
0 13 12 -1 -1 -12 -6 19
-1 11 11 -3 -4 -14 -7 19
-2 7 12 -3 -5 -14 -8 14
-1 10 14 -2 -3 -12 -4 12
2 11 13 -4 -5 -13 -6 12
-1 7 13 -5 -7 -14 -8 10
-4 4 15 -5 -6 -15 -9 11
-5 6 14 -7 -7 -15 -11 14
-6 3 14 -8 -8 -14 -12 14
-7 0 13 -10 -10 -20 -14 9
-7 -3 11 -12 -13 -24 -15 5
-9 -6 13 -12 -13 -23 -15 1
-10 -10 13 -11 -13 -23 -17 3
-12 -15 13 -12 -15 -25 -19 -3
-15 -15 13 -12 -16 -25 -18 -5
-15 -11 13 -12 -15 -24 -19 -3
-17 -14 13 -14 -16 -23 -20 -4
-13 -12 12 -16 -16 -25 -20 -4
-10 -9 12 -15 -15 -23 -20 -1
-11 -8 12 -15 -15 -22 -19 4
-16 -14 11 -14 -16 -25 -19 7
-18 -15 10 -14 -17 -24 -19 5
-17 -12 10 -15 -17 -23 -19 3
-17 -13 11 -13 -15 -26 -19 -4
-20 -12 10 -14 -16 -25 -20 -3
-15 -13 10 -14 -16 -22 -21 -3
-12 -12 9 -15 -15 -26 -22 -1
-14 -14 10 -14 -14 -26 -22 -4
-16 -12 13 -13 -11 -21 -20 -3
-14 -7 14 -10 -10 -18 -17 5
-12 -8 13 -10 -11 -23 -18 4
-12 -9 14 -8 -10 -22 -17 4
-16 -12 12 -10 -13 -23 -19 2
-13 -8 15 -8 -11 -21 -17 -3
-12 -8 16 -8 -9 -21 -17 -2
-12 -8 14 -8 -10 -19 -19 6
-13 -5 14 -8 -8 -18 -17 10
-15 -3 15 -5 -7 -18 -15 1
-14 -1 21 6 0 -14 -14 2
-10 3 32 28 9 -9 -12 3
-11 4 46 60 26 -1 -9 2
-9 8 64 96 48 9 -4 1
-9 12 82 119 65 15 -2 1
-12 24 98 116 69 15 -4 -2
-3 36 97 90 61 13 -6 4
4 48 74 48 47 10 0 17
18 62 42 -9 30 14 14 25
34 78 -1 -72 16 26 33 51
43 99 -44 -129 11 45 61 76
60 131 -84 -164 25 82 101 112
75 170 -127 -189 48 127 144 142
84 195 -174 -213 72 173 185 186
96 225 -226 -240 94 221 231 220
105 262 -272 -265 114 267 275 251
107 296 -317 -285 139 317 317 286
95 327 -358 -310 156 357 348 307
84 346 -384 -326 169 395 371 319
79 363 -404 -335 181 426 389 331
75 363 -414 -333 197 455 403 336
75 332 -400 -301 220 474 392 320
71 267 -362 -249 239 469 360 285
66 211 -317 -204 228 436 315 246
56 174 -270 -171 198 384 260 205
39 135 -226 -150 147 306 193 148
22 109 -183 -136 87 219 132 102
12 86 -140 -118 35 133 81 71
0 65 -101 -106 -25 33 27 43
-6 48 -73 -87 -34 3 10 28
-4 40 -52 -64 -15 18 16 27
-2 30 -34 -45 1 32 21 33
-4 20 -23 -37 8 35 20 25
-9 16 -15 -33 10 31 18 23
-8 16 -11 -31 11 28 16 21
-10 13 -8 -33 8 20 10 17
-10 10 -4 -32 5 14 4 14
-9 6 2 -30 4 10 1 10
-8 8 5 -29 3 7 -4 7
-10 4 9 -30 -1 0 -7 4
-11 1 14 -31 -1 -2 -8 4
-11 2 15 -30 -1 -4 -8 -1
-12 2 16 -31 -1 -4 -9 0
-12 3 16 -32 -3 -6 -9 -2
-9 4 18 -31 -1 -4 -10 -4
-13 -2 17 -32 -3 -5 -12 -5
-14 -5 21 -31 -2 -6 -13 -5
-12 -5 23 -29 -1 -6 -12 -5
-10 -4 24 -28 -1 -9 -16 -2
-9 -5 27 -28 -3 -10 -16 -6
-11 -4 25 -31 -4 -11 -16 -4
-12 -2 27 -28 -2 -11 -15 -6
-12 0 27 -31 -3 -11 -19 -9
-11 -1 25 -33 -4 -12 -18 -9
-12 -4 26 -32 -1 -9 -15 -7
-11 -3 26 -31 -1 -11 -14 -2
-9 -2 28 -29 0 -11 -14 2
-10 -3 28 -27 2 -8 -13 1
-7 -3 31 -26 3 -4 -14 -2
-6 -3 30 -28 1 -12 -15 -4
-12 -4 32 -28 1 -9 -15 -5
-11 -1 31 -28 2 -10 -15 -9
-10 -1 31 -29 1 -11 -15 -6
-12 -7 31 -29 2 -7 -13 -7
-12 -4 32 -27 5 -5 -10 1
-11 3 31 -27 6 -5 -10 -2
-12 3 31 -27 7 -3 -12 -3
-8 3 32 -25 8 -3 -11 -2
-9 -2 31 -25 8 -5 -14 -9
-10 0 30 -25 6 -7 -14 -11
-8 1 32 -26 7 -5 -14 -11
-8 -4 30 -26 5 -8 -15 -8
-4 1 32 -25 7 -6 -13 2
-4 5 32 -24 10 -3 -9 -1
-8 5 31 -24 11 -1 -9 0
-8 3 31 -24 12 0 -9 -1
-5 7 31 -23 13 1 -8 -1
-6 5 32 -21 15 4 -9 -1
-9 -2 32 -21 14 10 -12 -4
-8 2 32 -21 13 1 -12 0
-9 3 33 -21 13 1 -11 1
-12 2 32 -21 15 5 -12 -6
-9 2 31 -23 13 3 -13 -8
-5 1 32 -22 14 3 -10 -4
-9 -2 31 -22 15 4 -10 -5
-7 3 31 -20 18 7 -9 -6
-4 11 32 -18 19 10 -7 -2
-5 6 32 -16 21 11 -7 -4
-5 4 32 -15 22 11 -8 -1
-5 4 33 -16 22 12 -8 -2
-2 5 33 -16 22 11 -6 2
-1 6 33 -14 24 12 -5 -2
-6 5 33 -16 22 13 -5 -5
-6 4 32 -16 24 12 -3 0
-5 7 32 -13 27 16 -2 1
-2 11 30 -14 26 17 -3 -3
-2 10 32 -11 27 16 -2 -5
-3 5 31 -11 29 16 -4 -2
2 10 32 -9 30 17 -4 -1
4 10 34 -8 32 18 -2 -6
0 9 34 -8 33 19 -1 -7
3 12 33 -6 35 21 1 -5
2 13 34 -6 36 23 4 -2
-1 13 34 -5 38 26 6 1
1 14 33 -3 39 27 7 7
5 17 34 0 43 31 9 12
1 15 32 0 42 30 8 10
4 16 32 3 45 33 9 7
7 18 33 5 47 36 11 7
6 20 33 6 48 36 12 4
4 17 33 7 50 37 14 12
4 10 32 9 53 38 14 7
7 17 31 9 53 42 19 11
8 23 31 10 56 46 23 16
6 23 29 12 61 49 24 13
9 26 30 15 64 54 25 12
10 26 29 15 64 58 27 13
10 25 31 20 69 58 30 13
12 29 32 24 74 61 31 17
12 31 32 24 77 63 32 25
14 32 34 28 80 68 36 20
14 34 31 29 83 72 37 24
11 33 31 29 85 76 40 27
13 35 29 30 89 78 44 27
14 35 27 33 93 84 47 31
18 37 28 37 98 89 50 34
21 40 27 37 101 91 50 40
20 39 25 40 105 97 52 42
23 42 27 45 109 101 56 36
21 42 26 45 112 105 58 38
24 42 25 45 114 108 60 38
30 47 24 48 118 112 64 44
26 50 22 48 121 118 67 47
25 48 18 47 123 120 71 44
27 51 16 49 128 129 76 54
29 54 13 49 132 132 77 58
31 56 12 50 135 134 81 59
31 55 13 54 139 138 85 63
31 57 13 55 142 141 87 61
35 62 13 55 145 145 88 61
36 61 11 53 145 145 88 63
35 61 8 54 147 149 91 63
37 64 8 54 150 155 95 69
41 69 4 51 150 157 98 73
42 71 2 52 152 157 100 74
43 70 0 51 153 161 100 73
43 67 0 52 155 163 103 74
44 69 0 52 156 167 103 72
40 66 -2 51 155 166 102 72
44 70 -1 51 157 164 102 73
43 70 -2 49 158 166 105 71
41 72 -4 48 158 167 108 82
41 72 -6 45 155 166 107 79
43 74 -8 43 155 168 107 76
44 73 -9 43 157 168 109 79
44 74 -9 42 156 166 108 79
42 71 -8 41 154 167 107 83
44 71 -8 40 154 169 106 80
43 68 -9 38 151 164 104 81
43 71 -8 35 148 162 100 86
43 71 -8 33 144 163 99 80
39 68 -9 29 139 155 97 72
39 69 -8 26 134 149 95 71
38 69 -10 20 128 144 89 64
34 65 -10 19 124 141 88 66
38 66 -8 18 121 138 84 73
37 63 -6 16 115 127 79 63
36 59 -7 12 108 118 72 53
39 59 -3 11 103 111 68 48
33 55 1 9 96 105 63 42
32 56 2 5 90 99 59 41
28 53 2 1 82 89 51 38
24 48 3 -4 75 81 46 39
28 50 3 -7 69 76 43 35
26 45 5 -8 65 72 39 30
22 43 7 -10 60 66 36 30
22 43 10 -11 54 59 32 25
22 39 10 -13 49 54 27 20
24 37 13 -15 44 49 22 19
21 33 16 -17 39 43 17 17
16 28 18 -19 36 38 14 14
16 29 18 -20 31 34 10 13
13 27 18 -23 27 30 8 14
13 26 18 -25 23 27 5 9
15 26 20 -25 22 25 4 7
12 24 19 -27 19 19 -1 12
13 22 20 -27 15 16 -4 5
13 20 20 -28 12 18 -6 -3
9 16 21 -30 10 15 -9 -6
11 18 23 -29 9 13 -10 -7
10 21 24 -30 8 9 -10 -4
10 20 23 -31 7 6 -11 -8
6 19 24 -32 3 4 -13 -7
6 17 23 -32 2 4 -13 -10
10 19 24 -33 4 6 -11 -9
5 14 22 -36 2 5 -13 -11
6 11 22 -38 -1 2 -16 -15
11 15 23 -36 1 3 -17 -17
7 10 24 -36 1 0 -17 -18
7 10 26 -35 1 0 -18 -13
10 12 27 -36 -1 -1 -17 -12
7 11 25 -37 -1 -3 -18 -16
8 13 26 -38 -2 -2 -17 -15
8 15 26 -36 0 1 -15 -12
6 11 23 -38 -2 0 -18 -15
7 14 22 -38 -3 1 -19 -16
7 16 24 -37 -3 1 -18 -7
5 14 25 -36 -1 1 -19 -9
0 7 26 -35 -2 -3 -20 -13
6 12 26 -36 -3 -4 -20 -15
9 16 28 -34 -1 -1 -17 -13
8 15 29 -32 0 -1 -16 -14
9 14 29 -33 -1 0 -17 -14
4 13 27 -35 -1 0 -18 -14
4 11 26 -34 0 2 -18 -16
7 13 27 -31 2 1 -16 -17
10 14 26 -32 0 -1 -20 -21
4 8 25 -31 1 -2 -21 -21
7 11 28 -29 3 0 -20 -17
7 11 28 -29 2 -1 -20 -18
1 5 27 -30 0 -4 -22 -18
7 10 29 -29 3 -3 -20 -19
6 14 29 -27 3 -2 -18 -19
6 16 28 -27 4 -1 -18 -11
9 18 29 -25 6 1 -18 -13
3 15 27 -26 5 -1 -20 -18
3 14 30 -24 6 1 -18 -15
4 12 30 -23 7 1 -18 -19
3 13 29 -21 8 1 -18 -16
4 13 31 -21 8 2 -17 -15
5 12 32 -21 8 3 -18 -18
4 14 30 -22 8 0 -18 -19
5 14 29 -22 6 -2 -20 -16
3 8 30 -21 6 -2 -20 -11
3 10 28 -20 7 -1 -21 -16
3 12 28 -19 7 -1 -20 -17
5 16 30 -18 8 1 -19 -14
8 14 31 -16 9 1 -19 -13
9 15 32 -14 10 0 -19 -15
8 15 33 -14 10 1 -18 -16
7 17 32 -16 9 5 -19 -17
6 13 32 -17 8 1 -20 -18
8 13 31 -16 6 -2 -20 -19
6 13 31 -15 7 0 -19 -21
5 13 31 -16 7 0 -20 -16
8 15 34 -13 11 2 -15 -18
8 14 33 -12 9 2 -16 -18
9 17 33 -11 11 4 -18 -16
9 18 34 -11 11 2 -18 -18
9 16 35 -10 10 -1 -16 -13
9 14 35 -10 10 1 -17 -14
6 13 33 -12 8 1 -18 -14
6 13 33 -12 7 -1 -19 -20
7 14 32 -12 8 3 -17 -15
2 10 31 -13 7 3 -17 -19
2 7 31 -13 7 0 -18 -17
7 10 32 -10 8 3 -16 -12
