I II V1 V2 V3 V4 V5 V6
-4 -9 -1 -14 -15 -21 -14 -15
-6 -9 1 -8 -11 -18 -11 -11
-7 -9 2 -3 -6 -15 -9 -11
-5 -5 6 6 3 -9 -6 -9
-2 2 9 17 14 1 0 -4
4 9 9 27 25 12 9 2
13 11 5 35 38 24 16 7
21 12 1 47 55 39 27 14
30 21 -3 55 73 57 42 25
38 42 -15 53 87 76 60 40
47 63 -32 50 101 96 80 57
53 87 -45 42 113 115 101 78
56 108 -54 40 124 132 120 94
58 128 -62 35 132 146 135 109
65 138 -77 27 134 154 145 118
72 145 -101 13 132 157 153 127
69 144 -120 -9 114 143 148 128
53 129 -124 -27 89 119 131 118
40 107 -123 -35 64 86 100 93
25 84 -119 -49 37 53 73 71
9 65 -117 -74 1 18 46 52
-1 53 -115 -99 -33 -14 22 35
-13 36 -105 -113 -53 -34 5 23
-21 21 -97 -119 -67 -48 -10 10
-25 14 -86 -121 -75 -57 -20 1
-27 12 -75 -113 -71 -56 -21 -2
-27 7 -65 -103 -66 -56 -22 -6
-26 2 -55 -93 -62 -53 -23 -8
-27 2 -45 -81 -59 -51 -24 -10
-24 1 -33 -70 -53 -48 -23 -10
-23 -2 -24 -56 -45 -43 -23 -12
-20 -4 -16 -43 -36 -37 -20 -12
-17 -4 -9 -32 -30 -33 -18 -12
-16 -5 -4 -26 -24 -29 -18 -12
-12 -3 -1 -19 -20 -27 -16 -12
-9 -2 2 -16 -18 -25 -14 -11
-11 -2 4 -13 -16 -24 -14 -11
-11 -4 6 -12 -14 -22 -13 -11
-10 -6 4 -12 -13 -21 -13 -10
-11 -4 7 -10 -13 -23 -13 -9
-10 -3 7 -10 -13 -22 -12 -9
-9 -2 7 -10 -14 -22 -13 -9
-7 -4 7 -8 -14 -23 -13 -11
-5 -4 9 -5 -11 -21 -13 -11
-7 -5 9 -3 -11 -20 -13 -11
-9 -3 10 -3 -10 -21 -12 -11
-12 -3 11 -1 -8 -19 -11 -10
-13 -2 11 -2 -8 -19 -11 -11
-14 -1 10 -2 -7 -18 -11 -12
-15 -3 10 -3 -8 -20 -12 -14
-12 -5 11 -1 -6 -18 -10 -13
-11 -4 10 -1 -6 -17 -10 -13
-11 -4 9 -1 -6 -19 -11 -14
-9 -1 11 0 -8 -19 -12 -14
-10 -2 10 2 -6 -18 -11 -15
-10 -1 12 3 -4 -18 -11 -14
-7 -3 13 6 -1 -16 -9 -13
-6 -2 12 5 -2 -15 -9 -14
-8 -1 11 3 -1 -16 -8 -14
-8 1 13 4 -1 -14 -7 -13
-8 1 12 5 -2 -16 -8 -15
-7 1 11 4 -2 -16 -9 -16
-8 -1 12 6 -2 -16 -8 -15
-9 0 13 7 0 -15 -8 -15
-8 0 14 8 1 -13 -8 -14
-7 0 13 7 0 -14 -8 -14
-6 3 13 9 2 -13 -8 -14
-7 2 15 10 3 -10 -6 -12
-6 2 15 9 4 -11 -5 -12
-5 5 13 7 2 -12 -7 -13
-6 6 13 7 2 -13 -7 -13
-8 3 15 9 4 -10 -4 -11
-7 3 16 13 6 -9 -2 -10
-8 0 15 13 5 -10 -5 -11
-7 1 15 14 5 -9 -5 -12
-9 4 16 15 6 -9 -4 -11
-9 -1 18 17 9 -7 -3 -11
-7 0 18 18 10 -4 -3 -9
-7 3 19 17 9 -6 -3 -10
-6 4 20 17 9 -5 -3 -8
-3 5 20 18 11 -4 -2 -8
-3 4 19 17 10 -5 -2 -8
-3 5 19 20 10 -4 0 -6
-4 3 19 20 12 -3 -1 -7
-5 1 19 23 14 -1 1 -7
-5 4 20 24 14 1 2 -6
-5 5 20 26 17 2 3 -5
-5 0 22 28 19 5 4 -4
-3 4 20 28 18 4 4 -4
-2 3 22 28 19 4 4 -5
-1 3 24 31 20 7 7 -3
-1 1 24 31 20 6 7 -3
0 2 23 34 19 5 6 -3
3 4 24 35 20 6 6 -2
2 3 25 39 22 8 8 -2
2 6 25 41 23 10 10 -1
-1 7 26 44 27 11 11 0
-1 7 26 45 27 12 11 0
3 8 26 46 28 12 13 2
4 7 27 48 30 15 15 4
4 10 28 51 33 16 15 5
4 11 29 53 37 17 16 6
4 12 29 56 36 19 18 7
7 14 28 57 37 18 17 7
10 16 30 60 40 21 19 8
8 15 31 64 43 24 22 10
7 16 33 67 46 26 24 11
9 17 31 67 46 26 23 9
11 18 30 66 47 26 24 10
12 18 32 68 49 29 25 12
12 20 32 71 50 30 27 13
13 23 30 69 51 29 27 12
14 24 32 75 54 33 29 14
14 26 32 76 54 32 29 14
16 27 31 77 55 33 29 13
17 24 33 80 58 36 31 15
16 25 34 82 60 38 35 16
16 27 34 81 60 39 34 16
16 26 31 79 59 38 34 16
17 26 34 80 61 41 36 18
18 24 35 80 62 42 37 19
17 24 35 81 61 42 37 20
20 27 34 81 59 43 37 20
19 29 35 81 59 43 35 19
19 30 34 81 58 42 34 18
21 29 35 84 58 44 36 20
19 27 35 84 57 45 37 21
20 27 37 85 58 48 39 23
21 30 36 83 58 48 40 24
20 30 35 82 56 46 39 24
22 33 34 79 55 46 38 22
20 34 34 79 54 46 39 23
20 35 33 77 51 45 37 22
21 33 34 78 51 45 37 23
20 30 34 77 50 44 38 22
20 33 34 76 49 45 39 23
18 34 33 73 47 43 37 22
16 26 35 71 49 45 38 24
17 27 35 67 45 42 37 23
16 28 33 62 41 37 34 20
15 30 31 57 38 34 32 18
13 28 32 53 34 31 30 17
10 20 33 50 31 28 29 16
9 22 32 47 28 26 26 14
7 18 30 43 25 24 24 14
3 18 29 38 20 20 22 11
2 16 29 36 18 19 22 12
0 13 30 34 18 17 20 10
0 14 29 30 15 16 19 8
-1 15 28 26 11 14 17 8
-6 12 29 24 8 11 14 6
-6 10 28 21 4 6 10 3
-8 7 27 18 2 4 10 3
-8 7 26 16 0 2 6 0
-7 9 24 12 -3 -1 3 -3
-9 6 24 12 -2 1 5 -2
-12 2 25 11 -4 0 5 -1
-13 4 25 10 -4 -3 3 -1
-15 1 25 7 -6 -3 2 -2
-12 0 24 6 -7 -4 3 -1
-12 -1 24 4 -10 -6 1 -3
-11 -3 22 3 -13 -8 -1 -6
-12 -4 25 5 -11 -8 0 -5
-16 -5 26 5 -9 -7 0 -4
-16 -3 23 2 -12 -9 -2 -6
-19 -4 23 3 -11 -8 -1 -5
-20 -5 24 2 -10 -7 -1 -4
-17 -5 23 2 -11 -9 -1 -5
-16 -4 21 0 -12 -9 -1 -6
-16 -2 21 1 -11 -8 -1 -4
-15 -2 21 -1 -12 -10 -2 -5
-16 -3 20 -1 -13 -10 -2 -6
-14 -2 20 -2 -14 -11 -3 -6
-14 -2 21 -1 -12 -9 -2 -5
-17 -4 21 0 -11 -7 0 -5
-16 -8 23 3 -11 -7 0 -4
-16 -6 21 1 -13 -10 -2 -6
-17 -3 21 -1 -12 -9 -2 -6
-16 1 20 -1 -12 -9 -1 -6
-20 -1 21 -1 -13 -8 -2 -5
-23 -8 25 1 -11 -8 -1 -4
-21 -5 24 0 -12 -8 -1 -5
-20 -2 23 0 -13 -8 -2 -5
-18 -3 24 1 -13 -9 -2 -4
-19 -6 25 3 -12 -7 -1 -4
-21 -7 24 2 -12 -7 -1 -3
-21 -10 23 3 -11 -7 -1 -2
-22 -11 24 2 -12 -7 -1 -3
-21 -10 24 3 -11 -6 0 -3
-21 -10 26 2 -11 -6 1 -1
-23 -11 24 0 -13 -8 -1 -3
-21 -9 23 -2 -14 -10 -2 -4
-21 -9 23 0 -15 -9 -1 -2
-19 -8 22 -1 -16 -9 -3 -2
-18 -8 22 1 -14 -9 -2 -3
-20 -12 23 2 -14 -8 -1 -4
-19 -10 23 1 -14 -9 -2 -3
-19 -8 22 0 -12 -9 -2 -3
-19 -9 21 -1 -13 -9 -3 -3
-17 -9 21 -3 -15 -10 -4 -3
-18 -9 20 -4 -16 -11 -6 -5
-21 -10 20 -2 -15 -8 -5 -4
-22 -10 21 -1 -14 -7 -3 -3
-22 -12 22 0 -14 -7 -3 -2
-20 -9 21 0 -14 -9 -4 -4
-21 -8 20 -1 -15 -9 -4 -5
-22 -10 21 -2 -14 -8 -3 -4
-21 -11 21 -2 -13 -9 -3 -3
-24 -10 21 -1 -14 -7 -2 -1
-24 -13 21 -1 -13 -7 -1 -1
-22 -15 21 -1 -12 -7 -1 -2
-22 -16 20 -2 -14 -8 -3 -4
-20 -15 22 -2 -13 -6 -1 -2
-20 -14 23 0 -12 -8 -1 -2
-21 -13 22 -1 -13 -7 -1 -2
-21 -10 23 0 -11 -6 1 0
-23 -11 26 1 -10 -5 2 1
-20 -8 26 1 -9 -4 1 1
-17 -6 28 1 -8 -4 3 1
-17 -6 27 0 -9 -5 2 1
-16 -7 27 -1 -9 -5 1 0
-15 -7 25 -1 -10 -7 0 -1
-14 -4 25 -2 -12 -7 -1 -2
-10 -4 27 0 -9 -5 1 0
-10 -4 26 0 -9 -6 0 -2
-9 -3 24 -2 -9 -6 -1 -1
-8 -3 25 0 -8 -5 0 -1
-10 -2 25 -1 -6 -5 1 1
-8 1 25 0 -5 -2 4 4
-6 2 24 0 -4 0 5 6
-5 8 22 -1 -7 -2 2 4
-4 10 19 -5 -8 -4 1 4
-5 9 16 -6 -10 -4 1 4
-5 8 14 -8 -11 -6 1 4
-4 9 12 -7 -10 -4 1 5
-4 9 9 -8 -11 -6 1 2
-2 9 10 -8 -11 -5 1 4
-1 6 9 -7 -10 -5 1 6
1 7 6 -7 -10 -6 0 5
3 8 4 -8 -11 -6 0 5
1 3 4 -9 -11 -6 1 6
4 5 2 -8 -12 -7 0 5
8 6 0 -9 -13 -8 -1 4
5 4 0 -9 -14 -10 -3 4
5 4 0 -10 -15 -12 -5 3
5 3 -1 -10 -16 -12 -5 0
4 1 -2 -12 -17 -12 -6 -1
3 2 -2 -12 -17 -14 -7 -1
-1 -4 -1 -11 -16 -13 -7 -2
-4 -7 -1 -12 -16 -13 -7 -2
-4 -7 -2 -13 -19 -16 -10 -4
-6 -10 -1 -14 -21 -17 -11 -5
-7 -14 1 -14 -20 -18 -11 -5
-9 -15 0 -16 -21 -20 -14 -9
-11 -14 1 -14 -20 -18 -14 -9
-13 -13 1 -16 -19 -18 -15 -9
-15 -16 1 -16 -21 -20 -15 -10
-14 -17 0 -18 -21 -20 -17 -10
-13 -21 0 -20 -21 -19 -16 -10
-14 -26 -1 -20 -22 -21 -16 -10
-14 -20 -3 -23 -24 -24 -19 -12
-14 -20 -3 -22 -24 -23 -17 -12
-12 -19 -3 -23 -25 -24 -16 -10
-10 -16 -5 -23 -25 -25 -17 -12
-12 -18 -5 -21 -24 -23 -18 -12
-11 -17 -5 -22 -23 -23 -18 -12
-9 -18 -6 -21 -22 -21 -18 -12
-11 -19 -5 -21 -21 -20 -18 -14
-11 -17 -6 -23 -24 -24 -21 -15
-12 -16 -7 -24 -25 -24 -20 -14
-12 -18 -6 -21 -24 -23 -20 -13
-12 -18 -5 -21 -23 -23 -19 -13
-14 -20 -5 -21 -23 -23 -19 -13
-14 -16 -5 -20 -23 -23 -19 -12
-15 -20 -5 -20 -23 -22 -18 -12
-17 -20 -4 -20 -22 -22 -18 -11
-15 -15 -4 -18 -22 -22 -17 -10
-14 -16 -5 -18 -21 -23 -18 -10
-16 -16 -5 -18 -21 -22 -17 -11
-16 -14 -5 -18 -21 -22 -17 -10
-18 -16 -4 -18 -22 -23 -17 -10
-17 -17 -3 -17 -20 -21 -16 -10
-18 -17 -4 -16 -21 -21 -16 -9
-16 -15 -5 -18 -21 -23 -18 -10
-14 -12 -6 -17 -20 -22 -19 -10
-14 -10 -8 -19 -21 -22 -18 -12
-13 -10 -8 -19 -21 -22 -19 -12
-12 -12 -8 -16 -19 -22 -19 -11
-13 -14 -8 -14 -17 -20 -18 -11
-12 -11 -9 -13 -14 -19 -16 -10
-11 -10 -9 -9 -11 -16 -15 -10
-9 -4 -6 -1 -5 -12 -13 -9
-8 2 -3 9 4 -5 -8 -7
-6 4 0 21 16 5 -2 -1
-1 7 -2 29 28 15 7 4
13 15 -7 38 41 26 16 8
21 19 -10 50 60 43 29 17
32 33 -17 53 75 61 43 28
39 54 -32 49 91 80 62 44
43 76 -46 43 104 101 84 64
47 98 -56 40 118 124 110 87
50 119 -65 37 129 140 127 103
53 135 -77 31 135 149 137 113
61 146 -96 21 135 155 149 124
65 147 -119 4 125 151 152 129
57 143 -133 -20 103 132 139 124
42 125 -136 -33 79 104 116 108
30 103 -132 -40 53 71 86 84
16 87 -129 -59 22 36 59 63
2 65 -129 -87 -13 2 32 44
-10 48 -123 -107 -41 -23 13 28
-18 36 -113 -118 -61 -42 -5 15
-25 23 -104 -124 -74 -57 -19 2
-27 17 -95 -122 -77 -61 -23 -2
-29 12 -84 -111 -73 -58 -24 -5
-30 9 -75 -100 -67 -57 -26 -7
-28 9 -65 -88 -62 -54 -26 -10
-27 4 -53 -75 -56 -50 -25 -10
-26 1 -43 -61 -49 -48 -23 -10
-23 2 -34 -51 -41 -43 -23 -12
-19 1 -29 -42 -35 -39 -22 -14
-16 1 -22 -32 -28 -34 -19 -13
-13 -1 -18 -25 -23 -31 -18 -12
-12 -4 -13 -17 -19 -28 -15 -11
-10 -3 -11 -13 -16 -28 -15 -12
-13 -2 -10 -12 -16 -27 -15 -11
-12 -3 -7 -11 -13 -24 -13 -10
-12 -4 -8 -10 -11 -24 -13 -10
-12 -4 -10 -13 -14 -28 -15 -11
-12 -2 -10 -15 -15 -27 -14 -12
-9 -2 -9 -13 -14 -26 -15 -11
-8 -1 -8 -11 -13 -26 -16 -12
-8 -1 -8 -9 -13 -26 -16 -12
-9 -5 -7 -6 -13 -26 -15 -13
-9 -6 -4 -4 -10 -23 -14 -10
-10 -2 -4 -3 -9 -23 -15 -10
-11 -1 -4 -5 -10 -25 -15 -10
-10 0 -3 -4 -8 -24 -13 -10
-12 -1 -2 -3 -7 -23 -13 -9
-11 0 -3 -5 -7 -23 -12 -9
-10 -2 -2 -4 -6 -21 -11 -8
-10 -3 -1 -4 -7 -22 -14 -9
-9 -1 0 -4 -6 -23 -14 -10
-10 -1 -1 -2 -6 -24 -13 -11
-8 -2 0 0 -5 -23 -12 -10
-5 1 0 0 -4 -23 -14 -10
-4 0 1 -1 -4 -22 -14 -12
-6 2 2 -1 -3 -21 -13 -12
-7 4 3 2 -2 -19 -12 -10
-10 2 1 0 -2 -19 -12 -10
-9 1 1 0 -3 -19 -10 -8
-7 1 1 1 -3 -20 -11 -9
-8 -3 2 1 -2 -20 -13 -10
-7 -3 2 4 0 -20 -11 -10
-6 -1 2 3 -1 -22 -12 -10
-7 2 1 3 0 -21 -13 -10
-6 3 3 6 3 -17 -10 -8
-6 2 4 6 3 -17 -10 -9
-5 2 5 6 6 -15 -8 -6
-6 0 6 6 6 -15 -9 -6
-5 1 4 6 5 -15 -8 -6
-4 5 4 6 4 -15 -9 -6
-4 2 5 7 4 -16 -10 -5
-3 1 5 9 4 -16 -8 -5
-2 5 6 10 5 -16 -7 -4
-4 2 7 10 7 -15 -8 -4
-1 3 8 12 9 -12 -6 -4
1 7 7 10 8 -12 -7 -5
-1 8 7 10 10 -11 -6 -4
0 7 7 12 12 -9 -4 -3
-2 5 8 14 13 -7 -3 -1
-3 6 7 15 12 -8 -3 0
-2 5 8 17 13 -8 -3 1
-4 3 7 18 13 -8 -2 0
-2 4 9 20 14 -6 -1 1
-3 7 9 20 15 -6 -2 1
-1 8 8 20 15 -5 -1 1
2 11 8 22 15 -4 -1 0
2 9 9 23 18 -1 2 3
2 12 9 24 18 -1 2 3
3 14 11 26 19 1 4 4
3 13 9 26 18 -1 2 2
4 13 9 29 19 -1 2 2
2 12 9 31 20 1 4 3
1 11 11 35 22 4 5 5
4 15 11 34 23 4 4 4
5 15 12 38 26 6 7 5
5 17 12 41 29 9 9 5
8 20 13 40 30 10 10 7
8 17 14 42 32 11 10 8
10 16 15 45 32 12 13 9
9 21 14 46 32 12 12 9
10 23 14 49 35 12 12 10
10 22 15 53 37 15 14 11
12 23 14 54 39 17 15 10
13 27 14 55 41 17 14 10
15 26 15 58 44 20 18 13
15 24 16 61 47 24 20 14
18 23 18 63 49 26 20 16
18 25 17 63 51 27 22 16
19 26 18 66 52 28 24 18
19 29 17 66 51 27 23 19
17 29 17 67 52 27 22 19
20 31 17 68 53 29 23 19
21 33 17 70 55 31 27 20
19 32 18 73 57 33 27 22
20 32 19 73 58 38 29 23
21 33 18 73 57 43 30 23
22 32 18 71 58 43 30 24
23 35 18 70 58 42 29 22
23 38 17 67 56 41 30 21
23 40 17 68 56 41 30 22
25 36 17 70 56 42 29 23
24 36 17 72 57 43 29 23
26 37 16 70 57 42 29 22
26 38 15 70 56 40 27 20
25 37 16 73 60 45 31 23
24 40 16 71 62 49 35 25
22 39 16 69 57 43 30 24
23 39 17 68 57 39 30 25
23 37 17 68 57 43 31 26
23 37 14 67 55 41 30 25
25 38 15 67 54 40 30 25
20 41 15 64 53 39 28 24
18 40 15 63 51 39 29 24
19 39 16 61 51 37 27 24
18 36 16 59 49 36 27 24
17 38 14 53 46 34 25 22
14 36 14 49 43 31 23 21
14 34 15 45 40 29 23 21
13 35 13 40 36 26 20 19
10 32 10 37 32 23 17 18
8 31 10 33 29 19 13 16
9 29 9 29 26 17 12 14
10 22 10 28 22 13 10 12
7 22 10 26 21 12 8 12
4 22 9 21 19 10 5 10
1 23 9 17 16 9 4 10
-1 22 10 16 15 8 6 12
-4 22 11 13 12 5 5 9
-3 19 9 9 9 2 2 7
-3 17 7 7 5 1 0 6
-5 15 7 4 4 -2 -2 5
-4 16 6 2 1 -4 -4 1
-5 15 6 2 0 -6 -5 -1
-6 15 5 0 -1 -8 -8 -2
-6 15 6 -1 -1 -7 -7 -1
-7 11 7 -2 -2 -6 -8 -2
-8 8 7 -3 -4 -7 -6 -1
-9 7 9 -3 -5 -7 -5 1
-10 6 5 -7 -8 -10 -7 -1
-8 6 4 -7 -11 -11 -9 -2
-8 2 4 -6 -12 -13 -11 -3
-9 1 4 -7 -14 -13 -10 -4
-8 2 3 -9 -16 -14 -11 -5
-9 1 4 -8 -16 -16 -11 -5
-11 4 2 -9 -16 -17 -13 -6
-13 4 4 -10 -15 -14 -10 -4
-13 4 3 -11 -15 -13 -10 -3
-10 4 4 -11 -15 -13 -10 -2
-9 4 2 -13 -16 -15 -11 -4
-10 4 1 -12 -18 -16 -12 -5
-11 4 1 -11 -19 -17 -12 -5
-12 4 3 -10 -18 -16 -13 -5
-11 1 3 -10 -16 -14 -12 -5
-13 0 4 -9 -15 -13 -11 -3
-13 0 3 -10 -17 -17 -13 -5
-12 2 3 -12 -18 -15 -14 -6
-12 2 4 -11 -17 -16 -13 -4
-11 3 5 -10 -17 -15 -13 -4
-9 2 4 -10 -17 -16 -14 -5
-12 1 4 -12 -18 -16 -13 -5
-10 1 3 -11 -19 -18 -15 -6
-11 3 4 -9 -17 -16 -14 -6
-12 -1 5 -8 -17 -15 -13 -5
-11 1 3 -9 -17 -15 -13 -6
-10 -1 3 -9 -15 -15 -13 -5
-8 1 2 -10 -17 -15 -14 -6
-7 1 3 -9 -16 -14 -12 -4
-11 -3 3 -7 -14 -13 -10 -2
-11 0 4 -6 -13 -13 -10 -3
-11 0 4 -7 -14 -13 -10 -3
-13 1 4 -7 -15 -15 -10 -4
-13 2 5 -6 -14 -14 -11 -3
-13 0 3 -6 -14 -15 -12 -5
-13 -1 3 -6 -15 -16 -12 -4
-14 -2 4 -5 -14 -15 -12 -4
-16 -4 5 -5 -13 -14 -11 -4
-12 -2 3 -7 -15 -15 -12 -4
-12 -2 3 -7 -15 -14 -11 -4
-15 -5 3 -6 -15 -14 -12 -3
-16 -2 3 -6 -15 -14 -11 -3
-14 -3 3 -6 -14 -14 -12 -3
-13 -4 3 -6 -14 -15 -11 -3
-11 -2 2 -5 -14 -14 -11 -2
-11 -2 2 -4 -13 -13 -10 -2
-8 -1 2 -5 -13 -14 -11 -3
-10 -2 1 -8 -14 -15 -11 -4
-11 -1 0 -8 -15 -15 -12 -4
-12 -4 2 -6 -14 -14 -12 -3
-11 -7 3 -5 -13 -15 -12 -3
-12 -5 6 -3 -13 -14 -9 -2
-12 -4 7 -2 -12 -14 -9 -1
-12 -4 8 -1 -11 -13 -9 -3
-12 1 9 0 -9 -11 -7 -1
-11 3 9 1 -9 -12 -7 -2
-11 3 9 0 -8 -12 -7 -1
-8 5 8 -2 -9 -11 -6 -1
-10 6 8 -1 -9 -13 -6 -1
-11 6 9 0 -8 -12 -5 0
-10 9 7 0 -8 -13 -6 0
-9 11 6 -3 -10 -15 -7 -1
-7 9 8 -1 -8 -14 -5 0
-7 7 9 1 -7 -12 -6 0
-4 11 8 1 -7 -12 -7 0
-2 14 8 0 -6 -12 -4 1
-2 13 8 1 -4 -9 -2 4
-3 14 10 2 -2 -6 1 5
-1 17 8 1 -3 -7 1 6
0 17 4 -4 -5 -10 -2 4
1 18 2 -5 -7 -9 -2 4
