I II V1 V2 V3 V4 V5 V6
10 26 -19 35 71 88 84 65
9 27 -18 36 71 88 82 64
8 27 -18 37 69 86 80 62
7 27 -16 38 69 85 80 62
7 27 -14 39 69 82 79 62
7 27 -12 40 69 79 77 60
5 23 -10 40 68 76 74 57
3 19 -9 39 66 74 72 55
4 18 -8 39 64 71 70 54
5 19 -8 38 61 69 69 53
4 19 -8 37 60 66 66 50
2 19 -6 38 59 63 63 47
2 18 -4 39 59 61 59 43
0 17 -3 40 57 58 56 38
-4 15 0 42 55 55 52 36
-4 14 1 40 53 51 50 33
-3 16 3 38 51 49 49 32
-3 16 4 37 50 48 48 31
-4 12 7 38 50 47 49 31
-4 9 8 37 48 46 46 30
-5 7 9 36 46 43 39 28
-6 4 10 35 43 38 33 24
-7 2 11 35 42 35 28 21
-7 3 13 35 40 32 24 19
-7 3 15 34 37 29 19 16
-6 3 15 33 35 24 13 12
-8 2 16 32 33 22 9 9
-10 1 17 31 31 20 6 7
-10 1 16 29 28 17 3 4
-8 1 14 27 26 15 0 3
-9 0 15 26 25 14 -3 4
-10 -2 14 24 23 11 -7 2
-9 -2 15 24 23 10 -8 0
-8 -4 15 23 21 9 -8 -3
-10 -9 18 24 19 7 -9 -4
-11 -10 17 22 17 3 -12 -6
-10 -8 17 20 15 2 -12 -7
-9 -8 15 19 15 2 -11 -6
-10 -8 14 17 13 1 -13 -7
-12 -10 15 16 13 0 -14 -8
-14 -12 14 15 11 -3 -17 -9
-13 -13 13 16 11 -4 -17 -10
-10 -11 13 16 10 -5 -17 -11
-9 -9 15 16 9 -5 -16 -11
-8 -7 15 15 8 -6 -17 -11
-9 -10 17 16 8 -6 -18 -12
-11 -13 16 14 6 -9 -20 -14
-12 -15 15 12 3 -13 -23 -17
-13 -14 15 12 2 -15 -26 -19
-13 -13 15 12 2 -15 -26 -20
-12 -12 13 11 1 -17 -26 -21
-11 -12 13 11 2 -17 -25 -20
-11 -12 15 11 2 -16 -24 -19
-12 -13 16 13 3 -15 -22 -18
-12 -14 17 14 4 -16 -23 -17
-11 -14 18 15 3 -17 -25 -18
-11 -13 18 13 1 -18 -27 -19
-12 -13 18 13 1 -17 -26 -18
-12 -13 18 13 2 -17 -26 -18
-11 -13 16 11 2 -19 -27 -20
-11 -13 14 10 -2 -19 -28 -20
-11 -11 13 11 0 -19 -26 -19
-10 -9 14 12 2 -19 -25 -19
-11 -9 15 13 3 -19 -26 -20
-12 -10 16 13 2 -19 -27 -20
-13 -8 16 13 1 -22 -29 -22
-12 -6 15 12 1 -21 -28 -21
-11 -7 15 12 2 -19 -26 -18
-10 -10 15 12 4 -18 -25 -16
-11 -10 15 12 5 -18 -26 -15
-11 -9 15 12 4 -18 -25 -14
-12 -9 14 12 2 -17 -24 -12
-12 -10 14 13 4 -16 -22 -10
-13 -10 15 13 4 -16 -22 -10
-13 -10 15 13 3 -16 -22 -11
-13 -10 16 13 3 -16 -22 -11
-11 -8 17 14 5 -14 -21 -9
-9 -6 16 13 5 -14 -20 -8
-10 -6 17 15 6 -11 -18 -6
-11 -4 15 14 8 -9 -16 -5
-10 1 15 14 10 -7 -13 -2
-9 3 15 14 10 -6 -13 -2
-11 2 17 16 12 -5 -12 0
-10 1 18 17 12 -3 -11 0
-9 4 17 16 12 -3 -10 0
-7 8 16 16 13 -2 -9 1
-6 11 16 17 14 0 -7 2
-7 10 16 17 14 1 -7 2
-9 9 15 17 14 1 -7 1
-8 11 14 18 15 2 -6 2
-6 14 16 18 16 4 -3 3
-6 14 17 20 18 6 -2 5
-7 14 18 22 19 7 0 5
-5 16 19 24 21 8 1 6
-5 15 20 25 22 9 2 7
-7 14 20 27 22 10 3 8
-6 15 21 28 24 12 5 10
-3 17 20 27 23 11 4 10
-3 20 18 26 24 11 4 10
-3 22 16 24 24 12 4 11
-3 22 14 23 23 14 6 13
-3 19 13 23 22 14 7 13
-3 17 11 23 22 14 7 14
0 18 10 22 22 13 8 15
1 20 10 23 22 14 9 16
3 24 7 23 23 16 11 16
3 29 5 20 23 17 12 17
3 30 3 15 21 16 11 16
2 31 2 10 17 13 10 14
1 30 1 7 15 13 10 16
1 28 -2 4 14 12 9 16
0 26 0 4 13 12 9 17
0 26 2 6 14 13 10 18
-2 25 4 9 16 14 13 19
-3 23 5 8 15 14 13 19
-4 20 5 7 13 12 12 18
-4 18 4 5 11 10 10 16
-5 16 3 3 9 8 8 14
-6 13 3 2 7 6 5 11
-7 14 4 0 6 4 2 8
-6 14 4 0 5 3 1 7
-6 12 5 1 5 4 1 6
-8 8 7 3 6 3 0 4
-11 4 8 4 5 2 -2 2
-13 1 9 4 3 0 -4 1
-13 -3 10 2 2 -4 -6 -3
-12 -4 10 0 0 -6 -8 -5
-11 -3 9 -2 -2 -6 -9 -4
-11 -3 9 0 -2 -6 -8 -3
-10 -3 8 -2 -2 -6 -8 -2
-11 -4 7 -3 -4 -8 -8 -2
-12 -7 7 -2 -4 -9 -8 -2
-13 -9 7 -2 -4 -10 -10 -4
-11 -8 8 -2 -5 -10 -10 -4
-10 -9 9 -2 -6 -10 -10 -4
-12 -12 7 -3 -7 -12 -12 -6
-14 -13 6 -4 -9 -13 -13 -9
-13 -12 7 -5 -8 -12 -12 -10
-13 -10 7 -5 -8 -11 -12 -10
-13 -11 6 -6 -8 -12 -13 -10
-13 -12 6 -7 -9 -13 -13 -10
-14 -14 6 -6 -10 -14 -14 -11
-14 -15 6 -6 -10 -14 -15 -12
-14 -15 7 -5 -9 -13 -15 -13
-13 -15 8 -4 -9 -14 -16 -13
-13 -15 8 -4 -9 -14 -16 -13
-13 -15 9 -4 -9 -14 -15 -12
-12 -15 9 -5 -10 -15 -16 -13
-13 -17 8 -5 -9 -15 -16 -14
-13 -19 4 -6 -10 -16 -18 -16
-13 -18 2 -6 -11 -16 -17 -16
-14 -17 1 -6 -11 -16 -17 -16
-14 -17 -2 -6 -12 -16 -17 -16
-14 -17 -2 -6 -12 -16 -18 -16
-14 -17 1 -6 -12 -16 -17 -16
-14 -17 2 -5 -11 -16 -17 -17
-14 -19 3 -5 -11 -16 -18 -17
-14 -23 4 -5 -11 -17 -19 -16
-14 -23 5 -5 -11 -15 -19 -16
-14 -23 6 -4 -10 -15 -18 -16
-14 -23 6 -5 -11 -16 -19 -16
-15 -22 4 -6 -12 -17 -19 -17
-15 -21 3 -6 -12 -17 -20 -18
-15 -20 4 -7 -13 -18 -21 -19
-15 -20 4 -6 -13 -19 -22 -20
-14 -20 4 -5 -12 -19 -22 -20
-12 -19 4 -4 -12 -18 -21 -19
-12 -19 4 -2 -10 -17 -22 -20
-15 -20 5 3 -8 -19 -26 -24
-18 -20 9 6 -8 -25 -34 -30
-21 -19 13 8 -9 -31 -43 -35
-24 -20 16 9 -10 -35 -47 -39
-27 -18 20 14 -7 -34 -47 -43
-28 -16 25 22 1 -29 -45 -45
-26 -14 30 36 19 -13 -33 -38
-20 -7 34 57 49 19 -9 -25
-12 4 39 80 90 67 28 -5
0 16 44 107 135 126 75 26
13 28 42 126 177 190 134 64
26 39 36 137 209 259 203 111
40 50 29 141 231 324 276 159
53 58 25 144 250 382 337 202
63 64 18 136 256 420 379 232
68 73 2 106 238 440 405 254
66 82 -27 48 187 425 404 260
59 84 -55 -25 103 354 357 241
46 57 -69 -87 -3 228 257 191
25 3 -66 -138 -127 51 104 108
-3 -55 -65 -193 -273 -168 -83 2
-27 -91 -78 -255 -415 -383 -255 -91
-39 -103 -105 -302 -507 -514 -343 -137
-39 -110 -130 -319 -525 -531 -347 -140
-36 -115 -145 -322 -510 -499 -326 -137
-35 -118 -145 -312 -485 -471 -313 -138
-33 -121 -143 -291 -451 -444 -303 -140
-31 -119 -144 -269 -409 -408 -284 -136
-27 -111 -143 -251 -372 -372 -264 -129
-23 -101 -139 -231 -344 -345 -246 -121
-21 -95 -130 -212 -315 -317 -228 -114
-20 -89 -121 -195 -287 -291 -212 -108
-17 -83 -112 -175 -259 -263 -193 -100
-14 -79 -105 -154 -228 -236 -177 -94
-12 -76 -102 -139 -201 -211 -159 -85
-11 -73 -100 -129 -181 -188 -145 -76
-10 -66 -89 -112 -154 -161 -127 -68
-8 -59 -73 -90 -122 -134 -107 -57
-8 -50 -61 -69 -97 -109 -91 -49
-7 -40 -52 -53 -78 -92 -78 -44
-5 -34 -43 -37 -59 -73 -65 -37
-4 -30 -36 -25 -41 -56 -52 -31
-3 -24 -34 -19 -29 -44 -43 -26
-3 -18 -34 -16 -22 -35 -37 -23
-4 -17 -34 -14 -17 -30 -33 -21
-3 -17 -32 -10 -14 -25 -29 -20
-2 -16 -30 -7 -8 -20 -26 -19
0 -15 -29 -4 -3 -16 -23 -18
-2 -16 -30 -4 -4 -15 -23 -20
-3 -17 -31 -3 -4 -13 -22 -20
0 -15 -31 -2 0 -10 -20 -19
2 -12 -32 -3 1 -8 -19 -19
2 -11 -33 -2 2 -5 -17 -19
2 -11 -32 1 4 -2 -15 -18
3 -10 -32 2 6 2 -12 -17
3 -9 -31 4 7 4 -11 -15
3 -9 -29 6 8 4 -11 -15
3 -8 -29 5 8 4 -12 -17
3 -8 -31 4 8 4 -12 -18
3 -8 -32 3 8 4 -12 -18
3 -8 -33 3 9 6 -12 -18
5 -6 -34 2 9 7 -11 -18
6 -4 -35 1 9 8 -11 -18
6 -5 -34 2 10 8 -10 -17
6 -6 -32 4 12 11 -8 -15
7 -4 -32 4 12 12 -7 -13
8 -2 -32 5 12 12 -6 -12
8 0 -32 5 12 13 -5 -11
10 0 -31 6 14 16 -2 -8
12 1 -32 6 14 16 0 -7
10 -2 -34 5 14 17 0 -8
7 -5 -35 5 15 18 0 -9
8 -5 -36 5 16 20 0 -9
10 -3 -36 7 17 21 2 -8
11 -3 -33 9 19 24 5 -5
12 -4 -31 10 21 26 5 -4
13 -3 -30 12 22 26 5 -5
14 1 -30 13 23 26 5 -5
14 2 -32 12 23 27 4 -6
13 1 -34 11 23 27 4 -6
15 2 -35 11 24 30 6 -5
17 5 -35 12 25 33 8 -4
17 6 -36 12 25 35 9 -3
17 6 -36 13 27 36 10 -2
18 6 -36 15 29 39 12 0
19 6 -34 16 31 42 15 1
20 7 -34 19 33 43 17 2
20 8 -32 22 36 46 20 2
21 8 -34 20 36 48 21 1
22 10 -36 20 38 50 22 1
23 12 -37 21 40 53 23 1
25 15 -38 22 44 56 26 2
27 17 -40 22 45 59 27 3
27 18 -39 23 47 62 29 4
26 18 -38 25 49 64 31 5
27 18 -37 27 52 67 34 7
28 20 -38 29 54 69 36 8
28 22 -38 30 56 72 38 9
31 24 -38 31 58 77 43 12
33 26 -40 31 59 79 45 13
35 28 -43 31 61 82 47 14
36 30 -44 31 63 86 50 15
36 31 -45 33 66 91 54 20
37 31 -45 34 68 94 57 24
38 32 -44 37 71 98 60 28
39 33 -43 38 72 100 61 31
42 34 -44 39 73 101 62 32
42 35 -44 39 74 102 63 34
42 37 -45 38 72 102 63 35
42 39 -46 36 71 102 62 35
43 38 -47 36 71 103 63 37
44 37 -47 36 71 104 64 39
44 38 -47 36 70 105 66 42
45 40 -47 36 70 105 66 43
46 42 -46 37 71 106 66 45
47 44 -44 38 71 106 66 46
46 44 -43 40 71 105 66 47
45 42 -44 38 69 102 64 46
43 40 -44 36 67 101 62 46
44 39 -45 35 66 101 63 48
45 39 -45 35 65 100 62 49
45 38 -44 36 66 101 63 50
46 37 -44 35 63 99 61 50
46 36 -44 34 61 97 59 48
45 36 -41 34 60 94 56 46
44 35 -37 35 59 93 55 46
43 34 -36 36 58 91 54 45
40 33 -35 36 57 89 52 43
39 32 -35 34 54 85 49 39
39 31 -34 33 52 82 47 38
40 30 -33 33 51 81 46 36
40 28 -33 32 50 80 44 34
39 25 -31 33 48 78 40 32
38 23 -30 34 47 75 37 29
38 22 -27 33 46 71 35 26
37 20 -25 34 45 67 34 24
34 18 -22 35 44 65 33 23
31 19 -20 34 43 60 31 20
29 19 -18 34 42 57 29 18
26 17 -16 34 39 54 27 16
24 15 -16 33 37 50 24 13
23 15 -15 31 34 45 20 9
21 14 -14 29 32 40 18 7
20 12 -12 30 31 36 16 5
17 9 -9 31 30 33 14 4
14 7 -7 31 27 29 12 1
10 6 -4 31 25 25 9 -3
8 5 -3 29 24 20 6 -5
6 3 -3 28 20 16 4 -8
4 2 -3 26 18 11 1 -11
1 1 -4 24 17 8 -2 -13
-2 1 -3 23 15 6 -4 -14
-3 0 -2 23 14 4 -4 -14
-3 -2 0 22 13 1 -6 -15
-4 -4 2 22 12 -2 -6 -16
-6 -5 4 22 11 -5 -7 -17
-8 -6 5 22 10 -8 -9 -18
-10 -7 5 22 10 -11 -10 -19
-11 -8 6 22 9 -12 -11 -20
-12 -8 5 20 7 -14 -13 -20
-14 -9 5 19 6 -16 -14 -21
-16 -10 4 17 5 -15 -15 -21
-18 -10 4 18 4 -15 -13 -20
-19 -9 5 18 4 -15 -13 -19
-19 -9 6 19 4 -15 -13 -19
-20 -10 5 18 3 -16 -15 -19
-24 -12 7 19 3 -16 -15 -17
-24 -11 7 18 2 -19 -16 -18
-23 -10 7 18 2 -17 -15 -17
-21 -11 5 16 0 -19 -17 -18
-22 -11 5 15 0 -19 -17 -17
-23 -12 4 13 -2 -19 -17 -17
-22 -13 5 13 -3 -19 -17 -16
-21 -12 5 14 -3 -19 -17 -15
-20 -12 4 13 -3 -21 -18 -17
-20 -11 5 13 -3 -22 -20 -18
-20 -11 6 15 0 -22 -20 -19
-20 -12 7 15 0 -22 -20 -18
-21 -13 6 14 -2 -22 -21 -19
-22 -15 6 12 -4 -23 -22 -19
-22 -16 6 12 -4 -22 -22 -20
-21 -16 6 12 -4 -21 -22 -20
-22 -16 5 12 -4 -21 -22 -21
-23 -16 5 12 -3 -21 -21 -20
-22 -16 5 11 -5 -23 -22 -21
-22 -13 5 11 -6 -23 -23 -21
-22 -12 5 13 -5 -23 -22 -20
-22 -14 6 14 -3 -22 -21 -18
-20 -13 6 13 -3 -22 -22 -18
-18 -11 5 12 -4 -23 -23 -18
-18 -12 4 11 -5 -23 -23 -18
-20 -12 3 10 -5 -22 -23 -18
-21 -11 4 10 -5 -21 -23 -18
-21 -10 4 11 -5 -22 -22 -18
-21 -12 5 12 -4 -22 -21 -18
-21 -14 4 12 -4 -21 -21 -19
-20 -13 5 13 -3 -21 -20 -19
-19 -12 6 13 -4 -21 -20 -19
-19 -11 6 12 -4 -20 -20 -17
-19 -11 5 11 -4 -20 -20 -17
-20 -11 4 10 -4 -19 -19 -17
-20 -10 4 10 -3 -17 -18 -16
-19 -8 5 12 0 -17 -17 -16
-19 -5 6 13 2 -15 -16 -15
-18 -3 7 14 3 -14 -15 -15
-18 -4 9 17 5 -12 -13 -13
-17 -3 10 17 5 -12 -13 -14
-16 1 11 18 6 -10 -11 -13
-14 4 10 18 7 -10 -11 -12
-14 6 9 18 8 -8 -10 -12
-14 8 8 17 9 -7 -8 -11
-13 9 7 15 9 -6 -8 -12
-13 10 8 17 9 -5 -7 -11
-13 10 9 18 10 -4 -6 -11
-13 11 9 19 11 -3 -6 -11
-12 12 12 23 13 1 -4 -10
-11 13 13 25 14 2 -3 -10
-10 13 14 26 15 3 -2 -9
-9 13 13 25 15 3 -2 -9
-10 14 14 26 16 4 0 -8
-10 14 14 27 18 6 2 -7
-8 15 13 27 18 8 3 -5
-7 18 11 26 18 9 3 -4
-5 19 8 25 18 8 3 -4
-5 17 7 25 18 9 5 -3
-7 14 5 24 18 10 5 -3
-8 15 4 23 18 10 6 -3
-5 19 4 22 19 12 7 -2
0 22 3 22 19 14 9 2
0 24 0 19 17 14 11 4
-3 24 -3 15 15 13 12 5
-4 23 -7 10 11 11 10 4
-3 23 -8 8 10 10 9 5
0 26 -7 8 10 10 8 6
0 26 -5 9 10 10 8 5
-5 22 -3 9 10 9 7 3
-7 19 -2 10 9 9 7 3
-6 19 -2 10 9 8 6 2
-6 17 0 11 9 8 6 3
-6 12 0 10 8 8 5 3
-7 9 -3 7 5 6 3 2
-8 9 -3 5 4 5 2 0
-8 8 -2 6 4 4 2 1
-10 7 -2 6 2 3 1 -3
-11 4 -2 5 0 1 -3 -6
-13 1 2 5 -2 0 -4 -8
-13 1 3 5 -2 -2 -5 -9
-13 1 3 5 -2 -3 -6 -10
-13 0 2 4 -4 -5 -9 -11
-13 -2 0 2 -7 -7 -11 -13
-14 -4 -2 0 -8 -9 -12 -13
-14 -5 -3 -3 -8 -9 -13 -13
-14 -8 -2 -2 -7 -9 -12 -12
-13 -10 0 -2 -8 -10 -13 -12
-12 -11 1 0 -8 -10 -13 -12
-11 -9 1 0 -8 -11 -13 -11
-12 -10 2 1 -9 -10 -13 -12
-13 -12 2 0 -10 -12 -15 -14
-13 -12 2 -2 -11 -12 -15 -14
-12 -11 2 -3 -11 -12 -15 -13
-12 -11 1 -3 -10 -12 -17 -14
-13 -11 0 -4 -12 -13 -19 -16
-13 -12 0 -4 -11 -13 -18 -16
-13 -14 1 -4 -11 -13 -19 -16
-14 -15 2 -3 -11 -12 -18 -16
-14 -16 1 -3 -12 -13 -18 -16
-14 -16 1 -3 -12 -13 -18 -16
-14 -16 2 -3 -12 -13 -18 -15
-13 -16 3 -2 -12 -13 -18 -15
-13 -16 3 -2 -12 -13 -17 -16
-13 -16 4 -2 -12 -12 -17 -16
-13 -15 4 -2 -11 -12 -17 -17
-12 -14 3 -3 -12 -14 -18 -17
-13 -17 4 -3 -12 -14 -18 -17
-13 -20 4 -4 -12 -15 -18 -18
-13 -20 5 -3 -12 -15 -18 -18
-13 -18 4 -3 -12 -15 -18 -18
-12 -19 4 -2 -12 -16 -20 -19
-13 -21 5 -2 -12 -15 -20 -19
-13 -21 4 -4 -13 -16 -21 -19
-13 -18 4 -6 -15 -17 -22 -19
-13 -18 4 -6 -14 -17 -21 -19
-13 -21 5 -5 -13 -16 -19 -17
-13 -22 5 -5 -12 -15 -18 -16
-12 -20 5 -6 -13 -16 -19 -17
-12 -17 5 -6 -13 -16 -19 -17
-12 -18 6 -6 -14 -17 -20 -18
-12 -19 6 -5 -14 -18 -21 -18
-11 -18 7 -3 -12 -18 -20 -18
-10 -17 10 0 -11 -18 -21 -19
-12 -16 15 4 -9 -20 -24 -21
-14 -16 18 5 -9 -26 -32 -28
-17 -14 22 5 -12 -34 -40 -34
-19 -11 26 5 -15 -39 -46 -38
-21 -9 30 8 -14 -39 -47 -39
-23 -8 37 15 -8 -35 -47 -40
-24 -8 45 28 7 -25 -39 -37
-20 -6 53 48 34 1 -19 -26
-13 2 60 73 72 42 12 -10
-2 12 68 102 118 95 53 16
10 23 71 126 164 156 105 50
23 34 69 139 201 222 168 91
39 47 62 144 227 289 234 136
54 57 58 146 248 349 295 178
64 66 52 137 258 391 338 207
69 75 35 106 243 414 367 231
69 88 2 44 196 410 376 240
63 92 -36 -32 118 362 346 230
52 72 -55 -100 16 257 264 192
34 24 -58 -158 -109 95 134 121
13 -33 -59 -219 -259 -110 -35 25
-12 -73 -71 -283 -408 -325 -204 -68
-28 -93 -96 -337 -519 -479 -313 -126
-32 -103 -118 -359 -557 -526 -337 -138
-29 -109 -134 -360 -543 -502 -317 -134
-27 -113 -140 -348 -512 -468 -302 -134
-25 -117 -140 -326 -477 -443 -294 -140
-23 -115 -137 -300 -434 -410 -279 -140
-20 -107 -133 -275 -394 -374 -260 -136
-16 -98 -124 -254 -360 -346 -243 -131
-14 -93 -113 -233 -331 -320 -228 -126
-13 -88 -102 -211 -300 -291 -210 -116
-9 -81 -93 -186 -267 -263 -190 -108
-4 -75 -85 -161 -233 -233 -170 -98
-2 -70 -82 -147 -207 -208 -154 -90
-4 -64 -78 -136 -186 -188 -140 -82
-7 -58 -66 -117 -158 -163 -124 -75
-6 -49 -47 -91 -124 -134 -104 -65
-2 -37 -32 -66 -97 -108 -87 -55
0 -30 -23 -49 -74 -90 -73 -48
0 -27 -13 -33 -55 -72 -61 -40
1 -23 -7 -24 -39 -57 -49 -33
2 -18 -5 -18 -28 -45 -38 -27
3 -14 -5 -16 -22 -37 -32 -23
3 -10 -5 -13 -17 -32 -28 -20
4 -7 -2 -9 -13 -27 -26 -19
5 -7 1 -5 -9 -25 -24 -19
5 -7 1 -3 -5 -22 -22 -18
7 -5 0 -3 -3 -20 -20 -17
8 -3 -3 -3 -2 -19 -19 -17
9 -3 -4 -2 2 -17 -18 -17
10 -4 -4 0 4 -14 -16 -16
10 -3 -5 0 4 -12 -14 -16
11 -2 -3 3 7 -10 -12 -14
12 0 -2 4 8 -8 -11 -14
12 1 0 5 10 -8 -10 -14
10 1 -2 5 11 -9 -11 -13
10 1 -3 4 12 -9 -11 -13
12 4 -2 3 12 -7 -9 -13
15 7 -3 3 12 -6 -9 -13
14 5 -4 3 12 -5 -8 -12
12 3 -5 1 12 -5 -9 -12
12 4 -6 0 14 -3 -7 -11
13 4 -5 2 15 -2 -6 -10
13 4 -3 4 17 0 -3 -8
14 6 -3 5 18 1 -3 -8
15 7 -2 7 19 1 -2 -6
16 6 -3 6 19 1 0 -5
16 6 -3 4 19 3 1 -3
18 7 -4 4 21 3 2 -2
19 7 -6 4 22 3 2 -2
20 8 -6 4 23 5 3 -2
20 8 -7 5 23 7 5 0
19 8 -7 6 24 7 6 1
18 7 -6 8 26 9 7 0
19 10 -5 8 26 8 6 -2
21 13 -3 12 29 10 8 1
23 13 -3 13 31 10 9 1
23 12 -4 12 31 11 10 1
23 14 -5 12 31 12 12 3
24 15 -7 12 33 14 13 3
26 16 -7 12 35 16 14 4
27 16 -7 13 36 19 16 4
26 15 -8 13 37 18 16 4
24 14 -8 15 39 19 17 5
25 16 -7 17 40 20 18 5
26 17 -5 20 44 23 20 6
28 18 -4 21 47 25 21 6
30 21 -5 21 49 26 22 7
31 23 -7 21 51 28 24 9
32 25 -8 22 53 30 26 9
34 26 -10 21 54 32 27 9
35 27 -12 20 54 33 29 10
34 27 -12 24 59 37 33 14
35 28 -11 26 62 42 36 14
36 29 -10 28 64 44 38 15
38 30 -11 30 67 47 40 17
43 34 -11 31 70 50 43 21
45 36 -11 31 72 52 46 23
46 36 -11 33 75 55 50 27
47 36 -12 35 77 58 52 31
47 37 -15 34 78 60 53 32
48 37 -16 34 80 62 55 34
49 39 -15 36 82 65 59 38
50 43 -14 39 86 70 63 43
48 43 -12 42 88 72 65 46
45 43 -10 45 90 73 66 48
45 44 -10 45 92 74 68 51
45 47 -11 45 93 76 70 53
45 48 -11 45 94 77 72 56
44 49 -12 45 95 78 73 58
43 49 -11 45 94 79 74 61
42 51 -9 46 94 80 75 63
40 52 -9 47 96 80 76 64
38 51 -7 48 97 81 77 64
35 51 -6 49 98 80 76 64
36 52 -5 49 98 79 76 64
36 53 -4 50 99 81 77 64
33 52 -4 49 97 80 77 62
30 51 -4 47 95 77 77 61
30 50 -4 47 95 77 77 62
29 50 -4 46 93 75 76 61
27 49 -4 46 92 74 75 58
25 49 -3 47 93 74 75 57
23 49 0 47 92 73 75 56
21 49 2 48 92 73 75 55
20 49 3 49 91 71 74 52
18 49 5 49 91 69 73 51
17 49 6 47 89 65 71 48
15 48 7 46 88 63 68 46
12 48 7 45 87 62 64 43
12 47 10 46 87 63 62 42
12 48 11 47 85 61 59 39
8 45 13 48 81 60 56 37
2 38 14 47 77 57 52 33
-3 33 17 48 76 56 50 31
-3 29 22 51 76 55 50 31
-2 27 26 51 74 54 48 29
-5 24 28 51 71 52 44 26
-8 21 30 50 69 50 40 24
-11 18 31 50 66 49 38 22
-13 15 33 49 64 48 36 20
-15 12 35 50 62 46 34 18
-17 10 38 50 60 44 30 16
-20 7 42 51 58 43 27 14
-23 4 45 50 54 39 23 10
-27 0 48 50 51 36 20 7
-28 -4 49 48 48 32 15 3
-29 -6 50 47 45 31 11 -2
-31 -9 51 46 42 29 9 -4
-34 -11 51 45 38 27 7 -7
-35 -13 51 44 35 25 4 -8
-36 -14 51 43 33 24 2 -9
-36 -14 52 43 31 23 1 -11
-36 -15 55 43 30 23 -2 -11
-37 -17 56 43 27 21 -4 -12
-38 -18 55 40 22 18 -8 -15
-38 -17 55 39 19 15 -11 -18
-37 -15 53 36 16 13 -14 -20
-37 -17 52 34 14 11 -16 -21
-38 -21 50 32 11 8 -16 -24
-39 -22 51 32 9 8 -15 -25
-39 -23 50 31 6 7 -16 -27
-39 -23 50 30 4 5 -18 -29
-39 -22 52 30 3 5 -18 -30
-39 -20 53 30 1 5 -18 -32
-40 -22 53 30 -2 4 -18 -33
-39 -23 53 28 -3 2 -19 -35
