I II V1 V2 V3 V4 V5 V6
-10 79 -25 -29 -26 -49 -43 -55
-9 -9 16 12 14 -14 -6 -20
-11 -43 32 21 18 -4 3 -10
-18 -17 19 17 8 -11 -4 -18
-18 -34 30 28 18 -6 2 -10
-14 -106 52 58 45 20 26 11
-14 -17 17 17 1 -16 -9 -23
-16 21 5 9 -5 -22 -15 -28
-17 -4 11 24 6 -12 -5 -18
-16 5 0 9 -7 -19 -13 -27
-17 80 -23 -13 -30 -42 -35 -50
-17 -13 22 20 10 -5 2 -12
-15 -47 30 27 17 1 9 -6
-10 -19 19 22 8 -7 1 -13
-10 -31 17 34 15 -3 5 -5
-9 -107 45 65 43 21 28 14
-8 -16 12 16 5 -12 -6 -25
-10 11 4 12 4 -16 -9 -30
-13 -16 13 24 14 -4 3 -17
-13 -5 2 11 1 -11 -2 -23
-9 71 -29 -14 -23 -36 -28 -47
-9 -19 12 30 18 -1 8 -11
-12 -50 24 36 23 8 17 -2
-10 -18 12 23 9 -3 5 -14
-11 -35 25 38 22 5 11 -8
-13 -113 47 66 46 31 37 17
-13 -22 16 24 11 0 5 -15
-9 13 5 18 8 -7 -1 -19
-5 -10 6 25 14 -1 5 -15
-2 -4 0 25 12 -4 4 -15
-3 75 -23 -3 -12 -27 -20 -36
-5 -10 21 34 30 7 16 -6
-5 -41 22 41 34 16 24 2
-2 -11 22 32 17 7 12 -11
-3 -24 21 46 32 11 17 -6
-6 -107 46 76 58 37 43 22
-4 -8 10 32 11 2 5 -16
-5 20 6 28 20 -2 3 -21
-7 -4 11 37 28 7 12 -11
-2 14 -2 30 18 2 7 -16
3 81 -25 13 0 -17 -12 -30
0 -13 14 45 41 18 26 9
-3 -42 23 48 44 23 29 10
-2 -14 7 44 27 9 15 -5
2 -27 14 46 38 15 22 0
3 -100 39 69 60 39 45 23
2 -11 -8 29 22 4 7 -12
4 11 -6 29 27 3 7 -13
3 -10 1 42 33 12 17 2
3 2 -8 30 27 10 15 -1
7 78 -32 7 5 -11 -5 -24
6 -10 15 52 44 22 29 8
1 -40 15 61 53 30 36 15
2 -16 0 51 38 20 26 5
3 -26 1 47 39 20 26 6
2 -103 30 78 63 45 51 30
4 -13 -7 39 28 11 16 -1
7 20 -15 25 26 5 11 -4
10 -8 -6 33 36 15 22 8
11 6 -17 23 23 11 18 4
13 88 -38 -1 2 -15 -7 -24
13 6 -4 37 46 17 27 9
14 -25 -2 48 45 24 33 15
17 -7 -6 49 36 20 27 12
17 -16 0 50 45 21 30 15
14 -87 19 71 68 43 52 36
12 -8 -14 30 33 12 22 6
14 19 -14 23 34 6 16 2
15 2 -11 30 37 12 23 9
12 14 -19 25 24 9 19 7
9 90 -38 3 5 -14 -4 -14
12 4 2 46 46 21 34 24
13 -22 0 46 45 23 35 22
13 -9 -2 39 36 16 27 15
14 -15 0 52 41 19 30 18
13 -81 26 68 62 39 52 40
16 -1 -13 32 24 9 19 10
18 27 -18 20 21 2 15 8
15 3 -9 22 28 11 24 15
14 11 -21 22 20 7 20 9
10 80 -49 -4 -6 -18 -5 -15
9 -5 -7 33 32 13 27 20
10 -24 2 39 32 16 29 21
11 -4 -8 22 19 9 22 11
12 -8 -5 34 28 12 24 15
13 -72 24 53 51 34 49 40
13 10 -15 17 14 3 14 7
9 22 -12 17 20 2 13 5
8 4 -6 21 18 4 16 9
10 18 -11 8 9 -3 9 3
8 83 -32 -12 -13 -24 -13 -22
5 -4 2 18 27 6 19 12
7 -30 9 23 21 11 23 14
4 -9 -5 16 16 4 15 6
0 -20 8 25 22 9 19 11
0 -76 26 52 43 29 38 28
-1 1 -7 9 11 -2 6 -5
-2 19 -3 0 11 -6 4 -7
0 2 1 11 17 1 9 -1
-3 7 -9 2 3 -2 6 -3
-3 77 -30 -14 -16 -24 -17 -24
-4 3 11 22 18 1 11 5
-6 -29 19 21 15 7 15 9
-5 -11 17 16 7 0 8 0
-6 -17 19 30 10 1 9 -1
-4 -89 44 44 31 23 31 22
-4 -13 16 6 1 -7 -1 -10
-6 8 -1 -4 1 -14 -6 -15
-7 -4 10 -2 -1 -9 -2 -11
-5 2 3 -3 -8 -12 -5 -14
-3 72 -28 -34 -31 -34 -28 -36
-7 -9 11 8 6 -5 4 -3
-9 -37 19 18 10 0 9 2
-11 -16 7 7 2 -6 2 -4
-12 -27 13 15 6 -3 5 -2
-9 -91 41 36 23 16 23 20
-5 -9 -1 -3 -14 -16 -9 -18
-5 14 -12 -16 -13 -22 -14 -23
-5 -9 -5 -9 -8 -14 -5 -14
-5 -2 -2 -9 -6 -14 -6 -14
-5 64 -20 -27 -32 -35 -28 -34
-5 -12 10 1 3 -7 1 -7
-6 -30 11 -3 -3 -6 3 -7
-9 -14 4 -1 -8 -12 -4 -14
-8 -24 5 10 -1 -8 0 -7
-14 -88 26 22 14 11 19 16
-11 -9 -5 -14 -22 -19 -11 -16
-7 15 -5 -17 -16 -21 -12 -21
-11 -9 -1 -11 -3 -12 -2 -13
-11 -3 -5 -14 -6 -12 -3 -15
-11 65 -26 -34 -33 -33 -26 -35
-10 -9 6 -4 0 -6 3 -6
-7 -31 11 2 4 -2 8 -3
-8 -17 7 1 -3 -8 1 -7
-9 -24 13 3 1 -8 3 -4
-9 -88 35 26 25 14 24 17
-4 -13 7 -12 -18 -16 -7 -17
0 10 -1 -16 -16 -20 -11 -20
-5 -8 2 -4 -2 -13 -3 -13
-6 -4 -5 -13 -8 -14 -4 -16
-6 59 -25 -39 -32 -32 -24 -32
-10 -12 6 5 4 -6 3 -6
-7 -28 10 9 -1 -5 5 -5
-7 -11 7 0 -5 -9 0 -8
-7 -18 14 4 2 -6 3 -5
-5 -82 34 28 22 14 24 13
-4 -14 -3 -8 -5 -12 -3 -14
-7 8 -2 -9 -7 -16 -6 -14
-10 -8 4 -1 -2 -10 0 -7
-11 4 -6 -18 -15 -18 -8 -14
-10 65 -31 -44 -38 -36 -29 -37
-11 -2 -3 -6 -4 -10 -1 -9
-10 -33 6 9 3 -4 5 0
-7 -17 0 11 -7 -9 -1 -6
-6 -20 4 14 0 -8 0 -6
-5 -73 25 37 16 9 16 8
-6 -7 -2 -2 -11 -19 -11 -19
-15 8 -7 -12 -8 -22 -13 -20
-12 -9 -6 -2 -5 -16 -7 -14
-7 3 -10 -6 -14 -16 -7 -15
-5 63 -32 -24 -33 -36 -29 -35
-8 -8 3 8 -2 -10 -3 -7
-7 -28 9 1 11 -7 -1 -6
-5 -15 6 -4 -1 -14 -7 -11
-7 -13 10 4 3 -11 -4 -4
-11 -71 27 28 20 9 16 10
-12 -5 -8 -3 -11 -18 -14 -15
-10 17 -5 -6 -2 -23 -15 -18
-10 -3 6 1 2 -16 -8 -13
-9 3 1 -11 -8 -19 -11 -17
-9 58 -20 -26 -24 -37 -30 -35
-9 -9 8 0 8 -12 -5 -7
-7 -26 6 7 6 -7 -2 -4
-7 -12 3 4 -6 -14 -9 -12
-4 -22 13 4 4 -10 -6 -6
0 -76 28 25 24 7 11 10
-4 -1 1 -5 -3 -19 -19 -19
-8 12 0 -2 8 -17 -14 -12
-9 -5 7 2 8 -14 -10 -11
-8 -2 3 -9 -8 -17 -13 -12
-6 59 -18 -27 -22 -33 -31 -30
-9 -4 3 0 11 -10 -8 -7
-5 -20 4 15 5 -6 -3 -5
-1 -4 5 7 4 -12 -10 -11
-3 -13 11 6 0 -10 -9 -5
-9 -68 22 32 19 8 8 8
-14 -4 -8 -1 -9 -17 -17 -20
-15 18 -10 -11 -10 -19 -19 -21
-13 2 1 -4 1 -9 -9 -10
-13 1 -6 -6 -5 -14 -13 -14
-12 59 -22 -20 -23 -31 -31 -32
-11 -4 8 4 0 -8 -8 -7
-11 -22 14 2 -1 -5 -5 1
-8 -10 5 -4 -10 -10 -10 -11
-10 -12 4 2 1 -6 -6 -8
-11 -72 25 18 15 10 9 6
-9 -11 -6 -10 -19 -14 -16 -19
-9 6 -1 -17 -18 -18 -18 -21
-8 -1 3 -8 -9 -12 -12 -12
-9 9 -9 -14 -10 -15 -14 -17
-13 61 -26 -37 -27 -32 -32 -30
-11 -5 24 -7 -1 -6 -5 -2
-8 -23 19 0 2 -1 -1 2
-9 -11 11 0 -5 -7 -7 -5
-13 -19 16 7 4 -5 -5 -7
-10 -70 27 25 16 9 9 8
-4 2 -7 -10 -12 -15 -16 -18
-3 16 -9 -8 -17 -16 -15 -19
-6 0 3 -7 -7 -11 -11 -8
-8 5 0 -15 -13 -15 -13 -12
-8 57 -27 -31 -34 -31 -31 -32
-8 2 10 -3 -9 -13 -10 -9
-5 -17 22 -1 1 -6 -4 -3
-7 -3 11 -4 -3 -11 -10 -14
-7 -8 9 3 0 -9 -8 -12
-8 -62 20 18 8 6 8 3
-7 -2 -7 -11 -16 -18 -18 -23
-6 11 -3 -16 -11 -18 -16 -21
-7 -2 4 -11 -9 -13 -11 -15
-6 10 -12 -22 -23 -21 -18 -23
-1 64 -29 -38 -43 -38 -37 -35
-3 -1 4 -14 -10 -18 -15 -11
-6 -23 9 -6 -9 -12 -10 -9
-8 -8 -1 -4 -12 -15 -14 -12
-9 -14 11 1 -6 -11 -10 -7
-10 -66 23 18 11 3 5 4
-11 -11 -8 -6 -21 -21 -21 -23
-10 7 -2 -14 -22 -24 -23 -25
-14 -5 8 -19 -13 -20 -18 -20
-17 7 -4 -24 -26 -25 -23 -26
-14 53 -19 -39 -40 -37 -37 -37
-11 -9 4 -11 -14 -15 -13 -9
-12 -21 0 -8 -12 -15 -12 -11
-11 -3 1 -6 -12 -21 -18 -18
-10 -9 0 -3 -8 -19 -17 -16
-9 -61 14 10 3 -3 -1 -1
-8 4 -5 -18 -28 -26 -25 -22
-10 13 1 -17 -22 -26 -24 -20
-11 -11 5 -10 -15 -20 -18 -14
-11 -5 -5 -11 -26 -26 -24 -19
-10 54 -27 -35 -41 -42 -43 -38
-13 -2 3 -12 -6 -20 -18 -15
-15 -23 4 -8 -14 -16 -15 -15
-12 -9 3 -11 -11 -21 -19 -16
-12 -16 10 -2 -6 -16 -14 -5
-10 -61 26 14 5 -3 -1 0
-7 -14 -2 -11 -20 -23 -22 -19
-9 0 0 -7 -16 -24 -22 -18
-9 -7 8 -12 -14 -22 -21 -17
-8 2 -6 -19 -18 -27 -25 -20
-10 47 -25 -36 -30 -40 -40 -34
-10 -2 0 -14 -11 -22 -21 -10
-11 -21 -2 -11 -16 -21 -20 -14
-11 -14 3 -15 -20 -27 -25 -22
-8 -17 3 -9 -12 -24 -22 -18
-8 -62 17 4 -1 -9 -7 -6
-8 -9 -3 -21 -29 -28 -28 -25
-8 10 -4 -17 -24 -28 -26 -24
-9 -9 4 -9 -17 -22 -20 -18
-8 -9 -4 -16 -25 -29 -28 -25
-8 43 -24 -44 -35 -45 -44 -40
-4 -11 -4 -20 -16 -23 -22 -18
-6 -18 8 -14 -12 -21 -19 -17
-13 -12 4 -13 -13 -23 -22 -20
-18 -20 5 -8 -10 -18 -16 -15
-16 -65 27 12 3 -5 -2 2
-15 -14 -2 -23 -27 -27 -25 -18
-13 5 5 -28 -27 -29 -28 -25
-14 -14 4 -19 -14 -23 -19 -15
-14 -10 -7 -24 -21 -28 -25 -19
-10 37 -26 -37 -35 -40 -40 -35
-11 -10 6 -8 -8 -22 -20 -16
-9 -25 6 -7 -10 -20 -18 -13
-8 -12 -2 -10 -15 -24 -23 -20
-9 -12 -3 -7 -17 -26 -24 -20
-7 -62 13 8 -5 -10 -8 -6
-6 -16 -2 -14 -29 -28 -27 -26
-3 -5 0 -13 -24 -30 -29 -26
-4 -12 -3 -10 -18 -23 -23 -18
-13 -6 -2 -23 -22 -25 -24 -21
-16 39 -19 -34 -32 -38 -38 -37
-10 -9 -2 -14 -6 -19 -17 -16
-9 -19 -2 -13 -11 -18 -16 -14
-11 -13 0 -9 -17 -22 -20 -13
-17 -22 9 -1 -12 -17 -16 -14
-15 -62 18 3 0 -5 -4 2
-9 -11 -4 -18 -23 -24 -23 -22
-12 1 -2 -17 -16 -27 -26 -26
-17 -8 0 -15 -22 -25 -23 -23
-18 -8 -11 -20 -27 -28 -26 -25
-15 33 -19 -40 -40 -40 -38 -39
-13 -10 8 -17 -17 -21 -18 -15
-11 -19 6 -16 -10 -17 -15 -15
-12 -11 5 -20 -11 -20 -19 -17
-12 -19 3 -17 -11 -17 -17 -14
-7 -60 9 -6 -5 -11 -10 -7
-7 -8 -16 -26 -33 -30 -31 -28
-11 6 -9 -24 -30 -29 -29 -25
-13 -11 -5 -27 -24 -27 -26 -20
-12 -8 -7 -32 -33 -29 -29 -26
-11 34 -27 -37 -40 -37 -37 -37
-11 -8 -3 -20 -11 -19 -17 -15
-10 -19 4 -14 -11 -15 -14 -10
-6 -1 -4 -16 -18 -23 -22 -20
-3 -9 5 -5 -11 -18 -17 -13
-7 -53 20 8 6 -3 -2 1
-9 -4 1 -21 -21 -22 -22 -19
-7 8 4 -16 -19 -22 -21 -21
-3 -9 3 -9 -14 -17 -18 -17
-2 1 -2 -17 -26 -22 -23 -23
-5 44 -13 -27 -31 -31 -31 -28
-8 -5 2 -10 -7 -11 -10 -8
-5 -15 3 -6 -7 -8 -8 -10
-5 -5 6 -7 -9 -12 -12 -14
-4 -10 19 -1 2 -8 -7 -10
-1 -42 22 14 10 3 4 1
0 2 0 -3 -11 -14 -14 -16
-2 10 -2 -10 -9 -14 -14 -14
1 2 0 -8 -5 -9 -10 -10
5 6 -9 -11 -14 -15 -16 -19
6 46 -15 -28 -24 -24 -24 -26
6 3 5 -2 3 -5 -4 -2
-2 -16 6 2 1 -3 -2 1
-5 -6 0 0 -6 -9 -9 -8
-8 -16 -1 -1 -6 -9 -9 -8
1 -51 15 18 9 7 6 5
12 1 -4 -4 -7 -6 -7 -9
11 14 -3 -7 -3 -8 -10 -9
9 8 -8 -8 -2 -10 -11 -11
7 10 -18 -17 -14 -16 -18 -18
7 49 -36 -35 -32 -32 -31 -30
10 3 -3 -13 -5 -12 -10 -12
6 -17 -7 -8 -6 -10 -9 -11
4 -14 -16 -14 -16 -16 -16 -18
3 -12 -5 -15 -16 -16 -16 -16
1 -48 7 -3 -7 -5 -6 -6
2 -8 -12 -21 -18 -20 -21 -24
-1 -4 7 -12 -15 -19 -19 -19
-3 -11 -3 -9 -17 -18 -18 -18
-5 0 -20 -19 -26 -23 -22 -20
-5 38 -25 -39 -33 -33 -32 -30
-6 -3 -3 -8 -13 -15 -13 -14
-8 -20 1 -3 -12 -11 -12 -14
-11 -12 -8 -19 -21 -18 -19 -22
-12 -20 -5 -19 -16 -18 -18 -19
-12 -55 8 -9 -5 -8 -9 -9
-15 -16 -7 -27 -29 -23 -24 -27
-12 -4 -3 -23 -23 -23 -23 -27
-16 -18 4 -14 -16 -19 -19 -23
-15 -15 6 -22 -26 -21 -22 -21
-10 23 -9 -41 -32 -31 -30 -31
-9 -6 2 -17 -7 -20 -21 -23
-8 -21 4 -11 -13 -18 -18 -21
-13 -12 1 -19 -20 -22 -22 -21
-9 -17 3 -21 -21 -21 -21 -19
-10 -57 9 -4 -10 -8 -10 -9
-18 -26 -12 -23 -23 -24 -25 -24
-21 -14 -14 -24 -26 -24 -26 -30
-18 -21 -8 -20 -24 -20 -22 -26
-15 -16 -14 -24 -30 -25 -25 -28
-10 25 -23 -40 -35 -34 -35 -35
-11 -13 -2 -19 -17 -18 -19 -21
-14 -23 1 -12 -20 -16 -18 -22
-18 -16 6 -6 -18 -16 -18 -22
-23 -23 18 3 -10 -15 -18 -23
-28 -62 33 19 2 -5 -12 -18
-34 -28 24 7 -14 -24 -34 -42
-41 -20 44 22 1 -31 -44 -54
-48 -29 64 52 -2 -34 -50 -58
-49 -40 70 61 -3 -35 -55 -63
-42 -6 70 61 -3 -41 -62 -75
-32 -29 95 101 25 -22 -43 -61
-25 -33 100 116 33 -10 -34 -49
-13 -3 84 113 40 -2 -24 -36
5 12 79 122 66 22 1 -17
23 -6 74 162 100 61 41 16
41 54 26 132 96 79 61 36
65 100 -17 92 111 108 98 72
89 127 -54 61 125 144 140 113
102 170 -85 24 121 178 177 152
111 235 -113 -31 111 197 204 183
127 226 -126 -54 127 236 248 227
137 240 -158 -93 119 247 267 249
134 276 -170 -129 107 257 279 267
123 299 -168 -145 98 270 293 284
110 261 -150 -134 112 290 311 297
105 241 -135 -122 108 267 277 254
96 199 -103 -97 116 238 242 215
79 160 -84 -100 97 197 200 179
63 123 -83 -102 58 148 150 135
46 109 -75 -112 10 75 77 78
31 36 -38 -102 -17 28 35 46
19 -11 -28 -104 -48 -12 -2 13
10 -33 -22 -95 -74 -40 -27 -10
0 -48 -4 -79 -78 -55 -41 -28
-9 -91 18 -59 -62 -46 -40 -29
-13 -63 -1 -71 -71 -59 -53 -48
-15 -52 -7 -67 -68 -57 -53 -50
-19 -57 -3 -48 -53 -50 -47 -46
-21 -51 -19 -35 -56 -47 -46 -49
-16 -17 -27 -51 -65 -51 -52 -57
-12 -52 -2 -39 -42 -32 -35 -37
-13 -61 -4 -28 -41 -30 -33 -38
-9 -48 -10 -20 -35 -30 -34 -41
-5 -44 -8 -21 -27 -23 -28 -33
-4 -68 15 -4 -14 -7 -13 -18
-6 -24 -9 -18 -23 -19 -27 -34
-9 -8 -9 -18 -18 -17 -25 -33
-9 -16 -1 -10 -6 -11 -19 -24
-13 -15 -7 -10 -13 -11 -18 -24
-12 19 -17 -18 -24 -22 -29 -35
-12 -24 5 5 -2 -5 -13 -19
-11 -28 0 3 -9 -8 -16 -24
-11 -22 2 -6 -11 -12 -20 -29
-12 -31 10 3 -3 -9 -17 -27
-14 -64 17 13 8 5 -5 -15
-10 -23 -4 -4 -6 -8 -19 -28
-10 -14 -5 4 -1 -8 -18 -28
-10 -20 3 -1 -2 -3 -14 -22
-8 -16 -2 -4 -7 -3 -14 -21
-11 20 -11 -11 -13 -14 -25 -33
-8 -13 5 10 -1 -1 -9 -17
-7 -30 9 7 -4 -1 -9 -19
-10 -21 2 4 -9 -5 -14 -24
-10 -22 4 9 0 -2 -11 -23
-16 -55 18 19 14 8 -2 -14
-18 -23 2 -3 -8 -6 -16 -26
-14 -13 -2 -5 -3 -6 -14 -24
-11 -19 6 3 1 0 -10 -22
-12 -15 -1 7 -10 -3 -12 -21
-9 14 -14 -7 -15 -12 -21 -31
-8 -15 4 9 3 0 -8 -17
-6 -19 8 10 -2 -2 -10 -14
-12 -22 10 13 -7 -3 -11 -20
-11 -18 7 14 -4 -3 -12 -20
-12 -49 11 19 9 5 -4 -14
-16 -25 -2 7 -9 -7 -16 -28
-14 -14 -1 3 -5 -5 -13 -24
-11 -19 -4 -2 -2 -3 -13 -23
-7 -15 -8 -6 -5 -8 -18 -27
-5 19 -11 -14 -11 -18 -27 -33
-11 -17 6 7 1 -2 -11 -17
-13 -25 10 17 7 -3 -11 -20
-11 -10 10 13 1 -8 -16 -23
-12 -24 14 19 5 -2 -11 -16
-14 -53 24 29 15 8 -2 -7
-14 -19 -1 1 -4 -6 -16 -22
-12 -11 7 -2 -4 -7 -18 -24
-9 -17 7 9 3 -3 -14 -17
-10 -16 -1 1 0 -5 -15 -21
-8 19 -5 -11 -8 -12 -23 -28
-7 -11 8 11 14 3 -9 -13
-5 -23 7 10 11 0 -11 -18
-5 -17 3 12 4 -3 -15 -21
-8 -20 12 21 9 0 -11 -15
-9 -45 20 28 18 9 -4 -11
-9 -14 -2 5 2 -3 -15 -25
-12 -11 0 8 5 -3 -14 -21
-13 -17 9 14 5 1 -11 -20
-8 -1 -6 0 -4 -7 -19 -29
-8 24 -21 -9 -10 -15 -25 -36
-8 -8 0 14 5 -1 -11 -22
-10 -21 5 16 6 2 -9 -18
-11 -20 1 18 4 1 -11 -18
-8 -19 6 20 14 4 -8 -16
-4 -37 14 22 18 11 -2 -14
-4 -10 -4 13 2 2 -11 -21
-6 -4 -6 12 7 2 -9 -19
-8 -14 1 11 15 7 -4 -16
-5 -9 -2 6 8 5 -7 -18
-4 20 -7 0 0 -2 -14 -28
-9 -12 3 14 11 9 -3 -18
-10 -27 -3 23 13 12 -1 -16
-10 -22 -3 29 19 11 -2 -16
-6 -19 9 31 18 14 1 -13
-5 -41 17 35 26 21 7 -5
-6 -14 -4 16 16 9 -5 -19
-4 -1 -6 15 15 12 -3 -17
-2 -6 -3 19 23 16 2 -12
-1 -6 -4 25 17 15 1 -14
1 18 -11 14 10 7 -6 -19
2 -4 -5 20 21 16 3 -12
3 -14 -5 19 19 17 3 -10
1 -8 -5 29 19 16 2 -9
-3 -9 -1 28 24 18 4 -13
-3 -39 7 42 34 28 14 -1
-1 -3 -13 21 26 16 2 -12
3 8 -11 18 31 18 4 -11
6 -1 0 23 29 24 11 -6
6 2 1 18 23 23 8 -8
7 27 -16 17 18 16 3 -12
5 -2 -3 31 31 25 12 -3
3 -16 -5 29 32 24 12 -6
7 -9 -10 31 31 22 9 -7
11 -5 -11 28 34 22 9 -7
9 -33 -3 33 34 30 17 -1
5 -9 -11 27 28 22 9 -4
2 -9 -8 36 31 23 11 -1
3 -8 -10 34 32 28 16 0
8 -1 -15 31 29 27 16 0
9 33 -30 19 23 17 8 -10
9 -2 -11 34 47 31 22 6
9 -13 -4 36 43 31 20 8
12 -1 -4 30 41 25 15 1
14 -8 -12 34 40 25 16 -1
14 -30 -12 39 43 30 22 6
12 -7 -27 20 32 19 12 -5
12 -3 -20 20 37 25 18 4
12 -2 -17 26 40 29 23 11
12 3 -25 21 31 27 21 6
11 27 -35 18 28 21 15 0
11 3 -24 32 40 31 25 13
10 -8 -12 32 44 34 28 14
8 0 -15 28 41 30 25 10
12 5 -19 34 42 30 24 13
14 -23 -17 47 49 36 31 25
17 -2 -30 25 34 24 20 10
22 10 -29 18 35 24 20 10
19 3 -23 19 30 24 21 13
17 7 -20 24 35 24 21 10
16 23 -20 21 36 22 19 8
18 -4 -18 29 43 33 30 19
18 -7 -18 30 36 31 29 16
15 2 -13 28 37 28 26 13
15 2 -16 35 41 28 26 19
14 -26 1 44 45 34 33 25
12 -7 -16 21 29 22 20 8
15 9 -27 18 34 21 20 12
18 8 -25 16 29 24 22 12
17 14 -36 11 15 19 17 5
18 40 -36 3 16 14 12 1
15 15 -25 17 30 25 22 16
15 -2 -20 21 26 25 22 14
16 7 -19 23 24 23 20 10
12 3 -13 21 34 23 21 7
15 -19 -10 26 32 29 27 18
19 3 -28 14 13 17 14 5
13 11 -25 12 20 17 13 4
7 4 -23 6 25 18 15 3
5 0 -19 4 13 17 12 4
10 24 -26 -5 6 8 4 -4
8 2 -14 13 17 19 14 5
5 -6 -18 21 23 18 13 2
3 -2 -13 13 16 16 10 -1
0 0 8 18 17 19 12 1
3 -19 5 23 22 22 16 4
7 4 -12 9 10 12 5 -5
6 2 -7 12 14 15 6 -2
6 4 -7 10 11 14 7 -4
2 9 -9 4 10 14 5 -5
-6 25 -10 2 4 8 -1 -7
-8 2 -1 8 15 14 6 -4
-5 -10 3 11 11 15 7 -1
-5 -6 3 5 3 13 4 -2
-5 -1 3 9 9 14 5 -4
-4 -20 12 15 15 18 9 2
-3 -2 1 5 3 10 0 -3
-3 20 7 6 2 8 -2 -4
-5 8 9 2 6 11 2 -4
-6 -1 9 -6 1 10 2 -5
-9 17 1 -10 0 5 -4 -12
-10 -8 10 3 10 12 3 -5
-8 -10 2 -1 2 10 0 -7
-11 -4 -3 2 -2 7 -3 -12
-9 -12 3 4 1 9 -1 -10
-6 -31 4 17 2 13 4 -5
-6 -10 -10 -3 -5 4 -7 -13
-5 -4 -2 -2 -1 5 -5 -10
-5 -2 -3 4 -2 5 -6 -13
-7 -2 -6 -7 -5 4 -6 -13
-9 16 -6 -7 -7 1 -8 -16
-10 -2 10 -2 1 6 -2 -13
-8 -14 6 -4 -1 7 -3 -9
-9 -14 6 -4 -2 8 -3 -8
