I II V1 V2 V3 V4 V5 V6
26 54 38 46 136 149 135 84
27 73 17 -36 126 187 171 111
27 94 -6 -128 109 226 206 140
27 114 -29 -219 93 265 242 169
27 135 -52 -309 77 304 278 197
27 155 -75 -400 61 343 314 226
24 153 -83 -419 44 352 320 221
19 147 -89 -428 26 357 323 210
14 141 -95 -436 9 362 325 198
8 135 -101 -445 -9 367 327 187
3 129 -107 -453 -26 372 329 176
-5 110 -108 -424 -56 293 262 140
-12 91 -107 -387 -87 199 184 100
-20 71 -107 -349 -117 107 105 60
-27 51 -106 -312 -148 14 27 21
-35 31 -106 -275 -179 -78 -52 -19
-34 25 -100 -241 -166 -85 -56 -24
-30 21 -94 -208 -147 -77 -49 -24
-27 16 -88 -176 -128 -70 -41 -24
-23 12 -80 -143 -108 -63 -34 -24
-20 8 -74 -110 -89 -55 -27 -24
-18 6 -63 -91 -75 -50 -23 -21
-16 4 -50 -73 -64 -45 -19 -19
-14 2 -36 -56 -52 -39 -15 -17
-12 1 -24 -39 -40 -34 -11 -14
-10 -2 -11 -22 -28 -29 -7 -12
-9 -5 -9 -16 -25 -28 -6 -11
-9 -7 -8 -12 -24 -28 -6 -11
-9 -9 -7 -9 -22 -29 -6 -11
-9 -12 -6 -5 -20 -29 -6 -11
-9 -14 -5 0 -19 -29 -6 -11
-9 -15 -3 2 -18 -30 -5 -12
-9 -15 -2 3 -18 -30 -5 -13
-10 -16 1 4 -17 -30 -5 -14
-10 -16 2 5 -17 -30 -5 -15
-10 -16 3 6 -17 -30 -5 -15
-11 -17 4 8 -16 -29 -5 -16
-10 -17 4 9 -15 -29 -4 -16
-10 -17 3 11 -14 -28 -3 -16
-9 -17 3 13 -13 -28 -2 -16
-9 -17 3 14 -12 -28 0 -16
-8 -16 2 15 -11 -27 2 -15
-7 -16 3 15 -10 -26 3 -15
-6 -16 4 16 -9 -25 4 -15
-5 -16 5 16 -8 -24 6 -15
-5 -16 6 16 -7 -24 7 -15
-4 -15 7 17 -6 -23 9 -14
-5 -15 6 18 -6 -22 10 -13
-6 -15 6 19 -6 -21 11 -13
-7 -15 5 20 -6 -20 12 -12
-8 -15 5 20 -6 -20 13 -12
-8 -16 4 21 -5 -19 14 -11
-7 -16 4 21 -4 -18 15 -10
-6 -15 5 21 -4 -18 15 -10
-5 -15 5 21 -3 -17 16 -9
-4 -15 5 21 -3 -17 16 -9
-3 -14 6 21 0 -16 17 -8
-3 -14 6 22 1 -16 17 -8
-3 -14 5 23 2 -16 17 -8
-3 -14 5 24 3 -16 17 -8
-3 -14 5 25 4 -16 17 -8
-3 -15 4 26 5 -15 16 -8
-2 -14 4 26 6 -14 16 -8
0 -13 4 26 7 -14 16 -8
2 -12 4 26 8 -13 16 -8
3 -12 4 26 8 -13 16 -8
4 -11 5 28 10 -11 15 -6
4 -10 5 29 11 -9 16 -5
4 -9 5 30 13 -7 16 -4
4 -8 5 32 15 -5 17 -2
4 -7 5 33 16 -3 17 0
4 -6 4 34 18 0 19 1
3 -6 4 35 19 2 21 1
3 -7 5 35 21 4 23 2
2 -7 5 36 23 5 25 2
2 -7 5 36 24 7 27 2
1 -8 6 37 26 9 28 3
1 -8 5 38 27 10 29 4
1 -8 4 39 28 12 30 4
1 -8 3 40 30 14 31 5
1 -8 3 42 31 15 32 5
1 -7 2 43 33 17 33 6
2 -7 2 44 35 18 34 7
4 -7 2 45 37 20 35 7
6 -7 2 46 39 22 36 8
7 -7 2 46 42 23 36 8
8 -6 1 48 44 25 38 9
8 -5 1 50 46 27 39 10
8 -4 0 52 48 29 40 11
8 -3 0 54 50 31 43 12
8 -3 0 56 52 33 44 13
9 -2 -2 58 55 36 46 15
9 0 -2 59 58 39 48 16
9 0 -2 61 60 43 50 17
9 1 -2 63 63 46 51 19
9 1 -2 64 66 49 53 20
10 2 -2 66 68 52 55 22
11 2 -2 68 70 55 57 23
11 2 -2 70 73 57 59 24
12 2 -2 72 75 60 60 26
12 2 -2 74 77 63 62 27
13 2 -3 75 79 64 63 28
14 2 -3 75 81 66 64 29
14 2 -3 76 84 67 65 29
15 2 -3 76 86 68 66 30
15 2 -3 76 88 69 66 30
16 1 -2 77 89 71 67 31
16 1 -2 78 89 72 68 31
16 1 -2 79 90 73 69 32
16 1 -2 80 90 75 70 32
16 1 -2 80 90 76 70 32
15 2 -3 81 91 77 71 33
16 2 -3 81 91 77 71 33
17 2 -4 81 91 78 72 34
18 2 -4 81 91 78 72 34
18 2 -4 81 91 78 72 34
19 3 -5 81 90 79 73 35
19 3 -5 81 89 79 73 35
20 3 -5 81 88 78 73 35
20 3 -5 81 86 78 73 35
20 3 -5 81 85 78 73 35
21 4 -6 80 81 75 71 35
19 4 -5 79 78 73 69 34
18 4 -5 78 75 70 67 33
17 4 -4 76 71 68 65 32
16 4 -4 75 68 65 63 32
14 3 -3 72 64 60 60 29
13 2 -3 69 60 55 56 27
12 1 -2 66 56 50 52 24
10 0 -2 62 52 45 49 22
9 0 -2 59 48 39 45 19
8 -2 0 55 44 34 42 16
8 -2 0 51 38 29 37 14
8 -2 0 47 33 25 33 11
8 -2 0 43 28 20 29 8
8 -2 0 38 24 16 25 5
7 0 0 36 21 13 23 4
6 -2 1 35 18 11 22 3
4 -3 2 33 16 9 20 3
2 -4 3 31 13 7 18 2
1 -4 3 30 11 5 17 2
0 -5 4 27 8 2 14 0
0 -5 4 23 4 -3 12 -2
-2 -6 4 19 0 -6 9 -4
-2 -6 4 15 -5 -10 6 -6
-2 -6 4 11 -9 -14 3 -7
-3 -7 5 10 -11 -15 2 -8
-4 -7 5 9 -13 -17 1 -9
-5 -7 5 8 -14 -18 0 -10
-6 -7 5 7 -16 -19 -2 -11
-7 -7 5 6 -18 -20 -2 -11
-8 -6 4 5 -19 -21 -3 -12
-8 -7 4 4 -19 -21 -4 -12
-7 -7 4 4 -19 -21 -4 -12
-7 -8 4 3 -19 -21 -5 -12
-7 -8 4 3 -19 -21 -5 -12
-6 -9 5 2 -19 -22 -6 -12
-6 -9 5 1 -21 -23 -6 -13
-6 -9 4 0 -22 -23 -7 -14
-6 -9 4 -2 -23 -24 -7 -15
-6 -9 4 -3 -24 -24 -7 -15
-7 -8 3 -4 -25 -25 -8 -16
-7 -9 3 -4 -25 -25 -9 -15
-7 -9 3 -4 -25 -25 -9 -15
-7 -10 3 -4 -25 -25 -10 -14
-7 -10 3 -4 -25 -25 -10 -14
-7 -11 3 -5 -25 -25 -11 -13
-7 -11 3 -5 -26 -25 -12 -14
-8 -11 3 -5 -26 -26 -12 -15
-8 -11 3 -5 -27 -26 -13 -16
-8 -11 3 -5 -27 -26 -13 -16
-9 -12 2 -5 -28 -27 -14 -17
-8 -12 2 -6 -28 -27 -14 -17
-8 -11 2 -6 -28 -27 -14 -17
-7 -11 2 -7 -28 -27 -14 -17
-7 -11 2 -7 -28 -27 -14 -17
-6 -10 2 -8 -28 -27 -13 -16
-6 -10 2 -7 -27 -26 -12 -15
-6 -10 3 -6 -27 -25 -11 -15
-6 -10 3 -5 -26 -24 -11 -14
-6 -10 3 -4 -26 -23 -10 -14
-5 -11 4 -3 -25 -22 -9 -13
-6 -11 4 -3 -25 -22 -9 -13
-6 -10 4 -3 -25 -22 -9 -13
-7 -10 4 -3 -25 -22 -9 -13
-7 -10 4 -3 -25 -22 -9 -13
-8 -9 5 -4 -26 -23 -10 -14
-8 -9 5 -4 -26 -23 -10 -14
-8 -8 5 -4 -26 -23 -10 -14
-8 -8 5 -4 -26 -23 -10 -14
-8 -8 5 -4 -26 -23 -10 -14
-7 -7 4 -3 -25 -24 -9 -14
-7 -7 4 -3 -25 -24 -9 -13
-6 -7 4 -3 -24 -23 -9 -13
-6 -7 4 -3 -24 -23 -9 -12
-6 -7 4 -3 -24 -23 -9 -12
-5 -7 4 -2 -23 -22 -9 -11
-5 -7 4 0 -22 -21 -9 -11
-6 -7 4 1 -22 -21 -9 -12
-6 -7 4 2 -21 -20 -9 -12
-6 -7 4 3 -21 -20 -9 -12
-7 -6 5 4 -20 -19 -9 -13
-7 -7 5 4 -21 -19 -9 -13
-7 -7 5 4 -21 -19 -9 -13
-7 -8 5 4 -22 -19 -9 -13
-7 -8 5 4 -22 -19 -9 -13
-6 -9 6 3 -23 -19 -8 -13
-6 -9 6 4 -22 -19 -8 -13
-6 -8 6 4 -22 -19 -8 -13
-6 -8 6 5 -21 -19 -8 -13
-6 -8 6 5 -21 -19 -8 -13
-5 -7 7 6 -20 -18 -9 -13
-5 -8 7 6 -20 -18 -9 -13
-5 -8 6 6 -20 -18 -9 -13
-5 -9 6 6 -20 -18 -9 -13
-5 -9 6 6 -20 -18 -9 -13
-6 -10 5 6 -19 -17 -9 -14
-6 -9 4 6 -19 -17 -9 -14
-5 -9 4 6 -19 -18 -9 -13
-5 -8 3 6 -19 -18 -9 -13
-5 -8 3 6 -19 -18 -9 -13
-4 -7 2 5 -20 -19 -9 -12
-4 -8 3 5 -20 -19 -9 -12
-4 -9 3 5 -20 -19 -9 -12
-4 -9 4 5 -20 -19 -9 -12
-4 -10 4 5 -20 -19 -9 -12
-5 -11 5 6 -19 -19 -8 -12
-5 -9 6 7 -19 -19 -8 -12
-5 -8 7 8 -19 -19 -7 -11
-5 -6 7 8 -19 -19 -7 -11
-5 -5 8 9 -19 -19 -7 -11
-6 -3 9 10 -18 -19 -6 -10
-5 -2 10 10 -17 -19 -6 -10
-4 1 11 10 -17 -19 -6 -10
-4 2 11 10 -16 -19 -6 -10
-3 4 12 10 -16 -19 -6 -10
-2 6 14 10 -14 -19 -7 -10
-2 9 16 11 -13 -18 -6 -9
-3 12 18 12 -11 -17 -5 -8
-3 15 21 13 -10 -16 -4 -7
-3 18 23 14 -8 -15 -3 -6
-4 20 24 15 -7 -14 0 -5
-4 22 22 14 -7 -13 2 -3
-3 23 21 13 -6 -13 3 -2
-3 25 20 13 -6 -12 5 1
-3 27 19 12 -6 -12 7 2
-2 29 16 10 -6 -11 8 3
-2 31 13 8 -8 -13 6 3
-2 33 10 6 -9 -14 5 3
-2 35 7 3 -11 -16 4 3
-2 37 3 1 -13 -17 3 3
-2 38 2 0 -14 -18 2 3
0 38 2 1 -13 -17 3 4
1 38 2 2 -13 -16 3 4
2 38 2 3 -12 -16 4 5
3 38 2 4 -12 -15 4 5
4 34 3 5 -11 -14 5 6
4 28 3 6 -11 -14 4 4
4 22 3 6 -11 -15 4 3
4 16 3 7 -11 -15 3 2
4 9 3 7 -11 -15 3 1
4 6 3 8 -10 -16 2 -2
4 4 3 7 -11 -18 0 -4
4 3 3 7 -12 -19 -2 -6
4 1 3 6 -12 -20 -4 -9
4 -2 3 6 -13 -21 -5 -11
4 -5 4 5 -15 -23 -8 -12
2 -8 3 3 -18 -26 -11 -14
1 -11 3 2 -20 -28 -14 -15
0 -14 2 0 -22 -31 -17 -17
-2 -17 2 -2 -25 -34 -20 -18
-3 -19 1 -3 -26 -35 -22 -19
-4 -19 1 -4 -27 -36 -23 -19
-5 -19 0 -5 -28 -37 -24 -20
-5 -19 0 -6 -29 -38 -25 -20
-6 -19 0 -7 -30 -39 -26 -20
-7 -18 -2 -8 -31 -40 -27 -21
-6 -18 -2 -8 -31 -40 -27 -21
-5 -19 -2 -8 -31 -40 -28 -22
-5 -19 -2 -8 -31 -40 -28 -22
-4 -19 -2 -8 -31 -40 -28 -22
-3 -20 -3 -7 -30 -40 -29 -23
-4 -20 -3 -7 -30 -40 -29 -23
-6 -20 -3 -7 -31 -41 -30 -23
-7 -20 -3 -7 -32 -41 -30 -23
-8 -20 -3 -7 -32 -41 -30 -23
-9 -21 -3 -7 -33 -43 -31 -24
-8 -21 -3 -7 -33 -43 -31 -24
-7 -20 -3 -6 -32 -43 -31 -24
-7 -20 -3 -6 -31 -43 -31 -24
-6 -20 -3 -6 -31 -43 -31 -24
-5 -19 -2 -5 -30 -43 -31 -23
-5 -20 -2 -5 -30 -43 -31 -23
-5 -21 -2 -6 -30 -43 -31 -23
-5 -21 -2 -6 -30 -43 -31 -23
-5 -22 -2 -6 -30 -43 -31 -23
-4 -23 -3 -6 -31 -43 -32 -22
-4 -23 -3 -5 -31 -43 -32 -22
-5 -23 -2 -3 -30 -41 -32 -22
-5 -23 0 0 -29 -41 -32 -22
-5 -23 0 2 -29 -41 -32 -22
-6 -23 5 12 -23 -39 -32 -23
-6 -22 11 27 -15 -38 -32 -23
-7 -20 17 43 -7 -36 -32 -24
-8 -19 24 58 2 -34 -32 -24
-8 -18 30 73 11 -32 -32 -24
-6 -10 35 76 25 -16 -19 -16
2 3 38 71 45 9 3 0
8 15 43 66 63 32 24 15
14 26 47 61 81 57 46 30
20 38 50 55 101 81 67 46
25 56 36 0 111 118 100 71
30 75 12 -83 116 162 140 102
34 95 -13 -166 121 206 180 134
39 114 -38 -251 127 252 220 164
44 134 -63 -333 132 296 260 195
42 141 -80 -382 122 322 277 209
34 141 -95 -409 105 340 281 210
28 142 -109 -437 88 357 285 212
21 143 -123 -465 69 375 289 214
14 143 -137 -492 52 392 294 216
9 130 -143 -479 26 347 255 190
5 106 -142 -438 -5 263 189 147
0 82 -140 -398 -35 180 122 105
-5 59 -139 -358 -66 96 57 62
-9 35 -138 -317 -96 13 -10 19
-12 24 -129 -280 -106 -24 -35 1
-13 19 -114 -244 -103 -32 -38 -3
-15 14 -100 -208 -100 -41 -41 -7
-16 10 -86 -173 -96 -50 -45 -11
-18 5 -71 -138 -93 -58 -47 -14
-18 3 -59 -112 -83 -59 -48 -16
-16 3 -49 -93 -71 -54 -45 -15
-14 3 -38 -73 -60 -49 -41 -13
-12 3 -28 -54 -48 -44 -38 -12
-9 3 -17 -34 -35 -37 -36 -11
-8 1 -12 -23 -29 -35 -34 -10
-8 -4 -10 -17 -27 -35 -34 -10
-7 -7 -7 -11 -25 -36 -34 -11
-6 -10 -5 -5 -23 -36 -34 -12
-6 -13 -2 2 -20 -36 -34 -12
-5 -15 0 5 -19 -37 -35 -13
-5 -15 1 6 -19 -37 -35 -13
-6 -16 2 7 -19 -38 -35 -13
-6 -17 3 8 -19 -39 -35 -13
-6 -17 4 9 -19 -39 -35 -13
-7 -18 5 11 -19 -40 -36 -13
-7 -18 5 13 -18 -40 -36 -13
-6 -18 5 16 -16 -39 -36 -13
-5 -18 5 18 -15 -39 -36 -13
-5 -18 5 21 -14 -39 -36 -13
-4 -17 5 22 -13 -38 -36 -12
-4 -16 5 22 -13 -37 -34 -12
-4 -15 6 22 -12 -36 -33 -12
-4 -14 7 22 -12 -36 -31 -12
-4 -13 7 22 -12 -35 -30 -12
-4 -12 8 23 -11 -34 -29 -11
-4 -12 8 24 -10 -34 -29 -11
-3 -13 8 25 -8 -33 -29 -10
-2 -14 8 25 -7 -33 -29 -10
-2 -14 8 26 -6 -33 -29 -10
0 -15 7 27 -5 -32 -30 -9
0 -14 7 27 -5 -32 -31 -9
-2 -13 7 27 -6 -32 -32 -10
-3 -13 7 27 -6 -32 -32 -10
-3 -12 7 27 -6 -32 -33 -10
-4 -11 8 29 -6 -32 -34 -11
-3 -11 8 30 -5 -30 -34 -9
-2 -10 8 32 -3 -29 -34 -7
-2 -9 8 34 0 -27 -34 -6
0 -9 8 36 2 -26 -34 -4
1 -8 8 37 3 -25 -33 -3
1 -8 9 37 3 -25 -33 -3
0 -8 10 37 3 -24 -33 -3
0 -8 10 37 3 -24 -33 -3
0 -8 11 37 3 -24 -33 -3
-2 -9 12 37 4 -23 -34 -2
0 -9 11 38 6 -22 -34 -2
1 -8 10 39 8 -21 -34 -2
1 -8 9 40 9 -21 -34 -2
2 -8 8 42 11 -20 -34 -2
3 -7 7 43 12 -19 -35 -2
3 -6 7 43 12 -18 -35 -2
3 -5 7 44 13 -17 -35 0
3 -4 7 44 14 -16 -35 1
3 -3 7 44 14 -15 -35 1
2 -2 8 45 16 -13 -35 2
2 -3 8 46 18 -11 -35 2
3 -4 8 48 21 -9 -35 3
4 -5 8 49 23 -7 -35 4
4 -6 8 50 25 -5 -35 4
5 -7 8 52 28 -3 -34 5
5 -5 8 54 29 -2 -32 6
5 -4 8 56 31 1 -30 8
5 -2 8 58 33 3 -29 9
5 0 8 60 35 5 -27 10
5 1 7 62 37 7 -26 11
6 1 7 65 39 8 -25 12
7 1 7 67 43 10 -24 14
8 1 7 70 45 12 -24 15
9 1 7 72 47 14 -23 16
10 0 7 74 49 16 -22 17
10 0 7 75 50 17 -22 17
10 0 7 76 52 19 -22 18
10 0 7 76 53 21 -22 18
10 0 7 77 54 23 -22 18
10 2 6 79 56 25 -23 19
12 4 6 81 59 27 -21 21
14 7 5 85 62 29 -20 22
15 9 4 87 65 31 -19 23
17 11 4 89 68 33 -17 25
18 13 3 91 70 35 -16 26
19 13 3 92 72 36 -15 27
21 12 3 93 73 38 -14 29
22 11 3 93 74 40 -14 30
23 11 3 94 76 43 -13 31
24 10 4 95 77 44 -12 32
22 10 4 97 79 46 -12 33
21 10 4 98 81 47 -11 34
20 10 4 99 82 48 -10 35
18 10 4 101 85 50 -10 36
17 10 3 102 86 51 -9 37
18 10 3 102 86 51 -9 37
19 11 2 101 85 51 -9 37
20 11 1 100 85 51 -9 37
21 11 1 100 85 51 -9 37
22 12 0 99 84 52 -9 37
22 11 0 99 84 52 -9 37
22 10 0 99 84 52 -10 37
22 10 0 99 84 52 -10 37
22 9 0 99 84 52 -10 37
23 8 0 99 82 51 -12 37
23 8 0 96 78 49 -14 37
23 9 0 93 75 46 -16 36
23 9 0 90 71 44 -18 36
23 9 0 87 68 42 -20 36
22 10 1 84 65 38 -23 35
22 10 1 81 62 35 -25 33
21 9 1 78 58 32 -28 31
21 9 1 76 55 29 -31 29
21 9 1 74 52 26 -33 27
19 8 2 70 48 22 -36 26
16 7 2 66 43 18 -40 24
13 6 3 61 38 14 -45 22
11 6 3 57 33 10 -48 21
8 5 3 53 29 6 -52 19
6 4 4 49 25 3 -55 17
7 3 4 46 21 -2 -59 15
8 2 3 42 17 -6 -62 13
9 1 3 38 14 -9 -65 11
10 0 3 35 10 -13 -69 9
11 -2 2 32 7 -15 -71 8
10 -2 2 29 4 -17 -73 6
8 -3 2 26 1 -19 -75 5
7 -3 2 24 -2 -21 -76 4
6 -3 2 21 -5 -23 -78 2
5 -4 3 18 -7 -24 -80 1
5 -3 3 16 -9 -26 -82 -2
4 -2 3 14 -10 -28 -85 -4
3 -2 3 12 -11 -29 -87 -6
3 0 3 10 -13 -31 -89 -8
2 0 2 9 -14 -32 -90 -9
2 -3 2 8 -16 -32 -90 -9
1 -5 3 7 -17 -33 -91 -9
1 -7 4 6 -18 -34 -91 -9
1 -9 4 5 -20 -34 -91 -9
0 -10 5 4 -21 -35 -92 -9
1 -10 5 4 -21 -35 -94 -9
2 -10 4 3 -21 -36 -96 -9
2 -10 4 3 -21 -36 -97 -9
3 -10 4 3 -21 -36 -99 -9
4 -10 3 2 -22 -37 -100 -9
2 -10 3 1 -22 -37 -100 -9
0 -9 3 0 -23 -37 -100 -10
-3 -9 3 -2 -24 -37 -100 -11
-5 -9 3 -3 -24 -37 -100 -11
-6 -8 4 -4 -25 -37 -100 -12
-4 -8 4 -3 -25 -37 -100 -12
-2 -8 4 -2 -24 -36 -101 -11
0 -8 4 -2 -23 -36 -102 -11
2 -8 4 0 -23 -36 -102 -11
3 -9 5 1 -22 -35 -103 -10
2 -9 5 0 -22 -35 -103 -10
1 -9 5 -2 -23 -35 -103 -11
1 -9 5 -2 -24 -35 -103 -11
0 -9 5 -3 -24 -35 -103 -11
-2 -8 6 -4 -25 -35 -104 -12
-2 -8 6 -4 -25 -35 -104 -12
-2 -8 6 -3 -24 -35 -104 -12
-2 -8 6 -2 -23 -35 -104 -12
-2 -8 6 -2 -23 -35 -104 -12
-2 -9 5 0 -22 -35 -104 -12
-2 -8 5 0 -23 -35 -104 -12
-2 -8 5 0 -23 -35 -104 -11
-2 -7 5 -2 -24 -35 -105 -10
-2 -6 5 -2 -25 -35 -105 -10
-3 -5 6 -3 -26 -35 -106 -9
-2 -5 6 -3 -26 -35 -106 -9
-2 -5 6 -3 -26 -35 -106 -9
0 -5 6 -3 -25 -35 -106 -9
1 -5 6 -3 -25 -35 -106 -9
2 -6 5 -2 -24 -35 -106 -9
2 -6 5 -2 -24 -35 -106 -9
1 -6 5 -2 -24 -35 -106 -9
0 -6 5 0 -24 -34 -106 -9
0 -6 5 0 -24 -34 -106 -9
-2 -6 6 1 -23 -33 -107 -8
-2 -6 6 1 -23 -33 -107 -9
-3 -6 6 1 -23 -33 -108 -9
-4 -5 6 2 -23 -33 -109 -10
-4 -5 6 2 -23 -33 -109 -11
-5 -4 5 3 -23 -33 -110 -12
-4 -5 6 4 -22 -32 -110 -11
-3 -6 7 5 -21 -32 -110 -11
0 -7 8 7 -20 -31 -109 -10
1 -8 9 8 -19 -30 -109 -9
2 -9 10 9 -18 -29 -108 -8
1 -9 10 9 -18 -29 -108 -8
0 -9 9 9 -18 -30 -109 -8
-2 -9 8 9 -19 -31 -110 -9
-3 -9 8 9 -19 -31 -110 -9
-4 -9 7 8 -20 -32 -111 -10
-4 -9 7 8 -20 -32 -112 -10
-4 -8 7 8 -21 -32 -112 -10
-3 -7 7 8 -22 -32 -113 -10
-3 -7 7 8 -22 -32 -114 -10
-2 -6 6 7 -23 -32 -115 -9
-2 -6 6 7 -23 -32 -115 -9
-2 -6 6 7 -23 -32 -115 -9
-2 -6 6 7 -23 -33 -115 -9
-2 -6 6 7 -23 -33 -115 -9
-3 -7 6 7 -22 -34 -115 -10
-3 -7 6 7 -22 -34 -115 -10
-3 -7 6 7 -22 -34 -115 -10
