I II V1 V2 V3 V4 V5 V6
7 7 -14 7 2 11 12 16
6 7 -14 7 1 10 11 15
6 7 -14 7 1 10 10 14
5 6 -13 6 0 9 9 13
4 5 -12 7 1 9 9 13
3 4 -11 8 1 9 10 13
2 3 -10 9 2 9 10 13
2 2 -9 9 2 9 10 13
-2 1 -8 10 2 8 10 11
-4 0 -9 9 1 7 9 10
-6 0 -9 8 0 5 7 8
-9 -2 -10 7 -2 4 6 7
-11 -2 -10 7 -3 3 5 6
-12 -4 -11 6 -4 2 4 5
-13 -5 -11 5 -4 1 3 5
-13 -6 -11 5 -5 0 3 4
-14 -7 -11 4 -5 -2 2 4
-14 -8 -11 4 -5 -2 2 4
-15 -10 -13 2 -7 -3 0 2
-15 -11 -14 1 -8 -4 -2 1
-15 -12 -15 0 -10 -4 -3 0
-15 -13 -16 -2 -11 -5 -4 -2
-15 -14 -17 -3 -12 -5 -5 -3
-16 -15 -18 -4 -13 -6 -6 -4
-15 -16 -18 -4 -13 -7 -6 -4
-14 -17 -18 -4 -13 -8 -6 -4
-13 -18 -18 -4 -13 -9 -6 -4
-12 -18 -18 -4 -13 -9 -6 -4
-11 -19 -17 -4 -14 -10 -7 -4
-12 -18 -17 -5 -14 -10 -7 -4
-12 -17 -17 -5 -15 -11 -7 -5
-13 -16 -17 -6 -15 -11 -7 -5
-13 -16 -17 -6 -15 -11 -7 -5
-14 -15 -17 -7 -16 -12 -8 -6
-13 -16 -16 -7 -16 -11 -8 -6
-12 -16 -16 -6 -16 -11 -7 -6
-11 -17 -15 -6 -16 -10 -7 -6
-11 -17 -15 -6 -16 -10 -7 -6
-11 -19 -14 -5 -15 -9 -6 -6
-12 -21 -15 -6 -16 -10 -7 -7
-14 -22 -16 -7 -16 -11 -8 -7
-15 -24 -17 -8 -17 -12 -9 -8
-16 -25 -18 -8 -17 -12 -10 -8
-17 -25 -18 -9 -18 -13 -11 -9
-18 -24 -17 -8 -17 -12 -10 -8
-19 -23 -16 -7 -16 -11 -9 -7
-20 -22 -15 -6 -15 -10 -8 -6
-20 -21 -14 -5 -15 -10 -8 -6
-20 -20 -13 -4 -14 -9 -7 -5
-19 -20 -13 -4 -14 -9 -7 -5
-17 -20 -13 -4 -14 -9 -6 -4
-16 -20 -13 -4 -14 -9 -6 -4
-15 -20 -13 -4 -14 -9 -6 -4
-14 -19 -13 -4 -13 -8 -5 -3
-13 -18 -12 -4 -12 -8 -5 -3
-12 -17 -12 -4 -12 -8 -5 -3
-11 -16 -11 -4 -11 -8 -5 -3
-11 -15 -11 -4 -11 -8 -5 -3
-10 -14 -10 -3 -10 -7 -4 -3
-10 -15 -10 -3 -10 -7 -4 -3
-11 -16 -10 -3 -10 -7 -4 -3
-11 -17 -10 -3 -10 -7 -4 -3
-11 -17 -10 -3 -10 -7 -4 -3
-12 -18 -11 -4 -11 -7 -4 -4
-12 -19 -11 -4 -11 -7 -4 -4
-11 -20 -11 -3 -10 -6 -4 -4
-11 -21 -11 -3 -10 -6 -4 -4
-11 -21 -11 -3 -10 -6 -4 -4
-10 -20 -10 -2 -9 -5 -4 -4
-10 -18 -9 -2 -9 -5 -4 -3
-10 -16 -9 0 -9 -5 -3 -3
-10 -13 -8 0 -9 -5 -3 -2
-10 -11 -8 0 -9 -5 -3 -2
-10 -10 -7 1 -8 -5 -2 0
-10 -10 -7 1 -8 -5 -2 0
-11 -9 -7 1 -7 -4 0 0
-11 -9 -7 1 -7 -4 0 0
-11 -9 -7 1 -7 -4 0 0
-12 -8 -6 2 -6 -3 1 0
-12 -8 -6 2 -6 -3 1 0
-13 -9 -6 2 -6 -3 1 0
-13 -9 -6 2 -6 -3 1 0
-13 -9 -6 2 -6 -3 1 0
-14 -10 -5 1 -7 -4 0 0
-14 -10 -4 2 -6 -3 1 1
-13 -11 -3 3 -5 -2 1 2
-13 -11 -2 4 -4 0 2 3
-13 -11 0 4 -4 1 2 3
-12 -12 1 4 -3 1 3 3
-12 -11 0 3 -4 0 2 2
-11 -11 -2 2 -5 -2 1 1
-11 -10 -3 1 -6 -3 0 0
-11 -10 -3 0 -7 -4 -2 -2
-10 -9 -4 -2 -8 -5 -3 -3
-10 -9 -4 -2 -8 -5 -3 -3
-10 -8 -4 -2 -8 -5 -3 -2
-10 -8 -4 -2 -8 -5 -3 -2
-10 -8 -4 -2 -8 -5 -3 -2
-10 -7 -5 0 -8 -6 -3 0
-9 -8 -5 0 -8 -6 -3 0
-9 -9 -5 -2 -8 -6 -3 -2
-8 -10 -5 -2 -8 -6 -3 -2
-8 -10 -5 -2 -8 -6 -3 -2
-7 -11 -4 -3 -9 -5 -4 -3
-7 -10 -4 -3 -9 -5 -4 -3
-7 -10 -4 -4 -10 -5 -5 -3
-7 -9 -4 -4 -10 -5 -5 -3
-7 -9 -4 -4 -10 -5 -5 -3
-7 -8 -5 -5 -11 -5 -6 -4
-7 -9 -5 -5 -11 -5 -6 -4
-7 -10 -5 -4 -11 -5 -5 -4
-7 -11 -5 -4 -11 -5 -5 -4
-7 -11 -5 -4 -11 -5 -5 -4
-8 -12 -4 -3 -10 -5 -4 -3
-7 -12 -4 -3 -10 -5 -4 -3
-7 -13 -3 -3 -9 -5 -4 -3
-6 -13 -3 -3 -9 -5 -4 -3
-6 -13 -3 -3 -9 -5 -4 -3
-5 -14 -2 -2 -8 -4 -3 -2
-6 -13 -2 -2 -8 -4 -3 -2
-7 -13 -2 -2 -8 -4 -3 -2
-8 -12 -2 -2 -8 -4 -3 -2
-8 -12 -2 -2 -8 -4 -3 -2
-9 -11 0 0 -9 -5 -4 -2
-9 -11 0 0 -9 -5 -4 -2
-9 -10 0 -2 -9 -5 -4 -2
-9 -10 0 -2 -9 -5 -4 -2
-9 -10 0 -2 -9 -5 -4 -2
-9 -9 -2 -3 -9 -4 -3 0
-9 -9 -2 -3 -9 -4 -3 0
-9 -9 0 -2 -8 -4 -3 0
-9 -9 0 -2 -8 -4 -3 0
-9 -9 0 -2 -8 -4 -3 0
-8 -9 1 0 -7 -3 -2 1
-7 -8 1 0 -7 -2 0 1
-6 -7 1 1 -6 -2 1 1
-4 -6 1 1 -6 0 2 1
-3 -5 1 1 -6 0 2 1
-2 -4 2 2 -5 1 3 2
-3 -4 3 3 -4 1 3 2
-3 -3 4 4 -3 2 3 3
-4 -3 5 5 -2 2 3 3
-4 -3 5 5 0 2 3 3
-5 -2 6 6 1 3 3 4
-4 0 6 6 1 3 3 4
-4 1 7 6 1 4 4 5
-3 2 7 6 1 4 4 5
-3 2 7 6 1 4 4 5
-2 3 8 7 2 5 5 6
-2 4 7 7 2 5 5 6
0 5 7 6 2 5 5 6
0 6 6 6 2 5 5 6
0 6 6 6 2 5 5 6
2 7 5 5 2 5 5 5
4 6 6 6 4 6 6 6
6 6 7 7 5 7 7 6
7 5 8 8 6 9 9 7
9 5 8 9 7 10 10 7
10 4 8 9 8 10 10 8
10 3 7 8 6 9 9 7
9 3 5 6 5 7 7 6
9 2 3 4 4 5 5 5
9 2 2 3 3 4 4 4
8 1 1 2 2 3 3 3
8 1 1 2 1 2 2 3
7 0 0 2 1 2 2 3
7 0 0 2 0 1 1 3
7 0 0 2 0 1 1 3
6 -2 -2 1 -2 0 0 2
6 -4 -3 0 -3 -2 -2 1
5 -5 -3 0 -4 -3 -3 0
5 -6 -4 -2 -5 -4 -4 -2
5 -7 -4 -2 -5 -4 -4 -2
4 -8 -5 -3 -6 -5 -5 -3
3 -8 -5 -4 -6 -5 -6 -4
2 -7 -5 -4 -7 -6 -6 -5
1 -7 -5 -5 -7 -6 -7 -6
1 -7 -5 -5 -7 -6 -7 -6
-2 -6 -6 -6 -8 -7 -8 -7
-3 -8 -6 -6 -8 -7 -7 -7
-4 -9 -6 -6 -8 -6 -6 -6
-6 -10 -6 -6 -8 -6 -5 -6
-7 -11 -6 -6 -8 -6 -5 -6
-8 -12 -5 -5 -7 -5 -4 -5
-8 -12 -5 -5 -7 -5 -5 -5
-8 -11 -5 -5 -7 -5 -5 -6
-8 -11 -5 -5 -7 -5 -6 -6
-8 -11 -5 -5 -7 -5 -6 -6
-9 -10 -6 -6 -8 -6 -7 -7
-7 -10 -6 -6 -8 -6 -7 -7
-6 -10 -6 -6 -8 -6 -7 -7
-5 -10 -6 -6 -8 -6 -7 -7
-4 -10 -6 -6 -8 -6 -7 -7
-3 -9 -5 -6 -8 -7 -8 -7
-4 -9 -5 -6 -7 -7 -7 -7
-5 -9 -5 -6 -7 -7 -7 -7
-6 -9 -5 -6 -6 -7 -6 -7
-6 -9 -5 -6 -6 -7 -6 -7
-7 -10 -4 -6 -5 -6 -5 -6
-7 -10 -4 -6 -5 -6 -5 -6
-7 -10 -4 -6 -5 -6 -5 -6
-7 -10 -4 -6 -5 -6 -5 -6
-7 -10 -4 -6 -5 -6 -5 -6
-7 -6 0 0 -2 -3 -3 -2
-6 -2 6 6 4 3 3 3
-5 4 11 11 10 8 7 7
-4 8 16 17 16 13 12 11
-3 12 21 23 21 17 16 15
2 15 25 29 28 22 21 17
8 16 28 35 35 28 25 19
13 17 31 42 43 33 29 22
18 19 34 48 50 38 33 24
23 20 37 54 57 44 37 26
32 24 37 58 63 50 45 31
43 30 35 62 70 57 52 37
52 35 32 65 77 63 59 44
62 40 30 69 84 69 66 50
72 46 28 73 91 76 74 56
74 44 18 63 81 69 68 53
71 38 6 48 66 56 56 47
69 33 -7 31 51 43 44 39
67 27 -19 16 35 29 31 32
64 22 -31 0 19 16 19 25
50 9 -40 -16 0 -2 3 12
30 -7 -48 -32 -21 -20 -15 -5
11 -22 -55 -49 -41 -38 -32 -21
-9 -37 -62 -65 -62 -57 -50 -37
-28 -54 -70 -80 -82 -75 -67 -53
-33 -59 -74 -88 -90 -81 -72 -58
-34 -62 -78 -91 -93 -83 -74 -59
-34 -65 -81 -95 -96 -85 -75 -60
-35 -67 -86 -98 -98 -87 -76 -61
-35 -70 -90 -102 -101 -89 -77 -62
-34 -67 -85 -96 -95 -83 -73 -59
-30 -60 -75 -85 -85 -74 -65 -52
-26 -53 -65 -74 -74 -64 -57 -46
-22 -47 -56 -63 -63 -55 -49 -39
-18 -39 -47 -52 -53 -46 -41 -32
-15 -33 -39 -45 -46 -39 -35 -28
-14 -28 -33 -37 -38 -34 -30 -24
-12 -22 -27 -30 -31 -28 -25 -20
-11 -17 -20 -23 -25 -23 -21 -16
-9 -11 -14 -16 -18 -18 -16 -13
-7 -9 -12 -14 -16 -16 -14 -11
-6 -9 -11 -12 -15 -15 -13 -10
-4 -9 -10 -11 -14 -14 -12 -9
-3 -9 -9 -10 -14 -13 -12 -9
0 -9 -8 -9 -13 -12 -11 -8
1 -8 -7 -8 -12 -11 -10 -7
1 -8 -6 -7 -10 -11 -8 -6
1 -7 -6 -6 -9 -10 -7 -5
1 -7 -5 -5 -8 -10 -6 -4
1 -7 -5 -4 -7 -10 -5 -3
1 -6 -4 -3 -6 -9 -4 -2
1 -6 -4 -3 -6 -9 -4 -2
1 -5 -3 -3 -6 -8 -4 -2
1 -5 -3 -3 -6 -8 -4 -2
1 -5 -3 -3 -6 -8 -4 -2
0 -4 -2 -2 -5 -7 -4 -2
1 -4 -2 -2 -4 -6 -3 -2
1 -3 -2 0 -4 -6 -3 0
2 -3 -2 0 -3 -5 -2 0
2 -3 -2 0 -3 -5 -2 0
3 -2 0 1 -2 -4 0 1
2 -2 0 1 -2 -5 -2 0
1 -3 0 0 -3 -5 -3 0
1 -3 0 0 -3 -6 -3 -2
0 -3 0 0 -3 -6 -4 -2
-2 -4 -2 -2 -4 -7 -5 -3
0 -4 -2 0 -3 -7 -4 -3
0 -4 0 0 -3 -6 -4 -2
1 -4 0 1 -2 -6 -3 -2
1 -4 0 1 -2 -6 -3 -2
2 -5 1 2 0 -5 -2 0
2 -4 1 2 0 -5 -2 0
1 -3 1 2 0 -5 -3 0
1 -2 1 2 0 -5 -3 0
1 0 1 2 0 -5 -3 0
0 1 1 2 1 -4 -4 1
0 1 1 2 1 -4 -4 1
1 0 1 2 1 -4 -4 1
1 0 1 2 1 -4 -4 1
1 0 1 2 1 -4 -4 1
2 -2 0 2 1 -3 -3 1
3 -2 0 2 1 -4 -3 1
3 -3 0 2 1 -4 -3 1
4 -3 0 2 1 -5 -3 1
4 -3 0 2 1 -5 -3 1
5 -3 0 1 1 -6 -4 0
5 0 1 2 1 -5 -3 1
5 2 1 2 2 -4 -2 1
5 4 2 3 2 -4 -2 2
5 6 2 3 2 -3 0 2
4 7 3 4 3 -2 1 3
3 5 3 4 4 -2 2 3
2 4 4 4 4 -2 2 4
2 3 4 4 5 -2 3 4
1 2 4 4 5 -2 3 4
0 1 5 5 6 0 4 5
2 1 5 5 6 0 4 6
3 2 5 6 6 1 4 6
4 2 5 6 6 1 4 7
5 2 5 6 6 1 4 7
6 3 6 7 7 2 5 8
6 5 5 7 7 2 5 8
7 6 5 7 7 2 6 8
7 7 4 7 7 2 6 8
7 8 4 7 7 2 6 8
8 9 3 6 8 2 7 9
6 9 3 7 8 3 8 9
5 9 3 7 9 4 8 10
4 9 3 8 9 4 9 10
3 9 3 8 9 5 9 10
4 9 4 9 10 6 10 11
7 12 4 9 11 7 11 12
10 14 4 9 11 8 12 13
13 16 4 9 12 8 12 14
16 19 4 9 12 9 13 15
18 20 3 10 13 10 14 16
18 21 3 10 14 11 15 17
18 22 3 11 15 12 16 18
18 23 3 11 15 12 16 18
18 24 3 11 16 13 17 19
19 25 4 12 17 14 18 20
20 27 4 12 17 14 18 20
21 28 4 12 18 14 19 21
21 30 4 12 18 14 19 21
22 31 4 12 18 14 19 21
24 32 3 13 19 15 20 22
25 32 3 13 19 16 21 23
27 31 4 14 19 17 23 25
28 31 4 15 19 18 24 26
30 31 4 15 19 19 25 27
31 30 4 16 20 19 26 27
32 32 3 14 19 18 24 26
34 33 1 13 18 16 23 24
35 35 0 11 17 15 21 23
36 36 -3 10 16 13 20 21
36 37 -4 9 15 12 19 20
35 36 -4 9 15 12 20 21
33 35 -3 10 16 13 21 22
31 34 -2 10 17 13 21 23
29 33 -2 10 17 13 22 24
28 32 0 11 18 14 23 25
27 32 0 11 18 14 23 24
26 32 0 10 17 13 22 23
26 32 0 9 16 13 21 23
25 32 0 9 16 13 21 22
24 32 0 8 15 12 20 21
26 31 0 8 15 12 20 21
27 30 1 9 15 12 19 20
29 30 2 9 15 12 18 20
30 29 2 9 15 12 18 20
30 28 3 10 16 11 17 19
28 27 3 10 16 10 16 18
26 26 3 9 15 9 15 17
23 25 3 9 14 9 14 17
21 24 3 9 14 8 13 16
20 22 4 8 13 7 12 15
19 21 5 8 13 7 12 14
18 19 6 9 13 6 11 13
18 18 7 9 13 5 10 13
17 16 8 9 13 5 10 12
15 14 9 10 12 4 9 11
14 13 9 10 12 3 8 9
12 11 8 9 11 2 7 8
11 9 8 8 10 2 7 6
9 7 8 8 10 1 6 5
8 6 7 7 9 0 4 4
8 6 6 6 8 -3 3 3
9 6 5 5 6 -4 1 1
9 6 5 4 5 -6 0 0
9 6 4 3 4 -7 -3 -2
10 6 3 2 3 -8 -4 -3
10 4 3 1 3 -8 -4 -3
10 2 2 0 2 -9 -4 -4
10 1 1 0 1 -9 -4 -4
10 -2 1 -2 1 -9 -4 -4
10 -3 0 -3 0 -10 -5 -5
9 -3 0 -3 -2 -10 -5 -5
8 -2 -2 -4 -3 -11 -6 -6
7 -2 -2 -5 -4 -12 -7 -7
6 -2 -2 -5 -5 -12 -7 -7
5 0 -3 -6 -6 -13 -8 -8
4 -3 -3 -6 -6 -13 -8 -8
3 -4 -3 -6 -5 -13 -7 -7
3 -6 -3 -6 -5 -13 -7 -7
2 -7 -3 -6 -5 -13 -7 -7
1 -8 -2 -5 -4 -12 -6 -6
2 -7 -2 -5 -4 -12 -6 -6
4 -6 -2 -5 -4 -12 -7 -6
5 -6 -2 -5 -4 -12 -7 -6
6 -5 -2 -5 -4 -12 -7 -6
7 -4 -2 -6 -5 -13 -8 -6
6 -4 -2 -6 -5 -13 -8 -6
4 -5 -2 -6 -5 -13 -8 -7
3 -6 -2 -6 -5 -13 -8 -8
2 -6 -2 -6 -5 -13 -8 -8
1 -7 -3 -7 -6 -14 -9 -9
1 -7 -3 -6 -6 -14 -9 -9
2 -6 -2 -5 -5 -13 -8 -8
2 -5 -2 -5 -5 -13 -7 -8
2 -5 -2 -4 -5 -13 -7 -8
3 -4 0 -3 -4 -12 -6 -7
3 -3 0 -3 -4 -12 -6 -7
3 -2 0 -3 -4 -11 -5 -6
3 0 0 -3 -4 -11 -5 -5
3 1 0 -3 -4 -11 -5 -5
4 2 1 -2 -3 -10 -4 -4
4 1 1 -2 -2 -10 -4 -4
5 0 1 0 0 -9 -4 -3
5 -2 1 0 0 -9 -4 -3
5 -3 1 0 1 -9 -4 -3
6 -4 2 1 2 -8 -3 -2
6 -3 2 1 1 -8 -3 -3
6 -2 2 1 0 -8 -3 -4
6 0 2 1 0 -8 -3 -4
6 1 2 1 -2 -8 -3 -5
6 2 2 1 -3 -8 -3 -6
6 2 2 1 -3 -8 -3 -6
6 2 1 1 -2 -8 -3 -6
6 2 1 1 -2 -8 -3 -6
6 2 1 1 -2 -8 -3 -6
6 3 0 0 0 -9 -4 -5
6 3 0 0 0 -9 -4 -5
6 3 1 1 1 -8 -3 -4
6 3 2 1 2 -7 -2 -3
6 3 2 1 2 -7 -2 -3
5 4 3 2 3 -6 0 -2
6 4 3 2 3 -6 0 -2
7 5 2 1 3 -6 -2 -2
8 6 2 1 3 -6 -2 -2
9 6 2 1 3 -6 -2 -2
10 7 1 0 3 -7 -3 -3
10 6 1 0 3 -7 -3 -3
10 5 2 1 3 -7 -2 -3
10 5 2 2 3 -7 0 -3
10 4 2 2 3 -7 0 -3
10 3 3 3 4 -6 1 -2
11 3 3 3 3 -6 1 -2
12 3 2 2 2 -7 0 -2
12 3 1 1 1 -7 -2 -2
13 3 1 1 0 -7 -2 -2
14 2 0 0 -2 -8 -3 -3
13 2 0 0 -2 -8 -3 -3
11 2 0 0 -2 -8 -3 -3
10 2 0 0 -2 -8 -3 -3
9 2 0 0 -2 -8 -3 -3
8 3 -2 -2 -2 -8 -3 -4
8 2 -2 -2 -2 -8 -3 -4
8 1 -2 -2 -2 -8 -3 -4
8 0 -2 -2 -2 -8 -3 -4
8 -2 -2 -2 -2 -8 -3 -4
7 -3 -2 -3 -2 -8 -3 -4
7 -3 -2 -3 -2 -8 -3 -4
7 -2 -2 -3 -3 -8 -3 -5
7 -2 -2 -3 -3 -8 -3 -5
7 -2 -2 -3 -3 -8 -3 -5
7 0 -2 -3 -4 -9 -4 -6
7 0 -2 -3 -4 -9 -4 -6
8 0 -3 -4 -5 -10 -5 -6
9 0 -3 -4 -5 -11 -6 -6
9 0 -3 -4 -5 -11 -6 -6
10 1 -4 -5 -6 -12 -7 -7
10 0 -4 -5 -6 -12 -7 -7
9 -2 -4 -5 -5 -12 -6 -7
8 -2 -4 -5 -5 -12 -6 -7
8 -3 -4 -5 -5 -12 -6 -7
7 -4 -4 -4 -4 -11 -5 -6
7 -4 -4 -4 -4 -11 -5 -6
7 -3 -4 -4 -4 -10 -5 -6
7 -3 -4 -4 -4 -10 -5 -6
7 -3 -4 -4 -4 -10 -5 -6
7 -2 -3 -4 -4 -9 -5 -6
6 -2 -3 -4 -4 -9 -5 -6
4 -3 -3 -4 -4 -9 -5 -6
3 -4 -3 -4 -4 -9 -5 -6
2 -4 -3 -4 -4 -9 -5 -6
1 -5 -4 -4 -4 -10 -6 -7
3 -5 -4 -4 -4 -10 -6 -7
4 -5 -4 -4 -5 -10 -6 -7
5 -5 -4 -4 -5 -10 -6 -7
7 -5 -4 -4 -5 -10 -6 -7
8 -5 -5 -5 -6 -10 -6 -6
8 -5 -5 -6 -7 -11 -7 -7
9 -4 -6 -7 -8 -12 -8 -9
10 -3 -7 -7 -8 -13 -9 -10
10 -3 -7 -8 -9 -14 -10 -11
10 -2 -8 -9 -10 -15 -11 -12
8 -2 -8 -9 -9 -14 -10 -11
6 -2 -7 -8 -8 -13 -9 -10
4 -2 -7 -7 -8 -13 -8 -9
2 -2 -7 -7 -7 -12 -7 -8
1 -2 -6 -6 -6 -11 -6 -7
1 1 -6 -6 -6 -11 -6 -7
1 3 -5 -6 -6 -11 -6 -8
1 5 -5 -6 -6 -11 -6 -8
1 7 -5 -6 -6 -11 -6 -8
1 7 -4 -7 -6 -12 -7 -9
1 5 -4 -5 -4 -10 -5 -7
1 3 -3 -3 -2 -8 -3 -6
1 1 -3 -2 0 -7 -2 -5
1 -2 -3 1 2 -5 1 -3
0 -3 -2 2 3 -4 2 -2
0 0 0 2 3 -4 2 -2
0 3 1 2 3 -4 2 -2
0 5 2 2 3 -4 2 -2
0 7 3 2 3 -4 2 -2
1 9 4 2 3 -3 2 -2
1 9 4 2 3 -3 2 -2
2 10 5 3 3 -2 3 0
2 10 5 3 3 -2 3 0
2 10 5 3 3 -2 3 0
4 11 6 4 2 0 4 1
6 10 6 4 2 0 4 1
9 9 5 3 2 -2 3 0
11 9 4 2 2 -2 2 0
13 8 4 2 2 -2 2 0
15 7 3 1 1 -3 1 -2
15 7 3 1 1 -2 1 -2
14 7 4 2 2 0 2 0
14 7 4 3 3 0 2 1
14 7 4 3 3 1 2 1
13 8 5 4 4 2 3 2
13 9 4 3 3 1 3 1
12 10 2 2 2 0 2 0
12 10 1 1 1 -2 1 0
12 11 0 0 0 -3 1 -2
11 12 -2 -2 -2 -4 0 -3
11 10 -2 -2 -2 -4 0 -3
11 8 -3 -2 -3 -4 -2 -3
11 6 -4 -3 -4 -5 -3 -4
11 4 -4 -3 -4 -5 -3 -4
11 2 -5 -4 -5 -6 -4 -5
11 2 -5 -5 -5 -6 -4 -5
12 1 -6 -5 -6 -6 -4 -5
13 0 -7 -6 -7 -7 -5 -6
13 0 -7 -7 -7 -7 -5 -6
14 -2 -8 -8 -8 -8 -6 -7
12 -2 -8 -8 -8 -8 -6 -7
10 -2 -8 -9 -9 -9 -7 -7
8 -2 -8 -10 -10 -10 -8 -8
6 -2 -8 -10 -10 -10 -8 -8
3 -2 -9 -11 -11 -11 -9 -9
0 -4 -9 -11 -11 -11 -9 -9
-3 -6 -9 -11 -11 -11 -8 -9
-6 -9 -9 -10 -10 -11 -7 -9
-9 -11 -9 -10 -10 -11 -7 -9
-11 -13 -8 -9 -9 -11 -6 -8
-11 -12 -8 -9 -9 -11 -6 -8
-11 -12 -8 -9 -9 -11 -6 -8
-11 -11 -8 -9 -9 -11 -6 -8
-11 -10 -8 -9 -9 -11 -6 -8
-10 -9 -7 -9 -9 -10 -7 -8
-10 -9 -7 -9 -9 -10 -7 -8
-10 -9 -7 -9 -9 -10 -7 -8
-9 -9 -8 -9 -9 -10 -7 -9
-9 -9 -8 -9 -9 -10 -7 -9
-8 -8 -9 -10 -10 -11 -7 -10
-8 -8 -9 -10 -10 -11 -7 -10
-8 -8 -9 -10 -10 -11 -8 -10
-8 -8 -9 -10 -10 -11 -9 -11
-8 -8 -9 -10 -10 -11 -9 -11
-7 -8 -10 -11 -10 -12 -10 -12
-8 -8 -10 -11 -10 -12 -9 -12
-8 -8 -10 -11 -10 -12 -9 -11
-9 -9 -10 -11 -10 -12 -8 -10
-10 -9 -10 -11 -10 -12 -7 -10
-11 -10 -9 -9 -8 -10 -6 -9
-11 -9 -6 -6 -6 -7 -4 -7
-10 -8 -3 -2 -4 -4 -3 -6
-9 -6 2 2 -2 0 0 -4
-9 -5 5 6 1 3 2 -2
-7 -2 9 10 6 7 5 1
-2 3 13 17 13 11 10 4
3 7 17 23 20 16 15 7
7 12 22 30 27 20 20 10
11 16 26 36 35 25 25 13
17 20 29 43 43 31 31 17
24 23 29 47 51 38 37 22
32 27 29 52 58 46 45 27
