I II V1 V2 V3 V4 V5 V6
19 272 -115 -111 211 248 228 213
13 276 -129 -123 209 251 230 216
8 279 -142 -136 207 252 231 218
2 231 -140 -148 156 198 185 179
-5 179 -136 -159 103 142 135 136
-11 127 -132 -172 50 85 86 94
-16 74 -128 -183 -4 28 35 52
-22 22 -123 -195 -57 -29 -14 9
-22 12 -110 -176 -58 -32 -20 2
-20 5 -96 -153 -55 -33 -24 -5
-18 -4 -82 -132 -52 -34 -27 -11
-16 -12 -69 -109 -49 -35 -31 -16
-15 -19 -55 -88 -47 -35 -34 -22
-13 -18 -46 -73 -39 -32 -32 -22
-12 -15 -36 -61 -32 -27 -28 -20
-10 -13 -26 -48 -25 -22 -24 -18
-9 -10 -17 -34 -19 -18 -20 -16
-8 -8 -8 -21 -12 -13 -16 -14
-7 -8 -6 -18 -11 -12 -15 -13
-7 -10 -4 -16 -11 -12 -16 -14
-7 -11 -3 -14 -11 -13 -16 -15
-7 -13 0 -12 -11 -13 -17 -16
-7 -14 1 -10 -11 -13 -17 -16
-8 -15 2 -9 -10 -14 -18 -17
-7 -15 2 -8 -10 -14 -18 -17
-7 -15 3 -8 -10 -14 -18 -17
-6 -15 3 -7 -10 -14 -18 -17
-6 -15 3 -7 -10 -14 -18 -17
-5 -14 4 -6 -9 -13 -18 -16
-5 -14 4 -5 -9 -13 -18 -16
-5 -14 5 -4 -9 -13 -19 -17
-5 -14 5 -3 -9 -13 -19 -17
-5 -14 5 -3 -9 -13 -19 -17
-5 -14 6 -2 -8 -13 -20 -18
-5 -14 6 -2 -8 -13 -20 -18
-5 -14 6 -2 -8 -13 -20 -18
-5 -14 6 -2 -8 -13 -20 -18
-5 -14 6 -2 -8 -13 -20 -18
-5 -14 5 0 -9 -14 -20 -19
-5 -15 5 0 -9 -14 -20 -19
-6 -15 5 1 -9 -14 -20 -19
-6 -16 5 1 -9 -14 -20 -19
-6 -16 5 1 -9 -14 -20 -19
-7 -17 5 2 -9 -14 -20 -19
-7 -16 6 2 -9 -13 -19 -18
-7 -16 7 2 -9 -13 -19 -18
-7 -15 8 2 -9 -12 -18 -17
-7 -15 8 2 -9 -12 -18 -17
-6 -14 9 3 -8 -11 -17 -16
-6 -15 8 3 -8 -11 -17 -16
-6 -15 8 3 -8 -12 -18 -17
-6 -16 7 3 -8 -12 -18 -17
-6 -16 7 3 -8 -12 -18 -17
-6 -17 6 3 -9 -13 -19 -18
-6 -17 6 3 -9 -13 -19 -19
-7 -16 6 3 -10 -13 -19 -20
-7 -16 6 3 -10 -13 -19 -21
-7 -16 6 3 -10 -13 -19 -21
-8 -15 5 2 -11 -14 -19 -22
-7 -15 6 2 -10 -13 -18 -21
-6 -15 6 3 -9 -12 -17 -20
-5 -15 7 3 -8 -11 -16 -19
-4 -15 7 3 -8 -11 -15 -19
-3 -15 8 4 -7 -10 -14 -18
-3 -15 8 4 -7 -10 -14 -18
-3 -14 7 4 -8 -11 -14 -18
-3 -14 7 4 -8 -11 -14 -18
-3 -14 7 4 -8 -11 -14 -18
-4 -13 6 4 -9 -12 -13 -17
-4 -14 6 4 -9 -12 -13 -17
-4 -14 6 4 -9 -12 -13 -17
-4 -15 6 4 -9 -12 -13 -17
-4 -15 6 4 -9 -12 -13 -17
-4 -16 6 3 -10 -12 -14 -18
-3 -15 6 3 -10 -12 -14 -18
-2 -14 5 3 -10 -12 -14 -18
0 -13 5 3 -10 -12 -14 -18
0 -12 5 3 -10 -12 -14 -18
1 -11 4 3 -9 -12 -13 -17
1 -11 4 4 -9 -12 -13 -17
0 -11 4 4 -9 -12 -13 -16
0 -11 4 5 -9 -12 -13 -16
0 -11 4 5 -9 -12 -13 -16
-2 -12 4 6 -8 -11 -12 -15
-2 -12 3 5 -8 -11 -12 -15
-3 -13 3 4 -9 -11 -12 -15
-3 -13 2 3 -9 -11 -12 -15
-3 -13 2 3 -9 -11 -12 -15
-4 -14 1 2 -10 -12 -12 -15
-3 -14 1 2 -10 -12 -12 -15
-3 -13 0 2 -10 -12 -12 -15
-2 -13 0 2 -10 -12 -12 -15
-2 -13 0 2 -10 -12 -12 -15
1 -12 -2 2 -10 -12 -11 -15
2 -11 -2 2 -10 -11 -11 -14
4 -11 -3 2 -10 -10 -11 -13
5 -10 -3 2 -10 -9 -11 -12
6 -10 -3 2 -10 -9 -11 -12
7 -9 -4 3 -11 -8 -11 -11
8 -8 -5 3 -11 -8 -10 -10
9 -7 -5 3 -11 -7 -9 -9
10 -6 -6 3 -11 -7 -8 -8
10 -5 -6 3 -11 -7 -8 -7
11 -3 -7 4 -11 -5 -7 -6
11 -2 -8 5 -11 -4 -6 -6
11 0 -8 6 -10 -3 -5 -5
11 1 -9 7 -10 -2 -4 -5
11 2 -9 8 -10 0 -3 -5
10 3 -10 9 -9 1 0 -3
11 3 -10 9 -8 2 1 -2
11 4 -11 9 -7 3 3 0
12 4 -11 9 -6 4 4 1
12 4 -11 9 -6 5 5 2
13 6 -12 9 -5 6 7 3
13 7 -12 9 -5 7 8 3
12 8 -12 9 -5 8 9 4
12 9 -12 9 -5 9 10 4
12 10 -12 9 -5 9 11 4
11 11 -12 8 -4 10 12 5
11 11 -12 8 -4 10 13 5
10 12 -12 7 -4 10 14 6
10 12 -12 7 -4 10 15 6
10 12 -12 7 -4 10 15 6
9 13 -12 6 -4 10 16 7
9 14 -11 6 -3 10 16 7
9 14 -10 6 -2 11 16 7
9 15 -9 6 0 11 16 7
9 15 -9 6 0 11 16 7
8 16 -7 5 1 12 17 7
8 16 -6 6 1 12 17 7
8 17 -5 6 2 12 17 6
8 17 -4 7 2 12 17 6
8 17 -3 7 2 12 17 6
8 18 0 8 3 12 16 5
8 18 1 8 4 12 16 5
7 18 2 9 5 12 16 4
7 18 3 9 6 12 16 4
7 18 4 9 6 12 16 4
6 17 5 10 7 12 14 2
5 16 6 11 7 11 13 1
4 14 7 11 7 10 11 0
3 12 8 12 7 9 9 -3
3 11 9 12 7 8 8 -4
2 10 10 13 6 7 7 -5
1 10 11 13 6 6 6 -6
0 9 11 13 6 5 5 -7
-2 9 12 13 6 4 4 -8
-2 9 12 13 6 4 4 -9
-3 7 13 13 6 3 3 -10
-3 6 13 13 6 2 2 -11
-4 5 14 13 6 2 1 -12
-4 4 14 13 6 1 0 -13
-4 3 14 13 6 1 -2 -13
-5 2 15 13 6 0 -3 -14
-5 1 15 12 6 -2 -4 -15
-5 0 15 12 5 -3 -4 -15
-5 -2 15 11 5 -4 -5 -16
-5 -2 15 11 5 -4 -5 -16
-5 -3 14 10 4 -5 -6 -17
-5 -4 14 10 3 -5 -6 -17
-6 -4 14 9 3 -6 -6 -18
-6 -5 14 9 2 -6 -6 -18
-6 -5 14 9 2 -6 -6 -18
-7 -6 14 8 1 -7 -7 -19
-7 -5 14 8 1 -7 -7 -19
-7 -4 14 8 1 -7 -7 -19
-7 -3 14 8 1 -7 -7 -19
-7 -3 14 8 1 -7 -7 -19
-6 -2 13 8 2 -7 -6 -18
-6 -3 13 8 2 -7 -6 -18
-6 -4 13 7 1 -7 -6 -18
-6 -5 13 7 1 -7 -6 -18
-6 -5 13 7 1 -7 -6 -18
-5 -6 12 6 0 -8 -7 -18
-5 -6 12 7 0 -8 -7 -18
-5 -6 12 8 0 -8 -6 -18
-5 -6 12 9 0 -8 -6 -18
-5 -6 12 9 0 -8 -6 -18
-6 -6 12 11 0 -9 -5 -18
-6 -6 12 13 0 -9 -5 -18
-6 -6 12 15 0 -9 -4 -18
-6 -6 12 16 0 -9 -4 -18
-6 -6 12 18 0 -9 -4 -18
-7 -5 12 19 1 -9 -3 -18
-7 -5 12 19 1 -9 -3 -18
-7 -5 12 19 1 -9 -3 -18
-7 -5 12 19 1 -9 -3 -18
-7 -5 12 19 1 -9 -3 -18
-6 -5 12 18 0 -9 -4 -17
-6 -5 12 17 0 -9 -4 -17
-6 -5 12 16 0 -9 -3 -17
-6 -5 12 15 0 -9 -3 -17
-6 -5 12 14 0 -9 -3 -17
-7 -6 13 13 1 -9 -2 -16
-7 -4 13 13 1 -9 -2 -16
-7 -3 13 12 1 -9 -2 -16
-7 -2 13 12 1 -9 -2 -16
-7 0 13 12 1 -9 -2 -16
-7 1 13 11 1 -9 -2 -17
-7 0 13 11 1 -9 -2 -17
-6 -2 13 10 1 -9 -2 -17
-6 -3 13 10 1 -9 -2 -17
-6 -4 13 10 1 -9 -2 -17
-5 -5 13 9 1 -8 -2 -16
-5 -5 13 9 1 -8 -2 -16
-5 -4 13 9 2 -8 -2 -15
-5 -4 13 9 2 -8 -2 -15
-5 -4 13 9 2 -8 -2 -15
-6 -3 14 10 3 -8 -2 -14
-6 -3 14 10 3 -8 -2 -14
-5 -4 14 10 3 -8 -2 -14
-5 -4 14 10 3 -8 -2 -14
-5 -4 14 10 3 -8 -2 -14
-4 -5 13 9 4 -8 0 -14
-4 -4 13 9 4 -8 0 -14
-4 -4 13 9 4 -8 0 -14
-4 -3 13 9 4 -8 0 -14
-4 -3 13 9 4 -8 0 -14
-4 -2 13 9 4 -7 0 -14
-4 -2 13 9 4 -7 0 -14
-4 -2 13 9 4 -7 0 -14
-4 -2 13 9 4 -7 0 -14
-4 -2 13 9 4 -7 0 -14
-4 -3 13 8 3 -8 -2 -13
-4 -3 13 8 3 -8 -2 -13
-4 -3 13 8 3 -8 -2 -13
-4 -3 13 8 3 -8 -2 -13
-4 -3 13 8 3 -8 -2 -13
-4 -4 12 7 3 -8 -2 -14
-4 -4 12 7 3 -8 -2 -14
-4 -5 12 7 3 -8 -2 -14
-4 -5 12 7 3 -8 -2 -14
-4 -5 12 7 3 -8 -2 -14
-5 -6 11 7 2 -9 -3 -15
-4 -6 11 7 2 -9 -3 -15
-3 -5 11 7 2 -9 -3 -15
-2 -5 11 7 2 -9 -3 -15
-2 -5 11 7 2 -9 -3 -15
0 -4 11 6 2 -9 -2 -14
-2 -4 11 6 2 -9 -2 -14
-2 -5 11 6 2 -9 -2 -14
-3 -5 11 6 2 -9 -2 -14
-3 -5 11 6 2 -9 -2 -14
-4 -6 11 5 2 -8 -2 -13
-4 -6 11 5 2 -8 -2 -13
-4 -6 11 5 2 -8 -3 -13
-4 -6 11 5 2 -8 -3 -13
-4 -6 11 5 2 -8 -3 -13
-4 -5 10 5 1 -9 -4 -13
-4 -6 10 5 1 -9 -4 -13
-4 -6 10 5 1 -10 -4 -13
-4 -7 10 5 1 -10 -4 -13
-4 -7 10 5 1 -10 -4 -13
-5 -8 11 6 0 -11 -4 -13
-5 -8 11 6 -2 -11 -4 -13
-5 -8 10 6 -2 -11 -4 -13
-5 -8 10 6 -3 -11 -4 -13
-5 -8 10 6 -3 -11 -4 -13
-5 -7 9 5 -4 -10 -4 -13
-5 -7 9 5 -4 -10 -4 -13
-5 -7 9 6 -4 -10 -4 -13
-5 -7 9 6 -4 -10 -4 -13
-5 -7 9 6 -4 -10 -4 -13
-4 -8 8 7 -4 -10 -3 -13
-4 -8 8 7 -4 -10 -3 -13
-3 -7 8 7 -4 -10 -3 -13
-3 -7 8 7 -4 -10 -3 -13
-3 -7 8 7 -4 -10 -3 -13
-2 -6 8 8 -3 -10 -3 -13
-2 -5 8 8 -3 -10 -3 -13
0 -5 8 7 -3 -10 -3 -13
0 -4 8 7 -3 -10 -3 -13
0 -4 8 7 -3 -10 -3 -13
1 -4 7 6 -3 -11 -4 -13
-2 -5 7 6 -3 -11 -4 -13
-3 -6 7 6 -3 -11 -4 -13
-4 -8 7 6 -3 -11 -4 -13
-5 -9 7 6 -3 -11 -4 -13
-6 -10 7 6 -4 -10 -4 -12
-5 -10 7 6 -4 -10 -4 -12
-5 -10 7 6 -4 -10 -4 -12
-4 -10 7 6 -4 -10 -4 -12
-4 -10 7 6 -4 -10 -4 -12
-3 -9 8 5 -4 -9 -3 -12
-3 -9 8 5 -4 -9 -3 -12
-3 -9 7 5 -4 -9 -3 -12
-3 -9 7 5 -4 -9 -3 -12
-3 -9 7 5 -4 -9 -3 -12
-4 -10 6 4 -4 -10 -4 -12
-4 -10 6 4 -4 -10 -4 -12
-4 -10 6 4 -4 -10 -4 -12
-4 -10 6 4 -4 -10 -4 -12
-4 -10 6 4 -4 -10 -4 -12
-3 -10 5 3 -4 -11 -4 -12
-3 -10 5 3 -4 -11 -4 -12
-3 -10 6 2 -4 -10 -4 -12
-3 -10 6 2 -4 -10 -4 -12
-3 -10 6 2 -4 -10 -4 -12
-3 -10 7 1 -5 -9 -4 -13
-3 -10 7 1 -5 -9 -4 -13
-3 -10 6 1 -5 -10 -4 -13
-3 -10 6 1 -5 -10 -4 -13
-3 -10 6 1 -5 -10 -4 -13
-4 -11 5 2 -5 -11 -5 -14
-4 -11 5 2 -5 -11 -5 -14
-4 -11 5 2 -5 -11 -5 -13
-4 -11 5 2 -5 -11 -5 -13
-4 -11 5 2 -5 -11 -5 -13
-3 -10 4 1 -5 -11 -4 -12
-3 -10 4 1 -5 -11 -4 -12
-3 -10 4 1 -5 -11 -4 -12
-3 -10 4 1 -5 -11 -4 -12
-3 -10 4 1 -5 -11 -4 -12
-3 -9 5 1 -5 -11 -5 -12
-3 -9 5 1 -5 -11 -5 -12
-3 -9 5 1 -4 -11 -4 -11
-3 -9 5 1 -4 -11 -4 -11
-3 -9 5 1 -4 -11 -4 -11
-3 -10 6 1 -3 -10 -3 -10
-2 -10 7 1 -2 -10 -3 -10
0 -9 8 2 -2 -9 -3 -10
1 -9 8 2 0 -9 -3 -10
2 -9 9 2 0 -9 -3 -10
3 -8 10 3 1 -8 -3 -10
3 -7 10 4 1 -8 -3 -10
3 -6 11 4 1 -8 -2 -9
3 -5 11 5 1 -8 -2 -9
3 -4 11 5 1 -8 -2 -9
2 -3 12 6 2 -7 0 -8
3 0 13 7 3 -7 0 -8
3 1 13 8 3 -6 1 -7
4 2 14 8 4 -6 1 -7
4 3 14 9 4 -6 1 -7
5 4 15 10 5 -5 2 -6
5 4 15 11 5 -4 3 -5
5 4 15 12 6 -4 3 -5
5 4 15 12 6 -3 4 -4
5 4 15 13 6 -3 4 -4
5 3 15 14 7 -2 5 -3
5 4 14 14 7 -2 6 -2
5 5 13 13 7 0 6 0
5 5 13 13 7 0 7 0
5 6 12 13 7 0 7 1
6 7 11 12 7 1 8 2
4 7 10 10 6 0 7 1
3 7 9 9 5 0 7 1
2 7 9 8 5 -2 6 0
1 7 8 7 4 -2 6 0
0 7 7 6 3 -3 5 -2
1 7 7 6 3 -3 5 -2
2 7 7 5 3 -4 4 -2
3 7 7 5 3 -4 4 -2
4 7 7 5 3 -4 4 -2
5 6 6 4 2 -5 3 -2
4 5 6 4 2 -5 2 -2
3 5 6 4 2 -5 2 -2
3 4 6 4 2 -5 1 -2
2 4 6 4 2 -5 1 -2
1 2 5 4 1 -6 0 -3
1 0 5 3 0 -7 -2 -5
0 -3 5 2 -2 -8 -3 -6
0 -6 5 2 -3 -9 -4 -7
0 -8 5 1 -4 -10 -5 -8
-2 -9 5 0 -5 -11 -6 -9
-2 -9 5 0 -5 -11 -6 -9
-2 -9 5 0 -5 -11 -6 -9
-2 -9 5 0 -5 -11 -6 -9
-2 -9 5 0 -5 -11 -6 -9
-3 -10 5 1 -6 -12 -7 -9
-3 -10 5 1 -6 -12 -7 -9
-3 -10 5 1 -6 -12 -7 -9
-3 -10 5 1 -6 -12 -7 -9
-3 -10 5 1 -6 -12 -7 -9
-4 -11 4 1 -7 -12 -8 -10
-4 -11 4 1 -7 -12 -8 -10
-4 -11 4 1 -7 -12 -8 -10
-4 -11 4 1 -7 -12 -8 -10
-4 -11 4 1 -7 -12 -8 -10
-5 -12 3 0 -8 -13 -9 -10
-5 -12 3 0 -8 -13 -9 -10
-4 -12 3 0 -8 -13 -9 -10
-4 -12 3 0 -8 -13 -9 -10
-4 -12 3 0 -8 -13 -9 -10
-3 -12 4 1 -7 -12 -8 -9
-3 -12 4 1 -7 -12 -8 -9
-2 -12 3 1 -8 -12 -8 -9
-2 -12 3 1 -8 -12 -8 -9
-2 -12 3 1 -8 -12 -8 -9
2 -15 3 6 -9 -13 -8 -11
5 -20 5 13 -8 -14 -9 -14
8 -24 8 21 -7 -15 -10 -17
11 -29 10 29 -7 -15 -11 -20
14 -33 13 37 -6 -16 -12 -23
17 -25 14 44 5 -8 -3 -18
20 -10 16 49 20 7 13 -7
22 7 17 55 35 21 29 6
25 22 19 60 50 35 45 17
28 38 20 66 65 50 61 28
30 66 13 56 86 74 87 52
31 101 -2 35 108 104 117 80
33 136 -15 16 132 134 148 110
34 171 -29 -5 154 163 179 139
36 204 -44 -24 177 193 211 168
35 231 -57 -40 193 215 232 189
31 252 -70 -53 205 233 250 206
27 273 -85 -66 218 251 266 223
23 294 -98 -78 230 268 283 240
19 315 -112 -92 242 285 300 257
13 292 -118 -108 215 258 276 238
6 241 -121 -126 162 203 228 196
-2 191 -123 -143 111 148 179 155
-10 141 -127 -161 59 94 131 114
-17 92 -130 -179 7 38 81 72
-20 61 -123 -177 -19 10 55 48
-20 42 -111 -161 -29 -4 39 31
-19 22 -99 -147 -39 -17 25 15
-18 3 -88 -132 -51 -30 11 0
-18 -17 -75 -116 -61 -45 -4 -17
-16 -23 -64 -100 -60 -47 -8 -22
-14 -20 -53 -83 -51 -39 -4 -20
-12 -18 -41 -67 -41 -33 1 -17
-10 -15 -30 -52 -32 -27 5 -15
-8 -12 -19 -35 -23 -21 9 -12
-7 -11 -13 -26 -19 -18 11 -11
-7 -11 -10 -22 -17 -18 11 -11
-6 -11 -7 -18 -16 -17 11 -11
-6 -11 -4 -14 -14 -16 11 -11
-6 -11 -2 -10 -13 -16 11 -11
-5 -10 1 -8 -12 -15 11 -12
-5 -10 1 -7 -12 -15 11 -12
-5 -11 1 -5 -12 -15 11 -12
-5 -12 1 -4 -12 -15 11 -12
-5 -12 1 -3 -12 -15 11 -12
-4 -13 2 -2 -12 -16 11 -12
-4 -13 2 -2 -12 -16 11 -12
-4 -14 3 0 -12 -16 10 -12
-4 -14 4 0 -12 -16 9 -12
-4 -14 4 0 -12 -16 9 -12
-5 -15 5 1 -12 -16 8 -13
-5 -15 5 1 -12 -16 8 -13
-5 -15 5 1 -12 -16 8 -13
-5 -15 5 1 -12 -16 8 -13
-5 -15 5 1 -12 -16 8 -13
-5 -15 6 1 -12 -17 8 -14
-5 -15 6 1 -12 -17 8 -14
-5 -15 6 1 -12 -17 8 -14
-5 -15 6 1 -12 -17 8 -14
-5 -15 6 1 -12 -17 8 -14
-4 -15 7 2 -12 -16 8 -14
-4 -15 7 2 -12 -16 9 -14
-5 -16 7 2 -13 -16 10 -14
-5 -16 7 2 -13 -16 10 -14
-5 -16 7 2 -13 -16 11 -14
-6 -17 6 2 -14 -16 12 -15
-5 -17 6 2 -14 -16 12 -15
-4 -16 6 2 -14 -16 13 -14
-3 -16 6 2 -14 -16 14 -14
-2 -16 6 2 -14 -16 14 -14
0 -15 7 3 -13 -16 15 -13
0 -15 7 3 -13 -16 15 -13
-2 -16 6 2 -13 -16 16 -13
-3 -16 6 2 -13 -16 16 -13
-3 -16 6 2 -13 -16 16 -13
-4 -17 5 1 -13 -15 17 -13
-3 -17 5 1 -13 -15 17 -13
-2 -17 6 1 -13 -14 17 -13
-2 -17 6 1 -13 -14 17 -13
0 -17 6 1 -13 -14 17 -13
1 -16 7 1 -12 -13 18 -12
1 -16 7 1 -12 -13 18 -12
1 -15 6 1 -12 -13 18 -12
1 -14 6 1 -12 -13 18 -12
1 -14 6 1 -12 -13 18 -12
0 -13 5 1 -11 -13 17 -13
0 -13 5 1 -11 -13 17 -13
1 -14 5 1 -12 -13 17 -13
1 -15 5 1 -12 -13 17 -13
1 -15 5 1 -12 -13 17 -13
2 -16 4 2 -13 -14 17 -13
2 -16 4 2 -13 -14 17 -13
2 -16 4 2 -13 -14 18 -13
2 -16 4 2 -13 -14 18 -13
2 -16 4 2 -13 -14 18 -13
3 -15 4 3 -12 -13 19 -12
3 -15 4 3 -12 -13 19 -12
3 -15 3 3 -12 -13 19 -12
3 -15 3 3 -12 -13 19 -12
3 -15 3 3 -12 -13 19 -12
3 -15 2 2 -13 -13 20 -12
3 -15 2 2 -13 -13 20 -12
3 -15 1 1 -13 -13 21 -12
3 -15 1 0 -13 -13 21 -12
3 -15 1 0 -13 -13 21 -12
4 -15 0 -2 -14 -13 22 -12
4 -15 0 -2 -14 -13 22 -12
4 -15 -2 -2 -15 -13 22 -12
4 -15 -2 -2 -16 -13 22 -12
4 -15 -2 -2 -16 -13 22 -12
5 -14 -3 -2 -17 -14 22 -12
6 -14 -3 -2 -17 -13 23 -11
7 -14 -4 -2 -16 -12 24 -10
7 -14 -4 -2 -16 -12 25 -9
8 -14 -4 -2 -16 -11 26 -8
9 -15 -5 -2 -15 -10 27 -7
9 -15 -5 -2 -15 -10 27 -6
9 -14 -6 -2 -15 -10 28 -5
9 -14 -7 -2 -15 -10 28 -5
9 -14 -7 -2 -15 -10 28 -4
10 -13 -8 -2 -16 -9 29 -3
11 -11 -9 -2 -16 -8 30 -2
13 -10 -10 -2 -16 -6 31 1
14 -9 -10 -2 -16 -5 32 2
15 -7 -11 -2 -16 -4 33 3
16 -6 -12 -3 -15 -3 34 4
16 -4 -12 -3 -15 -2 35 5
17 -3 -13 -3 -14 0 37 6
18 -2 -13 -3 -13 1 38 7
18 1 -13 -3 -13 2 39 8
19 2 -14 -4 -12 3 40 9
19 3 -14 -4 -12 4 42 10
19 5 -14 -4 -11 5 43 12
19 6 -14 -4 -11 5 43 13
19 7 -14 -4 -11 6 44 14
19 8 -14 -4 -10 7 45 15
19 8 -14 -4 -10 7 46 15
18 8 -14 -4 -10 8 47 16
18 8 -14 -4 -10 9 47 17
18 8 -14 -4 -10 9 48 17
17 8 -14 -5 -9 10 49 18
17 8 -14 -5 -9 10 49 18
16 9 -13 -5 -8 11 49 18
16 10 -13 -5 -7 11 49 18
16 10 -13 -5 -7 11 49 18
15 11 -11 -5 -6 12 49 19
15 11 -9 -5 -6 12 49 19
15 12 -7 -5 -5 12 49 19
15 13 -5 -5 -4 12 49 19
15 13 -3 -5 -4 12 49 19
15 14 -2 -4 -3 12 48 19
15 14 0 -3 -3 12 48 19
14 14 2 -2 -3 11 47 18
14 14 3 0 -3 11 46 17
14 14 4 1 -3 11 46 17
13 13 5 2 -2 10 45 16
12 12 6 3 -2 10 45 15
11 11 8 4 -2 9 44 13
10 10 9 4 -2 9 44 12
9 9 10 5 -2 9 44 11
8 8 11 6 0 8 43 10
7 7 12 6 0 8 42 10
6 6 13 7 1 7 40 9
5 6 13 8 1 6 39 8
4 5 14 8 1 6 38 8
3 4 15 9 2 5 37 7
3 2 15 9 2 4 36 6
3 1 16 9 2 3 35 5
3 0 16 9 2 3 35 5
3 -3 16 9 2 2 34 4
3 -4 17 9 1 1 33 3
3 -5 17 9 0 0 32 3
2 -6 17 8 -2 -2 31 2
2 -6 17 8 -3 -2 31 1
2 -7 17 8 -4 -3 30 1
1 -8 17 7 -5 -4 29 0
1 -8 17 7 -5 -4 28 -2
1 -8 17 6 -5 -5 27 -3
1 -8 17 5 -5 -6 27 -3
1 -8 17 5 -5 -6 26 -4
2 -7 16 4 -4 -7 25 -5
2 -7 16 4 -4 -7 25 -5
2 -8 16 4 -5 -7 24 -5
2 -8 16 4 -6 -7 24 -5
2 -8 16 4 -6 -7 24 -5
1 -9 16 4 -7 -7 23 -4
1 -9 16 4 -7 -7 22 -4
1 -10 15 3 -7 -8 21 -5
1 -10 15 3 -7 -8 21 -6
1 -10 15 3 -7 -8 20 -6
0 -11 14 2 -7 -9 19 -7
0 -11 14 2 -7 -9 19 -7
0 -11 14 2 -7 -9 19 -7
-2 -11 14 2 -7 -9 20 -7
-2 -11 14 2 -7 -9 20 -7
-3 -10 13 3 -8 -8 21 -6
-3 -10 13 3 -8 -8 21 -6
-3 -10 13 2 -8 -8 20 -6
-3 -10 13 1 -8 -9 19 -6
-3 -10 13 1 -8 -9 19 -6
-4 -11 12 0 -8 -10 18 -7
-4 -11 12 0 -8 -10 18 -7
-4 -11 12 0 -8 -10 18 -7
-4 -11 12 0 -8 -9 18 -6
-4 -11 12 0 -8 -9 18 -6
-3 -12 12 1 -8 -8 19 -5
-3 -12 12 1 -8 -8 18 -5
-3 -12 12 1 -8 -8 18 -5
-3 -12 12 1 -8 -8 17 -5
-3 -12 12 1 -8 -8 16 -5
-2 -11 12 0 -8 -9 15 -6
-2 -11 12 0 -8 -9 15 -6
-2 -10 12 0 -8 -9 15 -6
-2 -9 12 1 -8 -9 15 -6
-2 -9 12 1 -8 -9 15 -6
-2 -8 12 2 -8 -8 15 -5
-2 -8 12 2 -8 -8 15 -5
-2 -8 12 2 -8 -8 15 -5
-2 -9 13 2 -8 -8 15 -5
-2 -9 13 2 -8 -8 15 -5
-3 -10 14 3 -8 -9 14 -6
-3 -10 14 3 -8 -9 14 -6
-3 -10 14 3 -8 -9 14 -6
-3 -10 14 3 -7 -9 14 -6
-3 -10 14 3 -7 -9 14 -6
-2 -10 13 4 -6 -8 15 -5
-2 -10 13 4 -6 -8 15 -5
-2 -10 13 4 -6 -8 15 -5
-2 -10 13 4 -6 -8 15 -5
-2 -10 13 4 -6 -8 15 -5
-2 -10 13 5 -5 -7 15 -5
-2 -10 13 5 -5 -7 15 -5
-2 -10 13 5 -5 -7 15 -5
-2 -10 13 5 -5 -6 15 -4
-2 -10 13 5 -5 -6 15 -4
0 -11 13 6 -4 -5 15 -3
0 -11 13 6 -4 -5 15 -3
0 -11 13 6 -4 -5 15 -3
0 -11 13 6 -4 -6 14 -3
0 -11 13 6 -4 -6 14 -3
0 -11 13 7 -4 -7 13 -4
0 -11 13 7 -4 -7 13 -4
0 -11 13 7 -4 -7 13 -4
