I II V1 V2 V3 V4 V5 V6
-4 0 4 -14 -21 -21 -23 -19
1 0 1 -18 -22 -28 -27 -29
6 0 -1 -15 -18 -26 -28 -21
12 -1 -2 -15 -24 -27 -29 -21
17 -3 -4 -17 -25 -28 -30 -23
15 2 -1 -11 -14 -23 -26 -20
12 3 2 -8 -12 -19 -17 -13
8 4 2 -6 -8 -19 -20 -16
4 5 7 -6 -5 -17 -14 -13
3 -2 5 -10 -5 -20 -14 -12
7 -3 3 -13 -13 -22 -20 -14
11 -5 -2 -17 -18 -23 -27 -20
12 -9 -7 -17 -20 -23 -25 -18
12 -5 0 -10 -21 -17 -20 -14
10 -1 2 -8 -17 -19 -21 -15
15 3 8 -3 -9 -14 -15 -11
13 7 10 -1 -5 -10 -9 -4
8 6 2 -3 -11 -17 -18 -16
5 3 2 -8 -16 -19 -22 -18
6 5 4 -9 -12 -19 -19 -17
-1 5 6 -10 -20 -23 -25 -22
5 2 5 -11 -21 -24 -28 -22
12 -1 0 -13 -21 -25 -25 -20
16 4 -3 -13 -18 -27 -26 -20
20 3 -8 -18 -22 -30 -29 -23
14 1 -3 -15 -18 -23 -23 -15
6 4 0 -10 -14 -19 -16 -14
-4 -2 1 -7 -11 -19 -20 -15
-10 -4 6 -6 -9 -17 -18 -14
-3 -5 5 -8 -11 -21 -15 -15
0 -6 -1 -10 -22 -23 -23 -15
5 -10 -5 -14 -27 -28 -28 -23
8 -11 -4 -16 -31 -27 -28 -23
7 -7 -2 -11 -28 -27 -22 -19
7 -5 -1 -8 -28 -28 -25 -25
9 -4 -1 -5 -25 -22 -20 -16
6 1 0 0 -18 -20 -14 -12
3 -6 2 -4 -18 -24 -22 -19
2 -6 0 -6 -26 -24 -23 -20
3 -6 0 -8 -23 -22 -23 -18
2 -7 -1 -10 -23 -25 -24 -22
7 -9 -10 -16 -26 -32 -32 -24
11 -5 -9 -14 -24 -31 -28 -19
14 -1 -8 -19 -25 -32 -28 -18
16 -4 -5 -23 -27 -33 -29 -21
14 -4 13 -5 -21 -21 -13 -9
4 8 6 -2 -12 -16 -4 -4
3 4 3 -6 -15 -19 -9 -9
2 0 2 -8 -18 -22 -14 -14
1 -4 1 -10 -21 -25 -19 -19
0 -8 0 -12 -24 -28 -24 -24
6 -6 -4 -14 -29 -33 -28 -25
11 -3 -3 -15 -26 -31 -23 -22
15 2 -7 -14 -22 -28 -23 -19
18 3 -12 -15 -27 -31 -26 -21
14 5 -1 -11 -25 -23 -19 -12
11 8 4 -10 -20 -22 -15 -7
8 14 4 -6 -20 -21 -15 -9
5 16 5 -9 -22 -20 -13 -7
7 12 6 -11 -18 -21 -11 -7
7 10 2 -13 -22 -24 -16 -10
11 6 -2 -17 -22 -27 -24 -17
15 7 -4 -19 -19 -26 -20 -16
15 10 -1 -14 -16 -21 -14 -13
13 11 1 -11 -19 -22 -16 -13
13 13 4 -6 -13 -21 -11 -5
12 18 12 -3 -14 -19 -5 -2
8 12 9 -7 -18 -22 -11 -8
8 11 6 -8 -18 -22 -14 -10
6 10 4 -6 -14 -21 -11 -8
2 9 2 -11 -18 -22 -16 -15
9 10 -4 -14 -19 -25 -21 -13
15 12 -4 -15 -12 -21 -16 -11
18 20 -7 -16 -18 -21 -16 -9
21 18 -10 -20 -24 -22 -16 -12
19 20 -4 -19 -22 -19 -13 -7
15 23 -5 -17 -20 -17 -8 -2
11 23 -4 -19 -21 -16 -7 -5
11 23 -2 -17 -19 -14 -6 -4
17 25 -2 -20 -18 -15 -7 -3
15 26 -7 -22 -22 -20 -14 -9
16 24 -13 -24 -26 -25 -20 -14
18 22 -16 -28 -30 -28 -19 -10
15 25 -12 -26 -25 -26 -16 -5
15 26 -10 -26 -27 -27 -17 -8
14 22 -7 -22 -25 -23 -11 -1
11 21 -2 -17 -21 -18 -5 2
6 26 -2 -18 -24 -19 -8 -1
4 23 -5 -13 -25 -20 -9 -2
5 22 1 -15 -22 -19 -6 1
1 17 -3 -16 -21 -20 -10 -3
6 17 -7 -19 -23 -23 -16 -7
12 18 -8 -16 -22 -22 -13 -3
19 16 -9 -17 -22 -23 -16 -3
20 13 -13 -21 -30 -30 -23 -11
18 10 -10 -23 -26 -29 -19 -12
17 5 -4 -21 -25 -29 -17 -6
10 0 -1 -20 -23 -32 -21 -13
6 -6 3 -17 -22 -30 -19 -14
9 -6 1 -18 -24 -32 -20 -14
8 -7 -5 -25 -33 -35 -26 -19
7 -10 -12 -29 -42 -42 -35 -24
12 -10 -13 -33 -43 -40 -32 -20
8 -5 -12 -31 -41 -38 -29 -20
6 -9 -16 -31 -43 -39 -31 -24
9 -6 -13 -30 -38 -37 -26 -16
10 -3 -10 -27 -34 -32 -17 -12
7 -6 -10 -25 -38 -36 -26 -19
4 -10 -9 -27 -39 -37 -28 -19
1 -9 -8 -27 -38 -37 -27 -21
-5 -10 -7 -27 -42 -38 -32 -24
2 -15 -7 -28 -43 -39 -32 -20
8 -11 -10 -29 -42 -39 -29 -12
13 -10 -10 -31 -37 -37 -27 -14
19 -9 -11 -36 -41 -40 -32 -19
15 -11 -10 -31 -41 -39 -29 -15
11 -11 -5 -24 -35 -33 -21 -10
5 -7 -4 -27 -37 -36 -26 -18
1 -7 -4 -26 -37 -35 -25 -17
5 -10 -4 -27 -34 -35 -22 -13
2 -14 -4 -30 -37 -37 -27 -22
6 -22 -4 -31 -38 -39 -28 -23
12 -20 -4 -32 -33 -39 -27 -19
9 -10 -4 -28 -35 -36 -25 -14
8 -12 -8 -28 -34 -37 -27 -19
7 -12 -8 -24 -33 -36 -25 -12
8 -3 -4 -20 -32 -32 -16 -6
6 -9 -9 -24 -35 -37 -23 -11
4 -10 -10 -26 -37 -39 -26 -13
-1 -8 -10 -26 -40 -38 -26 -12
-3 -9 -11 -28 -45 -43 -34 -21
2 -14 -9 -27 -42 -41 -33 -19
7 -15 -12 -27 -41 -38 -28 -16
15 -15 -12 -28 -41 -40 -29 -14
17 -14 -14 -29 -45 -43 -33 -16
12 -7 2 -21 -22 -29 -15 -6
-2 -4 10 -18 -23 -25 -11 -4
-15 -14 -2 -28 -37 -40 -29 -25
-3 -16 -4 -32 -37 -36 -25 -19
-1 -15 -12 -28 -41 -34 -24 -23
-1 -23 -22 -37 -41 -42 -41 -28
10 -20 -25 -43 -39 -43 -43 -30
20 9 -18 -33 -30 -27 -19 -13
10 11 -16 -29 -28 -21 -16 -12
4 15 -20 -27 -25 -15 -14 -15
5 30 -8 -17 -4 6 12 13
-3 52 3 -8 12 22 34 26
-5 39 -8 -12 4 24 27 18
7 37 -4 -4 25 54 58 42
16 46 -4 6 46 78 81 63
23 48 -33 7 48 96 94 67
44 57 -40 16 68 129 128 95
62 71 -30 34 106 173 182 137
64 67 -28 45 105 196 213 157
70 58 -25 40 100 223 245 185
74 66 -22 40 119 253 279 213
62 67 -30 36 124 263 288 212
50 52 -32 30 111 245 256 177
54 34 -14 48 130 244 246 169
53 8 9 76 139 233 224 151
39 -24 15 80 130 194 161 94
39 -59 30 90 133 162 104 35
36 -71 62 118 155 148 78 17
9 -75 75 113 133 94 14 -35
-14 -71 94 107 108 39 -44 -67
-26 -69 120 118 103 5 -67 -72
-52 -60 126 109 74 -34 -94 -95
-63 -74 111 74 41 -74 -131 -125
-55 -81 107 74 42 -83 -125 -117
-53 -66 97 78 50 -85 -118 -108
-55 -63 90 71 43 -92 -130 -120
-39 -62 98 78 46 -89 -125 -116
-33 -42 110 90 52 -70 -100 -87
-45 -40 102 83 48 -74 -102 -95
-47 -40 114 77 46 -76 -101 -91
-45 -31 127 78 52 -66 -85 -73
-61 -29 132 72 37 -66 -79 -74
-64 -38 124 58 20 -82 -101 -94
-60 -44 138 66 27 -72 -84 -68
-58 -34 132 63 21 -73 -85 -66
-55 -31 124 44 -3 -85 -97 -80
-41 -27 130 27 -15 -86 -95 -79
-30 -6 143 25 -12 -76 -74 -56
-43 -16 153 31 -20 -78 -82 -58
-49 -25 165 31 -18 -78 -84 -68
-43 -20 185 35 -4 -65 -63 -56
-55 -20 182 38 -1 -62 -58 -53
-61 -25 179 36 -16 -72 -77 -70
-53 -23 184 27 -23 -66 -66 -52
-47 -23 189 20 -31 -67 -64 -42
-50 -32 177 9 -39 -77 -78 -57
-34 -32 177 5 -37 -75 -76 -55
-24 -14 177 7 -29 -62 -53 -32
-38 -14 160 -8 -43 -70 -63 -50
-46 -25 150 -19 -52 -72 -66 -50
-43 -25 146 -20 -41 -60 -48 -32
-57 -34 124 -25 -47 -53 -40 -28
-60 -43 89 -39 -59 -71 -63 -47
-45 -38 83 -31 -54 -59 -48 -33
-39 -34 65 -33 -57 -53 -41 -34
-41 -46 49 -42 -66 -65 -55 -48
-25 -39 41 -44 -62 -61 -52 -40
-15 -25 37 -31 -39 -39 -22 -11
-18 -18 29 -31 -43 -41 -27 -11
-20 -16 21 -29 -40 -37 -27 -13
-14 -11 22 -16 -19 -19 -6 0
-30 -1 18 -14 -13 -19 -7 -2
-40 -21 -2 -26 -28 -31 -28 -28
-30 -23 -12 -27 -28 -29 -25 -24
-26 -18 -12 -26 -24 -22 -17 -16
-20 -19 -17 -27 -24 -21 -17 -14
-16 -20 -21 -26 -21 -21 -16 -13
-8 -14 -21 -19 -19 -12 -6 -3
-8 -12 -18 -19 -17 -10 -6 1
-6 -11 -20 -20 -14 -8 -3 2
-1 -5 -23 -15 -8 -6 4 9
-6 -8 -16 -16 -10 -3 5 16
-18 -12 -20 -16 -14 -3 0 8
-19 -15 -26 -16 -9 -3 1 7
-23 -15 -21 -14 -4 0 6 15
-19 -12 -24 -17 -10 -3 1 8
-17 -13 -29 -18 -12 -4 0 8
-9 -12 -34 -20 -13 -4 2 12
-3 -9 -44 -23 -15 -5 -1 10
-6 -10 -40 -24 -11 -5 -5 2
-5 -6 -36 -17 -9 -1 4 12
-8 -4 -26 -14 -1 5 9 16
-11 -2 -27 -12 -2 7 11 13
-10 -5 -30 -10 -2 5 9 14
-9 -4 -29 -10 1 7 14 15
-8 -10 -36 -10 -1 5 9 11
-7 -10 -41 -10 -7 3 -1 1
-4 -5 -41 -8 0 11 6 9
-3 -2 -43 -8 -3 11 9 12
-2 -1 -44 -11 -1 11 10 10
3 6 -44 -8 3 15 19 18
-1 6 -46 -6 3 18 18 22
-6 2 -46 -7 4 18 16 15
-10 0 -44 -7 7 20 17 15
-16 -1 -44 -8 11 25 24 21
-11 3 -48 -12 8 21 20 15
-6 8 -51 -11 4 19 14 15
-1 10 -52 -16 5 20 17 20
4 11 -53 -18 4 18 13 17
1 7 -53 -11 3 21 18 17
-1 9 -52 -8 10 25 26 28
-3 14 -50 -3 18 30 31 32
-5 11 -48 -3 22 36 34 34
-1 9 -52 -6 21 37 37 31
0 13 -51 -4 26 43 43 34
0 12 -58 -5 24 41 40 31
-2 11 -64 -6 20 39 37 28
0 13 -62 -5 24 50 48 40
3 14 -63 -5 27 52 48 38
5 12 -62 -3 29 51 51 45
9 15 -65 2 35 60 59 54
4 15 -61 5 35 62 59 52
0 13 -61 1 34 63 63 49
-5 11 -66 3 35 65 64 50
-12 11 -66 7 38 71 73 53
-3 12 -71 1 37 71 71 51
-2 13 -75 -1 36 70 67 49
5 14 -78 -3 38 75 71 55
9 17 -83 -5 37 75 69 58
4 15 -79 -1 37 77 71 55
2 14 -76 2 44 82 79 60
-2 17 -74 5 51 88 83 63
-6 17 -73 9 55 90 85 65
-3 17 -79 8 55 89 85 64
1 15 -81 8 55 93 89 67
1 13 -84 6 52 91 86 64
-1 11 -88 4 47 91 80 61
-1 13 -88 7 50 100 90 70
-1 14 -88 6 56 99 89 69
5 15 -86 5 58 98 92 69
7 18 -84 13 60 102 99 77
-2 13 -86 14 60 102 99 78
-8 10 -87 14 59 98 92 71
-12 8 -90 14 63 100 95 71
-18 6 -87 15 62 102 99 74
-13 9 -92 13 57 99 96 70
-9 9 -96 18 59 98 94 68
-4 10 -95 18 59 102 93 70
0 11 -97 19 58 99 89 65
-4 8 -96 19 62 98 90 66
-8 7 -90 21 66 100 92 72
-15 6 -86 26 67 99 93 73
-19 4 -84 26 68 97 91 72
-17 2 -84 25 64 94 86 66
-15 1 -85 25 61 91 87 65
-19 1 -87 23 58 84 75 54
-22 1 -84 26 52 77 68 46
-17 -3 -81 30 58 82 72 53
-16 -3 -78 34 58 78 69 51
-13 -1 -74 38 60 77 65 48
-7 -1 -67 44 63 77 69 51
-15 -1 -63 45 63 71 62 46
-29 -4 -61 43 61 65 54 37
-29 -6 -58 43 60 63 51 34
-33 -10 -52 42 60 62 53 34
-33 -13 -57 40 53 55 40 23
-32 -14 -54 38 52 47 34 22
-30 -19 -51 38 51 43 32 23
-32 -22 -49 34 47 36 25 15
-37 -22 -45 32 45 33 19 14
-34 -20 -42 33 46 35 22 15
-36 -18 -40 35 45 32 22 13
-42 -18 -35 36 49 30 21 11
-41 -19 -34 31 47 27 17 9
-33 -21 -33 35 44 26 16 11
-34 -24 -32 31 36 17 7 2
-40 -29 -32 25 29 13 3 0
-35 -26 -30 27 30 15 7 3
-30 -22 -29 26 28 10 2 -3
-31 -15 -26 25 26 6 -3 -6
-28 -18 -15 32 27 8 2 2
-36 -22 -17 31 25 4 -3 -1
-39 -22 -19 27 21 -2 -10 -10
-38 -24 -17 24 19 0 -8 -11
-39 -24 -18 23 17 0 -6 -11
-38 -22 -15 17 14 -5 -13 -15
-37 -28 -12 15 11 -6 -15 -14
-34 -28 -14 14 11 -9 -16 -11
-33 -24 -13 11 6 -15 -21 -15
-30 -27 -11 11 4 -18 -21 -20
-34 -24 -7 13 6 -15 -18 -19
-38 -23 -3 14 9 -13 -15 -15
-42 -21 -1 13 7 -14 -18 -21
-37 -23 -6 8 9 -16 -18 -19
-34 -26 -6 4 4 -18 -17 -17
-39 -29 -13 -3 -4 -23 -25 -25
-43 -31 -17 -6 -6 -25 -28 -25
-33 -35 -11 -6 -3 -19 -24 -18
-34 -31 -6 -3 -2 -20 -21 -19
-31 -27 -5 -2 -3 -21 -21 -20
-30 -18 0 1 -2 -18 -17 -14
-34 -18 -1 2 -3 -20 -20 -20
-35 -21 -1 2 -3 -24 -25 -22
-29 -21 -2 3 0 -20 -21 -24
-32 -22 -2 7 0 -16 -18 -21
-33 -20 -6 1 -7 -24 -23 -29
-32 -15 -5 -4 -7 -25 -27 -29
-24 -18 -10 -7 -1 -26 -25 -23
-18 -20 -12 -11 -5 -28 -26 -26
-24 -20 -14 -9 -10 -27 -28 -29
-26 -15 -9 -4 -4 -26 -24 -25
-28 -8 -7 -1 -4 -25 -23 -24
-30 -7 -7 -1 -7 -27 -26 -29
-23 -12 -6 0 -9 -25 -25 -27
-24 -15 -1 -2 -9 -22 -21 -21
-25 -19 0 -5 -8 -24 -26 -25
-26 -22 -3 -10 -8 -24 -26 -27
-22 -22 -1 -7 -3 -20 -21 -17
-22 -16 -1 -5 -6 -18 -18 -16
-20 -13 -5 -4 -3 -19 -19 -16
-19 -10 1 5 5 -15 -12 -11
-20 -8 -1 6 3 -18 -16 -14
-26 -8 -3 2 0 -19 -18 -17
-23 -8 -1 2 -2 -19 -19 -17
-26 -7 1 2 -1 -16 -17 -17
-22 -5 -5 -3 -2 -21 -22 -22
-17 -2 -10 -5 -3 -22 -24 -21
-9 -4 -7 -6 -4 -19 -19 -16
-6 -4 -12 -8 -7 -23 -21 -15
-10 -4 -7 -6 -4 -24 -19 -19
-12 -4 -1 1 4 -18 -16 -9
-13 -5 6 5 2 -15 -13 -7
-15 -7 12 7 5 -12 -10 -7
-11 -6 9 7 6 -15 -15 -12
-10 -7 6 4 0 -15 -13 -11
-10 -8 0 0 -4 -19 -23 -20
-10 -9 -1 -6 -9 -21 -24 -23
-11 -6 5 -5 0 -19 -18 -15
-7 1 7 -5 -1 -18 -18 -12
-3 7 6 -6 1 -16 -19 -13
-2 11 5 -3 6 -13 -11 -6
-7 9 8 -2 0 -14 -13 -9
-12 7 8 -2 -1 -19 -19 -13
-10 5 12 1 2 -17 -18 -12
-15 3 12 1 1 -16 -17 -8
-10 4 2 -2 -5 -23 -23 -18
-7 3 0 -6 -8 -23 -26 -18
0 7 0 -6 -2 -21 -22 -15
-1 9 0 -6 -8 -23 -27 -18
-5 9 6 0 -5 -19 -26 -15
-4 7 8 3 -1 -17 -19 -12
-6 13 12 8 6 -16 -16 -11
-8 13 14 8 6 -16 -15 -13
-3 13 11 0 1 -18 -18 -11
-4 16 10 -2 0 -19 -16 -14
-7 10 7 -6 -2 -24 -25 -19
-6 8 8 -12 -5 -27 -28 -22
-1 11 13 -6 1 -23 -17 -17
0 14 9 -2 -6 -21 -21 -13
3 14 7 0 -7 -22 -22 -17
4 17 10 4 -7 -17 -18 -13
-1 15 11 4 -4 -17 -18 -13
-3 13 13 4 -4 -20 -23 -21
-3 10 14 4 -1 -16 -20 -14
