I II V1 V2 V3 V4 V5 V6
31 14 11 49 33 8 17 12
19 14 14 51 36 13 21 17
11 14 16 52 38 17 24 19
8 14 17 53 39 18 25 20
10 16 18 54 40 20 27 20
13 17 19 53 40 19 26 20
15 16 21 51 38 17 24 19
19 16 21 49 35 15 22 16
23 16 20 47 33 12 19 14
25 16 20 45 32 12 17 13
22 16 20 43 32 12 17 13
19 17 21 40 32 13 17 14
22 20 23 38 31 13 17 15
26 22 23 34 29 11 16 13
23 19 23 32 26 9 14 11
15 14 23 29 24 8 13 10
7 12 24 27 23 8 13 10
2 12 26 26 23 8 13 11
-7 9 26 21 20 5 11 10
-18 0 23 16 15 0 7 7
-24 -11 17 7 7 -9 -3 -2
-14 -17 9 -4 -3 -17 -11 -11
4 -15 4 -12 -10 -22 -15 -15
7 -9 7 -12 -9 -20 -12 -12
-3 -5 13 -9 -5 -15 -7 -6
-9 -5 16 -9 -5 -14 -6 -4
-9 -7 15 -11 -7 -16 -8 -6
-12 -9 16 -11 -8 -17 -8 -6
-14 -11 16 -13 -9 -18 -8 -7
-10 -11 13 -15 -11 -19 -9 -9
-6 -9 12 -16 -11 -19 -10 -10
-8 -7 13 -16 -10 -18 -9 -10
-11 -7 12 -16 -10 -17 -10 -10
-12 -8 9 -18 -14 -20 -12 -12
-11 -9 9 -19 -16 -22 -12 -12
-13 -8 13 -17 -14 -20 -9 -11
-12 -7 14 -16 -14 -20 -10 -12
-9 -7 13 -17 -16 -21 -12 -14
-7 -9 11 -20 -19 -24 -15 -16
-10 -13 9 -22 -20 -25 -17 -19
-12 -15 8 -22 -20 -25 -16 -18
-10 -11 9 -21 -18 -22 -14 -16
-7 -4 11 -20 -15 -19 -11 -14
-5 1 14 -18 -13 -17 -9 -12
-5 0 15 -15 -12 -16 -8 -10
-7 -3 15 -17 -13 -17 -9 -10
-12 -9 13 -19 -15 -19 -11 -13
-19 -18 9 -22 -19 -23 -15 -17
-24 -21 6 -24 -22 -26 -19 -20
-20 -17 7 -22 -20 -24 -18 -18
-14 -11 10 -20 -19 -22 -15 -16
-9 -8 11 -19 -17 -21 -14 -15
-4 -5 11 -19 -16 -19 -13 -14
-4 -4 11 -19 -15 -18 -13 -14
-15 -8 12 -18 -15 -18 -12 -13
-25 -15 10 -20 -18 -21 -14 -15
-22 -16 9 -21 -20 -23 -16 -18
-13 -11 11 -19 -18 -22 -16 -18
-11 -8 13 -18 -17 -22 -16 -18
-14 -10 14 -18 -17 -21 -15 -17
-10 -9 13 -19 -17 -20 -16 -18
-3 -6 13 -19 -15 -18 -15 -18
-4 -6 11 -18 -15 -18 -16 -17
-6 -6 13 -17 -14 -18 -14 -16
-4 0 17 -16 -13 -16 -11 -14
-7 5 24 -12 -11 -15 -9 -9
-12 4 28 -10 -11 -14 -8 -9
-11 5 30 -9 -9 -15 -8 -10
-10 7 32 -6 -6 -12 -6 -8
-5 11 33 -4 -4 -10 -5 -7
3 18 33 -4 -3 -10 -5 -7
-2 18 35 -3 -2 -8 -3 -5
-14 12 34 -3 -3 -8 -2 -4
-15 12 33 -2 -2 -7 0 -4
-2 19 34 0 -2 -7 0 -3
13 23 30 -5 -6 -12 -4 -5
20 19 23 -12 -11 -17 -8 -9
13 13 19 -14 -13 -18 -9 -9
2 8 14 -17 -15 -19 -10 -9
-5 3 8 -20 -17 -21 -11 -11
-6 1 3 -22 -17 -21 -11 -11
-7 4 2 -21 -15 -19 -9 -9
-2 9 4 -20 -13 -16 -6 -6
7 12 2 -21 -14 -17 -8 -7
8 9 1 -21 -15 -19 -9 -9
4 6 0 -20 -16 -20 -9 -9
1 6 1 -18 -14 -19 -7 -8
-2 7 2 -16 -12 -18 -6 -6
-2 8 4 -15 -11 -17 -5 -5
-2 5 5 -16 -11 -17 -7 -7
0 0 2 -19 -14 -20 -12 -12
2 -6 -3 -23 -17 -23 -15 -18
1 -11 -5 -25 -18 -25 -16 -19
-2 -12 -4 -25 -20 -28 -16 -19
-6 -12 1 -25 -21 -36 -17 -18
-15 -16 2 -25 -24 -39 -18 -20
-21 -19 1 -27 -26 -40 -20 -21
-20 -15 3 -26 -25 -37 -19 -20
-19 -12 5 -26 -24 -35 -18 -19
-21 -14 4 -27 -25 -34 -19 -20
-26 -17 3 -29 -27 -34 -20 -21
-29 -20 2 -29 -27 -32 -19 -21
-29 -22 1 -30 -27 -31 -19 -20
-21 -22 -3 -33 -30 -32 -21 -23
-12 -21 -4 -34 -32 -32 -23 -25
-13 -22 -5 -36 -34 -34 -24 -27
-17 -24 -5 -35 -35 -34 -25 -26
-19 -25 -4 -34 -34 -31 -25 -25
-20 -24 -3 -33 -32 -29 -23 -24
-17 -22 -2 -33 -31 -27 -22 -24
-10 -19 -3 -34 -32 -26 -23 -25
-8 -20 -4 -35 -34 -26 -25 -25
-13 -22 -6 -36 -34 -25 -24 -25
-13 -19 -5 -35 -35 -22 -23 -24
-9 -15 -3 -34 -34 -19 -21 -22
-16 -18 -2 -33 -34 -18 -19 -21
-22 -20 -2 -33 -34 -18 -19 -21
-17 -15 1 -31 -32 -12 -15 -19
-12 -11 3 -27 -29 -9 -12 -17
-12 -13 2 -28 -29 -8 -12 -17
-13 -14 1 -29 -30 -8 -12 -17
-15 -18 -3 -31 -31 -8 -13 -17
-20 -26 -9 -37 -37 -12 -18 -22
-22 -31 -11 -39 -40 -13 -19 -23
-17 -26 -9 -37 -39 -11 -19 -21
-15 -22 -3 -32 -35 -6 -14 -17
-16 -24 -3 -31 -36 -6 -14 -17
-23 -26 -2 -28 -35 -4 -12 -16
-28 -27 2 -22 -30 2 -9 -14
-22 -24 4 -13 -26 6 -7 -13
-12 -18 10 4 -16 12 -4 -12
-6 -13 15 18 -7 17 -4 -12
-7 -9 23 35 6 27 2 -10
-11 -3 31 53 23 40 11 -4
-13 5 38 67 44 58 22 4
-8 13 45 76 66 78 35 12
4 25 48 88 98 109 56 25
22 39 34 87 131 143 80 39
44 52 5 70 161 179 109 59
61 67 -33 42 189 218 142 81
75 85 -72 8 212 256 177 109
89 103 -118 -30 224 286 209 136
100 116 -161 -70 220 301 230 158
102 120 -188 -106 192 295 239 173
98 118 -202 -138 148 275 234 176
88 109 -219 -168 100 241 219 173
70 97 -235 -192 51 201 199 167
51 88 -243 -219 -5 157 175 158
30 73 -245 -252 -68 106 146 146
12 45 -249 -286 -133 52 108 123
0 12 -255 -308 -184 1 69 98
-11 -11 -246 -301 -203 -34 38 75
-20 -26 -225 -275 -204 -55 13 54
-24 -37 -195 -240 -194 -65 -7 32
-16 -41 -166 -202 -175 -64 -19 16
0 -39 -145 -170 -153 -57 -24 5
2 -35 -120 -141 -133 -46 -22 2
-6 -28 -94 -113 -111 -32 -14 5
-11 -19 -67 -85 -90 -17 -5 9
-16 -16 -47 -62 -74 -8 2 10
-22 -20 -32 -48 -67 -3 4 9
-24 -22 -23 -36 -62 0 4 6
-22 -21 -14 -26 -55 3 6 6
-15 -16 -8 -19 -49 8 8 7
-6 -14 -7 -16 -47 8 8 5
-2 -15 -7 -16 -45 8 7 4
-5 -17 -6 -14 -44 9 9 6
-11 -16 -2 -9 -40 13 15 13
-12 -12 2 -5 -37 16 19 18
-10 -12 4 -3 -37 15 19 19
-10 -17 6 -3 -36 14 19 19
-10 -17 8 -2 -35 13 20 20
-6 -10 9 0 -34 15 21 21
-2 -7 8 2 -33 16 21 22
-4 -11 6 2 -32 16 20 21
-15 -19 5 3 -31 17 20 21
-23 -23 5 2 -32 16 20 21
-21 -21 8 4 -32 17 23 23
-13 -17 11 7 -29 19 26 25
-8 -16 11 8 -29 18 26 26
-5 -16 11 8 -30 17 26 26
-6 -15 11 8 -30 16 25 27
-10 -16 12 9 -29 16 26 27
-15 -16 14 12 -27 19 30 29
-16 -17 14 14 -31 21 32 31
-15 -17 12 12 -34 20 31 30
-14 -17 13 12 -33 20 32 30
-10 -16 12 12 -33 19 32 31
-7 -17 11 14 -31 19 31 31
-9 -19 12 16 -29 18 32 31
-11 -18 14 19 -26 19 34 33
-10 -15 14 20 -23 19 35 35
-11 -13 14 23 -19 20 37 38
-13 -10 16 24 -16 22 39 40
-10 -8 18 26 -12 24 42 43
-6 -7 16 27 -9 24 42 43
-9 -6 17 31 -5 26 45 45
-16 -6 19 35 0 28 49 48
-14 -6 20 35 1 26 48 47
-8 -7 20 35 1 23 47 45
-3 -8 19 34 -2 19 44 43
3 -9 17 33 -2 16 42 42
9 -8 13 32 1 16 42 40
10 -5 11 33 5 18 44 42
2 -5 14 38 11 22 49 45
-4 -7 14 39 14 22 50 47
0 -5 15 42 17 22 50 48
3 0 16 45 20 22 52 49
4 2 17 47 24 23 55 51
6 2 17 48 26 23 56 51
6 -2 16 49 27 20 53 49
3 -5 15 51 29 19 53 48
6 -2 15 54 33 20 54 49
12 3 14 54 36 19 54 48
13 5 14 54 43 19 55 49
16 11 15 57 55 22 57 52
16 15 17 63 62 26 62 57
8 13 17 67 64 26 65 59
6 10 19 68 65 26 65 59
16 12 19 68 65 26 65 58
23 16 18 69 66 26 66 58
22 19 19 73 70 27 68 61
21 19 18 74 72 28 69 62
18 16 15 74 72 28 69 61
12 11 14 75 73 27 69 60
8 11 15 78 76 29 69 61
10 15 16 81 78 31 72 63
13 15 16 84 78 30 72 62
13 13 17 84 77 27 71 62
13 14 18 84 75 25 70 62
15 17 19 87 75 25 71 65
13 19 19 88 77 26 72 65
15 20 18 89 78 27 73 65
22 22 19 90 78 28 74 65
23 22 18 91 77 28 74 65
14 16 20 90 78 29 75 66
4 11 21 90 77 29 76 67
4 13 22 91 77 30 77 70
13 20 23 91 77 31 77 70
24 27 24 91 76 30 76 70
34 30 23 92 74 27 76 69
40 29 20 89 71 23 73 65
36 23 18 87 69 22 71 63
26 18 18 88 68 22 71 63
18 19 19 88 70 25 73 64
11 17 20 90 73 30 76 66
8 15 21 91 73 31 77 68
11 16 22 90 72 30 77 69
18 21 25 90 72 30 78 70
25 24 26 89 71 29 77 69
26 23 26 88 70 28 75 67
24 23 27 86 70 27 73 66
21 22 27 84 69 26 71 64
19 20 27 81 65 23 67 61
20 20 26 77 62 20 65 59
21 19 26 73 61 19 63 58
18 13 25 68 57 17 60 54
17 7 22 61 48 10 54 48
14 5 24 57 43 6 51 47
8 7 28 55 43 7 54 49
2 9 31 55 45 10 56 52
3 10 30 52 44 10 55 51
7 10 28 48 40 9 53 50
6 9 26 43 36 6 51 48
7 11 27 39 34 3 51 48
12 14 27 36 30 0 49 47
10 8 24 29 24 -6 44 43
1 -6 20 24 20 -9 39 38
-9 -15 17 21 16 -12 36 35
-12 -16 18 18 14 -14 35 35
-12 -13 20 20 16 -12 38 37
-15 -8 21 22 17 -10 42 40
-16 -7 19 21 15 -11 39 39
-15 -8 19 19 12 -13 36 37
-12 -6 22 19 14 -13 37 37
-12 -6 23 18 14 -13 35 36
-12 -10 19 13 9 -15 32 32
-9 -13 16 10 5 -18 30 30
-6 -10 16 11 6 -18 31 30
-7 -8 19 14 6 -18 31 30
-7 -10 18 15 3 -21 29 28
0 -9 17 15 2 -21 28 26
4 -5 15 15 4 -19 28 26
3 0 15 15 7 -17 30 28
-3 -3 16 15 8 -17 31 28
-10 -10 14 12 3 -21 28 26
-16 -17 14 10 -2 -22 26 26
-17 -20 12 9 -3 -23 25 26
-17 -22 11 9 -4 -24 23 25
-13 -21 12 9 -4 -23 22 24
-6 -17 11 9 -5 -25 21 22
-7 -13 13 11 0 -22 23 25
-11 -11 13 13 2 -19 23 26
-10 -11 11 11 0 -21 21 23
-7 -9 11 11 -2 -22 20 22
-5 -5 16 13 0 -21 22 24
-4 -3 18 13 0 -19 23 24
0 0 18 8 -2 -19 22 23
1 1 21 7 2 -16 24 26
-2 1 22 8 2 -15 25 27
-6 -5 21 8 1 -16 24 27
-12 -10 17 5 -2 -18 22 24
-18 -14 14 2 -4 -19 18 21
-19 -14 15 3 -4 -18 18 21
-15 -10 16 4 -3 -17 19 22
-8 -5 18 4 -2 -16 20 24
-3 0 20 4 -2 -15 21 23
-2 0 20 3 -3 -17 20 21
-3 -2 20 2 -5 -19 17 18
0 3 24 5 -3 -15 18 19
6 10 29 10 4 -10 22 23
9 15 33 12 7 -7 24 25
6 14 37 15 9 -4 26 28
0 12 37 14 8 -6 25 28
-3 9 36 12 7 -7 25 28
-5 10 36 12 7 -6 25 28
-7 14 38 15 9 -4 27 29
-12 15 40 17 8 -5 28 29
-12 16 39 15 5 -8 26 29
-5 18 34 12 2 -11 23 27
4 16 27 7 -2 -14 20 24
8 13 20 3 -4 -15 17 19
12 16 17 2 -4 -15 17 20
16 21 16 3 -3 -13 20 23
22 26 14 1 -4 -12 22 26
27 30 12 -2 -6 -14 21 26
26 28 9 -4 -7 -15 17 23
14 17 7 -5 -7 -16 15 19
-7 3 3 -6 -8 -16 12 15
-17 -5 1 -6 -7 -15 11 14
-15 -3 2 -4 -6 -13 12 15
-11 -2 2 -6 -10 -18 10 13
-15 -4 0 -10 -13 -21 5 11
-16 -8 1 -10 -13 -20 4 10
-12 -10 1 -10 -13 -20 2 8
-6 -12 2 -12 -14 -22 0 4
-5 -14 2 -14 -16 -24 -5 0
-9 -16 1 -17 -20 -27 -9 -5
-13 -21 -2 -22 -25 -32 -15 -9
-13 -22 -4 -26 -30 -35 -19 -13
-14 -21 1 -24 -28 -33 -18 -13
-15 -17 5 -22 -26 -31 -16 -12
-16 -15 5 -23 -27 -29 -16 -12
-14 -14 2 -25 -30 -31 -18 -14
-11 -14 0 -29 -33 -34 -21 -15
-11 -17 0 -30 -33 -33 -22 -17
-12 -21 1 -30 -32 -31 -22 -18
-12 -22 0 -32 -34 -32 -23 -21
-13 -23 0 -32 -35 -33 -22 -21
-15 -23 -2 -32 -35 -33 -23 -21
-15 -22 1 -29 -33 -30 -22 -19
-18 -21 -2 -28 -32 -28 -22 -19
-26 -25 -4 -28 -31 -27 -24 -21
-27 -26 -5 -29 -31 -27 -26 -23
-16 -21 -4 -30 -32 -29 -28 -26
-10 -19 -5 -32 -33 -30 -31 -29
-10 -21 -4 -34 -35 -32 -33 -32
-11 -22 -4 -36 -38 -34 -35 -34
-12 -22 -7 -37 -43 -37 -37 -36
-13 -23 -6 -39 -41 -36 -37 -37
-16 -23 -3 -47 -41 -34 -37 -38
-26 -23 2 -48 -38 -32 -36 -37
-37 -26 4 -45 -34 -28 -34 -35
-36 -26 0 -46 -34 -27 -34 -37
-30 -26 -3 -45 -36 -27 -35 -40
-25 -24 -5 -46 -37 -29 -36 -46
-17 -21 -4 -44 -36 -29 -35 -53
-14 -15 0 -40 -36 -27 -34 -53
-15 -10 5 -35 -33 -23 -32 -50
-15 -10 6 -33 -32 -21 -33 -49
-11 -14 2 -32 -31 -22 -36 -52
-6 -17 -5 -29 -30 -23 -40 -56
-7 -20 -5 -19 -26 -21 -41 -59
-13 -23 1 -5 -20 -20 -45 -62
-21 -25 7 13 -11 -18 -47 -64
-20 -17 19 35 7 -5 -39 -58
-13 -3 30 55 26 11 -31 -50
-9 5 36 67 46 26 -24 -46
-6 7 42 78 69 47 -14 -39
3 16 43 87 98 73 3 -31
13 30 33 87 132 108 28 -14
26 53 9 72 167 151 63 12
50 81 -23 46 199 194 99 39
71 103 -63 8 219 228 129 62
78 111 -114 -37 223 251 149 80
74 111 -163 -78 214 261 164 96
66 107 -194 -111 188 251 170 104
65 106 -208 -141 146 223 162 107
66 109 -220 -163 103 191 149 107
55 108 -233 -183 59 158 133 104
34 101 -244 -212 1 112 108 94
18 82 -254 -254 -74 54 70 74
7 53 -260 -296 -149 -9 27 49
-3 20 -265 -319 -203 -61 -14 21
-12 -8 -260 -311 -224 -96 -48 -4
-17 -28 -241 -284 -224 -117 -77 -29
-18 -38 -214 -247 -211 -122 -97 -50
-17 -39 -185 -204 -186 -113 -103 -60
-16 -37 -160 -166 -159 -101 -104 -66
-19 -37 -138 -138 -139 -91 -105 -72
-23 -37 -114 -112 -123 -82 -106 -78
-26 -36 -87 -86 -105 -70 -104 -79
-26 -30 -64 -63 -89 -58 -100 -79
-26 -24 -47 -44 -75 -48 -95 -78
-25 -21 -32 -29 -63 -41 -90 -76
-20 -18 -20 -17 -55 -35 -87 -74
-14 -15 -13 -9 -48 -30 -85 -74
-12 -13 -10 -3 -43 -25 -81 -71
-15 -14 -9 0 -39 -23 -79 -69
-19 -16 -7 3 -39 -22 -78 -70
-21 -18 -7 5 -40 -23 -79 -72
-17 -19 -6 6 -41 -24 -81 -74
-10 -18 -5 7 -43 -26 -82 -76
-9 -15 0 12 -38 -22 -79 -72
-15 -13 4 16 -35 -19 -77 -69
-16 -14 4 17 -35 -19 -79 -69
-16 -16 4 16 -36 -20 -80 -70
-19 -17 7 17 -35 -19 -78 -69
-17 -15 8 18 -34 -17 -77 -70
-8 -11 8 19 -33 -16 -77 -70
-4 -11 6 19 -36 -18 -78 -71
-6 -14 2 18 -40 -22 -82 -74
-4 -15 3 18 -41 -23 -86 -76
2 -14 5 19 -40 -21 -85 -77
2 -14 6 23 -36 -18 -82 -75
-5 -15 5 27 -32 -16 -80 -74
-12 -16 5 29 -31 -14 -79 -73
-14 -14 7 30 -29 -12 -78 -71
-8 -8 10 32 -27 -11 -77 -68
0 -4 9 32 -28 -13 -80 -70
1 -8 5 31 -31 -15 -83 -73
-3 -12 6 35 -29 -13 -81 -73
1 -10 8 39 -26 -10 -79 -72
5 -8 9 43 -25 -8 -79 -71
0 -12 8 44 -25 -9 -79 -71
-9 -16 5 44 -26 -11 -81 -72
-10 -15 4 46 -26 -11 -82 -72
-6 -11 5 47 -25 -9 -81 -72
-8 -9 11 51 -21 -7 -79 -70
-11 -6 16 57 -17 -3 -77 -67
-6 -2 18 60 -17 0 -76 -65
5 1 15 58 -19 -4 -78 -67
12 -3 10 54 -23 -7 -82 -71
9 -9 7 54 -25 -9 -85 -74
10 -8 8 57 -24 -8 -85 -73
21 3 11 62 -19 -4 -81 -71
29 12 12 66 -15 1 -79 -68
25 14 12 68 -13 3 -79 -67
12 13 14 72 -10 6 -76 -63
-9 6 16 74 -7 10 -74 -62
-30 -9 14 74 -9 8 -77 -64
-41 -20 9 71 -14 3 -81 -69
-34 -22 6 70 -16 0 -87 -73
-16 -17 4 70 -17 -3 -91 -76
0 -11 3 70 -17 -5 -92 -78
1 -7 6 75 -13 0 -91 -75
-2 -3 8 80 -8 4 -88 -72
4 1 9 85 -2 9 -83 -69
12 7 7 86 1 11 -83 -69
17 11 6 87 1 10 -85 -69
20 9 6 88 -2 8 -86 -70
16 6 6 88 -2 7 -86 -71
9 6 8 91 2 10 -85 -68
6 9 10 100 7 15 -81 -65
11 11 10 112 10 17 -81 -64
16 13 9 114 10 16 -82 -66
15 13 9 115 11 18 -81 -65
13 13 11 117 13 20 -79 -64
14 13 9 115 12 20 -80 -66
15 12 9 114 11 20 -80 -65
17 15 10 115 12 23 -78 -63
20 17 10 116 13 25 -77 -60
22 18 9 117 12 25 -78 -59
23 17 9 119 11 25 -78 -60
22 18 9 120 14 28 -77 -58
18 19 10 121 16 30 -75 -56
12 16 11 120 14 32 -76 -57
12 15 10 118 12 30 -78 -58
18 17 11 116 11 30 -79 -57
23 19 11 113 7 28 -79 -57
30 24 13 112 5 27 -79 -57
33 28 16 113 6 28 -78 -55
28 25 16 112 5 28 -77 -54
22 21 15 111 3 28 -76 -54
18 23 17 113 5 30 -74 -51
12 23 20 113 7 32 -73 -48
8 19 20 110 4 30 -74 -50
14 17 17 106 0 27 -76 -52
22 19 15 102 -2 27 -77 -52
25 19 15 100 -4 26 -78 -53
21 17 16 99 -6 25 -79 -53
15 14 18 99 -5 25 -78 -51
8 11 20 99 -5 27 -77 -49
4 7 21 97 -6 26 -77 -49
4 5 19 91 -10 22 -80 -52
6 7 19 88 -12 22 -81 -52
4 8 20 86 -13 23 -79 -50
-4 9 23 84 -13 24 -76 -46
-8 11 24 79 -13 25 -74 -43
-4 12 25 75 -17 23 -76 -44
9 14 23 69 -23 18 -79 -46
21 15 19 60 -31 11 -85 -50
23 15 18 55 -36 8 -87 -50
16 12 18 51 -38 5 -88 -50
14 12 19 49 -39 5 -88 -49
18 15 21 47 -40 5 -86 -48
16 15 23 45 -44 5 -86 -47
8 7 20 37 -48 2 -88 -49
5 2 18 30 -52 -2 -91 -50
6 3 17 26 -55 -2 -91 -49
-2 2 18 26 -56 -2 -89 -46
-9 -3 17 23 -59 -3 -89 -44
-8 -4 17 21 -62 -4 -90 -44
-2 -2 17 19 -64 -6 -91 -43
2 1 16 16 -65 -7 -90 -43
4 4 17 17 -64 -5 -89 -40
4 5 18 17 -64 -4 -88 -38
1 -2 16 13 -68 -7 -89 -38
-7 -13 10 5 -74 -12 -94 -43
-15 -24 5 -3 -81 -18 -99 -47
-16 -27 3 -6 -86 -22 -101 -48
-11 -22 8 -2 -82 -18 -97 -43
-10 -16 10 1 -80 -15 -93 -36
-16 -14 13 4 -77 -12 -87 -31
-18 -13 13 3 -77 -12 -86 -29
-13 -12 12 2 -78 -12 -87 -29
-7 -12 9 1 -80 -13 -88 -31
-5 -10 9 0 -81 -14 -87 -30
-6 -6 12 1 -80 -12 -82 -26
-8 -5 14 2 -79 -10 -79 -22
-10 -7 14 3 -79 -9 -78 -20
-10 -8 15 3 -81 -9 -77 -16
-14 -9 14 3 -89 -9 -77 -9
-19 -10 14 3 -90 -9 -74 -5
-19 -8 16 5 -87 -6 -71 -2
-12 -3 18 6 -82 -4 -69 1
-4 2 16 5 -83 -6 -69 -2
-3 -3 12 0 -87 -10 -71 -6
-12 -9 10 -4 -86 -11 -71 -6
-17 -9 12 -2 -82 -9 -68 -5
-14 -5 16 2 -77 -6 -64 -2
-12 -4 17 2 -75 -6 -61 0
-17 -6 16 0 -75 -7 -60 1
-18 -7 16 0 -76 -8 -60 1
-8 -4 16 -4 -78 -12 -62 -3
1 0 14 -7 -79 -14 -63 -6
-5 1 15 -5 -75 -12 -59 -4
-11 0 19 0 -69 -7 -52 2
-12 -2 21 1 -66 -5 -49 4
-7 1 20 -2 -66 -7 -48 3
2 4 19 -5 -69 -11 -49 1
5 5 21 -5 -69 -12 -49 1
3 6 24 -4 -67 -12 -47 1
2 9 29 0 -62 -10 -41 4
6 13 32 1 -59 -9 -40 5
7 14 33 1 -58 -9 -39 6
4 12 32 0 -56 -8 -37 7
1 11 33 1 -54 -6 -34 9
3 17 35 4 -50 -3 -29 11
9 23 36 6 -47 0 -26 14
16 24 36 5 -48 -2 -25 14
20 22 32 0 -51 -7 -26 12
19 21 28 -5 -52 -8 -28 11
18 23 27 -5 -50 -7 -25 13
16 28 25 -5 -47 -4 -21 17
15 27 19 -9 -47 -6 -21 17
10 17 10 -15 -50 -10 -24 13
1 7 3 -19 -51 -13 -26 9
-5 3 3 -19 -49 -13 -25 9
-2 7 4 -18 -47 -11 -23 9
4 9 4 -17 -45 -10 -20 10
6 9 4 -19 -45 -10 -19 10
5 12 6 -16 -41 -8 -16 12
0 13 9 -13 -37 -6 -12 15
-6 10 7 -16 -38 -9 -13 13
-7 5 4 -20 -40 -13 -17 9
-6 0 2 -19 -41 -16 -19 5
-5 -5 1 -19 -41 -18 -21 1
-8 -9 0 -20 -40 -19 -22 -2
-9 -11 0 -20 -41 -21 -23 -5
-10 -13 3 -19 -40 -22 -23 -7
-11 -13 6 -19 -39 -22 -22 -7
-9 -11 5 -22 -41 -24 -23 -7
-8 -9 5 -24 -43 -26 -24 -8
-10 -13 3 -26 -44 -30 -26 -12
-16 -22 -2 -31 -46 -32 -28 -17
-20 -27 -4 -32 -46 -33 -29 -18
-17 -22 -3 -31 -43 -31 -25 -16
-14 -18 0 -31 -38 -28 -23 -14
-12 -18 0 -31 -36 -28 -23 -16
-9 -16 1 -30 -35 -28 -21 -15
-11 -13 5 -25 -31 -25 -17 -11
-17 -17 3 -27 -33 -27 -19 -12
-24 -26 0 -31 -35 -32 -22 -18
-28 -32 -3 -34 -36 -36 -25 -21
-24 -32 -5 -35 -36 -37 -26 -24
-11 -24 -6 -36 -35 -37 -26 -25
-4 -18 -5 -35 -31 -35 -23 -22
-10 -18 -3 -33 -26 -31 -19 -19
-14 -20 -2 -32 -24 -29 -17 -19
-8 -20 -3 -33 -25 -32 -18 -21
-4 -18 -3 -34 -26 -34 -19 -23
-3 -17 -4 -34 -25 -35 -19 -24
0 -16 -5 -35 -25 -36 -20 -25
1 -17 -5 -35 -24 -37 -21 -27
0 -15 -3 -32 -20 -34 -19 -25
2 -11 0 -29 -17 -32 -17 -23
0 -13 -3 -30 -16 -32 -16 -22
-13 -22 -5 -33 -16 -32 -18 -23
-24 -28 -7 -34 -17 -34 -19 -26
-22 -28 -6 -33 -16 -34 -19 -25
-11 -23 -6 -33 -15 -34 -19 -24
-2 -19 -5 -31 -12 -33 -17 -23
-2 -16 -3 -25 -6 -29 -14 -21
-7 -18 -2 -19 -2 -28 -14 -22
-12 -23 -2 -11 4 -29 -18 -26
-16 -28 1 1 11 -29 -21 -31
-20 -31 6 16 20 -25 -21 -32
-20 -29 12 32 34 -16 -17 -29
-16 -19 21 50 54 0 -7 -23
-14 -8 31 64 78 20 7 -14
-14 3 42 77 109 44 24 -2
-9 16 47 89 144 75 46 12
7 33 35 89 182 112 71 29
24 51 7 73 219 152 103 52
34 69 -31 44 250 193 137 76
44 87 -71 10 276 232 171 104
69 105 -124 -33 290 255 195 123
96 118 -176 -74 283 262 210 138
95 122 -204 -107 256 251 216 149
76 120 -216 -131 218 227 213 156
67 114 -232 -155 173 193 198 154
57 104 -252 -182 120 150 175 146
38 94 -264 -217 56 99 146 134
23 85 -265 -257 -15 44 113 119
15 61 -268 -296 -85 -13 76 96
7 27 -270 -317 -135 -60 39 70
4 0 -263 -311 -157 -95 7 45
-4 -19 -239 -284 -157 -115 -21 22
-15 -33 -211 -248 -145 -122 -38 2
