I II V1 V2 V3 V4 V5 V6
-7 -10 -3 -9 -11 -8 -6 -7
-5 -9 -2 -9 -11 -8 -5 -7
-4 -9 0 -8 -11 -8 -5 -7
-2 -8 1 -8 -11 -8 -4 -7
0 -8 1 -8 -11 -8 -4 -7
1 -7 2 -7 -10 -7 -3 -7
0 -7 2 -7 -10 -7 -3 -7
0 -7 1 -7 -10 -8 -4 -8
-2 -7 1 -7 -10 -8 -4 -8
-2 -7 1 -7 -10 -8 -4 -8
0 -7 0 -8 -10 -9 -5 -9
2 -6 0 -9 -11 -9 -5 -9
4 -5 -2 -10 -12 -9 -6 -9
6 -4 -2 -11 -13 -9 -6 -9
8 -4 -2 -11 -14 -9 -6 -9
9 -3 -3 -11 -14 -9 -7 -9
8 -3 -2 -10 -12 -8 -6 -8
7 -2 0 -8 -10 -7 -5 -7
6 -2 1 -7 -8 -6 -4 -6
5 -2 1 -6 -6 -5 -3 -5
4 0 2 -5 -5 -4 -2 -4
3 1 2 -6 -5 -4 -2 -4
2 2 2 -6 -5 -4 -3 -4
1 3 2 -7 -5 -4 -3 -4
1 4 2 -7 -5 -4 -3 -4
0 5 3 -8 -6 -4 -4 -5
1 6 4 -7 -5 -3 -4 -5
2 7 4 -6 -5 -3 -3 -4
3 8 5 -5 -4 -2 -3 -4
4 9 5 -4 -4 -2 -3 -4
5 11 5 -4 -3 0 -2 -3
5 12 4 -5 -3 0 -2 -3
5 14 3 -6 -4 0 -2 -2
5 15 2 -7 -4 0 -2 -2
5 16 1 -8 -4 0 -2 -2
5 17 0 -9 -5 -2 -2 0
4 18 0 -9 -5 -2 -2 0
3 19 0 -9 -4 0 0 0
2 20 0 -9 -4 0 0 0
2 20 0 -9 -4 0 0 0
1 21 -2 -9 -3 1 1 1
2 21 -2 -9 -4 0 1 1
2 21 -3 -10 -5 0 1 1
3 21 -3 -10 -6 -2 1 1
3 21 -3 -10 -6 -2 1 1
3 21 -4 -11 -7 -3 0 0
2 20 -5 -12 -7 -4 -2 0
1 20 -5 -12 -8 -4 -3 -2
0 19 -6 -13 -8 -5 -4 -2
-2 19 -6 -13 -8 -5 -4 -2
0 18 -7 -14 -9 -6 -5 -3
2 17 -7 -13 -9 -6 -5 -3
5 16 -6 -13 -10 -6 -5 -4
8 15 -6 -12 -10 -6 -5 -4
10 15 -6 -12 -10 -6 -5 -4
10 12 -5 -11 -11 -7 -6 -5
8 8 -4 -11 -11 -8 -7 -6
6 5 -4 -11 -12 -9 -8 -7
4 2 -3 -11 -12 -10 -9 -8
2 -2 -3 -11 -12 -11 -10 -8
0 -4 -2 -12 -13 -12 -11 -9
-2 -5 -2 -12 -13 -12 -12 -9
-4 -6 -2 -12 -13 -12 -13 -9
-5 -7 -2 -12 -13 -12 -14 -9
-6 -8 -2 -12 -13 -12 -15 -9
-6 -9 -3 -12 -14 -13 -16 -9
-5 -10 -3 -12 -14 -13 -15 -9
-3 -11 -3 -12 -14 -13 -15 -9
-2 -12 -3 -12 -14 -13 -14 -9
0 -12 -3 -12 -14 -13 -14 -9
1 -13 -3 -13 -14 -13 -13 -10
1 -13 -3 -13 -14 -13 -13 -11
1 -13 -2 -13 -14 -14 -14 -11
1 -13 -2 -13 -14 -14 -14 -12
1 -13 -2 -13 -14 -14 -14 -12
2 -14 0 -13 -15 -15 -15 -13
2 -14 0 -13 -15 -15 -15 -13
1 -13 0 -13 -15 -15 -14 -12
1 -13 0 -13 -15 -15 -14 -12
1 -13 0 -13 -15 -15 -14 -12
0 -12 0 -11 -13 -14 -13 -11
0 -12 1 -9 -10 -12 -12 -10
-2 -12 3 -7 -8 -10 -11 -10
-2 -12 4 -5 -6 -9 -10 -9
-2 -12 5 -3 -4 -7 -10 -9
0 -13 13 10 11 4 -6 -8
3 -13 21 24 26 15 0 -8
6 -14 30 38 43 27 5 -8
8 -14 38 53 58 38 9 -8
11 -14 47 67 73 50 14 -8
12 -7 56 79 93 69 26 -2
12 4 65 93 112 91 39 7
13 15 74 106 132 111 53 14
13 25 82 118 152 133 66 22
13 35 92 132 172 154 80 29
13 50 85 117 169 160 95 42
12 65 72 98 161 164 110 55
11 80 60 78 154 170 125 68
10 96 49 59 148 174 140 81
9 111 36 39 141 178 154 95
3 112 15 0 76 117 123 85
-5 109 -10 -44 4 46 82 69
-12 106 -33 -87 -70 -26 42 54
-19 103 -57 -131 -143 -98 2 38
-25 100 -80 -174 -217 -170 -39 23
-27 81 -92 -185 -238 -197 -62 10
-27 61 -102 -191 -252 -218 -81 -4
-27 40 -111 -197 -264 -238 -101 -16
-27 20 -120 -203 -277 -259 -120 -29
-27 0 -130 -210 -290 -278 -140 -43
-26 -11 -130 -201 -272 -264 -136 -44
-23 -18 -128 -189 -248 -241 -127 -43
-21 -25 -126 -177 -224 -219 -116 -41
-18 -32 -122 -164 -199 -196 -107 -40
-15 -39 -120 -152 -175 -174 -98 -39
-13 -40 -107 -136 -151 -153 -88 -36
-12 -38 -92 -118 -128 -133 -77 -34
-10 -36 -76 -101 -105 -112 -68 -32
-8 -34 -61 -82 -81 -92 -58 -29
-7 -32 -46 -65 -58 -72 -48 -27
-5 -28 -37 -56 -47 -61 -41 -24
-4 -25 -30 -48 -37 -52 -36 -22
-3 -21 -23 -39 -29 -44 -31 -19
-2 -17 -16 -31 -20 -34 -26 -17
0 -13 -10 -23 -11 -25 -20 -14
1 -12 -8 -20 -8 -22 -19 -13
1 -12 -7 -18 -6 -20 -18 -13
1 -12 -6 -16 -4 -18 -18 -13
1 -12 -5 -14 -3 -16 -17 -13
1 -12 -4 -12 0 -14 -17 -13
1 -12 -3 -11 1 -13 -16 -14
0 -14 -3 -11 1 -13 -15 -14
-2 -15 -3 -10 1 -12 -14 -13
-3 -16 -3 -10 1 -12 -13 -13
-4 -17 -3 -10 1 -12 -13 -13
-5 -18 -2 -8 2 -11 -12 -12
-4 -17 1 -7 3 -10 -12 -11
-3 -16 2 -6 4 -9 -11 -11
-2 -15 3 -4 6 -8 -11 -10
-2 -14 4 -3 7 -7 -11 -10
0 -13 5 -2 8 -6 -10 -9
1 -13 5 -2 8 -6 -10 -9
2 -13 5 -2 8 -5 -9 -9
3 -13 5 -2 8 -5 -9 -9
4 -13 5 -2 8 -5 -9 -9
4 -12 5 -2 8 -4 -8 -10
3 -13 5 -2 8 -4 -8 -10
1 -13 5 -2 8 -4 -8 -9
-2 -14 5 -2 8 -4 -8 -9
-3 -14 5 -2 8 -4 -8 -9
-4 -15 4 -2 8 -4 -9 -8
-4 -15 4 -2 8 -4 -8 -8
-4 -15 4 -2 8 -4 -7 -8
-4 -15 4 -2 8 -4 -6 -8
-4 -15 4 -2 8 -4 -6 -8
-3 -15 3 -2 9 -4 -5 -9
-2 -14 4 0 10 -3 -5 -8
0 -14 5 1 11 -3 -5 -8
1 -13 6 2 12 -2 -5 -7
1 -13 6 3 13 -2 -5 -7
3 -11 7 4 14 0 -4 -6
4 -10 7 4 14 1 -3 -6
6 -8 8 5 15 1 -3 -5
8 -6 8 5 15 2 -2 -5
9 -5 8 5 15 2 -2 -5
9 -4 9 6 16 3 0 -4
7 -5 9 6 16 3 0 -4
4 -6 8 6 16 3 -2 -4
2 -7 8 6 16 3 -2 -4
0 -8 8 6 16 3 -2 -4
-2 -9 7 6 16 2 -3 -5
-2 -9 7 6 16 3 -2 -5
-2 -10 7 6 17 3 -2 -5
-2 -10 7 6 17 4 0 -5
-2 -10 7 6 17 4 0 -5
1 -10 6 6 19 5 1 -6
3 -9 6 7 21 6 2 -5
5 -8 7 8 23 7 3 -4
7 -6 7 9 25 8 4 -3
9 -5 7 9 27 9 4 -3
9 -4 8 10 28 10 5 -2
8 -5 8 10 28 11 5 -2
6 -6 8 11 28 12 5 -2
4 -7 8 11 28 13 5 -2
3 -8 8 11 28 13 5 -2
2 -8 8 13 28 15 5 0
3 -7 10 15 29 16 7 1
4 -6 11 17 30 18 8 1
5 -4 12 19 32 20 9 2
5 -3 13 21 33 21 10 2
6 -2 14 22 34 22 11 3
6 -2 14 23 36 24 12 4
6 -2 14 23 37 25 13 5
6 -2 14 24 38 26 14 6
6 -2 14 24 39 27 14 6
6 0 13 26 43 29 15 7
7 1 14 29 46 31 17 8
7 3 15 31 49 34 18 9
8 5 16 34 52 36 19 10
8 6 17 36 55 38 20 11
8 7 18 37 56 39 21 12
7 5 19 38 57 40 23 12
6 4 19 38 58 42 24 12
4 3 20 39 59 43 25 12
3 2 20 39 59 44 26 12
4 2 21 42 61 45 27 13
6 4 21 43 62 47 27 14
9 5 21 44 63 48 27 15
12 7 21 46 65 49 27 16
15 9 21 47 66 50 27 16
16 10 20 48 67 51 28 17
16 10 20 48 67 51 30 18
16 10 21 48 67 51 31 19
16 10 21 48 67 51 32 20
16 10 21 48 67 51 33 20
17 11 22 48 67 52 34 21
17 11 21 48 66 52 34 21
17 11 20 47 65 51 34 20
17 11 19 47 64 51 34 20
17 11 18 47 64 51 34 20
18 11 17 45 63 50 33 19
17 11 17 44 61 48 33 19
16 11 17 43 60 47 33 19
15 11 17 40 59 46 33 19
14 11 17 39 58 45 33 19
13 10 17 37 56 43 32 20
13 10 16 36 54 42 31 20
13 11 15 35 52 39 31 20
13 11 14 33 50 37 30 20
13 11 13 32 48 36 30 20
13 12 12 30 45 34 29 20
12 11 12 28 42 31 27 19
11 10 12 27 38 29 26 19
9 9 12 25 35 27 25 18
8 8 12 23 32 24 24 18
7 7 11 21 30 22 22 17
7 7 10 20 29 20 20 15
7 7 10 19 28 17 17 14
7 7 9 17 26 15 15 13
7 7 9 16 25 13 13 12
8 6 8 14 22 11 11 10
8 6 7 12 20 9 10 9
7 6 7 9 17 6 9 8
7 6 6 7 14 4 7 6
7 6 6 5 11 2 6 5
5 5 5 4 10 1 4 4
3 4 5 4 9 0 3 3
2 3 5 4 9 -2 1 3
0 3 5 4 8 -2 0 2
-3 2 5 4 8 -3 -3 2
-4 1 4 4 7 -4 -4 1
-5 0 4 2 5 -5 -5 1
-5 -2 3 1 4 -6 -5 1
-6 -2 3 0 3 -7 -6 1
-6 -3 3 -2 2 -8 -6 1
-6 -4 2 -3 1 -9 -7 0
-5 -4 2 -3 1 -10 -8 -2
-4 -3 2 -3 1 -11 -8 -2
-2 -3 2 -3 1 -11 -9 -3
0 -3 2 -3 1 -12 -9 -3
1 -2 1 -4 0 -13 -10 -4
0 -3 1 -5 -2 -13 -10 -4
0 -4 1 -6 -3 -13 -10 -4
-2 -4 1 -6 -4 -13 -10 -4
-2 -5 1 -7 -5 -13 -10 -4
-3 -6 0 -8 -6 -14 -9 -5
-2 -5 1 -8 -5 -14 -9 -5
0 -4 1 -7 -5 -14 -9 -5
1 -4 2 -7 -4 -14 -9 -5
2 -3 2 -7 -4 -14 -9 -5
3 -2 3 -6 -3 -15 -10 -5
3 -2 2 -6 -4 -14 -10 -5
4 -2 2 -6 -4 -14 -10 -5
4 -2 1 -6 -5 -13 -10 -5
4 -2 1 -6 -5 -13 -10 -5
4 -3 0 -7 -6 -12 -10 -5
3 -4 0 -7 -6 -13 -10 -5
2 -6 -2 -7 -6 -13 -11 -6
0 -7 -2 -7 -6 -14 -11 -6
-2 -9 -2 -7 -6 -14 -11 -6
-3 -10 -3 -7 -6 -15 -12 -7
-3 -9 -3 -7 -6 -15 -12 -7
-4 -8 -2 -7 -5 -15 -11 -7
-4 -8 -2 -7 -5 -15 -11 -7
-4 -7 -2 -7 -5 -15 -11 -7
-5 -6 0 -6 -4 -14 -10 -6
-4 -5 0 -5 -4 -14 -10 -6
-3 -5 1 -4 -4 -14 -9 -6
-2 -4 1 -3 -4 -14 -9 -6
0 -4 1 -2 -4 -14 -9 -6
1 -3 2 0 -3 -13 -8 -5
0 -3 2 0 -3 -12 -8 -5
-2 -4 2 0 -2 -12 -7 -5
-2 -4 2 0 -2 -11 -7 -5
-3 -4 2 0 -2 -11 -7 -5
-4 -5 3 -2 0 -10 -6 -4
-3 -5 3 -2 1 -10 -6 -4
-3 -4 3 0 1 -10 -7 -4
-2 -4 3 0 2 -10 -7 -4
-2 -4 3 0 2 -10 -7 -4
0 -3 2 1 3 -10 -8 -4
0 -4 1 0 2 -10 -8 -5
-2 -5 0 -2 1 -10 -8 -5
-2 -5 0 -2 0 -10 -8 -6
-2 -6 -2 -3 -2 -10 -8 -6
-3 -7 -3 -4 -3 -9 -8 -7
0 -6 -2 -3 -3 -9 -8 -7
1 -6 0 -2 -2 -9 -8 -7
2 -5 1 -2 -2 -9 -8 -7
3 -5 2 0 -2 -9 -8 -7
3 -4 3 1 0 -8 -8 -6
1 -5 2 0 0 -9 -8 -6
0 -6 2 0 0 -9 -9 -6
-3 -7 1 -2 0 -10 -9 -6
-5 -8 1 -2 0 -10 -9 -6
-6 -9 0 -3 -2 -11 -10 -5
-5 -9 0 -3 -2 -11 -9 -6
-4 -8 0 -3 -2 -11 -9 -6
-3 -8 0 -3 -2 -11 -8 -7
-2 -8 0 -3 -2 -11 -8 -7
0 -7 0 -3 -3 -12 -7 -8
-2 -7 0 -4 -4 -12 -8 -8
-3 -8 0 -4 -4 -12 -8 -8
-4 -8 0 -5 -5 -12 -9 -8
-5 -8 0 -5 -5 -12 -9 -8
-6 -9 -2 -6 -6 -11 -10 -8
-6 -9 -2 -5 -5 -11 -10 -8
-6 -9 -2 -5 -5 -11 -10 -7
-6 -9 -2 -4 -4 -11 -10 -7
-6 -9 -2 -4 -4 -11 -10 -7
-5 -8 0 -3 -3 -11 -9 -6
-5 -8 0 -3 -3 -11 -8 -6
-5 -8 0 -3 -4 -11 -8 -6
-5 -8 0 -3 -4 -11 -7 -6
-5 -8 0 -3 -4 -11 -7 -6
-6 -7 1 -3 -5 -11 -6 -5
-6 -7 1 -3 -5 -11 -6 -5
-5 -8 0 -3 -5 -12 -7 -5
-5 -8 0 -3 -5 -12 -8 -5
-5 -8 0 -3 -5 -12 -8 -5
-4 -9 -2 -4 -6 -13 -9 -6
-4 -9 -2 -4 -6 -13 -9 -6
-5 -8 0 -3 -6 -12 -8 -5
-5 -8 1 -2 -6 -12 -8 -5
-5 -8 1 -2 -6 -12 -8 -5
-6 -7 2 0 -6 -11 -7 -4
-5 -7 1 -2 -6 -11 -7 -5
-3 -8 0 -3 -6 -12 -7 -6
-2 -8 0 -3 -6 -12 -7 -7
0 -8 -2 -4 -6 -12 -7 -8
1 -9 -3 -5 -6 -13 -8 -9
1 -9 -3 -5 -6 -13 -8 -9
0 -10 -3 -6 -7 -14 -8 -9
-2 -10 -3 -6 -8 -14 -8 -9
-2 -10 -3 -6 -8 -14 -8 -9
-3 -11 -4 -7 -9 -15 -9 -8
-3 -11 -4 -7 -9 -15 -9 -8
-4 -11 -4 -7 -9 -15 -9 -8
-4 -11 -4 -7 -9 -15 -9 -8
-4 -11 -4 -7 -9 -15 -9 -8
-5 -12 -4 -8 -10 -14 -9 -9
-6 -12 -4 -8 -10 -14 -9 -9
-7 -12 -4 -7 -10 -14 -9 -8
-7 -12 -4 -7 -10 -14 -9 -8
-8 -12 -4 -7 -10 -14 -9 -8
-9 -13 -4 -6 -10 -15 -10 -7
-9 -12 -4 -6 -10 -15 -10 -7
-8 -11 -3 -6 -9 -15 -9 -7
-8 -11 -2 -6 -9 -15 -9 -7
-8 -10 -2 -6 -9 -15 -9 -7
-7 -8 0 -6 -8 -13 -8 -8
-7 -5 1 -4 -7 -12 -7 -6
-6 -3 2 -3 -5 -10 -6 -5
-6 1 3 0 -4 -9 -5 -3
-6 4 4 1 -3 -7 -4 -2
-5 5 5 2 -2 -6 -3 0
-5 5 4 2 -2 -6 -3 0
-5 4 3 1 -2 -6 -3 0
-5 3 3 1 -2 -6 -3 0
-5 3 2 1 -2 -6 -3 0
-5 2 1 0 -2 -7 -3 -2
-4 2 1 0 -2 -7 -3 -2
-3 3 1 0 -3 -8 -3 -2
-3 3 1 0 -3 -8 -3 -2
-2 3 1 0 -3 -8 -3 -2
0 5 0 -2 -4 -9 -4 0
1 8 0 -2 -4 -8 -3 0
2 10 0 -2 -3 -7 -2 1
2 13 0 -2 -2 -6 0 1
3 16 0 -2 -2 -5 1 1
4 17 -2 -2 0 -4 2 2
3 17 -2 -3 0 -4 2 2
2 17 -3 -4 -2 -5 2 3
2 17 -4 -4 -3 -5 2 4
1 17 -4 -5 -3 -5 2 4
0 18 -5 -6 -4 -6 2 5
-2 17 -5 -6 -5 -6 2 5
-3 16 -5 -6 -6 -7 1 4
-4 15 -5 -6 -6 -7 1 3
-5 14 -5 -6 -7 -7 1 3
-6 13 -6 -5 -8 -8 0 2
-4 12 -6 -5 -8 -8 0 2
-2 11 -6 -5 -8 -9 0 2
0 11 -6 -5 -8 -9 0 2
2 10 -6 -5 -8 -9 0 2
3 9 -6 -6 -7 -10 1 1
1 7 -6 -6 -8 -10 0 -2
0 5 -6 -6 -9 -11 -2 -3
-3 4 -6 -6 -10 -11 -2 -5
-4 2 -6 -6 -11 -11 -3 -6
-5 1 -6 -6 -12 -12 -4 -7
-5 -2 -6 -6 -12 -12 -4 -7
-6 -3 -5 -6 -12 -12 -4 -6
-7 -5 -5 -6 -12 -12 -4 -6
-7 -6 -5 -6 -12 -12 -4 -6
-8 -7 -4 -5 -11 -13 -5 -5
-8 -9 -4 -5 -11 -13 -6 -5
-8 -11 -5 -6 -12 -14 -7 -6
-8 -12 -5 -6 -12 -14 -7 -7
-8 -14 -5 -6 -12 -14 -8 -7
-9 -15 -6 -7 -13 -15 -9 -8
-9 -15 -6 -7 -13 -15 -9 -8
-8 -15 -6 -7 -13 -16 -10 -7
-8 -15 -6 -7 -13 -16 -10 -7
-8 -15 -6 -7 -13 -16 -10 -7
-7 -16 -5 -7 -13 -17 -11 -6
-7 -16 -5 -7 -13 -17 -11 -6
-6 -15 -4 -7 -12 -16 -10 -7
-6 -15 -4 -7 -12 -15 -10 -8
-6 -15 -4 -7 -12 -15 -10 -8
-5 -14 -3 -8 -11 -14 -9 -9
-5 -14 -3 -8 -11 -14 -9 -9
-5 -14 -3 -8 -12 -14 -10 -9
-5 -14 -3 -8 -12 -14 -10 -9
-5 -14 -3 -8 -12 -14 -10 -9
-5 -16 -2 -3 -9 -10 -10 -9
-5 -18 3 6 0 -4 -7 -8
-4 -20 8 14 8 4 -4 -7
-3 -22 12 21 15 10 0 -6
-3 -24 17 29 23 16 2 -5
-2 -23 24 42 38 28 8 -3
0 -18 35 58 58 46 15 0
1 -13 46 73 77 62 23 2
2 -8 56 90 97 79 30 4
3 -3 66 105 116 97 37 7
5 10 73 113 131 115 52 15
9 25 76 116 142 134 71 28
12 42 80 119 153 153 90 40
15 57 84 122 165 173 108 54
18 73 88 125 177 192 128 67
17 85 77 104 158 185 132 74
10 94 55 65 118 156 125 76
4 103 31 26 77 128 117 78
-4 111 9 -14 36 99 110 80
-11 120 -14 -53 -5 70 103 82
-16 114 -35 -88 -57 19 74 72
-21 95 -57 -119 -117 -51 28 51
-26 75 -78 -151 -179 -119 -18 30
-31 56 -100 -183 -239 -189 -64 9
-36 36 -121 -215 -300 -258 -110 -13
-38 21 -131 -224 -316 -280 -131 -24
-35 9 -129 -213 -298 -266 -129 -29
-33 -3 -126 -202 -279 -251 -127 -33
-30 -15 -123 -191 -261 -235 -126 -38
-28 -26 -121 -181 -242 -221 -123 -43
-25 -33 -117 -169 -221 -201 -117 -45
-22 -34 -112 -154 -197 -180 -106 -41
-18 -36 -107 -140 -174 -158 -96 -39
-15 -38 -102 -126 -149 -136 -85 -36
-12 -40 -98 -112 -126 -114 -74 -34
-10 -40 -87 -97 -105 -96 -65 -30
-11 -38 -71 -81 -87 -79 -57 -27
-12 -36 -55 -66 -69 -63 -49 -23
-12 -34 -39 -51 -52 -47 -39 -20
-13 -31 -23 -35 -33 -31 -31 -16
-13 -29 -15 -27 -24 -21 -26 -14
-11 -25 -12 -24 -21 -17 -24 -13
-8 -22 -10 -20 -17 -13 -21 -11
-6 -18 -7 -17 -14 -9 -19 -10
-4 -15 -5 -14 -11 -5 -17 -9
-2 -13 -3 -12 -9 -3 -15 -8
-2 -13 -3 -11 -8 0 -14 -8
-2 -13 -2 -10 -7 1 -13 -7
-2 -13 0 -10 -6 2 -12 -7
-2 -13 0 -9 -5 4 -11 -7
-2 -13 1 -8 -4 5 -10 -6
-3 -14 1 -8 -4 5 -10 -6
-4 -15 1 -7 -4 5 -11 -7
-5 -16 1 -7 -4 5 -12 -8
-6 -17 1 -7 -4 5 -12 -8
-7 -18 0 -6 -4 5 -13 -9
-7 -17 1 -5 -3 7 -12 -9
-6 -16 2 -4 -2 8 -11 -8
-6 -16 3 -3 -2 9 -11 -8
-6 -15 4 -2 0 11 -10 -8
-5 -14 5 0 1 12 -9 -7
-3 -14 5 0 1 12 -9 -7
0 -14 4 -2 0 11 -9 -7
1 -14 4 -3 0 11 -9 -7
3 -14 4 -3 0 11 -9 -7
4 -14 3 -4 -2 10 -10 -6
3 -14 4 -3 0 12 -9 -5
2 -14 5 0 2 13 -8 -4
1 -14 6 1 3 14 -8 -4
0 -14 7 2 4 16 -7 -3
-2 -13 8 3 5 17 -6 -2
0 -13 8 3 5 17 -6 -2
1 -12 7 3 5 17 -6 -2
1 -11 7 3 5 17 -6 -2
2 -11 7 3 5 17 -6 -2
3 -10 6 2 4 17 -6 -2
2 -9 7 3 5 18 -5 0
1 -8 8 4 7 20 -4 1
1 -8 9 5 8 21 -3 2
0 -7 10 6 9 22 -2 3
-2 -6 11 7 10 23 0 4
-2 -6 11 7 10 22 -2 4
-2 -7 10 6 9 21 -3 3
-2 -8 9 6 8 21 -3 2
-2 -8 9 6 8 20 -4 2
0 -9 8 5 7 19 -5 1
-2 -10 8 5 7 20 -5 1
-3 -11 8 5 8 21 -4 1
-3 -11 8 5 8 21 -3 1
-4 -12 8 5 8 22 -3 1
-5 -13 9 5 9 23 -2 0
-4 -11 9 6 10 24 -2 2
-3 -9 10 7 11 25 0 3
-3 -7 10 7 11 25 1 4
-2 -5 10 8 12 26 1 6
0 -4 11 9 13 27 2 7
0 -4 11 10 15 28 2 7
1 -4 12 11 17 30 3 7
2 -4 13 12 19 31 3 7
2 -4 13 13 21 32 3 7
3 -4 14 14 22 33 4 6
3 -3 14 14 22 33 4 6
3 -2 14 15 23 34 5 7
3 -2 14 15 23 34 6 8
3 0 14 15 23 34 6 8
3 1 14 16 25 35 7 9
4 1 16 18 27 37 7 9
5 0 17 20 29 38 8 10
6 0 18 22 31 39 9 11
7 0 20 24 32 42 9 11
8 -2 21 25 34 43 10 12
7 0 21 25 35 44 11 12
6 0 21 25 36 45 11 13
5 1 21 26 38 47 12 14
4 2 21 26 39 48 13 14
3 3 20 27 40 49 14 15
4 3 20 29 42 51 15 15
5 3 20 30 42 52 16 16
7 2 20 32 43 53 18 17
8 2 20 34 44 55 19 17
9 2 21 35 45 56 20 18
10 4 22 37 47 58 21 19
11 6 23 38 49 60 22 19
13 9 24 40 51 62 23 20
14 11 25 43 53 64 24 21
15 13 26 44 55 66 25 22
15 13 26 44 55 66 26 22
15 13 26 45 55 66 26 22
15 13 26 46 56 67 27 23
15 13 26 46 56 67 28 23
14 12 26 47 57 68 29 24
14 12 26 47 57 68 29 25
14 12 26 47 57 68 30 25
14 12 26 47 57 68 31 26
14 12 26 47 57 68 31 27
12 13 26 46 57 69 32 28
9 13 26 46 56 68 32 28
7 12 25 45 56 67 32 29
4 11 24 44 55 66 32 30
1 11 24 44 54 65 32 30
0 10 23 43 52 64 33 31
2 10 22 40 50 62 31 30
4 10 21 38 47 60 30 29
6 9 20 36 44 58 28 27
8 9 19 34 42 56 26 26
10 8 18 33 39 55 25 25
10 9 18 32 37 53 25 25
10 10 18 31 35 51 25 25
10 11 17 30 33 49 24 25
10 12 17 29 31 47 24 25
11 13 16 27 29 44 22 25
11 13 15 25 27 42 20 23
11 13 15 23 25 38 17 22
12 13 14 20 23 35 14 20
12 13 13 18 21 33 12 18
12 12 12 16 19 31 10 17
9 11 12 15 17 30 9 17
7 10 12 15 15 29 8 17
4 8 12 14 13 27 6 16
1 7 12 13 11 26 5 16
-2 6 12 12 10 25 4 15
0 7 12 10 9 23 2 15
1 7 12 9 9 21 1 14
