I II V1 V2 V3 V4 V5 V6
9 13 8 28 2 30 27 15
7 13 9 30 4 29 27 17
6 12 9 31 5 27 27 16
8 12 10 33 7 24 27 14
9 12 10 37 10 24 28 15
13 13 11 37 8 22 27 15
17 15 12 40 13 22 30 16
19 14 11 44 13 21 33 18
20 16 12 45 17 24 35 22
20 18 12 45 18 24 38 23
18 18 12 48 22 26 40 26
16 20 15 53 25 30 43 30
10 17 19 58 31 35 47 33
13 17 19 60 31 33 47 33
16 23 20 62 32 34 46 34
15 25 22 65 34 36 47 35
18 25 26 71 41 40 53 39
18 24 28 77 45 47 58 43
18 28 27 77 45 47 57 44
20 34 26 78 47 47 58 43
23 34 28 80 50 51 61 47
25 35 29 83 53 54 64 50
26 37 30 88 58 58 66 51
22 37 33 91 61 61 68 52
25 38 33 97 65 63 72 55
28 39 33 98 67 65 72 55
33 41 33 98 70 68 75 58
36 44 36 103 74 73 80 62
34 43 36 106 78 77 83 66
33 43 36 108 81 80 86 68
34 46 37 109 84 84 90 70
32 54 34 109 83 86 90 72
35 55 36 116 88 91 93 74
33 56 39 121 93 97 98 78
34 57 40 123 96 102 102 82
36 60 44 125 101 104 105 84
35 62 45 129 105 108 110 88
38 63 46 131 106 112 113 89
42 64 43 129 107 114 113 92
40 64 41 126 110 114 114 92
38 69 43 127 112 119 119 95
40 70 41 125 113 121 122 98
39 73 40 125 114 125 122 100
38 76 41 126 117 128 127 103
37 75 41 127 119 130 130 105
40 77 40 124 119 130 130 104
40 80 41 123 122 134 133 106
38 80 41 120 122 135 134 107
38 80 39 115 122 135 134 107
40 80 35 109 119 131 131 105
40 79 32 103 115 129 128 102
40 77 31 100 114 129 127 102
38 75 29 93 110 125 124 97
40 74 26 88 107 121 120 92
42 71 29 87 105 120 117 91
42 67 28 84 101 115 113 87
42 71 26 78 98 110 109 82
34 71 26 76 95 106 108 82
26 64 27 73 94 103 105 81
27 61 24 63 86 95 97 74
25 55 20 55 78 86 89 69
26 53 17 52 71 79 80 63
21 49 17 47 66 71 76 59
12 46 17 43 61 65 70 54
14 43 16 39 54 59 64 47
16 39 15 35 49 52 58 43
18 37 14 29 45 46 52 38
21 36 12 24 39 41 49 35
16 31 11 21 34 36 46 31
13 26 9 14 27 29 40 26
9 19 7 9 21 23 34 21
3 13 6 5 16 17 29 18
2 15 2 0 9 11 21 13
0 12 -1 -5 4 4 15 6
-1 8 -2 -6 1 1 13 4
-3 6 0 -6 -1 -2 11 4
-5 5 -1 -7 -2 -4 9 1
-1 6 1 -9 -3 -7 9 1
-1 5 -1 -11 -4 -10 6 -1
-3 3 -3 -15 -8 -13 5 -4
-1 3 -4 -17 -10 -16 3 -3
-2 1 -6 -20 -13 -18 0 -6
-3 -1 -7 -22 -15 -21 -3 -8
-2 -1 -8 -24 -18 -23 -4 -10
-1 -3 -10 -24 -19 -25 -6 -12
-1 -2 -10 -23 -21 -25 -8 -14
-3 -3 -7 -22 -19 -24 -6 -14
-7 -3 -7 -23 -19 -24 -6 -11
-9 -3 -6 -22 -19 -24 -5 -11
-10 -2 -7 -25 -20 -25 -5 -11
-11 -3 -6 -22 -20 -25 -6 -10
-11 -3 -7 -25 -21 -25 -4 -10
-10 -6 -9 -28 -23 -27 -8 -14
-6 -5 -8 -27 -23 -28 -9 -14
-10 -6 -6 -26 -22 -28 -9 -14
-13 -6 -6 -25 -23 -27 -9 -14
-11 -5 -4 -25 -22 -26 -7 -13
-13 -4 -3 -24 -21 -26 -6 -13
-12 -4 -5 -25 -22 -26 -6 -13
-11 -4 -5 -25 -22 -25 -6 -13
-13 -6 -5 -25 -21 -26 -7 -13
-13 -4 -3 -24 -21 -26 -7 -12
-12 -5 -3 -25 -21 -27 -8 -13
-9 -4 -4 -27 -23 -30 -11 -15
-7 -4 -1 -23 -21 -29 -10 -15
-8 -4 -1 -22 -21 -29 -10 -16
-6 -5 -1 -21 -21 -28 -9 -14
-3 -3 -2 -24 -22 -30 -10 -15
-3 -5 -4 -24 -22 -30 -10 -15
-5 -5 -4 -26 -23 -30 -11 -15
-9 -6 -4 -27 -21 -29 -11 -14
-11 -6 -4 -26 -21 -29 -10 -14
-8 -6 -4 -27 -22 -31 -11 -15
-6 -5 -5 -29 -23 -33 -14 -17
-6 -5 -5 -26 -22 -32 -13 -16
-6 -2 -3 -23 -22 -31 -12 -15
-10 -4 0 -21 -18 -28 -11 -12
-11 -2 0 -20 -18 -27 -9 -11
-14 -3 1 -19 -17 -25 -7 -9
-13 -3 -2 -24 -20 -28 -10 -13
-10 -2 -2 -25 -21 -28 -10 -12
-10 -3 -3 -26 -23 -29 -11 -13
-10 -4 -2 -25 -22 -29 -10 -13
-7 -2 -3 -25 -23 -30 -11 -13
-8 -3 -2 -23 -22 -29 -11 -12
-6 -1 -1 -22 -22 -30 -11 -13
-4 -2 0 -22 -20 -29 -9 -12
-2 -2 -1 -22 -21 -30 -10 -12
-3 -2 0 -21 -20 -29 -9 -11
-3 -4 -4 -25 -24 -33 -13 -15
0 -4 -4 -28 -24 -34 -14 -15
-5 -4 -3 -26 -23 -32 -12 -14
-10 -5 -3 -26 -23 -31 -13 -14
-7 -5 -2 -25 -23 -33 -14 -14
-6 -3 -1 -23 -21 -32 -12 -12
-5 -2 1 -23 -21 -30 -11 -12
-3 -2 3 -22 -19 -28 -9 -11
-4 -2 2 -21 -21 -28 -8 -9
-6 -2 2 -21 -18 -26 -6 -8
-3 0 1 -23 -20 -27 -7 -9
-4 -2 -1 -23 -21 -29 -7 -9
-6 -4 -3 -24 -23 -29 -8 -8
-7 -5 -4 -26 -23 -32 -10 -11
-7 -4 -3 -26 -24 -33 -10 -11
-8 -3 0 -20 -21 -31 -8 -9
-7 -4 0 -21 -20 -30 -8 -9
-4 -1 3 -20 -17 -28 -6 -8
-5 0 4 -19 -17 -28 -5 -7
-7 1 3 -19 -17 -28 -5 -7
-6 2 2 -20 -18 -29 -6 -8
-6 0 2 -18 -19 -29 -6 -7
-6 -2 1 -21 -22 -30 -5 -7
-5 -2 -1 -23 -23 -31 -7 -11
-3 -3 -1 -23 -24 -34 -9 -11
-2 -2 0 -24 -24 -34 -8 -10
0 -3 1 -23 -24 -33 -7 -10
4 -4 0 -25 -25 -35 -9 -12
1 -3 2 -23 -23 -32 -6 -8
-5 -3 2 -22 -22 -30 -4 -6
-6 -4 0 -22 -23 -30 -5 -6
-5 -4 1 -22 -22 -29 -3 -5
-2 -4 -2 -24 -23 -32 -5 -7
-1 -3 -2 -24 -23 -34 -7 -9
-8 -4 1 -22 -25 -33 -4 -7
-11 -3 3 -19 -24 -34 -3 -6
-8 -2 2 -18 -23 -33 -3 -6
-8 -3 3 -20 -23 -33 -4 -7
-5 -3 2 -20 -25 -33 -4 -6
-2 -2 1 -20 -25 -33 -4 -6
0 -4 -2 -20 -27 -35 -5 -7
3 -3 -2 -21 -28 -35 -5 -8
2 -5 -3 -23 -29 -37 -5 -9
-1 -7 -3 -22 -30 -38 -8 -11
-2 -7 1 -19 -28 -37 -5 -8
-1 -1 -1 -22 -32 -41 -8 -11
-2 0 -1 -26 -34 -41 -9 -12
-1 -1 2 -24 -31 -39 -8 -11
-4 -2 1 -22 -32 -37 -6 -11
-7 -3 3 -21 -30 -35 -5 -9
-4 -3 0 -24 -32 -37 -7 -10
-3 -2 -1 -26 -34 -38 -8 -11
-5 -4 1 -24 -32 -36 -5 -9
-8 -6 0 -24 -33 -38 -8 -11
-8 -5 1 -24 -33 -37 -6 -11
-7 -5 4 -19 -32 -38 -5 -10
-7 -7 3 -24 -34 -39 -6 -11
-4 -4 3 -25 -34 -38 -7 -11
0 -4 4 -26 -36 -39 -7 -12
1 -3 4 -27 -37 -39 -10 -12
-4 -3 7 -26 -34 -36 -7 -9
-10 -4 9 -26 -35 -36 -8 -10
-10 -6 9 -27 -37 -38 -8 -12
-10 -6 10 -28 -37 -38 -10 -10
-10 -7 9 -28 -38 -38 -10 -12
-7 -4 11 -26 -37 -38 -10 -12
-6 -3 12 -24 -37 -37 -9 -11
-4 -4 11 -24 -37 -38 -11 -13
-3 -2 11 -24 -38 -37 -9 -12
-8 -3 11 -27 -37 -38 -11 -10
-8 -4 11 -28 -37 -36 -11 -10
-7 -4 10 -28 -39 -39 -12 -12
-9 -7 9 -29 -40 -40 -13 -11
-9 -7 9 -30 -39 -40 -13 -11
-6 -6 9 -29 -40 -40 -13 -13
-4 -6 8 -28 -42 -40 -13 -12
-2 -7 10 -29 -40 -38 -12 -11
2 -6 10 -29 -41 -38 -14 -13
4 -4 11 -29 -41 -39 -14 -14
5 -3 12 -28 -40 -37 -14 -12
2 -6 12 -29 -39 -36 -14 -13
0 -6 10 -30 -41 -37 -16 -14
-9 -9 11 -28 -38 -36 -14 -11
-11 -10 9 -29 -41 -36 -16 -13
-9 -9 8 -29 -41 -37 -16 -14
-7 -8 8 -30 -43 -39 -17 -15
-4 -7 7 -26 -41 -37 -16 -14
-1 -6 7 -29 -40 -36 -17 -14
4 -5 5 -30 -42 -38 -16 -15
7 -4 2 -32 -44 -39 -18 -16
5 -6 2 -31 -43 -36 -17 -15
1 -6 3 -31 -44 -37 -16 -15
-3 -7 4 -30 -43 -36 -15 -14
-2 -8 1 -33 -45 -38 -17 -17
-3 -7 3 -31 -44 -36 -15 -16
-4 -6 4 -29 -43 -36 -15 -16
-8 -7 3 -30 -44 -38 -16 -17
-9 -5 5 -28 -43 -35 -14 -16
-8 -3 6 -26 -41 -34 -11 -14
-6 -2 4 -26 -41 -35 -12 -14
-3 -4 5 -27 -40 -35 -11 -13
-7 -6 5 -28 -42 -35 -13 -15
-8 -6 4 -29 -42 -36 -13 -14
-8 -7 2 -32 -45 -37 -16 -17
-8 -7 2 -32 -46 -38 -16 -17
-3 -5 1 -31 -47 -38 -17 -19
0 -6 -1 -34 -48 -41 -18 -20
1 -6 -1 -32 -48 -40 -18 -19
1 -4 -1 -32 -46 -38 -16 -18
-2 -4 -2 -32 -45 -38 -16 -18
-4 -5 0 -31 -44 -37 -15 -16
-7 -5 1 -30 -45 -36 -15 -16
-12 -6 2 -30 -43 -36 -13 -14
-10 -5 1 -31 -43 -36 -14 -15
-12 -6 3 -29 -42 -36 -13 -14
-12 -5 3 -28 -44 -36 -16 -16
-11 -5 4 -25 -43 -36 -16 -17
-8 -5 3 -26 -46 -38 -18 -18
-2 -3 2 -28 -47 -38 -19 -18
-2 -2 1 -26 -46 -36 -17 -18
-2 -4 1 -29 -46 -38 -18 -18
-3 -5 5 -31 -45 -36 -17 -17
-6 -7 3 -31 -45 -36 -17 -16
-6 -7 1 -32 -45 -36 -18 -17
-8 -7 3 -30 -43 -36 -18 -16
-8 -7 3 -29 -43 -35 -18 -18
-7 -6 3 -27 -41 -34 -16 -16
-8 -7 3 -27 -42 -35 -17 -17
-7 -7 3 -26 -41 -36 -16 -17
-7 -7 3 -25 -40 -34 -16 -17
-9 -10 3 -26 -39 -34 -17 -17
-8 -11 3 -27 -42 -34 -19 -19
-5 -11 2 -28 -43 -34 -19 -20
-3 -12 0 -31 -45 -38 -22 -21
2 -9 1 -30 -44 -37 -21 -21
8 -8 -1 -31 -46 -39 -24 -24
5 -10 0 -31 -44 -38 -22 -21
1 -8 3 -28 -42 -36 -20 -20
-3 -7 3 -28 -42 -34 -18 -17
-6 -7 3 -28 -41 -32 -16 -16
-7 -9 2 -29 -41 -33 -18 -17
-11 -11 2 -29 -41 -34 -18 -17
-11 -11 3 -29 -40 -32 -18 -16
-11 -11 3 -28 -41 -35 -20 -17
-11 -8 3 -29 -40 -34 -20 -16
-13 -7 7 -25 -37 -32 -19 -16
-14 -10 9 -22 -38 -31 -18 -15
-9 -8 7 -23 -37 -31 -19 -16
-6 -6 6 -24 -37 -31 -19 -17
-6 -9 4 -25 -38 -32 -19 -18
-5 -9 3 -28 -38 -33 -21 -18
-6 -10 2 -29 -40 -35 -23 -21
-5 -12 0 -31 -42 -37 -24 -21
-1 -11 0 -31 -43 -37 -24 -22
0 -11 1 -33 -43 -37 -25 -22
-3 -10 6 -28 -40 -34 -22 -20
-4 -14 6 -27 -37 -33 -20 -18
-1 -10 3 -29 -40 -37 -23 -22
1 -4 2 -30 -40 -37 -23 -22
-3 -7 3 -29 -38 -35 -20 -20
-7 -9 3 -29 -39 -35 -21 -19
-8 -9 3 -30 -40 -35 -22 -21
-12 -12 3 -29 -40 -35 -21 -19
-14 -11 4 -28 -39 -35 -21 -20
-13 -10 4 -28 -40 -35 -23 -21
-12 -11 2 -29 -40 -36 -23 -22
-9 -9 4 -29 -40 -36 -23 -20
-7 -9 4 -28 -39 -36 -25 -21
-5 -8 4 -28 -38 -36 -24 -21
-7 -9 5 -26 -35 -34 -21 -19
-10 -10 4 -26 -35 -34 -22 -19
-6 -10 3 -27 -37 -37 -23 -20
-9 -12 3 -28 -37 -37 -23 -20
-12 -13 1 -28 -39 -38 -24 -22
-12 -10 2 -27 -38 -37 -23 -21
-14 -11 3 -27 -36 -35 -22 -21
-14 -10 3 -28 -36 -36 -22 -19
-12 -10 4 -27 -36 -37 -22 -21
-11 -10 6 -28 -37 -36 -24 -20
-9 -9 5 -29 -36 -34 -22 -18
-10 -10 4 -30 -36 -37 -22 -18
-11 -11 3 -31 -37 -37 -23 -19
-11 -10 3 -31 -36 -35 -21 -18
-12 -11 3 -31 -36 -36 -22 -20
-13 -10 2 -30 -36 -37 -24 -21
-12 -10 3 -29 -35 -37 -23 -20
-13 -11 3 -29 -35 -37 -23 -20
-12 -10 4 -28 -33 -37 -24 -21
-10 -10 3 -29 -33 -37 -24 -21
-8 -9 4 -30 -34 -38 -25 -21
-6 -9 5 -29 -33 -38 -23 -20
-3 -11 2 -32 -36 -40 -27 -23
-2 -11 0 -34 -37 -41 -28 -24
-2 -10 1 -32 -35 -40 -26 -22
-2 -9 -2 -34 -37 -41 -28 -23
-7 -9 3 -32 -36 -38 -26 -21
-9 -10 2 -34 -38 -39 -26 -22
-9 -9 1 -32 -37 -37 -26 -20
-11 -8 2 -27 -33 -36 -24 -18
-12 -9 3 -27 -33 -36 -24 -19
-10 -9 1 -30 -35 -40 -28 -21
-7 -8 2 -31 -36 -40 -28 -21
-7 -9 1 -32 -36 -40 -28 -21
-8 -7 3 -30 -35 -39 -26 -20
-8 -9 3 -30 -36 -39 -26 -20
-7 -10 3 -30 -37 -39 -28 -21
-11 -9 5 -29 -34 -38 -26 -20
-13 -11 5 -29 -35 -38 -27 -19
-13 -10 6 -28 -34 -36 -24 -18
-13 -10 5 -28 -33 -36 -24 -17
-12 -12 2 -29 -36 -39 -27 -20
-12 -11 3 -28 -36 -38 -27 -19
-14 -11 4 -30 -34 -39 -26 -19
-14 -10 4 -30 -35 -39 -25 -18
-13 -9 5 -29 -33 -39 -26 -18
-11 -9 4 -29 -34 -39 -27 -20
-8 -8 2 -30 -34 -41 -27 -20
-7 -7 4 -28 -32 -40 -26 -17
-6 -9 2 -30 -35 -41 -27 -19
-6 -9 3 -30 -34 -40 -27 -19
-13 -10 5 -29 -31 -39 -25 -17
-14 -10 3 -29 -33 -40 -27 -18
-9 -9 1 -29 -35 -41 -28 -18
-8 -8 1 -33 -36 -42 -29 -20
-8 -8 2 -31 -35 -40 -27 -19
-7 -9 2 -31 -34 -40 -27 -21
-9 -10 2 -31 -34 -41 -26 -21
-13 -10 6 -28 -32 -38 -23 -18
-18 -11 6 -27 -30 -37 -23 -16
-17 -12 4 -28 -30 -37 -24 -17
-17 -13 4 -29 -31 -39 -25 -16
-16 -14 2 -30 -33 -41 -27 -19
-14 -14 3 -30 -32 -40 -26 -18
-15 -13 6 -30 -32 -40 -25 -17
-16 -13 4 -30 -34 -41 -27 -18
-13 -12 4 -29 -35 -43 -27 -20
-12 -14 5 -25 -33 -41 -26 -18
-11 -13 4 -30 -33 -43 -27 -19
-8 -12 4 -30 -34 -41 -26 -18
-12 -13 5 -30 -32 -40 -25 -17
-13 -12 5 -29 -31 -40 -25 -16
-10 -13 5 -29 -32 -40 -26 -17
-5 -12 3 -28 -34 -40 -27 -17
-6 -9 6 -28 -31 -38 -24 -16
-10 -9 7 -27 -30 -38 -24 -15
-11 -8 8 -26 -27 -37 -24 -14
-10 -6 10 -23 -26 -36 -22 -13
-13 -4 13 -21 -23 -34 -21 -12
-10 -1 14 -19 -21 -32 -19 -10
-10 -1 15 -19 -20 -31 -18 -9
-10 -1 15 -21 -20 -31 -18 -8
-10 2 15 -18 -19 -32 -16 -8
-11 1 16 -15 -18 -31 -15 -6
-10 2 16 -17 -18 -34 -16 -7
-9 1 14 -19 -19 -35 -18 -9
-10 0 15 -18 -18 -34 -18 -9
-11 0 16 -17 -16 -34 -18 -8
-13 -2 18 -15 -16 -32 -17 -7
-13 -3 18 -16 -16 -30 -17 -8
-10 -2 19 -13 -13 -27 -16 -7
-11 -2 19 -13 -15 -27 -16 -8
-9 0 18 -13 -14 -29 -16 -8
-5 2 16 -15 -15 -28 -15 -7
-4 2 11 -21 -19 -31 -17 -9
-8 1 7 -25 -21 -33 -18 -9
-12 -2 3 -29 -23 -34 -20 -10
-11 -3 -1 -33 -27 -37 -22 -11
-10 -4 -2 -32 -28 -38 -24 -11
-15 -6 -2 -32 -28 -38 -23 -11
-15 -8 -3 -35 -30 -39 -23 -12
-14 -8 -2 -35 -29 -39 -22 -11
-17 -9 -3 -35 -28 -37 -22 -9
-16 -6 0 -31 -24 -34 -19 -6
-15 -5 1 -28 -23 -31 -16 -4
-15 -7 2 -25 -21 -30 -15 -3
-14 -9 1 -26 -21 -30 -16 -4
-15 -12 -2 -28 -23 -34 -20 -6
-15 -13 1 -29 -24 -33 -21 -7
-14 -14 0 -32 -25 -33 -23 -8
-12 -15 -5 -33 -26 -35 -24 -10
-8 -15 -5 -33 -27 -36 -25 -9
-5 -14 -5 -34 -29 -36 -25 -9
-4 -12 -4 -34 -27 -36 -24 -8
-3 -12 -4 -32 -27 -35 -23 -7
-10 -17 -3 -30 -27 -36 -24 -7
-18 -19 1 -26 -24 -34 -23 -5
-23 -20 4 -27 -23 -33 -22 -4
-32 -26 5 -28 -23 -33 -21 -4
-32 -26 2 -33 -26 -37 -25 -7
-29 -27 -2 -35 -29 -40 -26 -8
-28 -28 -2 -36 -30 -41 -26 -6
-28 -26 -1 -35 -31 -40 -25 -4
-25 -25 -2 -36 -31 -41 -25 -2
-19 -22 -3 -35 -32 -41 -27 -2
-20 -24 -3 -37 -33 -42 -27 -2
-23 -27 -5 -36 -33 -43 -28 -3
-21 -28 -3 -33 -31 -43 -28 -2
-22 -30 -4 -31 -31 -42 -29 -3
-23 -32 -5 -33 -30 -43 -30 -5
-24 -32 -5 -32 -31 -42 -30 -3
-23 -32 -7 -36 -32 -43 -32 -5
-20 -30 -4 -34 -31 -42 -30 -3
-18 -28 -4 -35 -31 -42 -30 -2
-19 -27 -5 -34 -31 -41 -31 -2
-19 -28 -3 -33 -29 -40 -29 -2
-21 -31 -4 -33 -28 -42 -28 -3
-19 -30 -4 -34 -29 -41 -28 -3
-22 -31 -2 -30 -26 -38 -26 -1
-23 -33 -3 -30 -27 -40 -27 -3
-23 -32 -3 -31 -29 -42 -30 -3
-21 -33 -3 -34 -29 -41 -30 -3
-18 -33 -5 -35 -31 -43 -32 -5
-11 -30 -6 -36 -32 -44 -31 -5
-8 -30 -7 -37 -34 -44 -32 -7
-9 -32 -5 -32 -34 -46 -36 -10
-11 -35 -1 -27 -34 -51 -40 -15
-19 -42 10 -18 -34 -54 -47 -20
-30 -46 26 -2 -30 -57 -51 -26
-40 -49 41 11 -26 -63 -58 -32
-40 -49 52 25 -22 -66 -63 -37
-33 -46 58 36 -14 -61 -61 -36
-30 -44 64 48 0 -48 -54 -32
-24 -42 71 64 12 -36 -47 -29
-16 -39 80 81 31 -19 -33 -21
-8 -37 88 100 49 0 -20 -14
2 -31 94 122 76 29 3 2
18 -18 89 139 109 73 39 30
37 -2 89 163 151 128 83 64
54 17 91 191 197 191 138 104
68 39 93 204 242 255 195 148
80 66 88 192 276 312 248 191
81 92 72 171 304 362 292 229
71 114 57 137 320 393 323 256
57 131 35 78 312 405 341 278
40 132 11 11 292 396 340 280
25 128 -4 -42 265 370 325 271
0 128 -15 -93 219 308 286 252
-25 115 -28 -136 151 207 216 211
-37 96 -55 -181 80 113 152 172
-41 87 -81 -223 20 40 106 144
-47 77 -97 -257 -32 -15 65 116
-53 67 -107 -284 -78 -61 28 89
-56 59 -115 -301 -113 -94 -3 64
-55 50 -126 -313 -142 -121 -26 43
-57 39 -139 -311 -152 -126 -35 31
-56 26 -146 -299 -147 -118 -37 24
-48 12 -151 -282 -139 -114 -40 15
-42 1 -148 -263 -132 -108 -40 10
-40 -10 -141 -243 -131 -106 -43 5
-35 -17 -131 -220 -128 -104 -45 0
-29 -20 -116 -196 -123 -101 -45 -3
-26 -17 -94 -166 -112 -92 -41 -3
-21 -13 -73 -141 -97 -81 -36 -2
-19 -12 -52 -114 -79 -70 -30 0
-16 -11 -30 -88 -61 -58 -24 3
-15 -9 -11 -63 -43 -45 -16 7
-19 -11 3 -45 -28 -35 -10 10
-20 -12 13 -33 -19 -27 -4 13
-23 -16 18 -26 -14 -23 -4 14
-23 -16 21 -21 -10 -21 -2 13
-16 -14 22 -18 -10 -21 -2 12
-14 -14 21 -18 -13 -24 -5 11
-10 -13 23 -15 -14 -25 -6 11
-12 -13 27 -9 -11 -24 -5 12
-13 -16 29 -7 -11 -24 -7 9
-13 -17 30 -2 -9 -24 -6 8
-12 -19 32 0 -9 -22 -6 7
-13 -23 31 -3 -7 -21 -7 6
-11 -24 28 -6 -7 -22 -11 5
-11 -23 29 -6 -7 -22 -13 5
-11 -20 30 -3 -5 -20 -12 7
-12 -18 32 -2 -6 -19 -13 8
-8 -18 32 0 -7 -20 -16 7
0 -16 34 1 -8 -22 -18 6
3 -16 34 1 -8 -24 -23 4
4 -17 35 1 -7 -23 -25 4
1 -18 35 2 -4 -19 -24 5
-10 -21 37 4 0 -14 -22 10
-17 -20 38 5 4 -11 -22 11
-20 -20 39 6 5 -8 -22 12
-17 -18 38 6 2 -9 -24 12
-14 -16 39 5 2 -10 -26 13
-12 -15 40 8 2 -11 -28 12
-8 -13 40 8 1 -11 -30 10
-9 -13 42 10 4 -10 -31 10
-10 -16 43 11 4 -10 -33 8
-6 -17 42 11 5 -9 -33 7
-7 -17 40 8 5 -8 -34 8
-10 -18 38 5 4 -9 -36 6
-10 -16 40 7 6 -7 -34 8
-8 -15 40 7 5 -6 -33 9
-6 -13 40 6 4 -8 -37 9
-1 -12 41 8 4 -9 -39 7
-1 -12 40 9 4 -9 -41 7
-5 -13 46 13 8 -6 -41 7
-7 -14 44 15 10 -5 -40 7
-6 -15 45 13 11 -2 -39 8
-8 -15 46 14 15 3 -36 11
-12 -17 45 13 17 4 -36 11
-10 -15 44 13 17 4 -37 11
-9 -12 47 16 19 7 -34 13
-9 -11 49 14 19 6 -35 14
-3 -8 47 16 18 6 -37 12
-3 -6 51 18 20 8 -36 14
-1 -7 52 19 20 7 -38 13
3 -7 47 17 19 6 -39 9
1 -10 46 18 20 7 -41 7
-3 -14 47 18 22 8 -39 9
-3 -13 44 15 22 9 -40 8
-6 -11 49 18 25 13 -35 12
-6 -7 52 22 28 16 -32 15
-4 -5 52 23 29 17 -32 16
0 -4 52 26 28 15 -33 16
3 -2 53 30 28 15 -33 17
1 -5 53 32 29 14 -33 16
1 -5 53 32 31 15 -34 15
1 -7 55 33 33 16 -33 16
0 -8 53 30 31 16 -34 14
-1 -9 52 29 33 17 -34 14
1 -5 53 31 34 20 -31 16
4 -3 55 33 35 23 -28 19
7 1 55 33 35 23 -28 20
6 2 58 38 38 25 -27 22
5 5 63 44 42 28 -24 25
5 4 63 47 45 29 -21 26
4 2 62 47 46 28 -22 23
5 1 62 48 46 29 -22 23
3 0 61 46 47 29 -22 22
1 -2 61 47 49 31 -20 22
3 2 62 50 51 33 -18 25
5 5 66 53 52 36 -15 27
9 8 66 54 52 36 -15 27
14 10 68 57 53 36 -16 27
