I II V1 V2 V3 V4 V5 V6
-5 -9 2 -4 -4 -5 -8 -5
-5 -9 2 -4 -4 -5 -8 -5
-6 -10 3 -3 -5 -6 -9 -6
-6 -10 3 -3 -5 -6 -9 -6
-5 -10 2 -3 -5 -6 -9 -5
-5 -10 2 -3 -5 -6 -9 -5
-5 -10 2 -3 -5 -6 -9 -5
-4 -9 1 -4 -5 -6 -9 -4
-4 -9 1 -4 -5 -6 -9 -4
-4 -9 1 -4 -5 -6 -9 -4
-4 -9 1 -4 -5 -6 -9 -4
-4 -9 1 -4 -5 -6 -9 -4
-5 -9 2 -3 -5 -5 -9 -5
-5 -9 2 -3 -5 -5 -9 -5
-5 -9 2 -4 -6 -6 -9 -5
-5 -9 2 -4 -6 -6 -9 -5
-5 -9 2 -4 -6 -6 -9 -5
-4 -8 2 -5 -7 -7 -9 -5
-4 -8 2 -5 -7 -7 -9 -5
-4 -8 2 -4 -7 -7 -9 -4
-4 -8 2 -4 -7 -7 -9 -4
-4 -8 2 -4 -7 -7 -9 -4
-3 -8 1 -3 -6 -6 -8 -3
-4 -9 1 -3 -6 -6 -8 -4
-4 -9 1 -4 -6 -6 -8 -4
-5 -10 1 -4 -6 -6 -8 -5
-5 -10 1 -4 -6 -6 -8 -5
-6 -11 0 -5 -7 -6 -8 -6
-6 -10 0 -5 -7 -6 -8 -6
-6 -9 0 -5 -7 -6 -8 -6
-6 -8 0 -5 -7 -6 -8 -6
-6 -8 0 -5 -7 -6 -8 -6
-5 -7 1 -5 -7 -7 -8 -5
-5 -8 1 -5 -7 -7 -8 -5
-5 -8 1 -5 -7 -7 -8 -5
-5 -9 1 -5 -7 -7 -8 -5
-5 -9 1 -5 -7 -7 -8 -5
-6 -10 0 -4 -7 -6 -8 -4
-6 -10 0 -4 -7 -6 -8 -4
-6 -10 0 -5 -8 -7 -9 -5
-6 -10 0 -5 -8 -7 -9 -5
-6 -10 0 -5 -8 -7 -9 -5
-6 -11 0 -6 -9 -8 -10 -6
-5 -10 1 -5 -8 -7 -9 -5
-5 -9 3 -4 -7 -6 -8 -5
-4 -8 4 -3 -6 -5 -7 -4
-4 -8 5 -2 -6 -5 -7 -4
-3 -6 6 0 -5 -4 -6 -3
-2 -5 7 1 -4 -3 -5 -2
-2 -3 8 2 -3 -2 -4 0
0 -2 9 3 -2 0 -3 1
0 0 10 4 -2 0 -3 1
1 1 11 5 0 1 -2 2
1 2 11 5 0 1 -2 2
1 3 12 6 0 1 -2 2
1 4 12 6 0 1 -2 2
1 5 12 6 0 1 -2 2
0 6 13 7 1 2 0 2
0 6 14 7 1 2 0 2
0 5 14 7 1 2 0 2
0 5 15 7 1 2 0 2
0 5 15 7 1 2 0 2
1 5 15 8 0 2 0 4
2 7 14 8 1 3 1 5
3 9 13 8 2 3 3 7
4 11 12 8 3 4 4 8
5 13 11 8 3 4 5 9
7 15 9 9 4 5 6 10
8 16 8 9 4 6 6 10
9 17 7 9 5 7 6 10
10 18 5 9 5 8 6 10
11 19 4 9 5 8 6 10
12 20 3 9 6 9 7 10
12 20 3 9 6 9 7 10
13 19 3 9 6 9 8 10
13 19 3 9 6 9 8 10
13 19 3 9 6 9 8 10
13 16 2 9 6 9 9 11
12 13 2 8 5 8 8 10
11 11 2 7 4 7 7 10
9 8 2 6 3 6 6 9
8 5 2 6 2 6 5 9
6 3 1 4 0 4 3 7
4 1 0 2 -3 2 1 4
2 -2 0 0 -5 0 -2 2
1 -4 -2 -2 -7 -3 -4 0
-2 -6 -2 -4 -9 -5 -6 -3
-3 -7 -3 -5 -10 -6 -7 -4
-4 -8 -3 -5 -11 -7 -7 -4
-5 -9 -4 -6 -11 -7 -8 -4
-6 -10 -4 -6 -12 -8 -8 -4
-7 -10 -4 -6 -12 -8 -8 -4
-8 -11 -5 -7 -13 -9 -9 -5
-7 -10 -5 -7 -13 -9 -9 -5
-7 -10 -4 -7 -13 -9 -9 -5
-6 -9 -4 -7 -13 -9 -9 -5
-6 -9 -4 -7 -13 -9 -9 -5
-5 -8 -3 -6 -14 -10 -10 -6
-6 -10 -4 -7 -14 -10 -10 -7
-7 -11 -4 -7 -15 -11 -10 -7
-8 -12 -5 -8 -15 -11 -10 -8
-9 -13 -5 -8 -15 -11 -10 -8
-10 -14 -6 -9 -16 -12 -11 -9
-9 -14 -6 -9 -16 -12 -11 -9
-9 -13 -6 -9 -16 -12 -11 -9
-8 -13 -6 -9 -16 -12 -11 -9
-8 -13 -6 -9 -16 -12 -11 -9
-7 -13 -3 -4 -14 -12 -11 -9
-7 -14 3 2 -13 -12 -11 -10
-8 -15 7 8 -11 -12 -12 -11
-8 -17 12 13 -9 -12 -12 -12
-8 -18 17 19 -8 -12 -12 -12
-8 -17 27 35 5 -3 -8 -11
-5 -13 39 55 19 8 0 -8
-3 -10 52 75 33 18 6 -5
1 -7 64 95 48 28 13 -2
3 -3 76 114 62 39 19 2
12 13 79 128 85 61 37 16
22 30 79 140 110 85 57 33
32 48 80 151 135 108 77 51
43 65 80 163 160 133 98 68
54 82 80 175 185 156 118 85
49 85 53 126 152 134 111 85
40 81 16 60 104 99 96 78
31 78 -20 -6 57 64 81 72
22 74 -56 -71 10 29 67 66
13 71 -93 -137 -38 -6 52 61
2 54 -107 -170 -74 -36 23 40
-10 33 -117 -194 -108 -66 -8 17
-22 13 -128 -219 -142 -96 -39 -7
-34 -8 -138 -243 -175 -127 -71 -30
-46 -28 -148 -268 -208 -156 -103 -54
-45 -33 -140 -246 -196 -148 -102 -56
-38 -34 -127 -212 -171 -130 -91 -51
-33 -35 -114 -178 -145 -111 -80 -47
-27 -37 -101 -144 -119 -92 -69 -41
-22 -38 -88 -109 -94 -73 -59 -36
-19 -35 -73 -88 -78 -61 -50 -31
-16 -30 -59 -69 -64 -51 -41 -26
-14 -24 -44 -52 -51 -39 -33 -20
-11 -19 -29 -33 -37 -29 -24 -15
-9 -14 -14 -15 -23 -19 -16 -10
-8 -12 -11 -10 -20 -16 -14 -8
-8 -12 -9 -9 -19 -15 -13 -8
-8 -12 -8 -8 -18 -14 -13 -8
-8 -12 -7 -6 -17 -13 -12 -8
-8 -12 -6 -5 -17 -13 -12 -8
-8 -13 -5 -4 -16 -12 -11 -7
-8 -13 -4 -4 -15 -12 -11 -7
-7 -13 -3 -4 -15 -11 -11 -7
-7 -13 -2 -4 -14 -11 -11 -7
-7 -13 -2 -4 -14 -11 -11 -7
-6 -12 0 -3 -13 -10 -10 -7
-6 -11 0 -3 -13 -10 -10 -7
-6 -11 -2 -2 -12 -9 -10 -7
-6 -10 -2 -2 -12 -9 -10 -7
-6 -10 -2 -2 -12 -9 -10 -7
-5 -9 -3 0 -11 -8 -10 -6
-5 -9 -3 1 -11 -8 -9 -6
-5 -9 -3 1 -11 -8 -9 -6
-5 -9 -3 2 -11 -8 -8 -6
-5 -9 -3 2 -11 -8 -8 -6
-4 -8 -2 3 -10 -8 -7 -5
-4 -8 -2 3 -10 -8 -7 -5
-3 -7 -2 3 -10 -8 -7 -5
-3 -7 -2 3 -10 -8 -7 -5
-3 -7 -2 3 -10 -8 -7 -5
-2 -6 0 4 -10 -7 -7 -4
-2 -6 0 4 -10 -7 -7 -4
-2 -6 1 4 -9 -7 -7 -4
-2 -6 1 4 -9 -7 -7 -4
-2 -6 1 4 -9 -7 -7 -4
-2 -7 2 4 -8 -6 -6 -5
0 -5 2 5 -7 -5 -6 -5
1 -4 2 5 -6 -5 -5 -4
3 -3 2 6 -5 -4 -5 -4
4 -2 2 6 -5 -4 -5 -4
5 0 3 7 -4 -3 -4 -3
3 -2 3 7 -4 -3 -4 -3
2 -2 3 7 -4 -3 -4 -2
1 -3 3 7 -4 -3 -4 -2
0 -3 3 7 -4 -3 -4 -2
-2 -4 4 6 -3 -3 -4 0
-2 -4 4 6 -2 -3 -4 0
-2 -5 4 6 0 -3 -4 0
-2 -5 4 6 1 -3 -4 0
-2 -5 4 6 1 -3 -4 0
0 -6 3 7 2 -2 -3 1
0 -5 4 7 2 0 -3 1
1 -4 4 7 2 0 -2 1
1 -3 5 7 2 1 -2 1
1 -3 5 7 2 1 -2 1
2 -2 6 8 3 2 0 1
2 -2 6 8 3 2 0 1
2 -2 6 8 3 2 0 1
2 -2 6 8 3 2 0 1
2 -2 6 8 3 2 0 1
2 -2 5 9 4 3 1 2
3 0 5 9 5 4 2 2
4 1 4 9 6 4 3 2
4 3 4 9 6 5 3 2
5 4 4 9 7 5 4 2
6 5 3 10 8 6 5 3
6 5 3 10 8 6 5 3
6 5 3 11 8 6 5 4
6 5 3 11 8 6 5 4
6 5 3 11 8 6 5 4
6 6 3 12 9 6 6 5
8 7 3 12 10 7 6 5
9 7 2 12 11 8 6 5
10 8 2 12 11 9 6 5
11 8 2 12 12 10 6 5
12 9 1 12 13 11 7 6
12 10 1 12 14 12 8 8
11 10 1 12 15 12 9 9
11 11 1 12 15 13 9 10
11 11 1 12 16 13 10 11
11 12 0 13 17 15 12 12
12 13 0 14 18 16 13 13
13 14 0 14 19 18 14 14
15 15 0 15 20 19 16 15
16 16 0 15 21 21 17 16
17 18 0 16 22 22 18 17
17 19 -2 16 23 24 19 17
17 20 -3 16 24 25 20 18
17 22 -4 16 24 26 21 18
17 23 -5 16 25 27 22 18
17 25 -6 15 26 29 24 20
18 26 -6 15 28 30 25 21
19 28 -6 16 29 31 27 23
19 29 -6 16 30 33 28 24
20 31 -6 16 31 34 30 26
21 32 -7 17 32 35 31 27
22 33 -7 17 32 36 32 28
23 33 -8 16 32 37 33 29
23 34 -8 16 32 37 33 29
24 34 -8 16 32 38 34 30
25 35 -9 15 33 39 35 31
25 37 -9 15 34 40 36 31
25 38 -9 15 34 40 36 31
25 39 -9 15 35 42 37 31
25 40 -9 15 35 42 37 31
26 42 -8 14 36 43 38 32
26 42 -8 14 36 43 38 32
26 42 -8 14 36 43 38 32
26 42 -8 14 36 43 38 32
26 42 -8 14 36 43 38 32
27 43 -9 13 36 43 39 33
27 42 -9 13 36 43 38 33
26 42 -8 13 36 43 37 33
26 40 -8 13 36 43 37 33
26 40 -8 13 36 43 36 33
25 39 -7 12 35 42 35 32
24 39 -6 12 34 40 34 31
23 38 -5 12 33 39 34 30
23 38 -5 12 33 38 33 29
22 38 -4 12 32 37 33 28
21 36 -3 13 30 35 32 27
20 35 -2 13 28 34 30 25
20 33 0 12 27 32 29 24
19 32 1 12 25 31 27 23
19 30 2 12 23 29 26 22
18 29 3 11 22 27 24 21
17 27 4 11 21 25 22 19
17 26 5 11 20 24 21 18
16 25 5 11 20 22 19 16
16 24 6 11 19 20 17 15
15 23 7 11 18 19 16 14
14 21 7 11 16 17 14 13
14 20 7 11 15 16 13 12
13 19 7 11 14 15 12 12
13 18 7 11 13 14 11 11
12 16 8 10 12 13 10 10
11 15 9 10 12 11 9 9
10 13 9 10 11 10 9 9
10 12 10 10 11 9 8 8
9 10 10 10 11 8 8 8
8 9 11 11 10 7 7 7
8 8 11 11 9 7 6 6
8 8 11 12 9 7 6 5
8 7 11 12 8 7 5 5
8 7 11 12 8 7 5 4
7 6 12 13 7 6 4 3
7 5 12 13 6 5 3 2
6 5 12 12 6 4 3 2
6 4 12 12 5 4 2 1
6 4 12 12 5 3 2 1
5 3 12 11 4 2 1 0
5 3 12 11 4 2 1 0
5 3 12 12 4 2 1 0
5 3 12 12 4 2 1 0
5 3 12 12 4 2 1 0
5 2 11 13 4 1 1 0
5 2 11 13 4 1 1 0
5 2 11 13 4 1 1 0
5 2 11 13 4 1 1 0
5 2 11 13 4 1 1 0
4 1 12 12 4 1 0 0
4 1 12 12 4 1 0 0
4 1 13 12 4 1 0 0
4 1 13 12 4 1 0 0
4 1 13 12 4 1 0 0
4 0 14 13 5 1 0 1
4 0 14 13 5 1 0 1
4 0 14 13 4 1 0 0
4 0 14 13 4 1 0 0
4 0 14 13 4 1 0 0
3 0 13 12 3 1 0 -2
3 0 13 12 3 1 0 -2
3 0 13 12 3 1 0 -2
3 0 13 12 3 1 0 -2
3 0 13 12 3 1 0 -2
2 -2 12 12 3 0 0 -2
2 -2 12 12 3 0 0 -2
2 0 12 12 3 0 -2 -2
2 0 12 12 3 0 -2 -2
2 0 12 12 3 0 -2 -2
3 1 13 12 2 0 -3 -3
3 0 13 12 2 0 -3 -3
2 -2 13 12 2 0 -3 -3
1 -2 13 12 2 0 -3 -3
1 -3 13 12 2 0 -3 -3
0 -4 13 13 2 1 -2 -2
0 -4 13 13 2 1 -2 -2
1 -3 13 13 2 1 -2 0
2 -2 13 13 2 1 -2 0
2 -2 13 13 2 1 -2 0
3 0 14 14 3 1 0 1
3 0 14 14 3 1 0 1
3 0 14 15 4 1 1 1
3 0 14 15 5 1 1 1
3 0 14 15 5 1 1 1
3 0 15 16 6 2 2 2
3 0 15 16 6 2 2 2
3 0 15 16 6 2 2 1
3 0 15 16 6 2 2 1
3 0 15 16 6 2 2 1
2 -2 14 16 5 2 1 0
2 -2 14 16 5 2 1 0
3 -2 14 16 6 3 2 1
4 -2 14 16 6 3 2 1
4 -2 14 16 6 3 2 1
5 0 15 16 7 4 3 2
5 0 15 16 7 4 3 2
4 0 15 16 7 4 3 2
3 0 15 16 7 4 3 2
3 0 15 16 7 4 3 2
2 -2 14 17 6 3 2 2
2 -2 14 17 6 3 2 2
2 -3 14 17 6 3 2 2
2 -4 14 17 6 3 2 2
2 -4 14 17 6 3 2 2
1 -5 15 18 6 3 1 3
1 -5 15 18 6 3 1 3
1 -4 14 18 6 3 1 3
1 -3 13 18 6 3 1 3
1 -3 13 18 6 3 1 3
2 -2 12 17 6 3 2 3
2 -2 12 17 6 3 2 3
2 -2 12 17 6 3 2 3
2 -2 12 17 6 3 2 3
2 -2 12 17 6 3 2 3
3 -3 12 16 6 4 2 2
3 -3 12 16 6 4 2 2
3 -3 12 16 6 4 2 2
3 -3 12 16 6 4 2 2
3 -3 12 16 6 4 2 2
4 -2 12 15 5 3 2 2
3 -2 12 15 5 3 2 2
2 -3 12 15 5 3 2 2
2 -4 12 15 5 3 2 2
1 -4 12 15 5 3 2 2
0 -5 11 15 6 3 2 1
0 -5 11 15 6 3 2 1
1 -4 11 14 5 3 1 1
2 -4 11 14 5 3 1 1
2 -4 11 14 5 3 1 1
3 -3 11 13 4 3 0 2
3 -3 11 13 4 3 0 2
2 -4 11 12 4 2 0 2
2 -4 11 12 4 2 0 2
2 -4 11 12 4 2 0 2
1 -5 12 11 3 1 0 1
1 -5 12 11 3 1 0 1
0 -5 11 10 2 0 -2 0
-2 -5 11 10 2 0 -2 0
-2 -5 11 10 2 0 -2 0
-3 -6 10 9 1 -2 -3 -2
-2 -6 10 9 1 -2 -3 -2
0 -5 10 9 1 0 -2 0
1 -5 10 9 1 0 -2 0
2 -5 10 9 1 0 -2 0
3 -4 11 10 1 1 0 1
3 -4 11 10 1 1 0 1
2 -5 10 10 1 0 0 1
2 -5 10 10 1 0 0 1
2 -5 10 10 1 0 0 1
1 -6 9 9 0 -2 -2 1
1 -6 9 9 0 -2 -2 1
1 -6 9 9 0 -2 -2 1
1 -6 9 9 0 -2 -2 1
1 -6 9 9 0 -2 -2 1
0 -7 8 8 -2 -3 -3 0
0 -7 8 8 -2 -3 -3 0
0 -7 8 8 -2 -3 -3 0
0 -7 8 8 -2 -3 -3 0
0 -7 8 8 -2 -3 -3 0
1 -6 9 8 -2 -3 -3 0
1 -6 9 8 -2 -3 -3 0
0 -6 9 8 -2 -3 -3 0
-2 -6 9 8 -2 -3 -3 0
-2 -6 9 8 -2 -3 -3 0
-3 -7 8 7 -2 -3 -4 -2
-3 -7 8 7 -2 -3 -4 -2
-3 -7 8 7 -2 -3 -4 -2
-3 -7 8 7 -2 -3 -4 -2
-3 -7 8 7 -2 -3 -4 -2
-2 -8 8 7 -3 -3 -3 -2
-2 -8 8 7 -3 -3 -3 -2
-2 -8 9 7 -3 -3 -3 -2
-2 -8 9 7 -3 -3 -3 -2
-2 -8 9 7 -3 -3 -3 -2
-2 -7 10 7 -4 -3 -4 -2
-2 -7 10 7 -4 -3 -4 -2
-2 -8 9 6 -4 -4 -4 -2
-2 -8 8 5 -4 -4 -4 -2
-2 -8 8 5 -4 -4 -4 -2
-3 -9 7 4 -5 -5 -5 -3
-3 -9 7 4 -5 -5 -5 -3
-2 -8 8 4 -5 -5 -5 -3
-2 -7 8 4 -5 -5 -5 -3
-2 -7 8 4 -5 -5 -5 -3
0 -6 9 5 -4 -4 -5 -2
0 -6 9 5 -4 -4 -5 -2
0 -7 9 5 -4 -4 -5 -2
0 -7 9 5 -4 -4 -5 -2
0 -7 9 5 -4 -4 -5 -2
0 -8 8 4 -5 -4 -5 -3
0 -8 8 4 -5 -4 -5 -3
-2 -8 8 4 -5 -4 -5 -3
-2 -8 8 4 -5 -4 -5 -3
-2 -8 8 4 -5 -4 -5 -3
-3 -9 7 4 -5 -5 -6 -4
-3 -9 7 4 -5 -5 -6 -4
-3 -9 7 4 -6 -5 -6 -4
-3 -9 7 4 -6 -5 -6 -4
-3 -9 7 4 -6 -5 -6 -4
-4 -8 6 3 -7 -6 -7 -5
-4 -8 6 3 -7 -6 -7 -5
-5 -8 6 3 -7 -6 -7 -5
-5 -8 6 3 -7 -6 -7 -5
-5 -8 6 3 -7 -6 -7 -5
-6 -8 6 3 -7 -6 -8 -5
-6 -8 6 3 -7 -6 -8 -5
-5 -7 6 3 -7 -6 -8 -5
-4 -7 6 3 -7 -6 -8 -5
-4 -7 6 3 -7 -6 -8 -5
-3 -6 6 3 -7 -6 -7 -4
-3 -6 6 3 -7 -6 -7 -4
-3 -6 6 3 -7 -6 -7 -4
-3 -6 6 3 -7 -6 -7 -4
-3 -6 6 3 -7 -6 -7 -4
-2 -5 7 3 -6 -7 -8 -5
-2 -5 7 3 -6 -7 -8 -5
-2 -5 8 4 -6 -6 -7 -5
-2 -5 8 4 -6 -5 -7 -5
-2 -5 8 4 -6 -5 -7 -5
-2 -6 9 5 -7 -4 -6 -5
-2 -5 10 5 -6 -4 -6 -4
0 -4 11 6 -5 -4 -5 -3
0 -3 12 7 -4 -4 -5 -2
0 -2 13 7 -3 -4 -5 0
1 0 14 8 -2 -3 -4 1
1 1 14 9 -2 -3 -4 1
1 2 15 10 0 -2 -3 2
1 2 16 10 0 0 -2 3
1 3 16 11 0 0 -2 3
2 4 17 12 1 1 0 4
2 4 18 12 1 1 0 4
2 5 19 12 2 2 0 4
2 5 20 12 3 2 0 4
2 5 21 12 3 2 0 4
1 6 22 13 4 3 0 3
1 7 22 13 4 3 0 3
2 8 22 13 4 3 0 4
2 8 22 13 4 3 0 4
2 9 22 13 4 3 0 4
3 11 22 14 4 4 1 5
4 13 19 14 4 4 2 6
5 15 16 14 5 4 3 7
5 17 14 14 5 4 3 8
6 19 11 14 5 4 4 9
7 21 9 15 6 5 5 10
9 21 9 15 7 6 5 10
10 22 8 15 9 7 6 11
11 22 7 15 10 8 7 12
13 22 7 15 11 9 7 12
14 23 6 16 12 10 8 13
14 23 6 16 11 10 8 13
15 23 5 15 10 10 8 13
16 23 5 15 10 10 8 13
16 23 5 15 9 10 8 13
17 22 4 14 8 9 7 11
15 20 4 12 6 7 5 9
13 17 3 10 4 5 3 7
12 14 3 8 2 3 1 5
10 12 3 6 0 1 -2 3
8 9 2 5 -2 0 -3 1
6 7 2 5 -3 -2 -4 0
4 4 2 4 -4 -3 -6 -2
2 1 2 3 -4 -4 -7 -2
1 -2 2 3 -5 -5 -8 -3
-2 -4 1 2 -6 -6 -9 -4
-2 -4 1 1 -6 -6 -9 -4
-2 -4 1 1 -7 -7 -9 -4
-2 -4 1 0 -8 -8 -9 -5
-2 -4 1 -2 -8 -8 -9 -5
-3 -5 1 -3 -9 -9 -10 -6
-3 -5 1 -3 -9 -9 -10 -6
-4 -6 1 -3 -9 -9 -10 -7
-5 -7 1 -4 -9 -10 -11 -8
-5 -7 1 -4 -9 -10 -11 -8
-6 -8 1 -5 -10 -11 -12 -9
-6 -8 1 -5 -10 -11 -12 -9
-6 -8 1 -5 -10 -11 -12 -9
-5 -8 0 -5 -10 -11 -12 -9
-5 -8 0 -5 -10 -11 -12 -9
-4 -8 -2 -5 -9 -10 -12 -8
-4 -8 -2 -5 -9 -10 -12 -8
-4 -8 -2 -5 -9 -10 -12 -8
-4 -8 -2 -4 -9 -10 -12 -8
-4 -8 -2 -4 -9 -10 -12 -8
-5 -8 1 1 -8 -9 -11 -7
-5 -10 7 7 -6 -9 -11 -8
-5 -11 13 14 -4 -8 -11 -9
-5 -13 19 20 0 -7 -12 -10
-5 -15 25 27 2 -7 -12 -11
-4 -14 35 42 12 1 -9 -10
-2 -10 48 64 29 14 0 -6
1 -6 61 87 47 27 9 0
3 -2 73 108 64 40 17 4
5 3 87 131 81 54 26 9
12 15 91 143 98 70 39 20
23 34 84 141 115 90 59 38
35 55 76 140 133 109 78 58
47 75 68 138 149 129 98 76
58 95 61 136 167 148 117 95
59 102 42 103 148 138 112 100
46 94 8 34 90 91 79 90
32 85 -26 -34 30 45 47 78
19 76 -60 -104 -28 -3 15 67
6 67 -94 -173 -88 -49 -18 56
-6 53 -115 -214 -127 -81 -43 40
-14 32 -121 -224 -143 -97 -58 20
-23 12 -129 -234 -159 -113 -72 -2
-31 -9 -135 -244 -176 -130 -88 -22
-40 -29 -142 -255 -192 -145 -103 -44
-43 -40 -139 -243 -189 -145 -105 -54
-36 -39 -122 -205 -160 -124 -92 -49
-29 -38 -105 -168 -133 -104 -78 -45
-23 -37 -89 -130 -105 -83 -65 -40
-16 -36 -71 -92 -76 -62 -52 -36
-12 -33 -57 -65 -57 -48 -41 -31
-11 -29 -46 -52 -48 -40 -36 -26
-10 -24 -34 -39 -38 -32 -30 -20
-8 -20 -23 -27 -29 -25 -25 -15
-7 -15 -12 -14 -20 -18 -19 -9
-6 -12 -6 -7 -14 -13 -16 -6
-6 -12 -6 -6 -14 -13 -16 -6
-6 -12 -5 -6 -14 -13 -16 -6
-7 -12 -4 -5 -14 -13 -16 -7
-7 -12 -4 -4 -14 -13 -16 -7
-8 -11 -3 -3 -13 -12 -16 -8
-8 -11 -3 -2 -12 -12 -16 -8
-7 -11 -3 -2 -11 -11 -15 -8
-6 -11 -2 0 -10 -10 -14 -7
-6 -11 -2 1 -9 -10 -14 -7
-5 -11 0 2 -8 -9 -13 -6
-5 -11 0 2 -8 -9 -13 -6
-5 -11 0 2 -8 -8 -13 -6
-5 -11 0 2 -8 -7 -12 -5
-5 -11 0 2 -8 -7 -12 -5
-5 -12 0 2 -7 -6 -11 -4
-5 -12 0 2 -7 -6 -11 -4
-5 -12 0 2 -7 -6 -11 -4
-4 -11 0 2 -7 -6 -11 -5
-4 -11 0 2 -7 -6 -11 -5
-3 -10 0 3 -6 -6 -11 -6
-3 -10 0 3 -6 -6 -11 -6
-3 -10 0 3 -6 -6 -11 -6
-3 -9 0 4 -6 -6 -11 -6
-3 -9 0 4 -6 -6 -11 -6
-4 -8 1 5 -5 -5 -10 -5
-4 -8 1 5 -5 -5 -10 -5
-4 -8 1 5 -5 -5 -10 -4
-4 -8 1 6 -4 -5 -9 -3
-4 -8 1 6 -4 -5 -9 -3
-4 -9 1 7 -3 -6 -8 -2
-4 -9 1 7 -3 -5 -8 -2
