I II V1 V2 V3 V4 V5 V6
-5 -9 -16 -21 -22 -17 -15 -10
-2 -5 -10 -16 -17 -14 -12 -5
6 4 -6 -12 -11 -8 -5 4
3 3 -8 -14 -11 -7 -3 7
-5 -2 -11 -17 -13 -8 -4 8
-5 0 -10 -19 -15 -10 -5 6
0 2 -10 -18 -16 -11 -7 3
1 -2 -11 -19 -17 -13 -10 0
-2 -7 -13 -21 -21 -16 -15 -6
-6 -10 -14 -23 -24 -20 -18 -10
-9 -11 -13 -23 -25 -22 -20 -12
-11 -14 -11 -21 -23 -21 -20 -12
-11 -16 -12 -21 -22 -20 -19 -12
-7 -13 -15 -22 -22 -19 -19 -13
-4 -9 -15 -21 -21 -17 -17 -12
-3 -13 -18 -25 -26 -23 -21 -17
-6 -18 -18 -27 -29 -26 -24 -21
-9 -18 -17 -25 -28 -24 -23 -20
-8 -16 -16 -23 -24 -23 -22 -19
-7 -14 -15 -22 -23 -22 -20 -19
-8 -15 -16 -22 -24 -21 -19 -21
-10 -16 -16 -22 -23 -20 -18 -21
-8 -13 -16 -21 -23 -20 -19 -21
-7 -11 -16 -22 -24 -21 -21 -22
-9 -10 -15 -22 -23 -21 -20 -21
-6 -9 -15 -21 -22 -19 -17 -18
-6 -11 -15 -21 -21 -19 -17 -18
-10 -16 -14 -21 -22 -19 -17 -19
-14 -20 -12 -20 -21 -17 -14 -18
-11 -16 -10 -19 -19 -16 -13 -19
-7 -8 -7 -18 -18 -16 -14 -20
-8 2 1 -13 -13 -13 -15 -19
-16 10 9 -6 -6 -8 -12 -16
-21 18 15 0 4 0 -5 -10
-19 26 12 -2 10 9 8 1
-15 36 6 -4 17 24 27 19
-10 54 2 -3 27 46 53 42
1 72 5 7 45 72 80 66
9 82 8 19 64 99 108 87
8 87 10 37 89 129 139 110
12 99 19 66 123 167 181 144
28 121 27 96 161 212 231 185
47 140 25 111 191 258 284 228
63 154 3 99 199 294 335 270
78 172 -27 68 188 317 377 307
89 188 -46 36 171 336 413 341
94 199 -57 7 152 349 443 367
101 204 -68 -19 136 361 467 386
109 199 -81 -43 120 366 476 389
113 179 -93 -69 92 349 454 365
108 145 -101 -97 52 302 392 309
92 106 -103 -118 13 239 303 233
70 73 -105 -142 -29 171 210 157
50 51 -110 -174 -77 100 129 95
35 30 -112 -197 -120 40 64 46
23 12 -110 -207 -149 -12 9 -2
7 -3 -106 -213 -176 -64 -46 -44
-9 -13 -102 -218 -200 -112 -92 -74
-21 -23 -94 -212 -208 -139 -119 -95
-27 -28 -94 -198 -201 -143 -128 -106
-27 -28 -106 -188 -192 -138 -126 -110
-25 -28 -118 -176 -182 -132 -121 -110
-24 -29 -119 -159 -168 -122 -114 -108
-26 -33 -114 -143 -150 -108 -104 -104
-28 -32 -107 -129 -133 -94 -94 -97
-23 -24 -98 -116 -117 -83 -87 -92
-18 -17 -83 -102 -101 -71 -76 -85
-16 -14 -71 -88 -85 -59 -66 -76
-16 -9 -60 -74 -71 -50 -59 -71
-14 -3 -46 -58 -56 -39 -51 -67
-13 0 -31 -43 -41 -28 -43 -63
-13 -6 -25 -35 -36 -25 -39 -62
-14 -11 -24 -34 -34 -26 -40 -63
-15 -15 -21 -31 -33 -25 -41 -63
-13 -20 -17 -26 -29 -23 -39 -63
-11 -24 -14 -21 -26 -21 -37 -64
-12 -25 -8 -15 -22 -19 -36 -65
-13 -21 -5 -13 -20 -20 -38 -68
-14 -20 -3 -11 -19 -20 -39 -70
-14 -22 -2 -10 -17 -19 -38 -72
-12 -22 1 -9 -14 -16 -36 -71
-11 -22 4 -7 -12 -14 -33 -68
-12 -22 5 -6 -12 -14 -32 -67
-8 -19 7 -5 -11 -13 -29 -67
-5 -16 11 -3 -9 -10 -27 -67
-6 -17 14 0 -8 -9 -28 -68
-9 -20 17 1 -7 -9 -28 -69
-13 -24 18 3 -6 -9 -28 -68
-15 -26 18 3 -6 -9 -29 -68
-12 -24 20 5 -2 -6 -26 -66
-8 -20 21 5 0 -5 -24 -65
-8 -19 22 4 -2 -4 -24 -64
-11 -21 22 3 -3 -6 -26 -66
-9 -21 24 4 -3 -7 -27 -69
-6 -20 27 4 -2 -6 -27 -70
-6 -18 31 5 0 -4 -25 -69
-7 -17 33 7 1 -5 -25 -69
-6 -17 34 7 1 -6 -27 -70
-7 -18 34 7 2 -5 -26 -70
-12 -22 33 7 2 -5 -26 -71
-14 -24 32 8 3 -5 -26 -73
-9 -22 34 11 6 -3 -23 -71
-4 -20 35 13 7 0 -21 -68
-5 -20 34 12 7 1 -20 -69
-6 -18 33 11 6 0 -20 -69
-7 -17 35 12 7 1 -21 -68
-10 -20 37 14 8 1 -22 -70
-14 -24 36 13 7 -2 -25 -73
-13 -24 36 14 8 -2 -25 -74
-7 -19 35 16 10 1 -24 -72
-2 -14 37 18 13 4 -21 -69
-2 -15 36 17 13 5 -19 -68
-6 -19 34 15 12 6 -19 -68
-7 -19 32 14 11 5 -19 -69
-4 -15 33 15 12 5 -19 -69
-2 -16 34 16 13 4 -21 -71
-4 -20 35 18 14 3 -22 -72
-6 -20 37 21 17 5 -21 -72
-6 -20 38 24 20 8 -18 -70
-6 -19 37 25 21 10 -16 -67
-6 -18 35 25 22 11 -13 -65
-4 -19 34 24 21 11 -13 -63
1 -20 34 23 21 11 -14 -63
1 -17 35 25 23 11 -14 -63
-4 -17 37 27 24 11 -14 -63
-6 -19 34 25 22 8 -18 -67
-4 -19 34 26 22 8 -18 -68
4 -13 39 31 26 13 -15 -63
8 -9 43 34 30 17 -11 -59
8 -10 40 35 32 18 -11 -59
6 -12 38 35 32 18 -11 -58
0 -15 35 33 30 17 -13 -61
-7 -20 34 31 29 15 -15 -64
-7 -24 35 31 28 14 -16 -65
-2 -21 37 34 31 17 -12 -62
4 -17 39 37 34 20 -9 -59
-2 -20 37 36 33 17 -12 -62
-7 -26 37 38 34 16 -13 -62
-4 -23 39 43 38 19 -11 -61
1 -19 42 46 40 21 -11 -60
-3 -20 42 46 40 20 -12 -61
-4 -20 40 46 42 20 -12 -62
0 -18 40 47 43 21 -12 -62
4 -17 45 49 45 23 -10 -61
5 -20 46 50 45 24 -10 -62
4 -22 45 50 45 22 -12 -64
2 -22 45 52 47 23 -12 -64
-2 -22 47 55 49 25 -11 -64
-3 -23 48 58 51 26 -11 -65
0 -21 47 60 52 26 -12 -65
2 -16 46 60 52 25 -14 -66
3 -18 46 59 51 24 -15 -68
3 -22 47 59 51 23 -17 -69
3 -21 48 60 51 22 -18 -68
2 -22 49 60 51 21 -20 -70
1 -24 49 61 52 21 -21 -74
5 -22 48 62 52 21 -23 -76
7 -20 50 64 54 21 -23 -76
6 -22 50 64 54 19 -25 -77
5 -25 50 65 54 19 -25 -77
4 -27 47 65 53 18 -26 -76
3 -27 47 64 52 17 -27 -77
6 -23 47 63 52 16 -28 -79
11 -20 47 62 51 15 -30 -80
10 -22 47 62 50 14 -31 -81
5 -27 47 62 49 13 -32 -83
3 -29 47 62 48 12 -33 -85
5 -31 45 61 46 9 -35 -87
9 -30 44 61 46 7 -37 -89
11 -26 46 63 48 8 -36 -89
9 -23 46 63 48 8 -37 -89
4 -29 43 59 44 4 -41 -92
4 -34 40 57 42 3 -43 -93
9 -29 40 57 42 4 -41 -92
13 -24 40 56 39 2 -43 -93
10 -27 38 54 38 0 -46 -95
5 -31 38 54 38 0 -46 -95
3 -32 38 55 39 0 -44 -94
2 -34 36 53 37 -4 -47 -97
2 -36 35 51 34 -8 -52 -101
5 -33 35 49 33 -8 -52 -101
10 -27 34 49 34 -6 -49 -98
11 -23 35 48 36 -3 -45 -95
9 -23 34 47 35 -2 -43 -93
5 -25 34 47 36 1 -40 -89
5 -27 33 44 33 0 -40 -89
6 -28 31 42 31 -3 -41 -88
2 -29 31 42 31 -2 -40 -85
0 -26 32 43 33 2 -36 -80
4 -20 31 40 35 4 -33 -77
10 -14 31 39 35 6 -29 -74
9 -14 30 36 33 6 -29 -74
6 -16 29 34 32 7 -27 -73
5 -14 28 32 30 8 -25 -71
3 -12 28 30 30 9 -23 -67
3 -10 29 28 29 9 -21 -64
6 -9 30 28 29 10 -19 -60
6 -11 28 26 27 9 -19 -60
0 -12 26 24 26 8 -15 -57
-4 -9 25 22 26 10 -13 -54
1 -5 25 21 26 12 -10 -50
5 -2 25 20 25 13 -8 -48
4 0 24 17 23 13 -8 -48
2 0 23 14 21 12 -8 -47
3 0 23 13 20 12 -8 -46
4 0 24 13 19 11 -8 -44
3 -3 24 12 18 10 -7 -41
-2 -5 24 12 17 10 -6 -40
-5 -4 23 10 16 10 -5 -39
-5 -2 22 9 17 12 -2 -37
-2 0 20 7 16 12 -2 -37
-2 2 19 7 15 13 0 -35
-3 1 17 4 12 11 -3 -36
-4 -3 17 3 11 11 -3 -35
-3 -3 17 2 10 10 -3 -34
-4 0 19 2 11 11 0 -32
-4 1 18 2 11 11 0 -32
-6 -4 16 1 9 9 -2 -33
-8 -6 16 -2 7 7 -4 -35
-6 -3 17 0 8 8 -3 -33
-3 1 16 0 9 9 -2 -30
-6 0 14 -2 8 8 -2 -30
-6 1 12 -5 6 7 -4 -32
0 7 15 -2 10 11 1 -28
2 6 15 -2 9 10 1 -27
-6 -3 13 -4 6 8 -2 -29
-7 -6 12 -5 5 7 -3 -29
-5 -5 13 -3 8 9 1 -27
-2 -2 14 -2 9 8 2 -28
0 3 14 -2 9 8 1 -29
-3 3 15 0 10 10 3 -28
-5 1 13 -3 9 9 1 -29
-5 1 12 -4 9 10 1 -29
-4 2 12 -4 9 10 2 -28
-6 0 12 -3 9 10 2 -27
-9 -3 11 -4 8 8 0 -30
-7 0 12 -3 10 8 0 -30
-5 0 12 -2 10 9 0 -29
-2 -2 13 -3 10 8 -3 -29
-2 1 12 -3 9 8 -3 -30
-5 1 11 -3 9 9 -2 -28
-6 -2 10 -4 9 9 -2 -28
-5 0 11 -4 9 8 0 -28
-6 2 12 -3 10 9 1 -26
-6 1 9 -5 8 8 -2 -27
-5 1 9 -5 8 7 0 -27
0 3 12 -3 10 8 1 -27
1 3 13 1 12 10 3 -25
-4 -2 12 0 10 9 0 -27
-7 -4 10 -2 10 7 -2 -29
-6 -2 10 -3 11 7 -2 -29
-5 2 10 -3 12 8 0 -27
-4 3 9 -3 11 8 0 -28
-4 1 9 -3 11 9 0 -27
-8 -5 9 -3 11 9 2 -27
-11 -7 7 -5 9 7 1 -28
-8 -5 8 -4 10 7 1 -28
-6 0 11 -2 12 9 2 -26
-6 3 12 0 13 9 1 -25
-4 6 12 1 14 8 1 -25
1 6 12 1 14 10 3 -24
-3 2 9 -3 11 8 2 -26
-9 -5 6 -6 8 5 0 -27
-9 -5 7 -6 9 5 0 -26
-7 1 10 -4 11 7 2 -23
-6 3 11 -4 11 7 2 -23
-7 1 11 -3 10 6 0 -25
-7 -4 10 -3 9 4 -3 -27
-7 -4 9 -4 9 4 -3 -27
-6 1 6 -4 10 5 -3 -27
-4 6 6 -4 10 6 -3 -26
-4 7 7 -4 11 6 0 -24
-6 3 8 -5 11 7 2 -24
-8 1 6 -6 10 6 1 -25
-10 1 5 -7 8 5 0 -26
-9 0 6 -8 7 2 -4 -27
-7 -2 6 -9 5 0 -6 -30
-12 -6 6 -9 3 -2 -8 -32
-16 -9 4 -10 2 -4 -10 -33
-10 -6 6 -7 6 1 -6 -30
-2 3 9 -5 10 5 0 -25
-4 2 7 -7 7 3 -2 -26
-8 -2 4 -10 4 -2 -5 -28
-6 -2 3 -11 4 -2 -4 -28
-4 0 5 -10 5 0 -2 -26
-6 1 5 -10 5 0 -3 -26
-6 2 6 -8 5 0 -3 -25
-7 0 7 -8 5 2 -2 -24
-9 -3 7 -9 4 0 -4 -26
-8 -3 6 -10 3 -3 -7 -27
-9 -6 4 -11 2 -4 -9 -30
-14 -9 0 -14 0 -6 -10 -31
-14 -9 0 -16 -2 -6 -9 -31
-10 -6 2 -15 1 -5 -8 -29
-8 -2 6 -10 4 -2 -5 -25
-6 1 6 -10 4 -2 -5 -24
-5 0 5 -11 3 -4 -7 -26
-4 -2 3 -13 1 -6 -9 -28
-3 0 5 -12 2 -5 -7 -26
-4 0 5 -12 2 -6 -8 -27
-8 -6 5 -12 2 -7 -10 -29
-11 -9 2 -15 -2 -9 -11 -30
-11 -9 2 -16 -3 -9 -11 -30
-10 -9 1 -16 -3 -10 -11 -30
-9 -8 2 -16 -4 -10 -10 -29
-8 -3 6 -13 1 -6 -6 -24
-5 2 8 -10 3 -3 -4 -22
-5 -2 7 -11 1 -6 -7 -26
-10 -7 3 -14 -3 -11 -13 -31
-11 -7 3 -14 -3 -10 -13 -30
-6 -3 3 -13 -2 -9 -11 -29
-6 -2 4 -13 -2 -7 -8 -26
-10 -4 4 -15 -3 -8 -8 -25
-11 -6 0 -18 -7 -12 -12 -27
-7 -4 0 -18 -7 -12 -12 -27
-6 -3 3 -16 -5 -10 -9 -25
-10 -6 4 -15 -3 -8 -8 -25
-14 -9 3 -15 -5 -10 -11 -27
-14 -9 3 -15 -6 -12 -12 -28
-11 -8 4 -15 -5 -12 -13 -27
-7 -6 5 -14 -4 -11 -11 -26
-4 -4 4 -14 -3 -11 -10 -25
-6 -4 5 -14 -4 -10 -9 -23
-14 -10 2 -16 -7 -12 -11 -26
-16 -15 0 -18 -9 -13 -12 -28
-10 -10 0 -19 -8 -15 -13 -29
-9 -7 2 -18 -7 -14 -14 -29
-13 -10 0 -18 -9 -15 -16 -31
-13 -11 -2 -17 -8 -14 -15 -29
-9 -7 1 -16 -6 -13 -13 -27
-7 -3 4 -14 -4 -11 -10 -25
-8 -2 4 -14 -4 -11 -10 -23
-7 -2 2 -16 -6 -13 -11 -24
-6 0 1 -17 -8 -14 -12 -25
-7 -2 2 -18 -8 -14 -12 -25
-8 -6 3 -16 -6 -13 -11 -23
-8 -9 2 -17 -8 -15 -13 -24
-8 -9 1 -18 -10 -17 -14 -25
-8 -9 2 -18 -10 -17 -14 -26
-8 -8 2 -17 -9 -17 -14 -26
-9 -8 0 -17 -9 -17 -16 -28
-12 -9 0 -18 -10 -17 -17 -28
-14 -12 -2 -20 -12 -18 -17 -28
-12 -10 -2 -19 -11 -17 -15 -26
-5 -2 1 -18 -9 -16 -13 -24
-4 3 1 -19 -9 -17 -13 -23
-9 -3 1 -19 -9 -17 -13 -24
-12 -6 2 -17 -8 -16 -13 -23
-7 -5 1 -18 -9 -17 -15 -24
-5 -6 0 -17 -9 -17 -14 -23
-7 -8 -2 -17 -9 -16 -14 -23
-10 -8 0 -17 -8 -16 -13 -22
-8 -5 0 -17 -8 -16 -12 -22
-7 -4 1 -18 -9 -17 -12 -21
-9 -5 1 -19 -9 -17 -12 -21
-8 -6 -2 -20 -10 -19 -14 -22
-5 -5 -2 -20 -11 -19 -15 -23
-4 -3 0 -18 -10 -18 -14 -21
-6 -3 1 -17 -9 -17 -13 -19
-11 -9 1 -17 -10 -17 -13 -20
-11 -10 -2 -18 -11 -19 -14 -22
-6 -6 -2 -18 -10 -18 -13 -21
-4 -2 1 -17 -7 -15 -11 -19
-7 -5 1 -18 -8 -16 -12 -19
-11 -8 -2 -20 -12 -19 -15 -23
-9 -7 0 -20 -12 -21 -17 -24
-5 -4 2 -19 -11 -20 -16 -22
-5 -3 2 -19 -12 -20 -16 -22
-11 -9 -2 -21 -15 -23 -19 -25
-14 -14 -2 -20 -14 -22 -19 -23
-6 -7 3 -17 -9 -17 -14 -18
2 2 2 -17 -9 -17 -13 -17
-4 -6 1 -19 -10 -18 -13 -18
-9 -10 1 -19 -10 -16 -11 -18
-6 -4 3 -17 -8 -15 -9 -15
-4 1 2 -18 -10 -18 -12 -16
-6 -5 1 -19 -11 -19 -14 -18
-10 -11 0 -19 -12 -20 -15 -20
-13 -14 -4 -20 -14 -22 -17 -21
-15 -14 -4 -21 -14 -23 -17 -22
-14 -13 -4 -21 -14 -21 -16 -21
-12 -11 -5 -22 -14 -22 -17 -21
-7 -7 1 -18 -9 -18 -13 -16
-3 -3 4 -14 -7 -15 -10 -12
-4 -5 1 -16 -9 -17 -12 -14
-7 -8 -3 -20 -14 -21 -16 -18
-6 -6 0 -20 -13 -20 -16 -18
-5 -2 2 -17 -10 -19 -14 -17
-9 -3 0 -18 -11 -20 -14 -18
-12 -5 0 -19 -12 -19 -14 -17
-6 0 2 -17 -9 -16 -11 -14
-4 0 0 -19 -11 -17 -12 -15
-7 -3 -3 -21 -12 -19 -15 -17
-6 0 0 -20 -10 -19 -14 -16
-5 0 1 -20 -10 -20 -14 -15
-6 -6 -3 -21 -13 -21 -15 -16
-9 -8 -3 -20 -13 -21 -14 -16
-8 -6 1 -18 -10 -18 -12 -13
-5 -3 1 -17 -10 -19 -12 -13
-3 -5 1 -18 -11 -20 -13 -14
-6 -7 0 -19 -12 -20 -13 -14
-10 -9 -2 -20 -14 -21 -13 -14
-9 -9 -2 -19 -13 -20 -13 -13
-5 -7 -2 -20 -14 -20 -12 -12
-6 -7 0 -20 -12 -19 -11 -10
-7 -7 -2 -20 -12 -19 -12 -11
-5 -5 1 -19 -10 -18 -11 -10
-2 -4 2 -17 -10 -19 -11 -10
-5 -6 2 -17 -10 -19 -13 -12
-9 -10 0 -19 -13 -22 -15 -14
-8 -9 -2 -20 -15 -22 -15 -14
-5 -3 0 -19 -13 -20 -13 -11
-6 -2 -2 -19 -12 -19 -12 -9
-11 -8 -3 -20 -14 -20 -13 -10
-14 -13 -4 -21 -16 -22 -15 -11
-13 -11 -5 -22 -17 -24 -16 -12
-10 -7 -6 -22 -17 -24 -15 -12
-4 1 0 -18 -10 -19 -10 -8
2 5 3 -16 -6 -16 -7 -6
-2 -2 2 -17 -8 -18 -9 -7
-3 -6 -2 -19 -13 -22 -14 -11
1 -2 -2 -20 -13 -22 -13 -11
-3 -2 0 -19 -12 -20 -11 -8
-7 -5 0 -18 -11 -18 -9 -7
-7 -4 1 -17 -10 -18 -7 -6
-6 1 1 -18 -11 -18 -8 -7
-6 5 2 -18 -10 -18 -7 -6
-6 7 5 -16 -8 -16 -6 -4
-6 5 6 -15 -8 -15 -6 -5
-6 5 5 -16 -9 -16 -7 -6
-5 10 7 -14 -6 -13 -5 -4
-3 16 8 -13 -4 -11 0 1
-4 16 11 -11 -2 -9 2 5
0 19 13 -11 0 -9 2 5
4 24 14 -9 1 -9 3 7
2 23 13 -9 0 -9 4 8
-2 20 12 -9 0 -10 2 6
-2 20 15 -8 2 -8 4 7
3 22 16 -8 3 -7 5 8
6 23 16 -8 3 -7 5 8
5 21 13 -9 1 -8 4 7
1 17 8 -14 -4 -10 1 4
1 15 4 -17 -6 -12 0 3
3 17 4 -16 -5 -12 1 4
5 18 4 -16 -5 -12 1 6
5 16 2 -18 -7 -13 0 4
6 16 2 -18 -7 -13 0 4
7 20 2 -16 -6 -11 2 6
6 23 4 -13 -3 -7 6 9
8 22 4 -12 0 -6 8 11
10 20 1 -13 -3 -8 7 10
9 17 -2 -15 -5 -9 5 9
4 15 -3 -15 -6 -9 5 9
2 13 -3 -15 -6 -10 4 8
6 10 -5 -17 -9 -12 2 6
10 6 -8 -18 -12 -15 -2 4
10 5 -9 -20 -14 -18 -5 1
7 5 -10 -22 -15 -19 -6 0
5 2 -9 -20 -14 -19 -5 0
9 3 -10 -19 -13 -19 -5 0
14 7 -10 -19 -13 -18 -4 0
15 6 -10 -20 -15 -19 -5 -3
12 0 -11 -22 -17 -20 -8 -6
7 -4 -11 -22 -18 -21 -9 -6
4 -4 -12 -21 -17 -21 -8 -4
3 -6 -11 -21 -17 -20 -6 -3
3 -7 -12 -22 -17 -20 -7 -3
4 -4 -10 -20 -15 -20 -6 0
6 6 -6 -17 -13 -18 -3 3
7 9 -4 -15 -11 -15 0 5
5 5 -5 -18 -13 -16 -2 4
1 1 -7 -20 -16 -19 -5 2
-5 -3 -8 -22 -19 -20 -7 -2
-9 -8 -12 -24 -21 -24 -11 -6
-9 -9 -11 -22 -21 -23 -10 -6
-5 -4 -9 -21 -20 -22 -9 -5
-2 -4 -9 -23 -22 -24 -11 -7
-4 -8 -10 -22 -22 -26 -12 -8
-4 -8 -10 -21 -22 -27 -12 -8
0 -5 -10 -21 -23 -27 -13 -8
-2 -6 -9 -21 -22 -26 -13 -7
-7 -10 -12 -23 -25 -29 -15 -9
-12 -16 -13 -25 -28 -30 -16 -11
-12 -18 -14 -26 -29 -32 -18 -11
-6 -12 -12 -25 -27 -31 -16 -10
2 -5 -8 -21 -23 -26 -13 -7
2 -5 -8 -20 -23 -25 -13 -7
-7 -11 -10 -23 -26 -28 -15 -9
-12 -12 -9 -22 -26 -28 -15 -8
-8 -9 -10 -20 -24 -25 -13 -6
-6 -10 -10 -20 -22 -23 -11 -5
-6 -9 -9 -20 -23 -24 -12 -5
-6 -5 -6 -19 -22 -22 -10 -3
-4 -3 -3 -18 -21 -20 -7 0
-5 -5 -3 -18 -20 -19 -6 0
-9 -6 -3 -19 -21 -22 -9 -3
-10 -3 2 -17 -20 -22 -11 -3
-10 5 10 -12 -16 -20 -11 -2
-13 15 18 -6 -9 -16 -7 3
-16 24 22 -3 -2 -6 4 13
-13 35 20 -3 7 10 21 27
-6 49 16 -2 18 29 45 48
-4 61 12 3 30 51 68 70
2 69 12 13 50 76 95 91
7 80 18 32 77 107 127 115
13 94 28 60 112 145 167 146
26 111 38 89 149 189 214 185
46 133 39 108 181 235 267 227
63 153 24 107 197 277 319 271
78 170 -2 87 194 308 363 310
90 182 -24 58 181 327 400 343
97 195 -41 26 163 343 433 371
105 209 -58 -6 145 356 460 396
115 218 -75 -35 130 367 478 408
118 210 -92 -64 107 361 474 401
112 178 -103 -95 70 326 433 362
102 136 -109 -118 29 271 359 297
87 102 -112 -139 -13 201 268 221
67 76 -114 -169 -64 127 179 154
46 52 -118 -199 -114 56 101 100
27 24 -118 -214 -151 -4 36 49
14 1 -112 -217 -178 -56 -21 2
3 -15 -105 -219 -201 -103 -66 -31
-6 -24 -101 -216 -215 -135 -97 -54
-14 -29 -102 -205 -213 -145 -110 -66
-25 -33 -112 -194 -201 -141 -111 -72
-32 -36 -123 -183 -192 -136 -109 -73
-33 -38 -121 -166 -179 -127 -103 -71
-27 -34 -109 -147 -159 -112 -93 -66
-20 -26 -97 -129 -139 -95 -80 -59
-19 -20 -85 -113 -120 -80 -69 -50
-19 -16 -72 -102 -107 -73 -63 -45
-16 -10 -61 -90 -94 -65 -56 -38
-14 -4 -48 -75 -79 -55 -47 -32
-12 1 -35 -60 -65 -45 -38 -26
-7 2 -24 -46 -52 -35 -32 -21
-6 0 -17 -35 -44 -28 -27 -17
-11 -7 -14 -31 -41 -26 -25 -16
-12 -13 -12 -29 -40 -26 -26 -17
-10 -17 -10 -25 -38 -26 -27 -19
-10 -22 -8 -21 -35 -26 -27 -20
-9 -25 -6 -16 -31 -24 -27 -20
-4 -21 -2 -12 -28 -23 -25 -19
0 -14 0 -9 -25 -22 -24 -18
-6 -16 0 -9 -24 -19 -23 -18
-10 -21 -2 -9 -24 -19 -23 -19
-11 -22 0 -9 -23 -18 -22 -19
-12 -22 1 -6 -21 -16 -20 -16
-13 -22 3 -4 -19 -14 -17 -13
-13 -21 3 -3 -19 -13 -17 -13
-11 -19 3 -3 -20 -13 -18 -15
-11 -20 4 -3 -19 -13 -18 -15
-11 -21 5 0 -18 -14 -18 -16
-5 -15 8 4 -16 -12 -16 -13
1 -7 13 9 -10 -6 -12 -9
-5 -10 13 9 -9 -6 -11 -8
-8 -16 11 7 -12 -8 -11 -10
-6 -17 10 5 -13 -8 -12 -11
-7 -17 10 5 -13 -8 -11 -10
-9 -19 9 4 -15 -9 -12 -13
-7 -17 11 7 -13 -8 -12 -12
-6 -16 13 9 -11 -7 -12 -11
-7 -19 12 8 -12 -9 -13 -12
