I II V1 V2 V3 V4 V5 V6
-11 -14 21 -3 -12 -22 -26 -54
-11 -14 21 -3 -12 -22 -26 -53
-11 -14 20 -3 -13 -22 -26 -52
-11 -14 20 -3 -13 -22 -26 -51
-11 -14 20 -3 -13 -22 -26 -50
-10 -13 19 -4 -14 -21 -25 -49
-10 -13 18 -4 -14 -21 -25 -48
-9 -13 17 -4 -14 -22 -26 -47
-8 -13 17 -4 -14 -22 -26 -46
-8 -13 16 -4 -14 -22 -26 -45
-7 -14 15 -5 -14 -23 -27 -43
-7 -13 15 -4 -14 -23 -27 -41
-6 -11 16 -3 -14 -22 -27 -39
-6 -10 17 -3 -14 -22 -27 -37
-6 -9 17 -2 -14 -22 -27 -35
-5 -8 18 0 -13 -21 -26 -33
-5 -7 18 0 -13 -21 -25 -31
-4 -6 19 1 -12 -20 -23 -29
-4 -5 20 1 -11 -19 -22 -27
-4 -4 20 1 -11 -19 -21 -25
-3 -3 21 2 -10 -18 -20 -23
-3 -3 22 4 -10 -18 -20 -22
-3 -3 23 5 -9 -17 -19 -20
-3 -3 23 7 -8 -16 -19 -18
-3 -3 24 8 -8 -16 -19 -16
-3 -2 25 9 -7 -15 -18 -14
0 1 25 9 -6 -14 -17 -13
1 2 24 10 -5 -12 -16 -11
3 4 23 10 -4 -11 -15 -9
4 5 23 10 -3 -10 -14 -7
5 5 21 11 -2 -9 -13 -6
5 4 19 9 -3 -10 -14 -5
5 2 17 8 -4 -11 -15 -4
5 1 14 6 -5 -12 -15 -4
5 -2 12 5 -6 -13 -16 -3
6 -3 10 3 -8 -14 -17 -2
6 -4 8 2 -9 -15 -18 -2
6 -5 6 0 -11 -17 -19 -3
6 -5 4 -3 -12 -18 -19 -4
6 -6 2 -5 -14 -19 -20 -4
5 -7 1 -6 -15 -20 -21 -5
4 -7 1 -6 -15 -20 -21 -5
2 -7 1 -6 -15 -20 -21 -6
1 -7 1 -6 -15 -20 -21 -7
-2 -7 1 -6 -15 -20 -21 -7
-3 -6 1 -5 -15 -19 -21 -8
-5 -8 1 -5 -15 -20 -22 -9
-6 -9 1 -6 -16 -21 -24 -10
-8 -11 1 -7 -17 -22 -25 -10
-9 -12 1 -7 -17 -23 -26 -11
-10 -13 2 -8 -18 -24 -27 -12
-10 -13 2 -8 -18 -24 -27 -12
-10 -14 2 -8 -19 -24 -27 -13
-10 -14 2 -8 -20 -24 -27 -13
-10 -14 2 -8 -20 -24 -27 -13
-9 -15 1 -9 -21 -25 -26 -14
-9 -15 1 -9 -21 -25 -26 -14
-10 -15 0 -9 -21 -25 -25 -15
-11 -15 0 -9 -21 -25 -25 -16
-11 -15 0 -9 -21 -25 -25 -16
-12 -15 -2 -10 -22 -26 -24 -17
-12 -15 -2 -10 -22 -26 -25 -17
-11 -15 -3 -11 -23 -27 -26 -18
-11 -15 -4 -11 -23 -28 -26 -18
-11 -15 -4 -11 -23 -28 -27 -18
-10 -16 -5 -12 -24 -29 -28 -19
-10 -16 -5 -12 -24 -29 -27 -19
-11 -16 -6 -12 -25 -29 -26 -19
-12 -16 -7 -12 -25 -29 -26 -19
-12 -16 -7 -12 -25 -29 -25 -19
-13 -16 -8 -12 -26 -30 -24 -19
-13 -16 -8 -12 -26 -30 -24 -19
-13 -15 -8 -12 -25 -29 -24 -19
-13 -15 -8 -12 -25 -29 -24 -19
-13 -15 -8 -12 -25 -29 -24 -19
-13 -14 -7 -11 -24 -28 -23 -18
-13 -14 -7 -11 -24 -28 -23 -18
-13 -14 -7 -11 -24 -27 -23 -18
-13 -14 -7 -11 -24 -27 -23 -18
-13 -14 -7 -11 -24 -27 -23 -18
-13 -15 -7 -12 -24 -26 -22 -17
-13 -15 -7 -12 -24 -26 -22 -17
-12 -15 -7 -11 -23 -26 -22 -17
-11 -15 -7 -10 -23 -26 -22 -17
-11 -15 -7 -10 -23 -26 -22 -17
-10 -14 -7 -8 -21 -26 -21 -17
-10 -14 -6 -6 -20 -26 -21 -17
-10 -15 -4 -4 -18 -26 -22 -18
-10 -15 -3 -2 -16 -26 -23 -18
-10 -15 -2 2 -14 -26 -23 -18
-9 -15 1 3 -11 -21 -22 -18
-7 -13 3 4 -6 -14 -17 -15
-4 -10 6 6 -2 -6 -13 -12
-2 -8 8 7 4 2 -8 -9
2 -5 11 8 9 10 -3 -6
9 9 0 -11 8 26 17 12
20 29 -23 -44 2 50 47 38
32 50 -45 -76 -6 72 76 64
44 71 -66 -109 -12 96 106 91
55 92 -89 -142 -18 118 136 117
61 110 -112 -173 -29 137 157 139
62 128 -139 -202 -43 152 175 156
64 144 -164 -231 -57 167 192 174
66 160 -190 -260 -70 182 210 191
68 178 -216 -289 -85 196 227 209
62 169 -226 -304 -107 173 209 196
50 139 -222 -307 -137 120 162 160
36 110 -219 -311 -165 68 117 126
23 81 -215 -314 -195 16 72 90
11 52 -212 -318 -225 -36 27 54
2 29 -197 -302 -229 -68 -5 26
-5 11 -177 -270 -215 -83 -26 6
-10 -7 -155 -238 -199 -100 -48 -16
-16 -25 -134 -206 -185 -115 -69 -37
-22 -44 -112 -175 -171 -132 -91 -59
-24 -49 -95 -146 -151 -129 -94 -64
-21 -43 -79 -119 -128 -110 -81 -57
-19 -36 -64 -94 -105 -92 -70 -50
-16 -30 -49 -67 -81 -73 -58 -43
-14 -24 -33 -40 -59 -55 -46 -35
-12 -20 -24 -26 -46 -45 -39 -30
-12 -17 -19 -19 -38 -40 -35 -28
-11 -14 -15 -12 -32 -35 -32 -25
-11 -11 -10 -5 -26 -31 -28 -23
-11 -9 -5 3 -19 -26 -25 -21
-10 -7 -3 7 -16 -24 -23 -19
-10 -7 -2 9 -14 -23 -23 -19
-9 -7 1 11 -13 -22 -23 -19
-8 -7 2 13 -12 -22 -23 -19
-8 -7 3 16 -10 -21 -23 -19
-7 -8 4 17 -9 -20 -22 -18
-8 -8 4 17 -8 -19 -22 -18
-9 -8 4 17 -7 -18 -22 -18
-9 -8 4 17 -7 -17 -22 -18
-10 -8 4 17 -6 -16 -22 -18
-10 -9 4 18 -5 -15 -21 -17
-9 -8 4 18 -5 -15 -21 -17
-7 -7 5 19 -5 -16 -21 -17
-5 -6 6 19 -5 -16 -21 -17
-3 -5 6 19 -5 -16 -21 -17
-2 -4 7 20 -5 -17 -20 -17
-3 -4 6 20 -5 -17 -20 -17
-4 -5 4 21 -4 -17 -19 -16
-4 -6 3 21 -3 -17 -19 -16
-5 -6 2 21 -3 -17 -19 -16
-6 -7 1 22 -2 -16 -18 -15
-6 -7 2 22 -2 -16 -17 -15
-6 -7 3 22 0 -15 -16 -14
-6 -7 3 22 0 -15 -16 -13
-6 -7 4 22 0 -15 -15 -13
-5 -7 5 23 1 -14 -14 -12
-5 -7 5 23 1 -14 -14 -12
-5 -7 4 23 1 -15 -14 -13
-5 -7 3 23 1 -15 -14 -14
-5 -7 3 23 1 -15 -14 -14
-6 -8 2 23 2 -16 -15 -15
-5 -7 2 25 3 -15 -14 -15
-4 -6 2 26 4 -13 -13 -14
-3 -5 2 27 5 -12 -13 -14
-2 -4 2 29 6 -11 -12 -14
0 -3 2 30 7 -10 -11 -13
-2 -4 2 30 8 -9 -11 -12
-3 -5 2 29 9 -8 -11 -11
-3 -6 2 28 10 -7 -11 -10
-4 -7 2 28 11 -6 -11 -9
-5 -8 1 28 12 -5 -10 -8
-3 -6 2 30 14 -3 -10 -8
-2 -4 3 32 16 0 -9 -8
0 -3 3 34 17 1 -8 -8
2 0 4 36 19 3 -8 -8
3 1 5 37 20 4 -7 -7
3 1 4 37 20 4 -7 -7
2 1 3 37 21 4 -6 -7
2 1 3 37 21 4 -5 -7
2 1 2 37 21 4 -5 -7
1 0 1 36 23 6 -3 -6
2 0 1 38 25 8 0 -4
3 1 1 40 28 11 2 -2
4 2 1 43 30 13 4 0
5 2 1 45 32 15 6 2
6 3 1 46 35 18 8 3
7 3 0 47 37 20 10 4
9 4 -2 48 39 22 11 5
10 4 -2 49 42 24 12 6
11 4 -3 50 44 26 14 7
12 5 -4 52 46 28 16 9
14 7 -4 54 49 32 19 11
16 9 -3 57 53 35 22 14
18 11 -2 59 56 38 25 16
20 13 -2 61 59 43 28 18
21 14 0 63 62 46 31 21
22 16 -2 65 64 49 34 23
23 17 -3 66 67 53 37 25
24 18 -3 67 70 56 40 27
25 20 -4 69 72 59 44 29
26 21 -5 70 74 62 47 32
26 22 -5 72 76 65 49 34
27 23 -5 73 78 68 52 36
28 24 -5 74 80 70 55 38
28 25 -5 76 82 73 57 40
29 26 -5 77 84 75 59 43
31 28 -6 77 84 77 61 45
33 30 -7 77 85 78 62 46
34 31 -7 77 85 79 63 47
36 33 -8 77 85 81 65 49
37 34 -9 76 86 82 66 50
37 34 -9 76 86 82 67 51
37 34 -9 76 86 84 68 52
37 34 -9 76 86 85 68 53
37 34 -9 76 86 85 69 54
37 34 -10 75 86 86 70 55
37 34 -10 74 86 86 70 55
38 35 -10 73 85 85 70 55
38 36 -10 73 85 85 70 55
38 36 -10 72 85 85 70 55
39 37 -10 71 84 84 70 55
37 36 -10 70 81 81 69 55
36 35 -9 69 79 79 68 54
35 33 -8 68 77 77 66 53
33 32 -8 67 75 75 65 53
32 31 -7 66 73 72 63 52
31 31 -5 64 71 70 61 50
31 30 -4 63 69 68 59 48
30 29 -3 61 67 66 56 46
29 29 0 59 65 64 54 44
27 28 1 58 62 61 51 42
25 27 1 56 59 57 47 38
23 26 1 54 56 53 43 35
21 24 2 52 52 49 38 31
19 23 2 50 49 45 34 28
17 22 3 47 46 42 31 25
16 20 3 45 44 37 27 23
16 19 3 43 40 34 24 20
15 17 3 39 37 31 21 17
14 15 3 37 35 27 17 15
13 14 2 35 33 24 15 13
11 13 2 34 31 22 13 11
10 12 2 33 29 20 11 9
9 10 3 32 27 18 9 7
7 9 3 31 25 16 7 5
6 8 4 29 23 14 6 4
5 7 4 27 21 12 4 3
4 6 4 24 20 11 3 2
2 4 3 21 18 9 1 0
1 3 3 19 16 7 -2 -2
0 2 2 17 15 6 -3 -3
0 1 2 17 13 5 -5 -4
0 1 2 16 12 4 -6 -4
0 0 2 15 11 2 -7 -5
0 -2 2 15 9 1 -9 -6
-2 -3 2 14 8 0 -10 -7
-2 -3 2 12 7 -2 -10 -8
-3 -4 1 11 7 -2 -11 -8
-4 -5 0 10 6 -3 -12 -9
-4 -5 0 8 5 -4 -12 -10
-5 -6 -2 7 4 -5 -13 -11
-5 -6 -2 7 4 -5 -13 -11
-5 -6 -2 7 4 -5 -13 -11
-5 -6 -2 7 4 -5 -13 -11
-5 -6 -2 7 4 -5 -13 -11
-6 -7 0 6 3 -5 -14 -11
-6 -7 0 5 3 -5 -14 -11
-6 -7 -2 5 2 -6 -14 -11
-6 -7 -3 4 1 -7 -14 -11
-6 -7 -3 3 1 -7 -14 -11
-7 -6 -4 2 0 -8 -15 -12
-7 -6 -4 2 0 -8 -15 -12
-6 -5 -4 3 0 -8 -15 -12
