I II V1 V2 V3 V4 V5 V6
-17 -9 -1 -5 -16 -11 -9 -13
-19 -20 5 -5 -17 -7 -6 -10
-11 -14 8 -1 -8 -3 -3 -7
-5 -9 8 0 -10 -1 -1 -4
-9 -18 3 4 -8 -1 -1 -3
-14 -17 2 -1 -12 -4 -4 -7
-10 -14 4 -1 -12 -5 -6 -5
-9 -13 4 -2 -11 -2 -4 -1
-12 -12 4 -4 -12 -3 -4 -6
-11 -10 12 3 -12 -3 -4 -5
-9 -18 11 -1 -17 -4 -5 -4
-10 -14 3 1 -16 -4 -5 -1
-13 -9 2 2 -19 -7 -7 -10
-17 -14 2 3 -21 -8 -8 -14
-15 -16 1 0 -21 -8 -7 -5
-14 -17 6 1 -10 -6 -4 1
-16 -16 8 -5 -17 -10 -8 -10
-16 -13 8 -7 -17 -11 -9 -10
-15 -13 5 -3 -15 -10 -8 -8
-15 -10 4 -1 -11 -12 -10 -11
-15 -12 -1 4 -16 -14 -12 -13
-18 -9 3 0 -16 -11 -9 -11
-18 -10 4 -8 -13 -11 -8 -11
-17 -8 5 -1 -24 -13 -9 -13
-21 -11 4 -4 -19 -12 -8 -12
-17 -9 7 -2 -11 -10 -7 -7
-13 -10 2 -4 -14 -9 -7 -7
-11 -14 1 -3 -13 -8 -5 -12
-13 -11 2 -4 -19 -11 -8 -10
-22 -15 8 -7 -24 -14 -12 -12
-25 -20 3 -7 -14 -15 -14 -19
-17 -12 3 2 -8 -9 -8 -14
-18 -9 5 2 -20 -11 -9 -14
-22 -13 7 7 -17 -11 -9 -10
-14 -9 10 1 -14 -8 -6 -11
-13 -4 7 0 -17 -7 -4 -12
-12 0 3 -6 -17 -8 -7 -12
-13 1 1 -4 -17 -9 -8 -14
-15 -6 0 -3 -22 -10 -10 -14
-18 -16 3 -4 -18 -8 -7 -12
-22 -16 2 -7 -14 -9 -8 -14
-21 -10 1 1 -12 -6 -6 -10
-19 -11 4 -1 -10 -7 -6 -12
-15 -11 8 6 -9 -6 -4 -11
-12 -14 8 6 -9 -5 -3 -10
-13 -11 13 2 -14 -4 -4 -9
-11 -9 12 -2 -16 -6 -3 -10
-12 -4 9 5 -7 -3 -3 -10
-24 -9 8 0 -15 -8 -8 -14
-24 -12 6 -2 -13 -7 -8 -13
-22 -15 6 1 -10 -6 -6 -10
-23 -17 10 7 -4 -2 -4 -7
-11 -5 12 13 -4 -3 -4 -5
-9 2 12 5 -10 -3 -5 -7
-15 -1 3 1 -12 -4 -7 -10
-14 -1 7 2 -5 -1 -4 -8
-14 -7 4 -3 -6 -6 -6 -7
-20 -8 -3 -3 -12 -8 -9 -9
-25 -14 0 -7 -15 -9 -9 -11
-21 -10 1 -2 -11 -9 -9 -12
-17 -9 2 0 -10 -9 -9 -12
-12 -5 7 -1 -10 -5 -7 -10
-6 -1 8 3 -10 -6 -6 -8
-10 1 6 2 -12 -5 -7 -9
-15 -3 1 -7 -14 -8 -9 -14
-13 0 1 -5 -10 -4 -6 -6
-12 -8 9 -2 -9 -6 -7 -11
-11 -13 8 4 -6 -4 -6 -10
-12 -9 7 1 -11 -4 -7 -10
-14 -5 3 -1 -15 -10 -13 -15
-17 -9 -1 -6 -15 -12 -14 -14
-21 -12 2 -2 -10 -7 -9 -6
-20 -10 2 -6 -16 -8 -10 -11
-15 -10 -1 -8 -14 -8 -10 -13
-16 -12 -6 -9 -10 -8 -10 -11
-16 -6 -2 -9 -7 -9 -10 -9
-14 -5 2 -7 -4 -9 -10 -12
-10 3 -1 -7 -7 -8 -10 -7
-6 4 -1 -4 -7 -8 -9 -7
-11 -6 1 -6 -6 -8 -10 -9
-14 -9 1 -12 -12 -11 -12 -12
-12 -2 1 -10 -10 -10 -11 -14
-9 3 -1 -6 -9 -10 -10 -12
-12 2 0 0 -4 -10 -12 -12
-14 3 0 -7 2 -11 -10 -14
-16 0 0 -3 -2 -10 -10 -13
-18 -7 1 -7 -6 -12 -13 -15
-9 0 7 -3 0 -9 -9 -12
-4 8 11 -2 -5 -7 -6 -7
-8 6 14 -2 -1 -6 -6 -7
-10 -3 6 -1 -3 -7 -9 -12
-14 -2 3 -2 -1 -4 -7 -12
-13 6 7 1 -1 -6 -7 -7
-11 9 11 1 2 -6 -7 -11
-7 12 6 -1 -3 -8 -9 -14
-7 11 10 2 -8 -8 -8 -9
-10 3 2 -2 -5 -10 -10 -11
-9 8 0 -8 -4 -7 -6 -11
-13 13 -1 -10 -8 -7 -6 -9
-14 17 1 -11 -7 -8 -6 -12
-12 12 7 -10 -10 -7 -6 -12
-12 13 5 -8 -11 -5 -4 -10
-14 9 -2 -6 -11 -5 -4 -4
-14 0 -1 -4 1 -3 -3 -2
-9 5 -1 -1 1 -2 -2 -5
-1 18 -3 -3 0 0 1 -1
-2 12 -3 -5 0 0 -1 0
0 11 -1 1 6 2 1 -3
2 17 -1 5 8 5 4 1
-3 20 -1 4 1 3 2 0
-3 16 -4 -5 -2 -1 -3 -1
-1 9 -5 0 2 3 2 -2
-4 3 -4 -6 -3 0 0 -3
-6 3 1 -6 -4 0 1 -2
-13 5 6 -6 -3 1 1 -4
-13 7 -2 -11 -5 0 1 -4
-6 3 -2 -12 -7 -1 1 -3
-3 5 0 -8 -1 1 4 -1
-10 4 -2 -6 1 -2 1 -7
-15 -4 -2 -5 -6 -3 -2 -6
-15 -16 0 -8 -8 -5 -4 -10
-14 -8 1 -7 -2 -6 -6 -9
-13 -4 -1 -8 0 -7 -8 -6
-15 -17 -6 -8 -1 -6 -7 -9
-21 -24 1 -16 -9 -9 -11 -15
-22 -20 7 -15 -8 -10 -12 -20
-25 -18 7 -19 -11 -14 -15 -20
-25 -21 3 -19 -10 -12 -16 -22
-18 -20 0 -14 -12 -13 -17 -23
-13 -15 1 -10 -20 -14 -18 -23
-15 -16 -1 -18 -19 -16 -21 -27
-16 -11 6 -11 -8 -14 -19 -25
-13 -5 -1 -12 -11 -16 -21 -29
-11 -8 0 -14 -17 -15 -19 -29
-12 -14 5 -13 -6 -9 -13 -20
-17 -21 7 -6 -9 -8 -12 -18
-18 -31 5 -14 -15 -12 -16 -20
-16 -27 0 -19 -16 -13 -15 -21
-20 -30 0 -20 -15 -14 -17 -26
-27 -31 2 -20 -17 -14 -18 -26
-30 -37 -6 -22 -15 -16 -20 -28
-33 -35 -3 -18 -12 -13 -17 -26
-20 -24 -2 -20 -13 -12 -16 -24
-15 -21 -3 -21 -17 -12 -16 -25
-14 -20 -5 -18 -18 -13 -17 -25
-20 -20 3 -18 -17 -12 -16 -23
-21 -24 1 -23 -15 -14 -18 -26
-19 -23 -3 -25 -19 -17 -20 -25
-16 -18 -5 -25 -21 -18 -19 -25
-17 -19 -5 -24 -22 -18 -19 -25
-22 -17 -3 -24 -30 -22 -23 -27
-24 -16 3 -24 -28 -24 -25 -27
-22 -16 15 -16 -19 -27 -26 -26
-27 -9 22 -8 -27 -33 -30 -32
-35 -14 38 11 -17 -32 -31 -34
-29 -11 51 34 9 -19 -22 -29
-9 5 82 73 37 9 2 -17
3 18 109 124 80 55 39 8
19 48 136 188 155 119 92 46
25 67 140 233 209 187 151 88
42 74 120 248 259 252 206 129
65 89 101 263 314 319 257 162
95 119 67 269 364 380 304 199
124 140 18 246 391 432 347 234
152 152 -44 215 400 478 389 268
173 169 -94 195 421 516 426 300
189 176 -140 154 415 520 431 314
196 151 -175 98 365 475 396 299
190 107 -217 32 275 390 321 260
182 71 -235 -15 193 305 242 211
156 39 -234 -69 121 216 169 161
123 26 -238 -128 38 130 106 120
93 23 -231 -162 -28 54 56 87
75 14 -204 -170 -73 -1 20 63
56 3 -173 -171 -111 -45 -11 40
31 0 -146 -163 -129 -78 -37 13
17 -4 -114 -141 -124 -83 -46 -3
9 -2 -96 -117 -107 -73 -40 -5
3 0 -81 -103 -97 -66 -38 -13
-2 -2 -65 -87 -86 -57 -33 -15
-3 -13 -52 -68 -63 -49 -27 -13
-5 -19 -38 -58 -52 -41 -22 -21
-15 -25 -31 -49 -44 -39 -25 -26
-20 -32 -23 -39 -43 -40 -26 -28
-17 -27 -15 -40 -48 -38 -23 -25
-23 -26 -10 -32 -44 -32 -18 -22
-26 -32 -8 -31 -47 -36 -21 -24
-27 -32 -9 -34 -52 -38 -22 -27
-28 -30 -12 -30 -51 -38 -23 -31
-25 -30 -11 -27 -49 -38 -23 -30
-20 -30 -5 -28 -48 -36 -20 -25
-19 -26 -3 -23 -48 -31 -15 -21
-19 -22 -6 -28 -54 -35 -18 -26
-21 -22 -10 -26 -57 -38 -21 -24
-23 -29 -13 -24 -55 -41 -23 -28
-25 -28 -6 -23 -53 -41 -24 -34
-24 -29 -5 -28 -50 -43 -26 -36
-21 -35 7 -21 -41 -39 -21 -31
-21 -35 1 -15 -41 -37 -20 -31
-23 -30 -5 -21 -45 -42 -23 -33
-22 -37 -1 -25 -41 -41 -22 -30
-23 -30 -1 -28 -48 -39 -19 -27
-26 -32 -1 -30 -45 -40 -21 -26
-19 -30 0 -25 -47 -40 -19 -24
-22 -32 2 -22 -44 -39 -19 -30
-26 -32 -2 -24 -45 -40 -22 -34
-24 -30 4 -18 -47 -40 -24 -33
-24 -24 3 -16 -43 -39 -22 -30
-16 -17 1 -21 -37 -35 -19 -29
-12 -14 -2 -16 -42 -33 -18 -28
-22 -26 -2 -22 -48 -38 -22 -29
-22 -24 -2 -23 -44 -37 -22 -26
-13 -16 -2 -21 -38 -37 -22 -29
-19 -25 1 -24 -41 -39 -24 -32
-24 -27 13 -26 -39 -40 -24 -34
-23 -19 10 -22 -39 -38 -21 -28
-16 -19 2 -21 -37 -36 -17 -25
-4 -15 5 -11 -31 -30 -13 -26
-10 -16 6 -12 -32 -31 -13 -27
-10 -13 0 -17 -32 -34 -15 -24
-13 -19 5 -18 -39 -37 -18 -24
-16 -26 11 -12 -35 -33 -15 -26
-19 -29 4 -16 -32 -36 -17 -28
-21 -31 5 -12 -32 -35 -17 -30
-21 -27 5 -13 -38 -34 -15 -26
-17 -18 2 -7 -38 -35 -15 -27
-11 -18 3 -12 -42 -39 -19 -31
-5 -19 8 -11 -41 -38 -18 -28
-11 -21 8 -16 -38 -38 -17 -28
-13 -18 10 -11 -39 -37 -16 -31
-14 -23 10 0 -36 -33 -12 -29
-13 -21 12 -3 -33 -30 -9 -21
-12 -15 14 -6 -37 -31 -11 -25
-8 -16 11 -4 -39 -31 -10 -27
-9 -19 9 -3 -37 -30 -10 -23
-11 -19 14 -5 -31 -26 -5 -24
-8 -20 13 -4 -31 -27 -7 -23
-8 -18 10 0 -33 -29 -8 -22
-5 -16 9 1 -28 -28 -7 -26
-10 -19 9 0 -31 -26 -8 -28
-15 -19 12 -1 -30 -25 -8 -27
-12 -9 17 1 -27 -21 -3 -24
-14 -8 13 -4 -25 -21 -3 -23
-11 -6 12 -1 -28 -20 -3 -22
-8 -6 15 8 -25 -18 -2 -21
-10 -7 17 13 -13 -11 5 -16
-9 -12 16 16 -8 -9 6 -13
-6 -8 14 12 -10 -10 5 -16
-4 -5 11 12 -9 -10 8 -16
-3 -7 15 19 -1 -5 12 -5
-5 -17 13 25 0 -3 13 0
0 -8 16 33 6 0 15 -6
11 6 16 24 5 0 16 -7
12 10 15 23 2 3 19 -4
6 8 14 24 5 8 24 4
2 8 14 30 13 14 29 8
0 5 14 32 14 16 30 5
-4 0 18 35 25 22 36 8
-4 3 14 39 23 27 41 13
7 15 15 46 32 32 45 19
16 26 14 42 37 34 47 18
22 35 16 41 35 38 51 21
21 26 12 40 32 39 51 24
21 25 15 45 28 37 49 23
22 23 17 41 35 36 49 23
24 25 15 42 33 39 50 23
23 23 11 46 29 35 46 20
21 14 13 47 33 39 51 23
19 15 15 51 42 43 53 27
20 23 16 51 47 48 59 32
22 24 16 51 46 50 63 35
24 32 14 49 50 53 64 37
23 33 6 46 45 52 62 38
29 27 4 44 39 50 61 38
28 23 5 43 36 49 60 39
29 27 7 50 42 48 58 36
21 26 8 43 42 43 53 32
15 21 9 38 37 44 55 33
12 16 5 36 33 41 52 32
9 13 2 30 34 36 47 27
7 9 1 28 24 33 46 25
18 24 6 33 30 36 48 29
28 35 12 36 31 34 48 29
33 36 19 38 26 33 48 30
34 31 13 35 24 31 46 27
27 31 9 33 19 28 39 23
20 24 5 27 15 21 34 19
9 12 6 29 24 21 34 23
1 6 2 26 20 17 30 19
4 16 3 22 14 14 27 13
8 14 7 24 9 14 27 11
9 14 12 23 18 16 26 9
7 13 7 15 9 5 17 0
11 11 8 4 -2 0 12 -3
9 5 5 6 0 -3 9 -3
1 3 12 11 -3 -2 10 -2
-3 -2 7 4 -10 -7 5 -4
-3 -6 7 9 -10 -8 6 -5
3 4 7 5 -15 -9 5 -7
6 12 2 -2 -14 -12 2 -9
2 0 0 0 -11 -12 1 -9
-1 6 1 -7 -15 -12 -1 -7
-5 9 -6 -9 -19 -15 -4 -14
-5 10 -9 -13 -27 -21 -9 -17
-1 11 -3 -13 -20 -20 -6 -15
-2 6 -3 -5 -11 -17 -5 -14
-4 0 -3 -3 -13 -20 -7 -17
-7 -11 4 -6 -19 -18 -4 -11
-10 -19 7 -1 -20 -17 -2 -9
-11 -17 4 -4 -17 -19 -5 -13
-7 -15 -3 -14 -17 -24 -10 -17
-8 -13 -9 -15 -24 -27 -12 -21
-9 -11 -11 -19 -20 -29 -15 -23
-10 -6 -6 -20 -19 -29 -14 -19
-11 -10 3 -21 -25 -27 -11 -15
-12 -6 -1 -14 -21 -25 -12 -15
-6 -4 -2 -17 -23 -28 -14 -18
-1 2 -4 -11 -21 -25 -12 -16
-7 0 -1 -11 -20 -26 -14 -18
-15 -9 -9 -18 -27 -30 -19 -24
-13 -17 -3 -18 -25 -29 -17 -20
-13 -12 -3 -21 -24 -27 -17 -22
-17 -12 -10 -24 -29 -30 -21 -25
-12 -6 -7 -24 -23 -30 -19 -24
-7 -5 -2 -20 -22 -28 -16 -18
-5 -8 1 -14 -25 -29 -17 -16
-1 -12 -6 -15 -25 -32 -19 -19
-3 -4 -12 -20 -30 -35 -21 -26
-6 -4 -10 -23 -33 -35 -23 -26
-9 -12 -13 -19 -33 -35 -22 -25
-14 -14 -10 -22 -33 -35 -22 -24
-7 -2 -8 -18 -32 -30 -18 -22
-2 -2 -8 -22 -37 -33 -20 -21
-4 -5 -8 -23 -43 -36 -23 -21
-5 -12 -10 -24 -40 -36 -24 -21
-11 -12 -9 -22 -37 -35 -24 -25
-15 -18 -8 -23 -43 -39 -27 -29
-17 -20 -12 -24 -40 -39 -27 -31
-12 -14 -11 -15 -35 -34 -25 -26
-13 -13 -7 -11 -37 -34 -24 -25
-22 -22 -11 -15 -44 -38 -27 -28
-13 -9 -10 -15 -39 -31 -23 -24
-5 -7 -7 -13 -35 -27 -20 -21
3 -6 2 -11 -23 -25 -16 -13
-1 -5 -2 -8 -25 -28 -19 -13
-4 3 -2 -17 -36 -32 -25 -22
-3 -1 2 -17 -38 -32 -23 -23
-5 -5 5 -14 -34 -32 -22 -20
-4 -3 4 -17 -33 -32 -24 -18
0 -1 -6 -12 -33 -32 -24 -20
-6 -6 -8 -12 -43 -35 -27 -24
-11 -5 -1 -19 -38 -35 -28 -26
-12 -2 0 -23 -38 -36 -30 -28
-13 -8 -6 -23 -47 -39 -31 -30
-11 -9 -8 -15 -43 -37 -30 -29
-10 -6 -2 -17 -43 -37 -29 -24
-3 -3 -7 -13 -47 -39 -30 -26
-3 1 -7 -13 -42 -37 -28 -25
-7 -3 -6 -12 -33 -36 -27 -25
-5 -8 -5 -15 -34 -33 -24 -18
-3 -14 -4 -18 -28 -31 -22 -20
-6 -9 -4 -20 -27 -30 -23 -24
-9 -8 -2 -23 -35 -35 -28 -24
-9 -5 0 -13 -39 -35 -28 -24
-7 -3 4 -9 -34 -34 -28 -22
-7 -1 4 -12 -29 -32 -26 -23
-6 -5 -1 -13 -35 -34 -29 -26
-8 -6 -3 -16 -35 -35 -29 -27
-11 -7 -4 -20 -36 -35 -29 -29
-12 -8 1 -18 -35 -29 -26 -23
-13 -11 -3 -15 -32 -27 -23 -20
-10 -6 -6 -6 -24 -25 -19 -19
-10 -6 -8 -15 -25 -27 -22 -17
-14 -13 0 -12 -30 -28 -22 -20
-18 -6 -5 -12 -24 -31 -25 -28
-10 5 -8 -15 -23 -30 -24 -26
0 1 -7 -13 -25 -27 -21 -21
0 3 -2 -6 -25 -26 -20 -20
-5 5 -2 -12 -23 -28 -22 -23
-9 -1 -3 -16 -21 -30 -25 -25
-17 -15 -8 -16 -24 -32 -27 -26
-10 -9 -8 -11 -27 -32 -26 -21
-2 -2 -8 -19 -28 -34 -26 -18
-2 4 -7 -20 -29 -33 -23 -23
0 1 -3 -16 -26 -30 -20 -22
-8 0 -5 -11 -22 -28 -20 -20
-16 -6 -5 -13 -23 -30 -22 -22
-15 -9 -4 -13 -23 -27 -20 -24
-15 -9 -5 -12 -20 -26 -20 -24
-9 -1 -7 -12 -22 -25 -18 -19
-9 -3 0 -10 -17 -26 -19 -19
-11 0 -2 -9 -15 -25 -20 -19
-10 -2 -5 -16 -18 -27 -20 -14
-8 -9 0 -9 -18 -24 -18 -14
-4 -5 0 -5 -20 -25 -18 -15
-6 -6 -4 -7 -23 -27 -22 -13
-10 -15 1 -9 -21 -30 -26 -18
-7 -11 5 -7 -20 -28 -24 -22
-7 -1 2 -12 -18 -29 -25 -26
-11 -8 -2 -15 -16 -31 -27 -27
-16 -15 1 -20 -13 -29 -24 -23
-17 -10 -6 -24 -16 -31 -26 -23
-23 -16 -10 -19 -20 -34 -29 -26
-15 -6 -8 -13 -19 -32 -27 -24
-11 -6 -2 -13 -16 -27 -22 -20
-13 -11 4 -7 -14 -26 -21 -20
-14 -13 11 -14 -9 -31 -26 -26
-8 -3 10 -12 -9 -30 -25 -24
-4 0 3 -16 -10 -32 -27 -26
-4 -5 1 -15 -10 -33 -26 -24
-9 -10 2 -14 -9 -31 -24 -23
-9 2 2 -13 -4 -30 -22 -22
-8 3 -1 -16 -8 -32 -23 -23
-4 3 -2 -17 -11 -31 -23 -19
-8 8 -2 -15 -10 -30 -23 -18
-8 15 -3 -16 -11 -32 -24 -24
-5 12 6 -12 -5 -27 -21 -20
-9 4 11 -7 9 -23 -16 -15
-7 3 10 -2 14 -20 -13 -12
-6 6 9 -4 10 -22 -15 -12
-6 4 7 -11 8 -27 -19 -16
0 14 4 -10 3 -27 -18 -15
2 14 12 -5 0 -25 -17 -14
-1 11 9 -8 6 -24 -17 -13
-4 10 5 -11 2 -26 -20 -16
-10 5 3 -10 -2 -29 -23 -18
-12 5 6 -5 2 -26 -20 -14
-9 11 5 -3 1 -24 -18 -13
-10 7 3 -6 -1 -23 -16 -10
-5 6 3 -6 -5 -21 -13 -7
-5 13 -3 -11 -2 -23 -15 -11
-4 21 -5 -14 -2 -21 -12 -8
2 22 5 -11 5 -18 -9 -5
3 14 8 -8 10 -19 -11 -8
-1 13 5 -8 7 -20 -12 -7
-13 6 5 -12 -1 -22 -15 -9
-8 9 1 -16 -7 -26 -18 -15
9 23 -2 -17 -12 -27 -18 -9
1 18 -4 -14 -7 -22 -14 -7
-12 9 -1 -6 3 -14 -6 -4
-10 7 0 5 11 -10 -2 3
1 16 6 3 13 -8 -2 2
4 25 4 -2 2 -12 -7 -5
-3 20 0 -6 -5 -15 -10 -7
-1 13 -2 -4 -4 -15 -9 -5
6 17 -3 -2 0 -14 -8 -4
7 24 -2 -6 -8 -16 -11 -4
1 21 1 -9 -9 -15 -9 -1
-2 14 0 -4 -5 -16 -12 -3
-4 11 -2 -3 -4 -16 -12 0
-6 6 0 -9 -6 -15 -11 1
-9 0 0 -5 -3 -12 -11 -3
-11 -1 -3 -7 -9 -13 -13 -5
-12 -5 -1 -11 -10 -20 -19 -9
-13 -9 -2 -15 -12 -24 -24 -9
-11 -5 0 -13 -7 -25 -24 -13
-12 -6 4 -10 -6 -28 -27 -18
-15 -3 3 -14 -13 -29 -29 -21
-16 -4 8 -17 -14 -27 -27 -20
-14 -4 8 -16 -13 -25 -26 -17
-11 -7 -3 -16 -11 -28 -28 -17
-10 -4 -2 -10 -16 -28 -28 -16
-11 -6 5 -19 -26 -31 -31 -19
-12 -21 7 -15 -21 -30 -31 -19
-15 -23 2 -7 -17 -28 -27 -17
-19 -21 1 -7 -19 -26 -27 -18
-17 -20 1 -12 -13 -29 -29 -20
-14 -18 3 -12 -10 -28 -27 -20
-16 -18 -1 -17 -19 -30 -29 -19
-13 -15 4 -17 -15 -31 -29 -20
-18 -21 7 -22 -22 -33 -30 -21
-18 -14 1 -21 -25 -35 -32 -22
-17 -17 5 -20 -22 -36 -32 -22
-20 -26 5 -23 -18 -35 -31 -20
-24 -26 -1 -20 -18 -34 -29 -19
-20 -23 -2 -20 -23 -34 -30 -14
-14 -19 1 -21 -20 -36 -33 -20
-8 -13 7 -23 -23 -37 -33 -26
-16 -18 6 -24 -22 -36 -31 -24
-19 -25 0 -19 -16 -32 -27 -19
-17 -19 -1 -24 -19 -32 -27 -18
-21 -19 2 -21 -12 -31 -26 -17
-20 -23 3 -23 -25 -33 -27 -19
-23 -25 3 -23 -20 -35 -29 -17
-25 -16 6 -21 -22 -39 -32 -22
-12 6 15 -12 -12 -37 -27 -20
-22 2 29 -3 -9 -39 -27 -20
-23 8 43 16 -8 -37 -28 -24
-20 15 59 46 17 -24 -21 -16
