I II V1 V2 V3 V4 V5 V6
-15 -22 -8 -18 -29 -30 -28 -24
-15 -22 -8 -18 -29 -30 -28 -24
-15 -22 -9 -19 -30 -31 -29 -25
-14 -20 -9 -19 -30 -31 -29 -25
-13 -19 -9 -18 -29 -30 -28 -24
-12 -17 -9 -18 -29 -30 -28 -24
-11 -16 -9 -18 -29 -30 -28 -24
-10 -15 -8 -17 -28 -29 -27 -23
-9 -14 -8 -17 -28 -29 -27 -23
-9 -14 -7 -16 -27 -29 -27 -23
-8 -13 -7 -16 -27 -29 -27 -23
-8 -13 -7 -16 -27 -29 -27 -23
-6 -12 -6 -15 -26 -28 -26 -22
-5 -11 -6 -15 -26 -28 -26 -22
-4 -11 -6 -15 -26 -28 -25 -22
-3 -10 -6 -15 -26 -28 -25 -22
-2 -10 -6 -15 -26 -28 -25 -22
-2 -10 -6 -16 -25 -27 -24 -21
-3 -12 -7 -17 -26 -28 -25 -22
-5 -13 -8 -18 -27 -29 -26 -23
-6 -15 -9 -19 -28 -30 -27 -24
-7 -16 -10 -19 -28 -30 -28 -24
-8 -17 -11 -20 -29 -31 -29 -25
-8 -16 -10 -19 -29 -31 -29 -25
-8 -16 -10 -19 -28 -30 -28 -25
-8 -15 -9 -18 -28 -30 -28 -25
-8 -15 -9 -18 -28 -30 -28 -25
-8 -14 -8 -17 -27 -29 -27 -24
-9 -15 -8 -17 -27 -29 -27 -24
-11 -16 -8 -17 -27 -29 -27 -24
-12 -17 -8 -17 -27 -29 -27 -24
-13 -17 -8 -17 -27 -29 -27 -24
-14 -18 -9 -18 -28 -30 -28 -25
-13 -17 -9 -17 -27 -29 -28 -24
-12 -16 -8 -17 -26 -29 -28 -24
-11 -15 -8 -16 -25 -28 -28 -23
-11 -15 -8 -16 -25 -28 -28 -23
-10 -14 -7 -15 -24 -27 -28 -22
-10 -14 -7 -15 -24 -27 -27 -22
-10 -14 -7 -15 -24 -27 -26 -22
-10 -14 -7 -15 -24 -27 -25 -22
-10 -14 -7 -15 -24 -27 -24 -22
-8 -14 -6 -16 -25 -27 -23 -21
-7 -14 -5 -16 -25 -27 -24 -21
-6 -14 -4 -16 -25 -27 -24 -21
-5 -14 -3 -16 -25 -27 -25 -21
-4 -14 -2 -16 -25 -27 -25 -21
-3 -15 0 -16 -25 -28 -26 -22
-4 -15 -2 -16 -24 -28 -26 -21
-5 -16 -3 -16 -24 -28 -25 -20
-6 -16 -4 -16 -23 -28 -25 -19
-7 -16 -4 -16 -23 -28 -25 -19
-8 -15 -5 -16 -22 -29 -24 -18
-8 -13 -5 -15 -22 -28 -24 -18
-7 -11 -5 -14 -22 -28 -24 -18
-7 -9 -5 -13 -22 -27 -24 -18
-7 -7 -5 -13 -22 -27 -24 -18
-5 -4 -3 -11 -21 -26 -25 -19
-4 -2 0 -10 -20 -25 -24 -18
-3 1 2 -9 -18 -24 -23 -17
-2 4 4 -8 -17 -23 -22 -16
0 6 5 -7 -16 -23 -21 -16
1 7 6 -5 -14 -21 -20 -15
0 7 6 -4 -13 -19 -19 -15
0 6 7 -2 -11 -17 -18 -14
-2 6 7 0 -10 -15 -17 -14
-2 6 7 1 -9 -14 -16 -14
0 7 8 2 -8 -13 -14 -12
2 9 7 2 -8 -13 -13 -10
5 11 7 2 -8 -13 -12 -8
8 14 6 2 -8 -13 -11 -6
10 16 6 2 -8 -13 -10 -5
9 14 2 -3 -9 -13 -9 -5
6 10 -3 -6 -12 -15 -10 -7
3 6 -7 -9 -14 -16 -11 -9
1 3 -10 -13 -16 -18 -12 -11
-3 -2 -14 -16 -18 -19 -13 -13
-3 -2 -14 -16 -19 -20 -14 -13
0 0 -12 -14 -18 -19 -14 -11
1 1 -10 -12 -17 -18 -14 -10
3 2 -8 -10 -16 -17 -14 -8
4 3 -7 -9 -15 -17 -14 -7
5 4 -6 -8 -14 -17 -13 -6
5 3 -6 -8 -14 -18 -13 -5
5 2 -6 -8 -14 -19 -13 -4
5 1 -6 -8 -14 -20 -13 -3
5 1 -6 -8 -14 -21 -13 -2
4 -2 -6 -8 -16 -22 -14 -2
3 -3 -6 -11 -18 -22 -16 -3
2 -4 -6 -13 -20 -22 -18 -4
1 -5 -6 -15 -23 -22 -21 -5
0 -6 -6 -17 -25 -22 -23 -6
-2 -7 -6 -18 -26 -24 -24 -8
-3 -7 -6 -17 -26 -25 -24 -10
-4 -7 -6 -17 -26 -26 -25 -12
-5 -7 -6 -16 -26 -27 -25 -14
-5 -7 -6 -16 -26 -28 -25 -16
-7 -10 -5 -15 -27 -29 -26 -17
-8 -12 -6 -16 -27 -29 -26 -17
-10 -15 -6 -17 -27 -30 -26 -17
-11 -18 -7 -18 -27 -30 -26 -17
-12 -20 -7 -18 -27 -30 -26 -17
-12 -20 -8 -19 -27 -31 -26 -17
-10 -18 -8 -18 -27 -31 -26 -17
-8 -16 -8 -18 -27 -31 -26 -18
-7 -14 -8 -17 -27 -31 -26 -18
-5 -12 -8 -17 -27 -31 -26 -18
-4 -11 -8 -17 -27 -31 -27 -19
-4 -12 -8 -18 -28 -31 -27 -19
-5 -13 -9 -19 -28 -31 -27 -19
-5 -14 -9 -20 -29 -31 -27 -19
-5 -14 -9 -21 -29 -31 -27 -19
-6 -14 -10 -21 -30 -31 -28 -19
-5 -13 -9 -20 -29 -31 -28 -19
-4 -12 -9 -19 -28 -31 -28 -19
-3 -11 -8 -18 -27 -31 -28 -19
-2 -10 -8 -17 -27 -31 -28 -19
-3 -11 -7 -16 -26 -30 -27 -20
-6 -14 -8 -17 -27 -31 -28 -21
-9 -17 -8 -18 -28 -32 -29 -22
-11 -20 -9 -19 -29 -33 -30 -23
-14 -23 -9 -20 -29 -33 -30 -23
-14 -22 -10 -21 -30 -34 -31 -24
-11 -20 -9 -20 -29 -33 -30 -23
-9 -18 -9 -19 -28 -32 -29 -22
-7 -15 -8 -18 -27 -31 -28 -21
-5 -13 -8 -17 -26 -31 -28 -21
-4 -12 -7 -16 -25 -30 -27 -20
-3 -12 -7 -16 -25 -29 -26 -20
-3 -11 -7 -16 -24 -28 -25 -20
-2 -11 -7 -16 -24 -27 -24 -20
-2 -11 -7 -16 -24 -26 -23 -20
-2 -10 -7 -15 -23 -25 -22 -19
-4 -11 -6 -15 -23 -26 -23 -20
-6 -12 -5 -14 -23 -27 -24 -21
-8 -13 -4 -14 -23 -28 -25 -22
-10 -13 -4 -14 -23 -28 -25 -22
-13 -6 8 -4 -25 -40 -36 -30
-16 5 20 9 -26 -55 -50 -39
-18 15 33 20 -27 -69 -62 -49
-21 25 46 31 -29 -83 -75 -57
-24 35 59 44 -30 -97 -89 -66
-19 43 65 60 -11 -75 -67 -48
-12 50 70 76 14 -47 -39 -24
-4 57 75 94 38 -17 -12 1
4 64 80 110 63 12 17 25
11 71 86 128 88 42 45 50
35 87 64 108 114 114 116 98
63 103 36 80 142 194 195 151
91 118 9 53 169 275 274 204
118 135 -19 25 196 355 353 258
146 151 -47 -3 223 436 432 311
154 144 -71 -27 240 479 467 330
158 132 -95 -50 256 516 492 344
162 119 -118 -73 272 552 519 357
168 107 -143 -97 287 588 545 370
172 95 -166 -120 303 625 570 383
152 77 -162 -122 265 551 502 338
128 59 -151 -120 215 453 412 279
103 40 -141 -118 164 357 323 221
78 23 -131 -115 114 261 234 162
54 5 -119 -113 64 163 145 104
44 1 -103 -99 43 119 107 78
36 1 -85 -83 28 85 79 59
29 1 -66 -67 13 51 53 39
22 1 -48 -51 -2 17 25 20
15 1 -30 -34 -17 -18 -3 1
11 0 -22 -26 -16 -22 -8 -4
7 -3 -17 -20 -11 -19 -7 -5
4 -5 -11 -13 -5 -17 -7 -6
0 -6 -6 -7 1 -14 -6 -7
-4 -8 1 0 7 -11 -6 -7
-5 -9 2 2 7 -12 -7 -10
-4 -9 2 1 4 -16 -11 -13
-4 -9 2 1 2 -20 -14 -15
-3 -9 2 0 -2 -23 -17 -18
-3 -9 2 0 -4 -27 -21 -21
-2 -8 3 -2 -5 -28 -22 -22
-2 -8 4 -2 -6 -28 -23 -23
-2 -8 4 0 -6 -29 -24 -24
-2 -8 5 0 -7 -29 -25 -25
-2 -8 5 0 -7 -29 -25 -25
-3 -8 6 1 -8 -30 -26 -26
-4 -7 6 1 -8 -30 -27 -26
-4 -6 6 1 -8 -31 -27 -26
-5 -5 6 1 -8 -31 -28 -26
-5 -4 6 1 -8 -31 -28 -26
-6 -4 6 2 -8 -32 -29 -26
-7 -6 6 2 -9 -32 -29 -26
-8 -8 6 2 -9 -32 -29 -27
-9 -9 6 2 -10 -32 -29 -27
-9 -11 6 2 -10 -32 -29 -27
-9 -11 5 1 -11 -33 -29 -28
-8 -10 6 3 -11 -33 -29 -28
-6 -8 7 4 -10 -32 -28 -28
-4 -6 8 5 -10 -32 -28 -28
-3 -5 9 6 -10 -32 -28 -28
-3 -6 10 7 -9 -31 -27 -28
-5 -8 9 6 -10 -31 -27 -29
-7 -11 8 5 -11 -31 -28 -30
-9 -13 7 4 -12 -31 -28 -31
-11 -16 6 4 -12 -31 -28 -31
-12 -15 5 3 -13 -30 -29 -32
-12 -12 6 4 -13 -31 -30 -32
-12 -9 7 4 -13 -32 -31 -33
-12 -6 8 5 -13 -33 -32 -33
-12 -3 9 5 -13 -33 -32 -33
-11 -3 10 6 -13 -34 -33 -34
-11 -4 10 6 -13 -34 -33 -32
-11 -5 10 6 -13 -33 -32 -31
-11 -7 10 6 -13 -33 -32 -30
-11 -8 10 6 -13 -33 -32 -29
-10 -9 10 6 -12 -32 -31 -28
-9 -9 10 6 -13 -33 -32 -29
-9 -10 9 6 -14 -34 -33 -30
-8 -10 9 6 -15 -35 -34 -31
-8 -10 9 6 -15 -36 -34 -31
-8 -12 8 6 -16 -37 -35 -32
-10 -14 8 6 -16 -37 -35 -32
-12 -16 8 6 -16 -36 -35 -32
-14 -17 8 6 -16 -36 -35 -32
-16 -19 8 6 -16 -36 -35 -32
-17 -19 8 6 -15 -35 -34 -31
-16 -17 8 7 -14 -35 -34 -31
-16 -14 9 8 -14 -34 -34 -31
-15 -12 9 9 -13 -34 -34 -31
-15 -10 9 9 -13 -34 -34 -31
-13 -9 10 10 -12 -33 -33 -31
-12 -8 10 10 -12 -33 -32 -31
-11 -7 11 10 -12 -32 -32 -31
-9 -6 11 10 -12 -32 -31 -31
-8 -6 11 10 -12 -32 -31 -31
-7 -5 12 11 -11 -31 -30 -31
-5 -3 12 12 -11 -31 -30 -31
-4 -2 12 12 -10 -30 -30 -31
-3 0 12 13 -10 -30 -30 -31
-2 1 12 13 -10 -30 -30 -31
0 2 13 14 -9 -29 -31 -30
-2 0 13 14 -9 -29 -31 -30
-3 -2 12 13 -9 -29 -31 -30
-4 -3 12 13 -9 -29 -31 -30
-4 -4 12 13 -9 -29 -31 -30
-5 -5 11 13 -8 -29 -31 -31
-4 -4 11 15 -7 -27 -30 -30
-3 -3 12 16 -6 -26 -29 -30
-2 -2 12 18 -5 -25 -28 -29
0 -2 12 20 -4 -24 -27 -29
0 0 13 21 -3 -23 -26 -28
-2 -2 12 20 -3 -22 -25 -28
-4 -3 11 20 -3 -22 -24 -27
-6 -4 10 19 -3 -21 -23 -27
-7 -4 10 19 -3 -21 -23 -27
-8 -5 9 19 0 -18 -20 -25
-8 -3 10 21 3 -15 -16 -23
-7 -2 11 23 6 -11 -13 -21
-7 0 12 25 9 -8 -9 -19
-7 1 12 27 12 -4 -5 -17
-5 2 13 28 13 0 -4 -15
-4 2 11 28 15 3 -4 -13
-2 3 10 27 16 6 -3 -12
1 3 9 27 17 10 -3 -10
2 3 8 27 18 13 -3 -8
3 5 7 27 20 15 3 -5
5 7 7 28 23 18 9 -3
6 8 7 30 25 21 15 1
7 10 7 31 27 23 21 4
8 12 7 33 30 26 27 7
10 15 8 34 34 32 32 9
12 18 7 35 39 39 36 12
13 22 6 36 44 47 40 15
15 25 5 36 49 54 45 17
17 29 4 37 53 62 49 20
19 30 2 38 56 66 52 25
21 31 1 38 57 70 55 31
23 31 -2 38 59 74 58 36
25 32 -3 38 60 78 60 43
27 32 -5 38 62 82 63 49
27 31 -7 36 64 86 66 51
26 29 -9 34 65 88 68 51
25 26 -11 32 66 89 71 50
23 23 -13 30 68 91 74 50
22 20 -15 28 69 93 77 50
22 20 -16 27 71 96 79 50
24 21 -16 28 74 99 82 51
26 23 -17 28 76 102 85 52
28 24 -17 29 78 105 87 54
30 26 -17 29 81 108 90 55
31 27 -18 30 82 109 91 56
32 29 -17 30 82 109 91 56
33 30 -17 30 82 108 92 56
33 31 -16 30 82 108 92 56
34 32 -16 30 82 108 92 56
34 33 -15 31 80 103 90 54
31 31 -14 30 76 97 85 50
29 30 -14 30 73 91 78 46
27 29 -13 29 69 85 73 42
24 28 -13 29 65 78 68 37
23 27 -10 28 62 73 63 33
22 26 -7 28 59 69 59 30
21 25 -4 28 56 64 55 27
21 25 0 28 53 59 51 24
20 24 3 28 50 55 47 21
17 21 4 26 46 49 40 17
14 17 4 24 40 43 35 13
11 13 3 22 35 35 29 8
8 9 3 19 31 29 23 3
4 6 3 17 26 22 17 -2
3 4 2 16 23 19 14 -5
3 3 2 15 21 18 11 -6
3 2 3 15 20 16 9 -7
3 2 3 14 18 15 7 -9
3 1 3 14 16 13 4 -10
2 1 4 13 15 11 2 -12
4 3 5 13 13 9 0 -13
5 4 6 12 12 7 -2 -15
7 6 7 12 10 4 -4 -16
8 8 8 12 9 2 -6 -18
9 6 9 10 7 1 -7 -19
8 1 8 9 4 -2 -8 -20
7 -4 7 7 1 -3 -9 -21
6 -9 6 6 -3 -4 -9 -22
5 -14 5 4 -6 -5 -10 -23
3 -16 4 3 -7 -6 -11 -24
0 -15 4 3 -7 -8 -13 -25
-3 -15 3 2 -7 -9 -14 -26
-5 -14 3 2 -7 -10 -16 -27
-8 -14 3 2 -7 -11 -17 -28
-8 -12 2 1 -6 -12 -17 -29
-7 -10 3 1 -5 -11 -15 -27
-5 -8 3 2 -5 -10 -14 -26
-4 -6 4 2 -4 -9 -12 -25
-2 -4 4 2 -4 -8 -10 -24
0 -3 5 3 -3 -7 -11 -24
-3 -5 4 2 -4 -9 -14 -27
-4 -6 4 1 -5 -10 -17 -30
-5 -7 3 1 -6 -11 -20 -32
-6 -8 3 0 -7 -12 -23 -35
-4 -7 2 -2 -8 -13 -23 -34
1 -4 4 0 -7 -13 -21 -30
5 0 5 1 -7 -12 -19 -27
10 3 7 2 -6 -12 -17 -23
14 6 8 3 -6 -12 -15 -20
13 4 9 4 -5 -11 -15 -19
7 0 7 2 -7 -13 -17 -20
1 -5 6 1 -8 -14 -18 -22
-6 -10 4 -2 -9 -16 -20 -23
-12 -14 3 -3 -10 -17 -22 -25
-13 -15 2 -4 -11 -18 -23 -26
-10 -13 3 -3 -10 -17 -22 -26
-8 -11 3 -2 -9 -16 -21 -26
-6 -9 4 -2 -9 -15 -21 -26
-3 -7 4 0 -8 -14 -20 -26
-2 -6 5 1 -7 -13 -19 -25
-4 -7 5 1 -7 -13 -19 -26
-5 -7 4 1 -7 -14 -20 -26
-6 -8 4 1 -7 -14 -20 -27
-7 -8 4 1 -7 -14 -20 -27
-8 -9 3 0 -7 -15 -21 -28
-6 -9 4 1 -6 -15 -21 -28
-5 -9 4 1 -6 -15 -20 -28
-4 -9 5 2 -5 -15 -20 -28
-3 -9 5 2 -5 -15 -20 -28
-2 -9 6 3 -4 -14 -19 -28
-2 -9 6 3 -5 -15 -20 -29
-2 -8 6 3 -5 -16 -21 -29
-2 -8 6 3 -6 -16 -22 -30
-2 -8 6 3 -6 -17 -23 -30
-3 -7 7 3 -7 -18 -24 -31
-4 -9 7 3 -7 -18 -24 -32
-5 -10 7 2 -7 -18 -24 -33
-5 -12 7 2 -7 -18 -24 -33
-6 -13 7 2 -7 -18 -24 -34
-7 -14 6 1 -8 -19 -24 -35
-8 -14 6 2 -8 -19 -24 -35
-9 -14 7 3 -7 -19 -24 -35
-9 -14 7 3 -7 -19 -24 -35
-10 -14 7 4 -7 -19 -24 -35
-10 -14 8 5 -6 -19 -24 -34
-8 -12 9 5 -6 -19 -23 -34
-6 -11 10 6 -5 -18 -22 -34
-3 -9 10 6 -5 -17 -22 -34
0 -8 11 6 -5 -17 -21 -34
0 -7 12 7 -4 -16 -20 -33
-3 -8 12 7 -5 -17 -21 -34
-5 -10 11 6 -6 -18 -22 -36
-7 -11 11 6 -7 -18 -22 -37
-9 -12 11 6 -8 -19 -23 -38
-10 -13 10 5 -9 -20 -24 -39
-12 -13 10 5 -9 -20 -24 -40
-13 -13 10 5 -9 -21 -24 -43
-15 -13 10 5 -9 -21 -24 -44
-16 -13 10 5 -9 -21 -24 -45
-17 -14 11 6 -10 -23 -25 -45
-17 -12 11 6 -11 -24 -27 -41
-16 -11 11 6 -12 -26 -28 -39
-15 -9 11 6 -12 -27 -30 -36
-15 -8 11 6 -13 -29 -31 -33
-13 -7 10 5 -14 -30 -32 -32
-11 -7 11 5 -13 -29 -31 -32
-9 -6 12 6 -12 -28 -30 -32
-7 -5 12 6 -12 -28 -30 -32
-5 -5 13 6 -11 -27 -29 -32
-4 -4 14 7 -10 -26 -28 -33
-5 -5 14 7 -10 -26 -28 -34
-6 -6 14 7 -11 -26 -28 -35
-6 -7 14 7 -11 -26 -28 -35
-7 -8 14 7 -11 -26 -28 -36
-8 -8 13 8 -12 -26 -29 -37
-7 -7 13 8 -12 -25 -28 -37
-6 -5 14 8 -11 -24 -27 -36
-6 -4 15 8 -10 -24 -26 -36
-5 -2 15 8 -10 -23 -25 -36
-4 -2 16 8 -9 -22 -24 -35
-5 -3 15 8 -9 -22 -24 -35
-7 -5 14 7 -10 -23 -25 -36
-8 -7 13 6 -11 -23 -25 -37
-9 -9 12 6 -11 -23 -25 -37
-10 -10 11 5 -12 -24 -26 -38
-10 -8 11 5 -12 -23 -25 -38
-10 -7 11 6 -11 -22 -24 -38
-10 -5 11 6 -11 -22 -24 -38
-10 -4 11 6 -11 -21 -23 -38
-9 -3 11 7 -10 -20 -22 -38
-9 -4 10 6 -11 -21 -22 -38
-8 -6 9 4 -12 -22 -23 -39
-7 -7 8 3 -12 -23 -24 -40
-7 -8 7 2 -13 -24 -24 -40
-6 -9 6 1 -14 -25 -25 -41
-7 -9 6 1 -14 -25 -25 -41
-8 -8 6 1 -14 -25 -25 -40
-8 -8 6 1 -14 -25 -25 -40
-9 -8 6 1 -14 -25 -25 -40
-10 -7 6 0 -14 -25 -26 -39
-10 -7 6 0 -14 -25 -26 -39
-10 -7 6 0 -14 -24 -26 -38
-10 -7 6 0 -14 -24 -26 -37
-10 -7 6 0 -14 -24 -26 -37
-9 -7 6 -2 -14 -23 -25 -36
-8 -6 7 -2 -14 -22 -23 -37
-7 -5 8 0 -13 -21 -22 -38
-7 -5 8 1 -12 -21 -20 -39
-6 -4 9 1 -12 -20 -19 -40
-5 -3 10 2 -11 -19 -18 -41
-5 -4 9 1 -12 -19 -18 -41
-5 -5 8 0 -13 -20 -19 -41
-5 -6 7 -2 -13 -21 -20 -41
-5 -7 6 -3 -14 -21 -20 -41
-5 -8 5 -4 -15 -22 -21 -41
-5 -8 5 -4 -15 -22 -21 -41
-5 -7 6 -4 -15 -23 -21 -43
-5 -7 6 -4 -15 -23 -21 -44
-5 -7 6 -4 -15 -23 -21 -44
-6 -6 7 -4 -16 -24 -22 -45
-6 -7 6 -4 -17 -25 -23 -45
-7 -8 5 -5 -18 -26 -25 -44
-7 -8 5 -6 -18 -27 -26 -44
-7 -9 4 -6 -19 -28 -27 -44
-8 -10 3 -7 -20 -29 -28 -43
-8 -10 3 -7 -20 -29 -28 -43
-9 -9 4 -7 -19 -28 -27 -43
-10 -8 4 -7 -19 -28 -27 -43
-10 -8 4 -7 -19 -28 -27 -43
-11 -7 5 -6 -18 -27 -26 -41
-10 -7 5 -6 -18 -27 -26 -41
-9 -6 5 -6 -18 -27 -26 -41
-9 -5 5 -6 -18 -27 -26 -41
-8 -5 5 -6 -18 -27 -26 -41
-7 -5 5 -7 -18 -27 -25 -41
-7 -8 4 -8 -18 -27 -26 -41
-8 -10 3 -9 -19 -28 -27 -41
-8 -13 3 -10 -19 -29 -27 -41
-8 -15 2 -11 -19 -29 -28 -41
-9 -16 1 -12 -20 -30 -29 -41
-9 -15 1 -12 -20 -30 -29 -41
-9 -13 1 -11 -20 -29 -28 -40
-9 -11 1 -10 -20 -29 -28 -40
-9 -9 1 -10 -20 -29 -28 -40
-9 -8 2 -9 -21 -28 -27 -39
-9 -9 3 -9 -20 -28 -27 -39
-9 -10 5 -9 -19 -27 -27 -39
-9 -11 6 -9 -19 -26 -27 -39
-9 -12 7 -9 -18 -26 -27 -39
-10 -13 8 -10 -17 -25 -26 -38
-9 -12 7 -10 -17 -26 -26 -38
-8 -11 5 -10 -18 -27 -26 -38
-7 -10 4 -10 -19 -27 -26 -38
-6 -9 3 -10 -19 -28 -26 -38
-6 -9 2 -10 -20 -29 -27 -39
-8 -11 2 -11 -22 -29 -27 -39
-10 -13 1 -13 -23 -29 -27 -39
-12 -15 0 -14 -24 -29 -27 -39
-14 -18 0 -15 -26 -29 -27 -39
-14 -19 -2 -16 -27 -29 -28 -40
-11 -18 -2 -15 -25 -29 -27 -39
-9 -17 -2 -14 -23 -28 -26 -38
-6 -16 -2 -14 -22 -28 -26 -38
-4 -15 -2 -13 -20 -28 -25 -37
-3 -14 0 -12 -19 -27 -24 -36
-6 -12 0 -12 -20 -27 -24 -37
-9 -11 1 -11 -21 -28 -25 -38
-11 -10 2 -10 -22 -29 -25 -39
-14 -8 2 -10 -23 -29 -25 -40
-15 -7 3 -9 -24 -30 -26 -41
-14 -9 2 -10 -24 -30 -26 -41
-12 -10 1 -11 -24 -30 -26 -41
-10 -11 0 -11 -24 -30 -26 -41
-8 -13 -2 -12 -24 -30 -26 -41
-7 -14 -3 -13 -23 -29 -27 -40
-8 -14 -3 -13 -23 -29 -27 -40
-10 -13 -2 -13 -23 -29 -26 -39
-11 -13 -2 -13 -23 -29 -25 -39
-12 -13 -2 -13 -23 -29 -25 -39
-13 -12 0 -13 -23 -30 -24 -37
-12 -11 0 -12 -22 -30 -24 -35
-10 -10 1 -11 -21 -29 -25 -33
-9 -9 2 -11 -21 -28 -25 -31
-8 -8 2 -10 -20 -28 -25 -28
-7 -7 3 -9 -19 -27 -26 -27
-7 -7 3 -9 -19 -27 -26 -27
-7 -8 3 -10 -20 -28 -26 -28
-7 -8 3 -10 -20 -29 -26 -29
-7 -8 3 -10 -20 -29 -26 -29
-6 -9 2 -11 -21 -30 -25 -30
-7 -9 2 -11 -21 -30 -25 -30
-8 -9 1 -11 -21 -30 -26 -30
-9 -9 1 -11 -21 -30 -26 -30
-10 -9 1 -11 -21 -30 -26 -30
-11 -9 1 -11 -22 -29 -27 -29
-10 -8 3 -9 -20 -28 -26 -28
-9 -7 5 -8 -18 -27 -24 -26
-9 -7 7 -7 -17 -27 -23 -25
-8 -6 9 -5 -15 -26 -22 -24
-7 -5 10 -4 -14 -25 -21 -23
-7 -4 10 -4 -14 -25 -21 -23
-6 -2 10 -3 -14 -24 -21 -23
-6 0 10 -3 -14 -24 -21 -23
-6 1 10 -3 -14 -24 -21 -23
-5 2 10 -2 -14 -23 -21 -23
-5 2 10 0 -14 -23 -21 -23
-5 1 11 1 -13 -23 -21 -23
-5 0 12 1 -13 -23 -21 -23
-5 0 12 2 -13 -23 -21 -23
-4 -2 13 3 -12 -23 -21 -23
-4 0 13 3 -11 -22 -20 -22
-4 2 13 4 -10 -20 -19 -21
-4 3 13 4 -9 -19 -18 -21
-4 4 13 4 -8 -18 -17 -20
-4 5 12 5 -7 -17 -16 -19
-3 6 10 3 -8 -17 -16 -19
-2 8 8 1 -9 -17 -16 -19
0 9 6 -2 -9 -17 -16 -19
1 10 4 -4 -10 -17 -16 -19
2 11 2 -5 -11 -18 -16 -18
2 10 0 -7 -12 -18 -16 -18
2 9 -3 -8 -13 -19 -17 -17
2 8 -5 -9 -14 -19 -17 -17
2 7 -7 -11 -15 -19 -17 -17
3 6 -7 -12 -16 -20 -18 -16
3 4 -5 -10 -16 -20 -17 -15
3 3 -3 -8 -15 -19 -15 -14
3 2 0 -7 -15 -18 -14 -14
3 0 2 -5 -15 -18 -13 -13
3 -2 3 -4 -14 -17 -12 -12
2 -3 3 -5 -14 -17 -14 -12
1 -4 2 -6 -14 -17 -15 -12
1 -4 1 -6 -14 -17 -16 -12
0 -5 1 -7 -14 -17 -18 -12
-2 -6 0 -8 -15 -18 -19 -13
-4 -8 0 -8 -16 -20 -20 -15
-6 -10 1 -9 -17 -21 -22 -17
-8 -12 1 -10 -17 -22 -23 -19
-10 -14 1 -10 -18 -24 -24 -21
-11 -15 2 -11 -19 -26 -26 -22
-11 -15 1 -13 -21 -28 -28 -22
-10 -15 0 -15 -22 -31 -30 -23
-9 -15 0 -16 -23 -34 -32 -24
-9 -15 -2 -18 -25 -36 -34 -24
-8 -15 -3 -19 -26 -38 -36 -25
-10 -17 -3 -19 -27 -38 -36 -25
-12 -18 -3 -19 -28 -38 -36 -25
-14 -19 -3 -19 -29 -38 -36 -25
-16 -21 -3 -19 -30 -38 -36 -25
-18 -22 -2 -19 -31 -37 -36 -24
-16 -22 -2 -19 -31 -37 -36 -24
-14 -22 -2 -19 -30 -37 -36 -24
-12 -22 -2 -18 -29 -36 -35 -23
-10 -22 -2 -18 -29 -36 -35 -23
