I II V1 V2 V3 V4 V5 V6
-19 -16 -4 -50 -17 -24 -15 51
-17 -20 -6 -52 -20 -27 -17 48
-15 -26 -10 -55 -24 -30 -20 46
-13 -22 -9 -55 -23 -29 -20 48
-4 -17 -9 -54 -21 -28 -20 49
4 -12 -9 -53 -20 -27 -20 49
1 -8 -10 -54 -21 -29 -22 45
-3 -8 -12 -55 -24 -31 -25 38
-5 -19 -10 -52 -23 -31 -24 40
-12 -27 -9 -50 -21 -29 -21 45
-21 -25 -11 -52 -22 -30 -22 42
-19 -19 -12 -54 -27 -31 -25 36
-20 -17 -11 -52 -28 -29 -23 37
-30 -19 -8 -48 -21 -25 -18 43
-30 -20 -8 -49 -16 -25 -19 43
-17 -18 -11 -52 -21 -28 -23 38
-10 -18 -10 -52 -24 -28 -23 37
-12 -14 -7 -49 -23 -24 -19 38
-6 -10 -9 -50 -26 -25 -21 35
2 -10 -10 -49 -26 -26 -22 35
0 -11 -9 -47 -23 -28 -24 37
-7 -8 -10 -49 -24 -34 -26 36
-10 -10 -10 -50 -24 -36 -24 35
-13 -16 -13 -52 -25 -35 -22 33
-18 -17 -15 -53 -26 -32 -23 31
-16 -11 -17 -55 -29 -32 -26 27
-9 -6 -16 -54 -28 -31 -27 26
-6 -3 -12 -49 -22 -27 -24 30
-11 -8 -9 -46 -18 -24 -23 36
-18 -17 -5 -43 -17 -22 -20 39
-19 -18 -5 -43 -18 -22 -20 36
-17 -11 -7 -40 -18 -22 -19 33
-11 -9 -7 -38 -17 -23 -18 33
-4 -13 -7 -39 -18 -24 -18 32
-2 -15 -8 -40 -22 -28 -22 29
-6 -15 -11 -44 -26 -32 -27 24
-7 -14 -13 -45 -29 -34 -30 22
-6 -13 -13 -46 -30 -34 -29 22
-3 -18 -10 -44 -29 -31 -26 24
-7 -22 -11 -43 -28 -30 -23 23
-13 -18 -14 -45 -28 -31 -26 21
-13 -10 -13 -43 -24 -29 -25 24
-10 -9 -11 -39 -22 -26 -25 28
-13 -15 -8 -37 -21 -24 -24 30
-17 -16 -7 -36 -19 -20 -23 30
-14 -8 -8 -35 -20 -21 -23 30
-9 -5 -4 -31 -21 -23 -20 32
-6 -4 0 -29 -19 -23 -15 33
-4 1 1 -29 -16 -21 -15 33
-6 -3 0 -31 -15 -18 -13 31
-13 -8 -4 -35 -18 -19 -16 26
-14 -8 -5 -36 -22 -22 -21 22
-5 -4 -4 -34 -20 -22 -22 23
1 4 -2 -31 -19 -21 -20 25
-5 4 1 -29 -18 -19 -18 25
-6 -5 0 -30 -18 -19 -17 23
1 -8 -3 -32 -19 -21 -20 21
5 -6 -4 -32 -20 -22 -23 19
-3 -7 2 -28 -19 -19 -21 22
-15 -8 6 -23 -14 -15 -16 26
-23 -8 7 -20 -10 -13 -14 27
-23 -8 7 -20 -10 -15 -16 26
-15 -8 7 -19 -8 -16 -17 27
-5 -4 9 -20 -4 -15 -16 26
0 2 8 -19 -5 -12 -17 24
-5 6 9 -17 -11 -7 -16 23
-8 6 8 -17 -15 -5 -14 23
-9 3 5 -18 -12 -9 -14 22
-7 4 3 -17 -6 -14 -14 21
0 11 2 -16 -6 -16 -13 22
8 14 0 -16 -11 -16 -13 24
12 10 -5 -17 -12 -15 -14 23
12 5 -11 -21 -14 -17 -18 19
7 3 -14 -24 -16 -17 -18 17
2 2 -13 -23 -14 -13 -14 22
0 3 -10 -20 -11 -11 -11 26
4 7 -8 -16 -8 -8 -10 28
7 9 -8 -17 -9 -9 -11 27
2 5 -10 -19 -12 -11 -13 24
-5 0 -9 -19 -12 -11 -13 23
-2 5 -6 -15 -10 -8 -11 23
2 10 -4 -12 -8 -5 -9 23
-4 8 -5 -14 -9 -5 -12 19
-8 1 -8 -18 -13 -12 -17 17
-4 -2 -7 -16 -14 -15 -17 23
8 3 -7 -14 -13 -16 -16 24
12 5 -9 -15 -13 -15 -16 21
8 4 -13 -21 -19 -18 -20 15
2 -3 -16 -26 -23 -21 -26 10
-2 -9 -13 -24 -19 -19 -26 11
0 -7 -10 -20 -16 -17 -23 13
2 3 -10 -19 -18 -18 -21 13
7 8 -14 -23 -23 -21 -23 10
6 4 -15 -23 -23 -20 -22 10
-6 -7 -14 -22 -22 -20 -21 10
-12 -10 -14 -23 -23 -20 -22 7
-6 -7 -12 -24 -20 -18 -20 9
-5 -6 -11 -24 -20 -17 -20 10
-8 -8 -14 -25 -22 -20 -24 5
-7 -10 -18 -27 -23 -23 -27 1
-5 -13 -20 -29 -25 -25 -28 0
-6 -15 -19 -28 -27 -24 -27 2
-6 -10 -18 -27 -27 -23 -26 4
-3 -7 -14 -23 -21 -19 -22 7
3 -5 -13 -22 -20 -16 -21 7
4 -2 -14 -23 -22 -18 -23 4
4 1 -16 -24 -24 -22 -27 2
1 -2 -15 -25 -25 -23 -27 1
-2 -3 -14 -24 -23 -22 -26 -2
5 3 -13 -21 -22 -22 -27 -3
9 7 -11 -18 -23 -22 -28 -2
-2 1 -6 -13 -23 -20 -25 2
-8 0 -2 -8 -20 -20 -23 0
0 9 6 0 -11 -18 -24 -4
7 9 21 15 1 -12 -22 -2
3 -4 33 29 7 -7 -18 0
1 -9 38 44 16 1 -14 -4
0 -7 45 63 36 15 -7 -3
3 2 55 87 65 37 7 5
13 14 61 104 90 55 15 8
21 25 62 117 112 74 24 11
21 29 59 129 136 102 45 22
18 32 51 141 170 141 74 42
25 48 38 157 213 186 104 57
42 72 31 184 266 237 137 72
55 91 28 215 322 287 174 92
61 99 26 238 364 322 201 108
66 105 19 240 377 329 211 113
76 107 9 227 359 315 206 114
85 104 4 204 321 284 192 113
73 101 3 165 257 235 164 102
42 91 5 103 164 169 129 89
15 78 9 18 52 91 87 75
7 67 16 -69 -55 12 42 56
5 53 24 -130 -131 -53 2 32
-2 39 34 -152 -168 -96 -27 15
-8 29 48 -155 -183 -118 -45 2
-14 17 66 -153 -187 -120 -56 -6
-21 6 85 -152 -185 -118 -63 -12
-27 -3 98 -152 -182 -119 -69 -18
-33 -10 107 -156 -184 -129 -76 -25
-37 -17 118 -157 -186 -138 -82 -33
-39 -23 136 -152 -182 -141 -88 -39
-36 -25 150 -146 -177 -139 -93 -48
-31 -22 158 -141 -171 -134 -95 -53
-33 -16 159 -141 -168 -132 -96 -57
-38 -17 158 -140 -162 -129 -95 -56
-37 -23 155 -137 -156 -124 -94 -56
-39 -32 153 -135 -149 -120 -95 -58
-48 -37 157 -134 -145 -118 -95 -62
-48 -36 164 -128 -139 -113 -93 -63
-36 -35 168 -118 -133 -109 -92 -62
-30 -37 158 -113 -130 -107 -91 -62
-34 -38 140 -114 -129 -105 -88 -61
-36 -37 114 -119 -127 -103 -87 -63
-34 -31 91 -122 -123 -102 -87 -66
-39 -31 77 -118 -119 -99 -81 -63
-51 -36 73 -111 -112 -91 -73 -56
-54 -36 68 -109 -108 -88 -72 -57
-47 -30 56 -112 -109 -89 -76 -60
-43 -28 51 -109 -106 -87 -75 -56
-45 -28 55 -100 -99 -80 -70 -51
-41 -25 49 -97 -95 -78 -69 -51
-36 -23 35 -97 -92 -78 -70 -48
-39 -20 30 -92 -88 -73 -68 -41
-45 -13 30 -83 -86 -67 -60 -35
-40 -9 24 -78 -83 -64 -54 -34
-30 -11 14 -74 -75 -60 -53 -33
-24 -10 4 -67 -66 -55 -50 -28
-25 -4 -5 -59 -58 -49 -45 -20
-27 -3 -15 -52 -54 -44 -40 -18
-20 -3 -24 -48 -50 -41 -38 -17
-17 -4 -27 -43 -44 -37 -35 -12
-23 -4 -29 -33 -37 -31 -31 -6
-25 -2 -35 -25 -30 -25 -29 -5
-18 1 -39 -19 -24 -19 -29 -6
-11 0 -35 -10 -18 -15 -26 -2
-8 -2 -29 -3 -14 -15 -21 4
-4 4 -25 5 -10 -18 -18 7
0 8 -19 11 -3 -13 -17 9
2 10 -13 17 6 -5 -13 11
6 11 -6 23 14 4 -8 13
10 12 -4 26 21 10 -5 15
11 12 -3 28 24 15 -2 20
14 11 -6 27 22 13 -3 22
16 3 -7 29 21 11 -4 23
17 -2 -7 31 22 13 -4 23
13 7 -8 32 25 14 -3 22
6 9 -9 32 30 15 -2 22
4 4 -4 37 39 22 6 28
13 7 -2 39 42 27 10 33
20 12 -7 36 36 23 8 32
20 5 -11 35 33 19 3 29
17 -4 -10 37 35 23 6 31
13 0 -9 37 36 27 11 33
8 5 -8 38 39 28 14 37
8 9 -6 42 47 30 14 42
14 14 -6 44 51 32 14 46
20 18 -5 47 53 36 16 52
18 16 -2 52 57 43 20 56
8 13 -3 53 62 45 21 54
4 14 -8 51 60 38 16 50
10 15 -12 49 56 33 13 47
19 10 -14 50 53 34 13 46
25 9 -16 51 51 36 16 45
29 14 -15 53 56 38 20 49
25 20 -10 58 64 45 26 57
16 22 -7 63 69 51 30 63
14 22 -11 62 67 50 29 62
21 23 -15 61 67 49 28 61
25 27 -16 63 69 49 26 63
26 30 -16 67 76 54 30 69
26 30 -16 69 82 58 33 74
25 26 -20 68 80 56 33 73
23 22 -23 67 74 55 32 73
23 22 -26 63 71 55 31 71
25 25 -26 62 75 58 32 71
31 29 -27 65 85 62 33 74
39 29 -27 69 92 66 36 75
42 29 -31 70 93 68 37 71
34 29 -31 74 95 70 40 73
28 29 -31 79 99 73 45 81
33 32 -32 81 103 78 47 85
36 38 -31 84 105 82 51 86
32 45 -31 85 106 84 53 90
33 49 -33 82 103 81 52 91
33 43 -37 78 100 77 50 88
23 30 -39 80 100 75 55 85
21 32 -43 82 103 76 58 84
32 40 -45 84 105 79 58 84
44 37 -45 84 106 81 58 82
45 39 -46 85 107 84 59 82
39 48 -46 89 111 90 64 86
34 45 -49 89 113 93 64 87
33 36 -51 88 114 95 62 85
35 39 -49 89 117 99 62 84
38 47 -49 88 118 100 63 85
39 43 -53 88 117 96 62 86
35 33 -57 88 113 84 58 82
26 29 -59 87 110 75 57 81
29 39 -57 89 113 81 63 87
47 56 -52 94 118 96 70 95
55 61 -50 97 122 102 72 102
50 55 -53 93 121 100 70 100
51 51 -57 88 119 97 67 95
53 50 -55 88 121 98 68 95
46 47 -52 88 123 97 68 97
34 46 -53 87 121 95 69 94
29 44 -54 85 117 95 68 87
27 39 -53 84 112 94 65 84
28 38 -53 81 110 93 63 80
29 45 -52 81 112 94 67 79
34 53 -51 82 114 94 67 80
46 55 -50 86 114 93 67 82
55 56 -48 89 115 95 68 80
53 54 -48 81 112 91 64 75
44 48 -48 74 108 86 60 71
37 40 -45 75 107 84 62 72
38 40 -44 77 105 85 64 73
40 46 -43 78 103 86 65 72
42 48 -41 75 101 81 60 68
38 42 -41 71 96 76 56 65
32 33 -40 69 93 75 57 63
32 34 -44 63 88 71 57 57
34 39 -43 60 84 66 53 54
33 38 -38 62 82 66 49 55
27 33 -33 64 82 67 48 55
22 31 -31 61 82 66 46 52
24 32 -29 57 81 63 43 50
31 32 -25 58 77 62 42 52
38 33 -22 59 70 62 44 51
36 33 -22 58 64 61 40 49
28 30 -19 59 71 62 40 54
26 25 -18 58 75 60 38 53
30 22 -21 51 68 52 29 44
30 25 -21 48 61 47 24 42
29 32 -16 51 62 49 29 44
29 35 -12 53 61 47 32 40
25 27 -11 50 56 43 29 39
19 17 -7 52 55 43 29 43
21 16 -4 54 55 43 30 39
25 21 -8 48 46 34 23 32
22 19 -7 43 40 31 20 30
13 12 2 46 47 35 23 34
11 9 7 46 48 37 23 35
17 10 4 42 40 32 17 30
17 10 5 42 37 30 15 28
12 11 8 43 40 30 18 28
16 18 7 36 34 22 16 24
28 17 6 32 29 15 11 21
33 6 11 34 32 17 12 23
28 6 13 35 33 21 14 25
17 11 13 34 31 22 12 25
5 4 18 38 34 26 15 26
1 -5 22 39 35 28 18 25
2 0 20 35 29 22 17 22
0 4 19 30 26 19 12 18
-5 0 22 30 27 21 11 18
-4 -4 20 25 23 18 10 15
2 -5 21 25 23 17 10 15
11 -3 24 29 27 19 12 17
19 7 25 29 29 17 13 19
26 14 23 25 25 15 10 16
29 12 22 24 21 17 7 15
21 6 22 23 21 17 8 14
10 6 23 22 23 15 11 17
7 11 25 18 24 14 10 18
4 8 26 13 24 16 11 17
-6 -4 26 10 21 15 11 15
-6 -11 21 7 16 11 8 11
9 -8 19 8 15 9 4 7
23 0 19 7 17 7 1 5
23 2 20 5 18 7 1 6
15 -5 20 3 18 7 3 7
6 -3 20 2 16 6 4 11
7 4 20 -2 10 4 2 16
8 -2 20 -3 4 4 0 14
6 -9 19 -3 5 5 0 9
1 -11 17 -4 8 6 0 6
-2 -12 15 -8 7 5 0 6
8 -7 15 -6 7 6 1 10
16 7 20 1 14 12 4 13
12 11 25 5 17 15 7 13
13 3 19 -4 8 7 1 6
21 -5 13 -12 -2 0 -5 1
17 -8 16 -10 -2 1 -3 2
7 -6 20 -7 3 2 1 6
11 -2 20 -7 5 -2 0 5
16 0 19 -7 7 -2 1 4
9 -4 19 -7 7 2 1 5
5 -3 19 -8 8 6 2 2
5 -3 20 -9 11 10 3 -3
-2 -8 19 -10 7 6 2 -7
-5 -10 17 -12 3 0 -3 -14
8 -6 14 -12 3 -2 -4 -18
18 -2 13 -14 2 0 -7 -18
14 2 15 -13 2 0 -7 -17
8 6 21 -7 6 2 -2 -12
12 3 21 -7 5 1 2 -12
21 -3 18 -12 -3 -5 -5 -18
24 -2 16 -13 -7 -7 -9 -23
18 5 18 -9 -4 -3 -7 -19
10 7 20 -5 4 4 0 -14
5 6 21 -4 9 7 1 -16
3 3 20 -6 11 7 0 -21
1 -3 23 -5 12 8 3 -20
0 -5 24 -5 11 7 6 -15
2 2 23 -5 9 3 5 -13
7 6 23 -5 8 1 4 -14
11 2 23 -5 6 3 2 -17
9 -5 22 -7 6 6 1 -21
4 -7 21 -6 11 10 4 -22
3 -7 22 -5 16 11 7 -19
1 -5 21 -4 16 4 5 -19
-4 -5 21 -4 11 0 2 -23
-2 -7 21 -4 7 3 3 -27
6 -3 21 -3 10 6 5 -26
14 5 23 1 14 8 4 -23
25 8 23 1 13 6 2 -23
31 10 21 0 9 4 1 -25
27 11 21 1 10 2 2 -25
13 6 22 4 14 4 6 -21
-2 -5 24 5 16 10 8 -16
-7 -9 22 3 14 10 5 -19
-3 -9 22 5 15 9 3 -21
10 -7 21 6 16 6 0 -24
23 1 20 5 15 5 -2 -26
27 10 21 6 15 6 2 -25
21 12 23 9 20 9 5 -24
15 11 21 9 25 11 4 -24
12 7 17 6 24 9 2 -27
7 2 18 7 18 9 2 -27
5 4 21 9 13 9 2 -25
6 9 23 10 14 9 3 -23
4 3 24 11 21 11 4 -23
1 -6 23 13 26 13 5 -27
6 0 20 13 25 11 5 -32
12 10 20 13 23 9 4 -32
9 10 22 15 26 13 7 -27
6 7 24 15 33 18 9 -22
8 5 22 13 34 17 8 -21
7 4 21 15 31 14 8 -23
2 5 19 13 20 10 8 -26
0 2 17 9 10 7 5 -27
-2 -3 12 4 6 6 1 -31
1 -5 10 2 9 4 -2 -34
4 -3 11 4 11 4 1 -34
9 2 12 7 12 4 1 -32
14 4 12 7 13 5 1 -33
11 7 14 7 13 6 3 -34
3 13 17 11 16 9 5 -33
-4 8 18 15 19 12 6 -32
-8 -10 19 15 20 11 7 -30
-5 -21 19 14 22 12 10 -27
8 -13 16 8 20 10 10 -31
17 -3 14 3 15 6 6 -37
16 0 16 6 16 6 6 -35
16 4 16 9 17 9 6 -31
20 12 15 10 18 11 7 -30
15 9 16 11 18 11 7 -31
8 -2 15 10 16 7 4 -32
8 0 11 7 13 3 2 -35
4 2 12 8 14 4 4 -37
-6 -6 16 9 18 9 9 -34
-8 -13 13 6 15 9 7 -36
1 -12 11 3 12 8 3 -39
11 -5 11 2 10 6 2 -41
10 1 14 5 12 4 2 -41
-2 -3 14 4 13 0 -2 -43
-5 -8 14 5 13 -3 1 -44
5 -3 12 5 13 1 5 -44
13 3 8 2 9 4 3 -44
12 -4 3 -6 3 -3 -7 -49
9 -5 4 -7 3 -6 -9 -50
9 5 11 1 12 2 1 -41
9 8 16 8 19 9 7 -34
9 2 14 7 17 7 3 -38
7 -6 9 0 11 3 -2 -47
5 -10 7 -6 7 2 -3 -52
4 -7 9 -4 8 4 -4 -50
3 3 12 2 11 6 0 -44
5 7 11 1 8 2 1 -47
8 3 7 -5 2 -5 -3 -52
7 -6 7 -3 6 -3 -2 -48
7 -8 9 0 13 3 3 -44
7 -4 10 0 17 6 2 -47
5 -2 9 -3 13 5 -3 -51
4 -4 8 -4 7 1 -4 -50
6 0 7 -6 3 -3 -3 -49
8 4 7 -5 2 -4 0 -50
6 0 8 -4 3 0 1 -48
6 -9 6 -6 2 0 -2 -49
10 -11 2 -9 0 -4 -9 -55
10 -10 1 -10 0 -7 -10 -61
4 -11 2 -10 3 -11 -7 -63
1 -9 6 -7 6 -9 -2 -60
3 -3 7 -5 7 -5 -4 -58
-3 -2 9 -4 8 1 -5 -57
-11 -8 10 -4 7 2 -2 -57
-9 -10 8 -6 2 0 1 -58
-3 -12 5 -8 0 -4 -4 -60
4 -14 -2 -11 -2 -8 -10 -63
10 -13 -5 -12 0 -10 -11 -64
10 -9 -2 -9 3 -8 -8 -61
2 -5 5 -3 10 -2 -3 -55
0 2 10 3 16 2 2 -50
7 6 11 2 14 0 1 -52
9 -3 10 0 4 -3 -2 -56
-5 -13 7 -5 -8 -6 -7 -60
-22 -14 7 -3 -7 -4 -5 -62
-18 -11 6 -2 1 0 -3 -61
-2 -9 2 -5 0 -3 -4 -61
3 -8 1 -8 -5 -6 -6 -61
-6 -8 3 -7 -4 -5 -6 -60
-9 -10 4 -4 0 -5 -5 -59
-6 -10 6 -2 1 -4 -4 -57
5 -5 7 -4 1 -4 -4 -53
14 -2 5 -6 -2 -4 -5 -49
10 -6 7 -4 0 -4 -4 -47
1 -13 8 0 2 -3 -2 -48
-4 -16 5 -4 -2 -6 -4 -49
-3 -12 1 -8 -6 -9 -9 -51
8 -4 2 -8 -4 -8 -9 -50
16 -2 0 -8 -5 -10 -9 -49
12 -8 2 -8 -5 -11 -9 -46
3 -8 7 -4 -2 -6 -8 -41
2 1 8 -2 2 0 -5 -40
2 0 7 0 1 2 0 -41
-3 -8 4 -2 -3 -2 -2 -47
-6 -14 4 -2 -3 -7 -4 -49
-9 -16 2 -4 -4 -13 -6 -50
-12 -16 1 -6 -6 -14 -6 -51
-8 -14 1 -6 -5 -12 -8 -51
-2 -12 2 -4 -2 -10 -9 -50
0 -15 3 -5 0 -9 -8 -48
2 -11 4 -6 -6 -8 -6 -44
5 -7 2 -8 -13 -10 -6 -45
0 -12 1 -9 -12 -11 -7 -46
-7 -17 4 -6 -4 -6 -4 -44
-4 -10 7 -2 1 -4 -2 -38
4 -5 5 -4 -4 -8 -6 -37
6 -5 3 -6 -6 -9 -9 -35
1 -8 3 -6 -5 -9 -8 -32
-7 -11 4 -3 -4 -7 -5 -27
-5 -8 5 -3 -5 -7 -3 -24
2 -6 2 -7 -7 -11 -5 -25
2 -10 2 -6 -6 -12 -8 -26
0 -11 3 -6 -5 -11 -12 -28
1 -9 2 -7 -6 -10 -12 -31
5 -7 0 -8 -6 -11 -10 -32
5 -7 0 -8 -6 -13 -9 -29
-2 -14 2 -5 -5 -12 -8 -25
-4 -19 6 -2 -2 -7 -5 -21
-5 -16 4 -7 -3 -6 -7 -22
-5 -17 0 -12 -5 -8 -8 -25
-4 -16 1 -11 -7 -8 -7 -24
-2 -9 -2 -12 -13 -11 -9 -22
0 -8 -2 -12 -14 -13 -11 -20
0 -13 2 -9 -8 -11 -9 -17
-5 -12 4 -6 -2 -10 -5 -18
-7 -6 2 -8 -5 -14 -4 -21
-5 -9 2 -8 -6 -13 -5 -18
-2 -18 3 -6 -2 -8 -6 -15
-3 -18 4 -6 0 -7 -7 -13
-5 -12 6 -5 0 -7 -5 -10
3 -7 7 -5 -2 -7 -4 -9
13 -7 4 -8 -7 -11 -8 -10
6 -11 4 -9 -9 -14 -11 -8
-6 -15 5 -6 -6 -14 -8 -5
-9 -14 6 -4 -2 -7 -3 -4
-8 -14 3 -7 -6 -6 -5 -4
-7 -16 1 -10 -9 -9 -9 -4
-4 -20 -3 -14 -10 -11 -12 -7
0 -19 -4 -14 -8 -10 -13 -7
2 -14 -3 -12 -4 -10 -12 -4
0 -12 -3 -13 0 -14 -10 -5
-4 -13 0 -11 1 -14 -8 -4
-6 -10 3 -8 1 -8 -6 2
-7 -11 6 -5 -5 -4 -5 5
-4 -10 4 -7 -10 -8 -6 3
5 -6 3 -7 -8 -11 -5 4
9 -3 3 -7 -4 -11 -3 5
6 -7 1 -10 -6 -13 -5 5
2 -10 0 -10 -8 -14 -7 5
-3 -8 1 -11 -9 -15 -8 8
-7 -3 3 -12 -7 -13 -5 12
-10 -5 2 -13 -7 -10 -4 14
-13 -10 3 -10 -10 -6 -3 14
-11 -8 4 -10 -14 -6 -4 14
-3 -4 5 -11 -12 -11 -6 16
4 -6 1 -13 -9 -18 -9 15
1 -8 -3 -14 -10 -20 -9 11
-2 -7 -3 -14 -11 -17 -8 10
0 -5 -4 -15 -12 -16 -7 11
-3 -7 1 -13 -10 -12 -3 15
-4 -7 3 -11 -8 -10 0 15
3 -8 2 -11 -9 -11 -5 13
9 -12 -3 -15 -11 -15 -10 13
7 -7 0 -13 -8 -14 -7 19
-2 13 7 -7 -2 -8 -2 28
-7 22 9 -6 -2 -6 -2 29
-13 6 8 -8 -7 -8 -4 28
-13 -10 8 -10 -10 -10 -4 28
-6 -4 10 -9 -9 -10 -4 30
-4 6 6 -11 -9 -11 -8 25
-6 -2 1 -15 -12 -15 -11 18
-8 -7 2 -15 -13 -15 -9 18
-9 1 10 -8 -8 -9 -2 25
-6 11 13 -4 -3 -6 0 27
2 14 13 -5 -2 -5 0 26
8 10 13 -9 -3 -5 1 25
17 4 11 -12 -4 -7 0 23
17 1 7 -12 -5 -9 -6 19
2 4 10 -8 -3 -8 -5 21
-9 6 13 -4 1 -7 1 26
-12 0 10 -6 -2 -9 1 25
-18 -6 4 -10 -7 -11 -2 22
-15 4 5 -9 -8 -8 3 24
0 12 7 -7 -6 -7 4 26
7 9 7 -6 -3 -6 2 25
6 6 2 -10 -5 -7 -3 22
5 7 -4 -14 -7 -10 -5 19
5 5 -7 -16 -7 -12 -5 18
2 2 -10 -18 -9 -13 -5 16
3 6 -11 -19 -11 -14 -5 16
10 12 -9 -18 -12 -12 -2 18
9 8 -6 -17 -12 -10 1 19
-6 -3 -6 -16 -8 -8 0 18
-12 1 -6 -13 -4 -7 -2 19
0 11 -4 -11 -3 -6 1 22
16 15 -6 -14 -8 -9 -3 20
18 11 -8 -17 -11 -10 -7 14
8 6 -7 -17 -12 -10 -9 13
-2 6 -6 -16 -12 -10 -9 14
-3 5 -10 -21 -15 -17 -9 12
-3 -3 -12 -22 -16 -23 -9 11
1 -8 -12 -23 -19 -25 -10 10
3 -8 -12 -24 -21 -23 -10 14
-4 -5 -10 -22 -19 -19 -9 20
-7 3 -8 -19 -15 -16 -8 19
-3 2 -8 -19 -13 -16 -9 14
-3 -8 -11 -21 -15 -16 -13 12
-6 -12 -12 -23 -18 -17 -14 12
-8 -8 -16 -26 -22 -20 -15 8
-9 -8 -17 -26 -23 -20 -13 5
-11 -14 -16 -27 -25 -27 -15 6
-10 -17 -15 -25 -25 -32 -15 8
-8 -11 -14 -23 -21 -29 -13 9
-9 -6 -12 -19 -16 -20 -8 10
-6 -6 -11 -18 -14 -16 -4 11
1 -8 -15 -23 -19 -20 -6 8
4 -11 -17 -25 -21 -22 -9 5
1 -10 -15 -25 -20 -22 -8 5
-7 -9 -12 -23 -17 -20 -6 6
-11 -8 -10 -20 -10 -18 -3 7
-5 -6 -9 -17 -8 -19 -3 7
4 -3 -13 -20 -15 -21 -8 4
-3 -5 -14 -21 -21 -21 -8 5
-15 -8 -9 -17 -22 -16 -3 10
-20 -11 -4 -14 -20 -14 0 10
-15 -12 -2 -13 -17 -15 -5 7
-11 -11 2 -11 -16 -16 -8 4
-8 -9 7 -4 -18 -18 -9 1
-5 -12 18 12 -12 -19 -9 0
-5 -18 34 33 7 -11 -2 5
-9 -21 47 53 28 6 10 9
-7 -16 52 70 48 20 17 7
6 -8 55 87 68 34 22 6
19 3 59 102 92 55 32 10
23 17 64 120 118 81 54 21
18 32 63 137 151 113 79 37
12 42 52 150 189 153 107 56
18 51 38 168 234 201 140 73
33 68 32 196 286 253 176 92
48 87 31 225 338 299 206 109
57 97 27 241 368 325 224 118
60 99 17 239 371 328 228 120
63 96 8 224 350 308 220 117
68 97 6 196 304 270 200 113
64 97 10 152 232 218 176 108
43 86 9 74 128 145 138 95
16 65 8 -24 8 61 92 75
-2 44 14 -110 -94 -17 46 54
-11 24 25 -158 -157 -71 8 32
-16 12 38 -172 -187 -103 -20 16
-17 10 57 -171 -194 -115 -32 9
-21 8 75 -169 -192 -118 -37 5
-29 -3 91 -169 -191 -122 -46 -4
-35 -9 102 -170 -190 -130 -56 -13
-34 -13 112 -171 -189 -133 -65 -20
-37 -21 126 -170 -187 -135 -71 -29
-44 -28 141 -162 -182 -135 -77 -37
-45 -32 153 -155 -177 -135 -81 -44
-41 -36 160 -148 -174 -131 -81 -45
-40 -38 162 -146 -174 -128 -81 -47
-39 -36 160 -148 -170 -128 -83 -51
-40 -38 153 -150 -166 -128 -87 -55
-46 -49 153 -145 -160 -123 -86 -55
-56 -56 164 -132 -147 -112 -80 -53
-60 -54 172 -122 -137 -105 -79 -55
-56 -49 169 -119 -135 -105 -80 -55
-50 -45 153 -120 -134 -104 -78 -52
-49 -41 131 -121 -132 -101 -76 -53
-47 -40 104 -123 -131 -99 -76 -53
-40 -40 84 -124 -129 -97 -75 -50
-35 -39 71 -123 -127 -95 -74 -50
-36 -35 64 -123 -126 -95 -76 -53
-46 -35 59 -121 -121 -93 -75 -53
