I II V1 V2 V3 V4 V5 V6
-19 -29 -2 -15 -26 -30 -27 -25
-20 -30 0 -16 -26 -31 -26 -26
-20 -30 -2 -17 -26 -31 -26 -26
-20 -30 -2 -18 -26 -31 -27 -26
-20 -30 -3 -19 -26 -31 -27 -26
-20 -30 -3 -19 -26 -31 -27 -26
-19 -30 -3 -19 -26 -29 -27 -26
-16 -28 -2 -17 -24 -27 -26 -24
-13 -26 1 -15 -22 -25 -24 -22
-11 -24 2 -13 -21 -24 -22 -21
-8 -22 3 -11 -19 -22 -21 -19
-7 -19 5 -9 -18 -21 -20 -18
-7 -17 6 -8 -17 -20 -19 -18
-7 -15 8 -7 -16 -20 -18 -17
-7 -12 10 -6 -15 -19 -17 -17
-7 -10 11 -5 -15 -19 -17 -17
-6 -9 12 -4 -14 -18 -16 -16
-7 -10 11 -5 -15 -19 -16 -16
-7 -10 11 -5 -15 -20 -17 -16
-8 -11 10 -6 -16 -21 -17 -16
-8 -11 10 -6 -16 -21 -17 -16
-8 -12 8 -8 -17 -22 -18 -16
-6 -11 6 -9 -18 -22 -18 -15
-4 -10 4 -10 -19 -22 -18 -14
-3 -9 2 -11 -20 -22 -18 -13
0 -9 0 -12 -20 -22 -18 -13
1 -8 -2 -13 -21 -23 -18 -12
1 -8 -2 -12 -20 -22 -18 -12
1 -8 0 -12 -19 -21 -17 -12
1 -8 0 -11 -18 -20 -17 -12
1 -8 0 -11 -18 -20 -17 -12
1 -10 -2 -12 -19 -20 -17 -13
1 -12 -4 -15 -22 -22 -19 -14
1 -14 -7 -19 -24 -24 -21 -16
1 -16 -9 -22 -27 -26 -22 -18
1 -18 -12 -25 -30 -28 -24 -19
0 -21 -13 -26 -31 -29 -25 -20
-3 -23 -12 -26 -31 -30 -26 -21
-5 -25 -12 -26 -32 -31 -26 -21
-8 -28 -11 -26 -32 -32 -27 -22
-10 -30 -11 -26 -32 -32 -27 -22
-12 -32 -10 -25 -33 -33 -28 -23
-15 -34 -11 -26 -33 -34 -29 -24
-17 -36 -12 -27 -34 -34 -30 -25
-20 -38 -13 -28 -34 -35 -31 -26
-22 -40 -13 -29 -34 -35 -31 -26
-23 -41 -14 -30 -35 -36 -32 -27
-22 -40 -14 -30 -35 -36 -32 -27
-21 -40 -14 -30 -35 -36 -32 -27
-20 -39 -14 -30 -35 -36 -32 -27
-20 -39 -14 -30 -35 -36 -32 -27
-19 -38 -15 -29 -36 -36 -32 -27
-20 -38 -15 -29 -36 -36 -32 -28
-21 -38 -15 -29 -36 -36 -32 -28
-22 -38 -15 -29 -36 -36 -32 -29
-22 -38 -15 -29 -36 -36 -32 -29
-23 -39 -14 -28 -35 -36 -32 -30
-22 -38 -13 -28 -35 -36 -32 -30
-21 -38 -13 -28 -35 -35 -32 -29
-20 -37 -12 -28 -35 -35 -32 -29
-20 -37 -12 -28 -35 -35 -32 -29
-19 -41 -12 -27 -35 -35 -34 -31
-19 -50 -14 -28 -36 -37 -38 -35
-19 -57 -17 -28 -37 -39 -43 -39
-19 -64 -19 -29 -38 -41 -46 -45
-19 -71 -21 -29 -39 -44 -50 -49
-12 -66 -7 -13 -29 -38 -48 -48
-3 -56 12 10 -16 -30 -43 -46
7 -46 31 32 -2 -21 -38 -43
17 -35 50 55 12 -13 -33 -40
26 -25 69 76 26 -5 -28 -37
35 6 85 102 60 32 5 -11
44 42 100 128 100 75 46 22
53 77 114 153 139 119 87 54
62 113 129 179 178 163 127 87
71 150 144 204 217 206 168 118
73 194 138 202 247 250 211 158
72 241 125 193 277 292 255 200
71 287 112 184 306 334 298 241
70 335 99 175 335 377 342 283
69 381 87 165 364 419 386 324
46 348 47 104 298 362 346 302
17 295 1 29 205 280 284 261
-12 240 -47 -46 114 197 222 220
-40 187 -93 -120 22 114 159 179
-69 133 -139 -195 -69 32 98 139
-73 96 -150 -213 -101 -6 60 104
-71 63 -153 -216 -117 -31 28 70
-68 31 -155 -219 -134 -57 -4 37
-66 -2 -158 -222 -150 -83 -35 5
-63 -34 -160 -225 -166 -109 -67 -29
-56 -37 -142 -198 -150 -103 -67 -33
-49 -31 -116 -162 -124 -86 -57 -28
-40 -25 -91 -127 -98 -69 -47 -23
-32 -20 -65 -92 -72 -53 -36 -18
-24 -14 -39 -56 -46 -36 -26 -14
-21 -13 -31 -46 -38 -32 -23 -12
-19 -15 -28 -41 -36 -31 -23 -13
-17 -17 -25 -37 -34 -31 -23 -14
-15 -19 -22 -34 -33 -30 -23 -15
-13 -21 -19 -30 -31 -30 -23 -16
-13 -24 -18 -29 -30 -29 -25 -18
-15 -26 -18 -29 -31 -30 -26 -20
-17 -29 -18 -28 -32 -31 -28 -22
-18 -32 -18 -28 -33 -32 -30 -23
-20 -35 -18 -28 -33 -33 -31 -25
-21 -36 -18 -27 -34 -34 -32 -26
-20 -36 -18 -26 -33 -34 -32 -26
-20 -36 -18 -26 -33 -33 -32 -26
-19 -36 -18 -25 -32 -33 -32 -26
-19 -36 -18 -25 -32 -33 -32 -26
-18 -35 -17 -24 -31 -32 -32 -27
-16 -33 -17 -24 -31 -32 -31 -27
-15 -30 -17 -23 -31 -32 -30 -27
-14 -28 -17 -23 -31 -32 -29 -27
-13 -26 -17 -23 -31 -32 -29 -27
-12 -25 -16 -22 -30 -33 -28 -26
-11 -27 -15 -21 -29 -32 -28 -25
-10 -28 -14 -20 -28 -31 -28 -24
-9 -29 -13 -19 -27 -30 -28 -23
-8 -30 -13 -19 -26 -29 -28 -23
-7 -31 -12 -18 -25 -28 -28 -22
-7 -30 -12 -18 -26 -27 -28 -22
-8 -29 -12 -17 -26 -27 -29 -22
-8 -28 -12 -17 -27 -26 -29 -22
-8 -27 -12 -17 -27 -26 -29 -22
-10 -27 -13 -16 -27 -25 -30 -23
-11 -29 -13 -16 -26 -25 -28 -23
-13 -32 -13 -16 -24 -24 -27 -22
-15 -34 -13 -16 -22 -24 -26 -22
-16 -36 -13 -16 -21 -24 -25 -22
-16 -35 -14 -15 -19 -22 -23 -20
-13 -33 -13 -14 -18 -21 -22 -19
-10 -30 -13 -13 -16 -19 -20 -17
-8 -27 -12 -12 -14 -17 -18 -15
-5 -24 -12 -11 -13 -16 -17 -14
-4 -23 -11 -10 -12 -15 -16 -13
-5 -23 -11 -9 -12 -15 -16 -13
-5 -24 -11 -8 -12 -15 -16 -14
-6 -24 -11 -7 -12 -15 -16 -14
-6 -24 -11 -7 -12 -15 -16 -14
-6 -23 -12 -5 -10 -13 -15 -14
-3 -19 -10 -3 -8 -10 -13 -13
1 -16 -9 1 -5 -7 -11 -12
3 -12 -8 3 -2 -5 -9 -10
6 -8 -7 5 2 -2 -7 -9
7 -7 -6 6 3 0 -6 -8
7 -7 -6 7 4 1 -6 -8
7 -7 -6 7 4 1 -5 -8
7 -7 -6 8 5 2 -5 -8
7 -7 -6 8 5 2 -5 -8
8 -7 -6 10 8 5 -3 -6
10 -5 -5 11 10 8 0 -3
12 -3 -4 13 13 11 3 0
14 0 -4 14 16 14 5 2
16 2 -3 16 19 17 7 5
17 4 -2 17 20 19 8 6
17 6 -2 19 21 21 9 7
18 7 0 20 22 23 10 7
18 9 0 21 23 25 11 8
18 11 0 22 24 27 12 8
20 14 1 25 27 29 15 10
22 16 2 28 31 32 18 11
24 19 2 31 35 35 21 13
26 22 3 34 39 37 24 14
28 25 3 38 43 40 27 16
29 26 4 40 46 43 29 18
31 28 6 43 49 46 31 21
32 29 7 44 51 49 34 23
33 30 8 46 53 51 36 25
34 31 9 48 56 54 38 28
35 32 10 49 58 56 40 29
35 33 10 50 59 57 42 30
35 33 10 51 60 58 43 31
35 34 10 52 62 60 45 31
35 34 10 53 63 61 46 32
36 36 11 54 64 62 47 33
36 37 12 55 65 63 48 34
36 39 13 55 66 64 48 34
36 40 13 56 66 64 49 35
36 43 14 56 67 65 49 35
37 45 15 57 68 67 51 36
38 47 16 59 69 68 52 37
38 49 17 60 70 69 53 38
39 51 18 61 71 71 55 39
39 53 19 62 72 72 56 40
40 54 20 63 73 73 57 42
39 53 20 63 73 73 57 42
39 53 21 63 74 73 57 42
38 52 21 63 74 73 57 42
38 52 21 63 74 73 57 42
37 52 23 64 75 73 58 42
39 53 25 64 74 72 57 42
40 55 27 64 73 71 57 42
42 56 29 64 73 71 56 42
43 58 31 64 72 70 56 42
43 57 32 64 70 68 54 39
39 54 32 63 68 65 51 37
36 51 32 62 66 62 49 36
34 48 32 61 63 60 47 34
31 45 32 60 61 57 44 32
28 42 33 57 57 53 40 29
25 37 32 53 52 48 36 26
21 33 31 50 48 44 32 23
18 29 31 46 43 38 28 20
15 25 30 43 37 33 24 16
11 20 28 38 33 28 20 13
7 16 27 35 28 24 16 10
3 11 25 32 24 20 12 6
-2 6 24 29 20 15 8 3
-5 2 22 26 16 11 5 0
-7 -2 20 23 12 7 1 -4
-7 -4 17 19 7 3 -3 -7
-8 -5 15 15 3 -2 -7 -9
-8 -7 13 11 -2 -6 -10 -11
-8 -9 10 7 -6 -10 -13 -14
-10 -11 9 5 -8 -12 -15 -15
-11 -13 9 4 -10 -13 -16 -15
-13 -15 9 3 -11 -14 -17 -16
-14 -17 9 2 -12 -15 -17 -16
-16 -19 9 1 -13 -16 -18 -16
-17 -21 9 0 -14 -17 -19 -17
-17 -24 7 -3 -15 -18 -20 -18
-16 -26 6 -4 -16 -19 -21 -18
-16 -28 5 -6 -17 -20 -21 -19
-16 -31 4 -7 -18 -21 -22 -19
-15 -32 3 -8 -19 -22 -23 -20
-17 -31 1 -10 -21 -23 -24 -21
-18 -31 0 -11 -22 -24 -25 -21
-19 -30 -2 -12 -24 -25 -26 -22
-20 -30 -3 -13 -25 -26 -27 -22
-21 -29 -4 -14 -26 -27 -28 -23
-21 -29 -4 -14 -26 -27 -28 -23
-21 -29 -3 -14 -26 -27 -27 -23
-21 -29 -3 -14 -26 -27 -27 -23
-21 -29 -3 -14 -26 -27 -27 -23
-20 -29 -2 -14 -25 -27 -26 -23
-21 -30 -3 -14 -25 -27 -26 -23
-22 -32 -3 -15 -26 -28 -26 -24
-22 -33 -4 -15 -26 -28 -26 -24
-23 -35 -4 -15 -26 -28 -26 -24
-24 -36 -5 -16 -27 -29 -27 -25
-24 -36 -5 -16 -27 -29 -27 -25
-24 -35 -5 -16 -27 -29 -28 -25
-24 -35 -5 -16 -27 -29 -28 -25
-24 -35 -5 -16 -27 -29 -28 -25
-24 -32 -3 -15 -26 -30 -29 -26
-22 -29 -2 -14 -24 -28 -27 -25
-21 -26 1 -12 -23 -27 -26 -23
-19 -23 2 -10 -21 -25 -24 -22
-18 -20 4 -8 -20 -24 -23 -21
-17 -19 5 -7 -19 -23 -22 -20
-17 -21 4 -8 -20 -24 -23 -21
-18 -23 3 -9 -21 -25 -24 -22
-18 -25 2 -9 -22 -25 -24 -22
-18 -27 1 -10 -23 -26 -25 -23
-19 -28 0 -11 -24 -27 -26 -24
-19 -29 0 -12 -24 -27 -26 -24
-19 -30 -2 -13 -25 -27 -26 -25
-19 -31 -3 -14 -26 -27 -26 -26
-19 -32 -3 -15 -26 -27 -26 -26
-18 -33 -4 -16 -27 -28 -27 -27
-19 -34 -4 -16 -27 -29 -28 -27
-21 -35 -5 -17 -28 -30 -29 -27
-22 -36 -5 -17 -29 -30 -29 -27
-23 -37 -5 -17 -29 -31 -30 -27
-24 -37 -6 -18 -30 -32 -31 -27
-23 -35 -6 -18 -30 -32 -31 -27
-21 -32 -5 -17 -29 -31 -30 -26
-20 -30 -5 -17 -29 -31 -30 -26
-19 -27 -5 -17 -29 -31 -30 -26
-19 -27 -4 -16 -28 -30 -29 -25
-20 -30 -5 -17 -29 -31 -29 -26
-22 -33 -7 -19 -30 -32 -30 -27
-23 -36 -8 -20 -30 -32 -31 -27
-25 -39 -9 -21 -31 -33 -31 -28
-26 -41 -10 -22 -32 -34 -32 -29
-26 -41 -10 -23 -33 -35 -32 -29
-26 -41 -11 -24 -34 -36 -33 -29
-26 -41 -11 -24 -34 -36 -34 -29
-26 -41 -11 -25 -35 -37 -34 -29
-24 -40 -12 -26 -35 -38 -35 -30
-22 -37 -11 -26 -34 -38 -35 -29
-20 -34 -10 -25 -32 -37 -34 -27
-17 -31 -9 -24 -31 -36 -33 -26
-15 -29 -8 -24 -29 -36 -33 -25
-13 -26 -7 -22 -28 -34 -32 -23
-12 -23 -6 -21 -27 -33 -30 -22
-10 -20 -4 -19 -26 -31 -29 -20
-8 -17 -3 -18 -26 -30 -27 -19
-6 -15 -2 -16 -25 -28 -26 -17
-7 -15 0 -15 -24 -27 -25 -16
-11 -18 0 -15 -24 -27 -25 -18
-15 -22 0 -15 -24 -27 -26 -19
-19 -26 0 -15 -24 -27 -27 -21
-23 -29 0 -15 -24 -27 -27 -22
-23 -30 0 -14 -24 -28 -28 -22
-19 -27 0 -14 -24 -27 -26 -21
-16 -25 -2 -14 -23 -26 -25 -19
-12 -22 -2 -14 -23 -26 -23 -18
-8 -19 -2 -14 -23 -25 -22 -16
-6 -18 -3 -14 -22 -24 -21 -15
-5 -16 -3 -14 -22 -24 -21 -15
-3 -15 -3 -14 -22 -23 -20 -14
-2 -13 -3 -14 -22 -22 -19 -14
0 -12 -3 -14 -22 -22 -19 -14
1 -13 -5 -15 -22 -22 -19 -14
-2 -17 -7 -18 -24 -24 -21 -15
-4 -21 -9 -20 -27 -26 -23 -17
-5 -26 -11 -23 -29 -28 -25 -19
-7 -30 -14 -26 -32 -31 -27 -21
-8 -32 -15 -27 -33 -32 -28 -22
-8 -32 -16 -27 -33 -32 -28 -22
-8 -33 -17 -28 -34 -33 -28 -22
-8 -33 -17 -29 -34 -34 -28 -22
-8 -33 -18 -29 -34 -34 -28 -22
-7 -34 -19 -30 -35 -35 -28 -22
-8 -34 -19 -30 -36 -36 -29 -23
-10 -35 -19 -30 -37 -37 -30 -24
-11 -36 -19 -30 -37 -37 -31 -25
-12 -36 -19 -30 -38 -38 -32 -26
-13 -37 -19 -30 -39 -39 -33 -27
-14 -37 -19 -30 -39 -39 -33 -27
-15 -37 -18 -30 -39 -39 -34 -27
-16 -37 -18 -30 -39 -39 -34 -27
-17 -37 -18 -30 -39 -39 -34 -27
-18 -36 -17 -31 -38 -39 -35 -28
-18 -36 -17 -31 -38 -39 -35 -28
-18 -36 -17 -30 -38 -39 -35 -28
-18 -36 -17 -30 -38 -39 -35 -28
-18 -36 -17 -30 -38 -39 -35 -28
-17 -35 -17 -29 -37 -39 -34 -29
-18 -36 -17 -29 -37 -39 -34 -29
-19 -37 -17 -30 -37 -39 -34 -29
-19 -38 -17 -30 -37 -39 -34 -29
-20 -39 -17 -30 -37 -39 -34 -29
-21 -40 -17 -31 -38 -40 -35 -29
-21 -40 -17 -31 -38 -40 -35 -29
-21 -41 -17 -31 -38 -40 -35 -29
-21 -41 -17 -31 -38 -40 -35 -29
-21 -41 -17 -31 -38 -40 -35 -29
-18 -45 -17 -28 -37 -40 -37 -31
-12 -48 -17 -24 -37 -44 -41 -36
-6 -51 -18 -21 -36 -47 -46 -41
0 -55 -18 -17 -36 -50 -50 -47
6 -58 -18 -13 -36 -52 -54 -52
12 -49 -3 9 -19 -39 -45 -47
17 -28 27 42 11 -13 -23 -31
22 -8 57 74 40 13 -3 -17
27 13 87 108 70 39 18 -2
32 33 116 141 100 65 38 13
43 70 130 163 135 105 75 45
56 117 133 179 175 155 125 87
70 165 135 194 214 205 173 129
84 213 138 210 254 256 221 172
97 261 140 225 293 306 270 214
93 284 127 212 302 324 292 237
74 292 99 176 286 319 295 247
56 299 71 140 271 313 298 258
36 306 44 104 256 307 301 268
18 313 16 68 240 302 303 277
2 282 -17 19 186 254 267 255
-13 224 -53 -40 103 175 201 204
-28 165 -90 -100 20 95 135 155
-43 106 -126 -159 -64 16 69 106
-57 48 -161 -220 -147 -63 3 56
-59 20 -164 -228 -170 -93 -27 30
-49 17 -141 -195 -146 -82 -29 22
-39 13 -117 -163 -122 -72 -31 14
-29 9 -94 -131 -99 -62 -33 6
-20 5 -70 -99 -75 -52 -36 -3
-15 1 -56 -78 -61 -45 -35 -7
-14 -3 -47 -67 -54 -40 -31 -8
-13 -7 -38 -56 -47 -36 -27 -10
-12 -10 -30 -45 -38 -32 -23 -11
-11 -14 -21 -33 -31 -27 -18 -12
-10 -16 -17 -28 -27 -25 -17 -14
-10 -17 -17 -27 -27 -27 -19 -15
-10 -18 -17 -26 -28 -28 -21 -17
-10 -19 -17 -26 -29 -29 -23 -19
-10 -20 -17 -25 -29 -31 -26 -21
-10 -22 -17 -24 -30 -32 -27 -22
-13 -24 -18 -25 -31 -33 -28 -23
-15 -26 -19 -26 -32 -34 -29 -24
-18 -28 -19 -26 -33 -35 -30 -24
-20 -30 -20 -27 -34 -36 -31 -25
-22 -31 -21 -28 -35 -37 -32 -26
-20 -31 -20 -27 -34 -36 -32 -26
-18 -32 -19 -26 -33 -35 -32 -26
-17 -32 -18 -26 -33 -35 -32 -26
-15 -32 -17 -25 -32 -34 -32 -26
-14 -33 -16 -24 -31 -33 -31 -25
-14 -32 -16 -24 -31 -33 -30 -25
-13 -31 -16 -23 -30 -33 -29 -24
-12 -31 -16 -23 -30 -33 -29 -23
-12 -30 -16 -23 -30 -33 -28 -23
-11 -29 -16 -22 -29 -33 -27 -22
-10 -29 -16 -22 -28 -32 -27 -22
-9 -29 -15 -21 -27 -31 -26 -21
-9 -29 -15 -20 -27 -31 -25 -21
-8 -29 -15 -20 -26 -30 -25 -21
-7 -30 -14 -19 -25 -29 -24 -20
-9 -30 -14 -19 -25 -29 -24 -20
-11 -31 -15 -19 -25 -29 -24 -21
-13 -32 -15 -19 -25 -29 -24 -21
-15 -32 -15 -19 -25 -29 -24 -21
-16 -33 -16 -20 -26 -28 -25 -22
-16 -33 -16 -18 -25 -27 -25 -22
-15 -32 -16 -17 -23 -26 -25 -21
-14 -31 -16 -16 -22 -26 -25 -21
-14 -31 -16 -14 -21 -25 -25 -21
-12 -29 -15 -13 -20 -24 -24 -20
-10 -27 -15 -13 -19 -23 -23 -19
-8 -24 -15 -13 -18 -21 -21 -17
-6 -21 -15 -13 -18 -20 -20 -16
-4 -19 -15 -13 -17 -19 -19 -15
-2 -17 -14 -12 -16 -18 -18 -14
0 -17 -13 -10 -14 -16 -17 -14
1 -17 -12 -8 -12 -14 -15 -13
2 -17 -11 -6 -10 -13 -14 -13
3 -17 -10 -4 -8 -11 -13 -13
4 -16 -9 -2 -7 -10 -12 -12
5 -13 -9 0 -6 -9 -10 -11
7 -10 -8 1 -4 -8 -8 -9
8 -7 -8 1 -3 -7 -6 -8
9 -4 -8 2 -2 -6 -4 -7
10 -2 -7 3 0 -5 -3 -6
11 -2 -7 4 2 -3 -2 -5
13 0 -7 6 3 0 0 -4
14 0 -7 7 4 1 0 -3
15 0 -7 8 6 3 1 -2
16 1 -6 9 8 5 3 0
16 2 -5 11 10 7 5 2
16 3 -4 13 12 10 7 4
16 3 -3 15 14 12 9 5
16 4 -2 17 16 14 11 7
18 5 0 18 19 17 13 8
20 7 0 19 21 19 14 8
22 9 1 21 24 22 16 9
24 11 1 22 27 25 17 9
26 13 1 23 29 27 18 9
27 15 2 25 32 30 20 11
27 17 3 28 34 32 23 14
27 20 4 31 37 35 26 17
27 23 5 33 40 37 29 19
27 25 6 36 43 39 32 22
28 27 7 39 46 43 34 24
29 27 7 42 48 45 36 25
30 27 8 44 50 47 38 26
31 27 9 46 52 49 40 27
32 27 9 48 54 51 43 28
34 27 11 50 56 54 45 30
36 30 13 52 58 56 47 32
38 34 15 54 60 58 49 34
40 37 17 56 62 60 51 36
42 40 18 57 63 62 53 37
44 44 20 59 65 64 55 39
46 46 20 59 66 65 56 39
48 48 20 59 67 66 57 39
50 51 21 59 68 68 58 40
52 53 21 59 69 69 59 40
53 55 22 60 70 70 60 42
50 55 22 60 70 70 60 42
47 54 22 60 70 70 60 42
44 53 22 60 71 70 60 43
40 53 22 60 71 70 60 43
39 52 23 61 72 70 59 44
42 54 24 62 72 70 59 44
44 56 25 63 72 70 60 44
47 58 27 64 73 70 61 44
49 60 28 65 73 70 61 44
50 60 29 66 73 70 62 45
47 57 30 65 71 67 60 43
44 54 30 64 68 65 58 42
40 50 31 62 65 62 56 39
37 47 32 61 63 59 54 37
34 44 33 60 60 56 51 35
32 42 33 58 57 53 48 33
30 39 33 56 55 50 45 30
27 37 32 54 52 47 40 27
25 35 32 52 49 44 37 25
23 32 31 50 46 40 34 23
21 30 31 48 42 36 31 21
19 27 31 46 37 32 28 20
17 24 31 44 33 28 24 18
15 22 31 42 29 24 21 16
12 18 29 38 26 21 18 14
8 12 26 33 22 17 14 10
3 6 23 29 18 13 11 7
-2 0 20 25 14 9 7 3
-7 -6 17 21 10 5 3 -2
-10 -10 15 17 6 1 1 -4
-10 -10 14 15 3 -2 -2 -5
-10 -10 14 13 1 -5 -4 -6
-9 -11 13 10 -3 -8 -6 -7
-9 -11 12 8 -6 -10 -8 -8
