I II V1 V2 V3 V4 V5 V6
-4 -3 0 3 0 -3 -7 -4
-5 -3 1 3 0 -2 -7 -4
-5 -3 1 3 0 -2 -7 -4
-6 -3 2 4 0 0 -6 -3
-6 -3 2 4 0 0 -6 -3
-6 -3 2 4 0 -2 -6 -4
-6 -3 2 4 0 -2 -6 -4
-6 -3 2 4 0 -2 -6 -4
-5 -4 1 4 0 -3 -6 -5
-5 -4 1 3 0 -3 -6 -5
-4 -4 0 3 -2 -3 -7 -5
-4 -4 0 2 -2 -3 -7 -5
-4 -4 0 2 -2 -3 -7 -5
-3 -4 -2 1 -3 -3 -8 -5
-4 -4 -2 1 -3 -3 -8 -5
-4 -4 -2 2 -2 -3 -8 -5
-5 -4 -2 2 -2 -3 -8 -5
-5 -4 -2 2 -2 -3 -8 -5
-6 -4 0 3 0 -2 -8 -6
-6 -4 0 3 0 -2 -8 -6
-5 -4 0 3 -2 -2 -8 -6
-5 -4 0 3 -2 -2 -8 -6
-5 -4 0 3 -2 -2 -8 -6
-4 -5 0 3 -3 -3 -8 -6
-4 -5 0 3 -3 -3 -8 -6
-4 -5 0 3 -3 -3 -8 -6
-4 -5 0 3 -3 -3 -8 -6
-4 -5 0 3 -3 -3 -8 -6
-4 -6 0 3 -2 -3 -9 -6
-4 -6 0 3 -2 -3 -8 -6
-5 -6 0 3 -2 -3 -8 -6
-5 -6 0 3 -2 -3 -7 -6
-5 -6 0 3 -2 -3 -7 -6
-6 -5 0 4 -2 -2 -6 -5
-6 -5 0 4 -2 -2 -7 -6
-5 -5 0 4 -2 -3 -7 -6
-5 -5 0 4 -2 -3 -8 -7
-5 -5 0 4 -2 -3 -8 -7
-4 -5 0 3 0 -4 -9 -8
-5 -5 0 3 0 -4 -9 -8
-5 -5 0 3 -2 -3 -8 -8
-6 -5 0 3 -2 -3 -8 -8
-6 -5 0 3 -2 -3 -8 -8
-7 -6 -2 4 -3 -2 -7 -7
-6 -5 -2 4 -3 -2 -7 -7
-6 -5 -2 4 -2 -3 -7 -7
-5 -4 -2 4 -2 -3 -7 -7
-5 -4 -2 4 -2 -3 -7 -7
-4 -3 -3 4 0 -4 -7 -7
-4 -4 -3 4 0 -4 -8 -7
-3 -5 -3 4 -2 -4 -8 -7
-3 -6 -3 4 -2 -4 -9 -7
-3 -6 -3 4 -2 -4 -9 -7
-2 -7 -2 3 -3 -4 -10 -8
-3 -7 -2 3 -3 -4 -10 -8
-3 -7 -2 3 -3 -4 -9 -8
-4 -7 -2 3 -3 -4 -9 -8
-4 -7 -2 3 -3 -4 -9 -8
-5 -7 -2 3 -2 -4 -8 -7
-5 -7 -2 3 -2 -4 -8 -7
-5 -7 -2 3 -2 -4 -8 -7
-5 -7 -2 3 -2 -4 -8 -7
-5 -7 -2 3 -2 -4 -8 -7
-6 -6 -2 3 -3 -4 -9 -7
-6 -6 -2 3 -3 -4 -9 -7
-5 -6 -2 3 -3 -4 -9 -7
-5 -6 -2 3 -3 -4 -9 -7
-5 -6 -2 3 -3 -4 -9 -7
-4 -6 -2 3 -2 -5 -10 -7
-4 -6 -2 3 -2 -5 -10 -7
-4 -6 -2 3 -2 -5 -10 -8
-4 -6 -2 3 -2 -5 -10 -8
-4 -6 -2 3 -2 -5 -10 -8
-4 -6 -2 4 -3 -5 -10 -9
-6 -6 -2 4 -3 -5 -10 -9
-7 -6 -2 4 -3 -5 -10 -9
-9 -6 -2 4 -3 -5 -10 -9
-10 -6 -2 4 -3 -5 -10 -9
-10 -6 0 3 -3 -6 -10 -8
-8 -6 0 3 -3 -6 -10 -8
-6 -6 0 3 -3 -6 -10 -8
-4 -6 0 3 -3 -6 -10 -8
-2 -6 0 3 -3 -6 -10 -8
-2 -7 0 2 -3 -6 -9 -8
-3 -7 0 2 -3 -6 -9 -8
-5 -7 0 3 -3 -6 -9 -8
-6 -7 0 3 -3 -6 -9 -8
-7 -7 0 3 -3 -6 -9 -8
-8 -7 0 4 -2 -5 -8 -9
-8 -7 0 4 -2 -5 -8 -9
-8 -7 0 4 -2 -5 -8 -8
-8 -7 0 4 -2 -5 -8 -8
-8 -7 0 4 -2 -5 -8 -8
-7 -8 0 4 0 -5 -9 -7
-6 -8 0 4 0 -5 -9 -7
-6 -8 0 4 0 -5 -9 -7
-5 -8 0 4 0 -5 -9 -7
-5 -8 0 4 0 -5 -9 -7
-4 -7 -2 3 0 -6 -9 -7
-4 -7 -2 3 0 -6 -9 -7
-4 -6 -2 2 0 -6 -9 -8
-4 -6 -2 2 0 -6 -9 -8
-4 -6 -2 2 0 -6 -9 -8
-3 -5 0 1 -2 -7 -10 -9
-3 -6 0 1 -2 -7 -10 -9
-4 -6 0 1 -2 -7 -10 -9
-4 -7 0 1 -2 -7 -10 -9
-4 -7 0 1 -2 -7 -10 -9
-5 -8 -2 2 -2 -7 -10 -9
-5 -8 -2 2 -2 -7 -10 -9
-5 -8 -2 2 -2 -7 -10 -9
-5 -8 -2 2 -2 -7 -10 -9
-5 -8 -2 2 -2 -7 -10 -9
-6 -7 0 2 -2 -7 -10 -10
-6 -7 0 2 -2 -7 -10 -10
-6 -7 0 2 -2 -7 -10 -10
-6 -7 0 2 -2 -7 -10 -10
-6 -7 0 2 -2 -7 -10 -10
-5 -7 1 2 0 -6 -10 -9
-5 -6 1 2 1 -6 -9 -9
-5 -5 1 3 1 -5 -9 -8
-5 -4 1 3 2 -5 -8 -8
-5 -4 1 3 2 -5 -8 -8
-6 -2 2 5 4 -3 -6 -7
-5 0 5 7 5 -2 -5 -6
-4 2 7 9 6 0 -4 -5
-3 4 9 10 8 2 -3 -4
-2 5 11 12 9 3 -2 -3
0 5 12 13 10 4 0 -2
0 4 11 13 10 4 0 -2
1 3 11 13 10 3 0 -2
1 2 10 13 10 3 0 -2
1 1 10 13 10 3 0 -2
3 1 9 13 10 3 1 -2
4 2 10 15 12 4 2 0
5 4 10 17 14 5 3 1
6 6 11 18 16 7 4 2
7 7 11 20 18 8 5 2
8 8 12 21 19 9 6 3
7 9 10 21 19 10 7 4
7 10 9 21 19 10 7 5
6 11 8 21 19 11 8 6
6 11 7 21 19 11 8 6
5 12 5 17 18 12 9 7
3 10 2 14 15 11 8 7
2 9 0 10 13 10 7 6
1 8 -4 6 10 9 6 6
0 7 -6 2 8 8 6 6
-2 5 -7 1 7 7 4 4
-2 4 -7 0 6 5 2 2
-2 2 -7 -2 5 4 0 0
-2 0 -7 -3 4 3 -3 -3
-2 -2 -7 -4 4 2 -5 -5
0 -3 -6 -5 3 1 -6 -6
-2 -4 -5 -4 2 0 -6 -6
-3 -4 -4 -4 1 -2 -6 -7
-4 -5 -3 -3 0 -3 -6 -7
-5 -5 -3 -3 0 -4 -6 -7
-6 -6 -2 -2 -2 -5 -7 -8
-7 -7 -2 -2 -2 -6 -7 -8
-7 -7 -2 -3 -3 -7 -8 -9
-8 -8 -2 -3 -3 -8 -8 -9
-8 -8 -2 -3 -3 -8 -8 -9
-9 -9 0 -4 -4 -9 -9 -10
-8 -9 0 -4 -4 -9 -9 -10
-8 -9 -2 -4 -4 -9 -9 -10
-7 -9 -2 -4 -4 -9 -9 -10
-7 -9 -2 -4 -4 -9 -9 -10
-6 -10 -3 -5 -4 -8 -10 -10
-6 -10 -3 -5 -4 -8 -10 -10
-6 -9 -3 -5 -4 -8 -9 -10
-6 -9 -3 -5 -4 -8 -9 -10
-6 -9 -3 -5 -4 -8 -9 -10
-5 -8 -3 -5 -3 -8 -8 -10
-6 -8 -3 -5 -3 -8 -8 -10
-7 -8 -3 -4 -3 -8 -8 -10
-8 -8 -3 -4 -3 -8 -8 -10
-8 -8 -3 -4 -3 -8 -8 -10
-8 -8 -2 -2 0 -7 -8 -10
-7 -10 0 2 1 -7 -8 -11
-6 -11 0 4 3 -6 -8 -12
-4 -12 1 7 5 -6 -8 -13
-3 -13 1 9 6 -6 -8 -14
1 -13 2 14 13 2 1 -11
3 -11 4 21 20 11 11 -5
6 -8 5 27 28 20 21 1
8 -6 6 33 35 28 31 7
11 -4 7 39 44 37 42 12
18 4 8 40 48 49 64 29
25 11 8 37 51 60 90 50
33 19 8 35 54 71 115 69
42 26 8 32 58 84 140 90
50 34 8 30 61 95 165 109
50 47 4 5 45 96 173 122
47 60 -5 -26 22 92 175 134
44 74 -12 -58 0 88 177 145
40 88 -20 -89 -23 84 178 155
37 102 -27 -120 -46 79 180 167
23 92 -29 -140 -71 50 139 141
7 75 -29 -155 -99 13 85 103
-11 58 -29 -172 -127 -24 30 65
-27 40 -29 -187 -154 -61 -24 27
-45 23 -29 -203 -182 -98 -78 -11
-49 17 -36 -207 -188 -109 -94 -25
-48 13 -47 -206 -187 -114 -99 -32
-47 9 -57 -205 -186 -118 -104 -39
-46 5 -67 -204 -185 -123 -109 -48
-45 1 -76 -203 -185 -128 -114 -55
-41 0 -78 -191 -173 -122 -110 -56
-39 0 -76 -176 -156 -113 -102 -53
-36 0 -75 -160 -141 -104 -94 -51
-34 0 -73 -146 -124 -95 -86 -48
-31 0 -71 -131 -109 -86 -76 -46
-29 -2 -64 -115 -96 -76 -69 -43
-26 -2 -56 -100 -85 -68 -62 -40
-24 0 -48 -86 -72 -60 -56 -37
-21 0 -39 -70 -60 -52 -49 -34
-19 0 -31 -55 -48 -44 -41 -31
-18 1 -26 -46 -39 -38 -36 -28
-17 0 -21 -37 -33 -33 -31 -25
-16 -2 -16 -29 -26 -28 -26 -22
-15 -3 -11 -21 -20 -23 -21 -19
-14 -3 -6 -13 -13 -18 -17 -16
-12 -4 -3 -10 -10 -15 -15 -15
-11 -5 -2 -7 -8 -14 -15 -15
-9 -5 0 -4 -6 -12 -14 -15
-7 -6 2 -2 -4 -10 -14 -15
-6 -6 3 2 -2 -9 -14 -15
-5 -7 4 3 0 -8 -13 -15
-5 -6 4 3 1 -8 -12 -15
-5 -6 5 3 1 -8 -11 -14
-5 -5 5 3 2 -8 -10 -14
-5 -5 5 3 2 -8 -10 -14
-4 -4 6 5 3 -7 -9 -13
-4 -5 7 6 4 -6 -8 -13
-4 -6 8 8 5 -6 -8 -12
-4 -7 9 10 6 -5 -7 -12
-4 -7 10 11 6 -5 -7 -12
-5 -8 11 12 7 -4 -6 -11
-6 -8 11 12 7 -4 -6 -11
-6 -8 11 12 7 -4 -6 -11
-7 -8 11 12 7 -4 -6 -11
-7 -8 11 12 7 -4 -6 -11
-8 -7 12 12 7 -3 -5 -11
-7 -7 12 12 7 -3 -5 -11
-6 -7 12 12 7 -3 -5 -12
-5 -7 12 12 7 -3 -5 -12
-4 -7 12 12 7 -3 -5 -12
-3 -8 11 13 8 -3 -5 -13
-3 -8 11 13 8 -3 -5 -13
-3 -7 11 14 9 -3 -5 -13
-3 -7 11 14 9 -3 -5 -13
-3 -7 11 14 9 -3 -5 -13
-2 -6 12 15 10 -4 -4 -13
-2 -6 12 15 10 -3 -4 -13
-2 -6 12 16 10 -3 -3 -13
-2 -6 12 16 10 -2 -3 -13
-2 -6 12 16 10 -2 -3 -13
-3 -7 13 17 11 0 -2 -12
-3 -7 13 17 11 0 -2 -12
-3 -7 13 16 11 0 -2 -12
-3 -7 13 16 11 0 -2 -12
-3 -7 13 16 11 0 -2 -12
-3 -6 13 15 11 0 0 -11
-3 -6 13 16 12 0 0 -11
-2 -6 13 16 13 1 0 -11
-2 -6 13 17 13 1 0 -11
-2 -6 13 17 14 1 0 -11
0 -7 13 18 15 2 0 -12
0 -7 13 18 15 2 0 -12
0 -6 12 17 14 2 0 -12
0 -6 12 17 14 2 0 -12
0 -6 12 17 14 2 0 -12
1 -5 11 16 13 1 0 -12
1 -5 11 17 14 3 0 -12
0 -6 11 18 14 4 0 -12
0 -6 11 18 15 5 0 -12
0 -6 11 19 15 6 0 -12
-2 -7 12 20 16 7 0 -11
-2 -7 12 20 16 7 0 -11
-2 -6 11 19 16 6 1 -11
-2 -6 11 19 16 6 1 -11
-2 -6 11 19 16 6 1 -11
-2 -5 10 18 15 5 2 -10
1 -5 10 18 15 5 2 -10
3 -4 9 18 15 6 2 -11
6 -4 9 18 15 6 2 -11
8 -4 9 18 15 6 2 -11
9 -3 8 19 15 7 1 -12
9 -3 8 19 15 7 2 -11
8 -2 8 18 15 7 2 -11
8 -2 8 18 15 7 3 -10
8 -2 8 18 15 7 3 -10
7 0 8 17 14 6 4 -9
7 0 8 18 15 7 5 -8
7 0 8 19 16 7 5 -8
7 0 8 19 17 8 6 -7
7 0 8 20 18 8 6 -7
7 -2 8 21 19 9 7 -6
7 0 8 21 19 9 8 -5
8 1 7 21 19 9 9 -5
8 2 7 21 19 9 9 -4
8 3 7 21 19 9 10 -4
9 4 6 20 19 9 11 -3
10 4 6 22 20 10 12 -2
10 4 6 23 21 11 13 0
11 4 6 25 22 12 14 1
11 4 6 26 23 13 15 2
12 5 7 27 24 14 16 3
12 6 7 26 24 14 17 3
12 7 6 26 23 14 17 4
12 7 6 25 23 14 18 4
12 8 6 25 23 14 18 4
13 9 5 24 22 14 19 5
14 9 5 25 23 16 21 6
15 10 4 26 24 17 22 7
15 10 4 27 24 19 24 8
16 10 4 28 25 20 25 9
17 11 3 29 26 21 26 10
18 12 3 28 25 21 26 11
18 12 3 27 25 20 26 12
19 13 3 26 24 20 26 12
19 13 3 25 24 20 26 13
20 14 2 24 23 19 27 14
21 14 1 24 23 20 28 15
22 15 1 25 24 21 29 16
22 15 0 25 24 21 30 17
23 15 0 25 24 22 31 18
24 16 -2 26 25 23 32 19
25 18 -2 25 24 22 32 19
26 19 -2 25 23 22 32 20
27 20 -2 24 23 21 32 20
28 21 -2 24 22 21 32 20
28 22 -3 23 21 20 33 21
27 22 -3 24 22 22 33 22
25 22 -3 25 22 23 33 23
24 22 -3 25 23 24 33 23
22 22 -3 26 23 25 33 24
21 21 -2 27 24 25 34 25
22 22 -2 25 22 24 34 25
23 22 -3 24 21 22 34 25
23 23 -3 22 19 21 34 25
24 23 -3 21 18 19 34 25
25 24 -4 20 17 18 34 25
24 24 -4 20 17 18 34 25
23 24 -3 21 17 19 34 24
22 24 -3 21 17 20 34 24
21 24 -3 21 17 20 34 24
20 25 -2 21 18 21 33 23
18 25 -2 20 18 21 33 22
17 24 -2 18 17 20 32 20
15 23 -2 16 17 19 31 19
14 23 -2 14 17 19 31 18
12 22 -2 13 16 18 30 17
11 22 0 13 15 17 28 16
9 21 1 13 14 16 27 15
7 20 1 13 14 16 25 15
5 20 2 13 13 15 24 14
4 19 3 12 12 13 22 13
4 18 3 11 12 12 20 12
4 17 3 9 11 10 18 11
4 16 3 8 10 9 16 10
4 15 3 6 10 7 14 9
3 13 3 5 9 6 13 7
1 12 3 5 9 6 11 5
0 10 4 5 8 6 10 3
-3 8 4 5 7 6 8 1
-4 6 4 5 7 6 7 -2
-5 5 5 5 6 6 6 -3
-4 5 5 5 6 5 5 -4
-3 5 5 4 5 4 4 -6
-2 5 5 3 4 3 3 -7
0 5 5 3 4 2 2 -8
1 4 4 2 3 1 1 -9
1 3 4 2 3 1 1 -9
0 2 5 2 4 1 0 -9
-2 2 5 2 4 1 0 -9
-2 1 5 2 4 1 0 -9
-3 0 6 3 5 2 -2 -10
-3 0 6 3 5 1 -2 -10
-3 0 6 2 4 0 -3 -11
-3 0 6 1 3 0 -4 -12
-3 0 6 1 3 -2 -4 -12
-3 0 6 0 2 -3 -5 -13
-4 0 6 1 2 -2 -5 -13
-5 -2 6 2 3 0 -5 -13
-6 -2 6 2 4 0 -5 -13
-7 -2 6 3 4 1 -5 -13
-8 -3 7 4 5 2 -4 -12
-8 -3 7 4 5 1 -4 -12
-8 -3 7 3 4 0 -4 -12
-8 -3 7 3 3 0 -4 -12
-8 -3 7 3 3 -2 -4 -12
-8 -2 8 2 2 -3 -4 -11
-8 -2 8 2 2 -3 -4 -11
-8 -2 7 2 2 -2 -4 -11
-8 -2 7 2 2 0 -4 -11
-8 -2 7 2 2 0 -4 -11
-8 0 6 2 3 1 -5 -11
-8 0 6 2 3 1 -5 -11
-7 0 6 2 3 1 -4 -10
-7 0 6 2 3 1 -4 -10
-7 0 6 2 3 1 -4 -10
-6 0 7 2 3 0 -3 -9
-6 0 7 2 3 0 -3 -9
-5 0 7 3 3 0 -3 -9
-5 0 7 3 3 0 -3 -9
-5 0 7 3 3 0 -3 -9
-4 -2 6 4 4 0 -3 -10
-6 -2 6 4 4 0 -3 -10
-7 0 6 4 4 0 -2 -10
-9 0 6 4 4 0 -2 -10
-10 0 6 4 4 0 -2 -10
-11 1 7 3 4 0 0 -9
-9 1 7 3 4 0 0 -9
-7 0 6 2 4 0 0 -9
-6 -2 6 2 4 0 0 -9
-4 -2 6 2 4 0 0 -9
-3 -3 5 1 3 1 -2 -10
-3 -3 5 1 3 1 -2 -10
-4 -3 5 1 3 0 -2 -10
-5 -3 5 1 3 0 -2 -10
-5 -3 5 1 3 0 -2 -10
-6 -2 5 1 3 -2 0 -9
-6 -2 5 1 3 -2 0 -9
-5 -2 5 2 3 0 0 -9
-4 -2 5 2 3 0 0 -9
-4 -2 5 2 3 0 0 -9
-3 -2 6 3 3 1 0 -9
-3 -2 6 3 3 1 0 -9
-4 -2 6 3 3 0 0 -9
-5 -2 6 3 3 0 0 -9
-5 -2 6 3 3 0 0 -9
-6 -3 6 2 2 -2 -2 -9
-6 -3 6 2 2 0 -2 -9
-6 -3 6 3 3 1 -2 -9
-6 -3 6 3 4 1 -2 -9
-6 -3 6 3 4 2 -2 -9
-7 -4 7 4 5 3 0 -9
-7 -4 7 4 5 2 0 -9
-7 -4 7 4 4 1 0 -9
-7 -4 7 4 4 1 0 -9
-7 -4 7 4 4 0 0 -9
-7 -5 8 3 3 -2 -2 -8
-7 -5 8 3 3 -2 -2 -8
-8 -6 8 3 3 0 -2 -8
-9 -6 8 3 3 1 -2 -8
-9 -6 8 3 3 1 -2 -8
-10 -7 8 4 4 2 0 -9
-9 -7 8 4 4 1 0 -9
-8 -6 8 3 3 -2 -2 -9
-7 -5 8 3 2 -3 -3 -9
-6 -5 8 3 2 -4 -3 -9
-5 -4 7 2 1 -5 -4 -10
-5 -4 7 2 1 -4 -4 -10
-4 -5 7 2 1 -3 -5 -10
-4 -5 7 2 1 -3 -5 -10
-4 -5 7 2 1 -2 -5 -10
-3 -6 7 2 2 0 -6 -11
-3 -6 7 2 2 -2 -6 -11
-4 -6 7 2 2 -3 -6 -11
-5 -6 7 2 2 -4 -6 -11
-5 -6 7 2 2 -5 -6 -11
-6 -5 6 2 1 -6 -6 -12
-6 -5 6 2 1 -6 -6 -12
-7 -5 6 2 1 -5 -6 -12
-7 -5 6 2 1 -4 -6 -12
-7 -5 6 2 1 -4 -6 -12
-8 -6 7 3 2 -3 -5 -11
-8 -5 7 3 2 -3 -5 -11
-8 -4 7 2 2 -4 -5 -11
-8 -4 7 2 2 -4 -5 -11
-8 -3 7 2 2 -4 -5 -11
-7 -2 6 1 3 -5 -5 -10
-7 -2 6 1 3 -5 -5 -10
-6 -3 5 1 2 -5 -6 -11
-6 -4 5 1 1 -5 -7 -12
-6 -4 5 1 1 -5 -7 -12
-5 -5 4 0 0 -6 -8 -13
-5 -5 4 0 0 -6 -8 -13
-6 -5 5 1 0 -6 -7 -13
-6 -5 5 1 0 -6 -6 -13
-6 -5 5 1 0 -6 -6 -13
-7 -6 6 2 1 -5 -5 -12
-7 -6 6 2 1 -5 -5 -12
-8 -6 6 2 1 -4 -5 -12
-9 -6 6 2 1 -4 -5 -12
-9 -6 6 2 1 -4 -5 -12
-10 -5 7 3 2 -3 -5 -12
-9 -5 7 3 2 -4 -5 -12
-8 -5 6 3 2 -5 -5 -12
-7 -5 6 3 2 -5 -5 -12
-6 -5 6 3 2 -6 -5 -12
-5 -5 5 2 1 -7 -5 -12
-5 -5 5 2 1 -6 -5 -12
-5 -6 6 2 1 -4 -6 -12
-5 -6 6 2 1 -3 -6 -12
-5 -6 6 2 1 -2 -6 -12
-5 -7 7 2 1 0 -7 -11
-7 -7 7 2 1 0 -7 -11
-8 -6 7 2 2 -2 -6 -11
-9 -5 7 2 2 -3 -6 -11
-11 -5 7 2 2 -3 -6 -11
-12 -4 7 2 3 -4 -5 -10
-11 -4 7 2 3 -4 -5 -10
-9 -5 7 2 3 -3 -6 -11
-8 -6 7 2 3 -2 -6 -11
-7 -6 7 2 3 -2 -6 -11
-6 -7 7 3 3 0 -7 -12
-6 -7 7 3 3 -2 -7 -12
-6 -7 7 2 2 -4 -7 -12
-6 -7 7 2 1 -5 -7 -12
-6 -7 7 2 1 -6 -7 -12
-6 -6 6 1 0 -7 -8 -12
-6 -6 6 1 0 -6 -8 -12
-6 -6 6 2 1 -4 -8 -12
-6 -6 6 2 2 -3 -8 -12
-6 -6 6 2 2 -2 -8 -12
-7 -7 7 3 3 0 -7 -12
-7 -7 7 3 3 -2 -7 -12
-6 -7 7 2 2 -4 -7 -12
-6 -7 7 2 1 -5 -7 -12
-6 -7 7 2 1 -6 -7 -12
-5 -6 6 1 0 -7 -8 -13
-6 -6 6 1 0 -6 -8 -13
-7 -6 7 2 1 -5 -8 -13
-7 -6 7 3 2 -4 -8 -13
-8 -6 7 3 2 -3 -8 -13
-9 -7 8 4 3 -2 -8 -13
-9 -7 8 4 3 -2 -8 -13
-10 -7 8 3 3 -3 -7 -12
-11 -7 8 3 3 -4 -7 -11
-11 -7 8 3 3 -4 -7 -11
-12 -7 8 2 2 -5 -6 -10
-10 -7 8 2 2 -5 -6 -10
-8 -7 8 2 2 -5 -7 -11
-7 -7 8 2 2 -5 -7 -12
-5 -7 8 2 2 -5 -7 -12
-4 -6 7 1 1 -4 -8 -13
-4 -6 7 1 1 -4 -8 -13
-5 -6 7 1 1 -4 -8 -13
-5 -6 7 1 1 -4 -8 -13
-5 -6 7 1 1 -4 -8 -13
-6 -6 8 1 1 -5 -7 -12
-6 -6 8 1 1 -5 -7 -12
-7 -7 8 1 1 -5 -8 -12
-7 -8 8 1 1 -5 -8 -12
-7 -8 8 1 1 -5 -8 -12
-8 -9 7 2 2 -4 -9 -13
-8 -9 7 2 2 -4 -9 -13
-9 -9 8 3 2 -5 -8 -12
-9 -9 8 4 2 -5 -8 -12
-9 -9 8 4 2 -5 -8 -12
-10 -8 9 5 3 -6 -7 -11
-10 -8 9 5 3 -5 -7 -11
-11 -8 8 5 3 -5 -7 -11
-12 -8 7 4 2 -4 -7 -11
-12 -8 7 4 2 -3 -7 -11
-13 -8 6 3 1 -2 -7 -12
-12 -8 6 3 1 -3 -7 -12
-11 -8 6 2 1 -3 -7 -12
-9 -7 6 1 1 -4 -8 -12
-8 -7 6 1 1 -5 -8 -12
-7 -6 5 0 0 -6 -9 -13
-7 -6 5 0 0 -6 -9 -13
-7 -6 5 0 0 -5 -9 -13
-7 -7 6 1 0 -4 -9 -13
-7 -7 6 1 0 -4 -9 -13
-8 -8 7 2 1 -3 -9 -12
-8 -8 7 2 1 -3 -9 -12
-8 -8 7 2 1 -4 -9 -12
-8 -8 7 1 0 -5 -9 -12
-8 -8 7 1 0 -5 -9 -12
-7 -7 6 0 -2 -6 -9 -13
-7 -7 6 0 -2 -6 -9 -13
-7 -7 6 0 -2 -6 -9 -13
-7 -7 6 1 0 -6 -9 -13
-7 -7 6 1 0 -6 -9 -13
-8 -7 7 2 1 -5 -9 -13
-8 -7 7 2 1 -5 -9 -13
-8 -7 7 2 1 -5 -9 -12
-9 -6 7 2 1 -5 -9 -11
-9 -6 7 2 1 -5 -9 -11
-10 -5 8 3 2 -4 -9 -10
-11 -5 8 3 2 -4 -9 -10
-12 -6 8 3 2 -4 -9 -10
-13 -7 8 3 2 -4 -9 -10
-14 -7 8 3 2 -4 -9 -10
-15 -8 7 3 1 -4 -8 -11
-13 -8 7 3 1 -4 -8 -11
-11 -7 7 2 1 -4 -8 -11
-9 -6 7 1 1 -5 -8 -11
-7 -6 7 1 1 -5 -8 -11
-5 -5 7 0 0 -6 -9 -11
-6 -6 7 0 0 -5 -9 -11
-6 -6 7 0 0 -4 -9 -11
-7 -7 7 1 0 -3 -8 -11
-8 -8 7 1 0 -2 -8 -11
-9 -9 7 2 1 0 -7 -11
-9 -8 7 2 1 0 -7 -11
-9 -7 7 2 1 -2 -7 -11
-8 -6 7 2 1 -3 -7 -11
-8 -5 7 2 1 -3 -7 -11
-7 -4 7 2 2 -4 -7 -10
-6 -2 8 4 4 -2 -7 -10
-5 0 9 6 5 0 -7 -10
-4 1 10 8 6 2 -6 -10
-3 3 11 10 8 4 -6 -10
-2 4 12 11 9 5 -5 -9
-2 4 13 11 9 5 -5 -8
-2 4 13 12 9 5 -4 -7
-2 4 14 13 9 5 -3 -6
-2 4 15 13 9 5 -3 -5
-3 3 16 14 10 4 -2 -4
0 3 16 15 12 6 0 -4
1 4 16 16 13 7 0 -4
2 5 16 18 14 8 1 -3
