I II V1 V2 V3 V4 V5 V6
-8 -26 10 11 5 1 -9 -16
-9 -25 10 12 5 1 -8 -15
-11 -27 10 15 7 3 -7 -14
-10 -28 9 16 8 2 -7 -14
-12 -27 9 16 7 2 -8 -15
-12 -22 8 15 7 2 -8 -15
-9 -18 10 18 10 5 -6 -13
-4 -17 12 21 12 8 -3 -11
-2 -21 13 23 14 9 -2 -11
-2 -23 9 20 11 5 -5 -13
-3 -23 6 18 10 3 -7 -13
1 -22 5 18 10 3 -7 -13
7 -17 7 20 13 4 -5 -11
9 -13 9 24 16 7 -2 -8
4 -14 11 27 19 11 3 -5
-3 -17 12 30 21 13 5 -4
-3 -19 12 31 22 13 3 -5
5 -18 11 32 23 13 3 -5
8 -16 10 32 24 14 4 -4
6 -13 10 34 25 15 4 -2
8 -12 9 35 27 15 4 0
15 -15 8 36 28 17 6 1
19 -16 9 38 30 20 9 3
18 -13 11 43 34 23 12 7
18 -11 11 47 36 25 14 8
20 -10 11 49 38 27 15 9
19 -10 12 51 42 29 16 11
18 -9 13 53 45 31 18 12
25 -5 12 55 46 32 20 14
34 0 9 54 45 32 20 14
39 1 8 55 46 34 22 17
42 1 8 57 47 36 26 20
40 5 8 59 48 37 27 22
37 9 8 61 51 38 28 24
36 9 8 62 53 40 30 25
40 6 6 62 53 39 28 24
42 6 7 64 55 40 29 26
38 8 9 66 58 44 32 30
36 10 9 66 58 45 33 31
38 13 8 65 57 45 34 31
42 17 8 66 57 46 35 34
43 21 10 68 58 48 38 38
43 21 9 67 57 47 39 39
40 19 8 65 56 46 38 37
38 20 8 65 56 46 39 36
44 23 6 63 54 44 37 35
50 24 2 58 50 39 34 33
46 22 0 55 48 38 32 32
37 20 3 56 49 39 34 34
34 18 6 57 49 39 34 35
36 18 6 54 47 38 33 33
37 17 4 50 44 35 31 30
36 16 4 47 39 32 28 27
30 12 6 46 38 30 26 26
23 10 7 44 35 27 24 24
21 11 7 42 33 25 22 22
23 13 6 38 31 23 20 20
21 11 5 34 28 20 18 17
17 8 5 30 25 18 16 15
16 8 6 29 24 16 13 13
17 8 4 25 20 12 9 8
13 7 2 22 17 9 6 6
1 3 3 21 17 9 7 6
-8 0 5 21 17 9 7 6
-5 -2 4 18 14 7 5 3
3 0 5 18 14 6 4 2
4 2 7 18 14 5 4 2
-2 0 7 16 13 5 3 0
-5 -6 6 14 11 3 3 -2
-6 -8 5 13 9 2 1 -4
-9 -8 6 12 8 2 0 -5
-12 -8 7 11 8 2 0 -5
-11 -8 6 11 7 0 -3 -6
-9 -8 5 10 6 -2 -5 -7
-9 -11 3 7 4 -3 -8 -9
-8 -12 2 5 3 -5 -9 -10
-3 -12 3 5 2 -7 -9 -11
-4 -15 3 4 1 -7 -10 -11
-14 -16 2 3 -2 -9 -12 -13
-19 -15 3 3 -2 -8 -10 -12
-14 -11 3 3 -2 -7 -10 -12
-8 -9 4 4 1 -5 -7 -10
-7 -8 3 3 0 -6 -7 -10
-11 -11 3 3 -2 -7 -8 -12
-13 -14 4 3 0 -7 -8 -12
-13 -15 5 3 0 -7 -8 -12
-16 -16 5 4 1 -7 -9 -12
-19 -18 6 3 1 -6 -8 -11
-18 -16 7 3 0 -6 -9 -11
-13 -14 6 3 -2 -7 -10 -12
-12 -16 5 2 -4 -9 -12 -13
-12 -18 3 1 -5 -10 -12 -14
-14 -18 3 1 -5 -9 -11 -13
-15 -16 3 -2 -6 -10 -11 -14
-13 -13 2 -2 -6 -9 -11 -13
-13 -10 4 1 -5 -8 -9 -12
-14 -9 5 1 -5 -10 -10 -12
-14 -13 5 -2 -6 -10 -10 -13
-13 -16 3 -4 -7 -10 -11 -13
-14 -14 3 -3 -7 -10 -11 -13
-15 -12 2 -4 -8 -11 -12 -15
-13 -16 1 -5 -9 -12 -14 -17
-16 -19 2 -5 -10 -12 -14 -18
-18 -18 1 -6 -11 -14 -16 -20
-15 -16 2 -6 -10 -13 -16 -19
-13 -16 2 -4 -8 -12 -15 -18
-16 -16 2 -3 -7 -11 -15 -16
-16 -15 4 -2 -6 -9 -12 -14
-15 -11 7 2 -4 -5 -8 -10
-17 -7 8 3 -3 -5 -7 -9
-16 -8 7 1 -5 -7 -9 -11
-12 -12 6 0 -6 -9 -10 -11
-14 -16 6 -2 -7 -10 -11 -11
-19 -18 5 0 -6 -10 -11 -12
-20 -21 5 -3 -7 -12 -15 -14
-17 -22 5 -3 -7 -12 -16 -15
-14 -18 7 -2 -6 -11 -14 -15
-13 -15 7 0 -5 -10 -13 -14
-11 -14 5 -2 -8 -11 -15 -16
-10 -16 7 1 -6 -9 -12 -14
-12 -16 7 2 -4 -7 -11 -13
-12 -16 7 2 -3 -5 -9 -13
-12 -16 5 1 -5 -8 -11 -14
-12 -16 3 -3 -7 -11 -13 -16
-12 -17 2 -4 -8 -11 -12 -16
-15 -15 2 -3 -8 -10 -11 -15
-19 -14 2 -2 -7 -9 -11 -14
-19 -16 4 0 -5 -8 -10 -13
-12 -15 5 1 -4 -8 -9 -12
-9 -11 6 1 -4 -7 -8 -11
-10 -9 4 0 -5 -8 -8 -11
-12 -9 7 3 -2 -5 -7 -9
-13 -9 11 6 2 -2 -5 -6
-15 -10 12 7 4 0 -5 -6
-12 -10 10 6 3 -3 -7 -8
-9 -9 10 6 3 -3 -8 -8
-10 -11 9 5 2 -4 -8 -8
-14 -14 8 5 2 -3 -7 -8
-16 -13 10 6 3 0 -4 -7
-12 -7 12 7 5 2 -2 -5
-8 -2 13 7 5 2 -2 -6
-7 0 14 7 5 1 -3 -6
-5 -2 13 7 4 0 -4 -7
-4 0 13 8 5 -2 -5 -7
-10 1 13 7 4 -2 -4 -7
-12 2 14 7 5 1 -4 -6
-5 2 13 6 4 0 -5 -7
-2 2 12 5 4 1 -4 -7
-3 1 12 5 5 2 -2 -5
-3 1 10 4 4 2 0 -4
-4 3 8 3 4 2 0 -3
-5 5 5 1 3 2 0 -2
-2 8 3 0 2 1 0 -2
5 12 1 -3 0 -2 -2 -3
0 14 2 -3 1 0 1 -2
-10 12 4 2 4 3 4 2
-9 10 4 3 5 5 5 3
-2 10 2 1 3 3 3 2
-2 8 0 -3 0 1 1 -2
-6 4 -2 -4 -2 0 0 -3
-8 1 -2 -4 -2 0 0 -3
-5 -3 -3 -5 -3 -3 -2 -4
-2 -3 -2 -4 -3 -4 -4 -5
-2 -2 -2 -4 -3 -5 -6 -6
-3 -4 -3 -5 -4 -6 -6 -8
-2 -7 -3 -6 -5 -7 -7 -9
0 -10 0 -5 -4 -5 -6 -8
1 -10 0 -5 -5 -6 -8 -9
3 -9 -2 -6 -5 -6 -9 -11
0 -8 0 -5 -5 -6 -9 -10
-7 -9 2 -4 -5 -6 -9 -10
-13 -11 4 -4 -6 -7 -10 -12
-15 -14 3 -6 -6 -9 -12 -13
-15 -16 3 -6 -7 -9 -11 -12
-14 -15 2 -7 -8 -10 -13 -14
-12 -16 1 -9 -10 -12 -14 -15
-12 -18 0 -11 -11 -13 -16 -17
-12 -20 0 -11 -12 -13 -17 -19
-9 -18 -2 -12 -13 -14 -18 -20
-9 -17 0 -11 -13 -13 -18 -19
-17 -19 2 -9 -12 -12 -17 -18
-20 -20 5 -7 -10 -11 -15 -16
-14 -18 2 -8 -11 -12 -15 -17
-10 -15 1 -10 -13 -14 -17 -19
-13 -15 1 -12 -14 -15 -19 -21
-18 -16 2 -11 -13 -14 -18 -20
-20 -21 5 -7 -9 -9 -14 -16
-20 -26 7 -5 -6 -6 -11 -14
-18 -23 3 -9 -10 -10 -14 -18
-15 -16 -3 -12 -14 -14 -18 -21
-15 -16 -2 -11 -13 -14 -18 -20
-15 -18 0 -10 -13 -14 -18 -20
-15 -21 1 -9 -11 -12 -17 -19
-13 -20 2 -8 -11 -12 -17 -17
-14 -17 3 -8 -10 -10 -15 -16
-20 -16 3 -7 -10 -10 -15 -16
-20 -19 5 -4 -7 -8 -14 -15
-13 -20 7 1 -3 -5 -12 -15
-8 -25 12 11 6 2 -11 -16
-4 -34 19 28 20 10 -8 -17
9 -36 27 49 37 22 -3 -16
24 -26 34 71 58 37 6 -11
37 -14 42 94 80 58 22 5
50 5 48 112 101 78 43 23
62 28 52 122 115 99 65 46
70 55 54 127 128 120 91 72
77 78 53 122 133 137 115 100
86 96 47 109 130 144 132 121
93 111 34 89 117 146 146 142
98 134 11 59 98 143 159 164
105 161 -15 27 77 143 176 190
112 190 -39 -2 59 142 190 212
105 215 -61 -35 34 133 193 222
77 228 -81 -81 -7 103 177 212
44 220 -107 -138 -63 49 130 173
11 183 -134 -198 -129 -26 56 106
-15 140 -160 -255 -196 -101 -17 38
-28 112 -183 -298 -246 -154 -65 -8
-34 90 -190 -308 -262 -175 -87 -30
-36 64 -186 -296 -257 -180 -98 -44
-40 44 -176 -276 -245 -180 -103 -52
-47 35 -160 -253 -228 -170 -100 -51
-50 36 -141 -225 -203 -151 -91 -47
-45 35 -120 -193 -176 -131 -80 -46
-39 28 -98 -160 -147 -109 -69 -41
-39 18 -79 -133 -123 -93 -61 -39
-39 8 -63 -111 -102 -79 -56 -40
-36 3 -48 -90 -83 -66 -51 -39
-36 -4 -34 -70 -68 -55 -44 -37
-37 -13 -25 -56 -55 -47 -40 -37
-35 -20 -16 -43 -44 -38 -37 -36
-29 -20 -8 -30 -33 -29 -32 -32
-22 -17 -4 -23 -26 -25 -28 -29
-18 -19 -2 -19 -22 -21 -25 -27
-21 -25 1 -16 -20 -18 -23 -25
-26 -31 2 -13 -17 -16 -22 -24
-24 -33 2 -13 -16 -17 -23 -25
-18 -34 3 -11 -15 -17 -24 -26
-14 -31 2 -10 -15 -18 -25 -26
-15 -30 4 -9 -14 -18 -25 -26
-17 -30 6 -7 -12 -16 -23 -27
-16 -28 6 -7 -11 -14 -22 -26
-16 -27 7 -5 -9 -13 -21 -24
-21 -31 9 -3 -7 -11 -20 -24
-23 -33 8 -5 -9 -12 -21 -26
-17 -28 6 -6 -9 -13 -22 -27
-11 -24 9 -4 -7 -11 -19 -24
-11 -25 10 -2 -7 -9 -17 -22
-12 -27 9 -3 -7 -9 -17 -22
-12 -26 8 -3 -6 -10 -19 -24
-14 -24 7 -3 -6 -11 -21 -26
-15 -25 7 -3 -7 -12 -21 -28
-15 -27 6 -3 -7 -11 -21 -27
-16 -32 9 0 -4 -8 -18 -24
-20 -36 12 3 0 -6 -16 -21
-20 -35 12 3 -2 -7 -16 -21
-14 -30 12 2 -3 -7 -16 -21
-9 -23 12 2 -3 -7 -15 -21
-6 -19 10 1 -4 -8 -16 -22
-6 -20 11 2 -3 -8 -16 -21
-9 -26 11 4 -2 -7 -15 -20
-15 -31 13 7 2 -4 -13 -18
-17 -30 12 6 2 -4 -14 -19
-12 -25 11 5 1 -6 -15 -20
-7 -24 10 5 1 -6 -16 -21
-4 -29 9 4 0 -7 -17 -23
1 -29 9 5 0 -7 -17 -22
1 -22 12 7 3 -4 -15 -20
-4 -18 13 9 4 -3 -14 -19
-9 -17 14 10 6 0 -12 -18
-8 -16 14 11 7 0 -13 -18
-4 -16 15 13 8 1 -11 -17
-4 -19 15 14 8 1 -11 -17
-9 -23 14 14 9 2 -10 -17
-9 -24 13 14 10 4 -9 -16
-6 -23 14 16 12 6 -8 -14
-7 -23 14 17 13 5 -9 -14
-8 -23 15 16 13 5 -9 -14
-7 -25 14 17 13 6 -8 -14
-5 -23 15 19 16 7 -7 -13
0 -20 16 22 18 9 -6 -12
4 -19 15 23 18 9 -7 -12
6 -18 14 24 19 9 -6 -11
5 -15 16 27 23 13 -2 -8
6 -14 16 29 24 15 1 -7
4 -15 15 29 24 15 1 -7
6 -15 14 29 25 15 0 -8
12 -17 15 32 28 18 2 -5
17 -17 15 34 29 19 3 -4
16 -13 14 36 31 21 5 -2
14 -10 15 39 34 23 6 0
14 -11 16 43 37 25 8 2
14 -10 18 48 43 30 13 6
17 -6 17 50 45 32 15 8
22 -5 17 52 47 35 17 10
28 -6 17 54 48 36 19 11
31 -4 16 55 48 36 19 12
29 -2 15 56 48 37 20 14
27 2 16 57 51 39 23 18
28 7 16 59 54 43 26 21
33 11 16 61 55 44 28 22
40 12 15 61 56 44 29 23
44 12 14 62 57 45 30 25
43 13 13 61 56 45 29 26
40 14 14 62 57 47 31 28
45 17 12 61 56 46 32 27
47 18 11 59 54 45 30 26
42 15 10 58 54 45 30 27
35 11 13 61 57 48 33 30
36 11 17 64 61 50 37 34
39 15 17 64 61 51 38 34
38 18 14 61 59 49 37 33
35 21 12 59 57 48 36 33
35 23 11 58 55 46 35 32
38 23 10 56 52 45 34 31
37 21 10 53 50 44 33 31
33 18 10 50 47 40 32 30
32 18 8 46 43 37 29 27
33 17 8 43 42 35 27 26
31 16 8 40 38 31 24 23
24 13 8 38 36 28 21 20
18 12 9 38 35 28 20 19
18 11 10 35 34 26 19 18
19 9 9 30 29 21 15 13
16 7 8 26 26 18 13 10
12 6 8 25 25 18 13 9
8 5 9 24 23 18 12 9
5 4 10 23 22 17 10 8
2 3 9 20 20 14 7 5
1 1 9 18 18 11 5 3
0 -2 9 16 16 9 3 1
-4 -4 10 15 14 8 3 0
-7 -6 10 12 12 6 1 -3
-8 -8 8 9 9 4 -2 -6
-6 -7 6 5 6 1 -5 -9
-3 -5 6 4 5 0 -6 -10
-6 -4 7 4 5 0 -6 -10
-12 -4 9 6 6 2 -4 -8
-11 -4 9 5 5 1 -5 -10
-8 -6 7 3 3 -2 -7 -13
-9 -12 7 2 3 -3 -8 -14
-14 -16 7 2 2 -4 -9 -13
-19 -15 9 4 4 -2 -7 -11
-21 -11 8 3 3 -2 -7 -12
-18 -11 7 1 2 -3 -9 -13
-14 -14 6 -2 0 -5 -11 -14
-14 -17 5 -3 -2 -7 -11 -15
-16 -21 6 -3 -3 -7 -11 -15
-17 -22 4 -4 -5 -8 -12 -16
-16 -21 5 -4 -4 -9 -11 -16
-12 -18 4 -5 -6 -10 -13 -17
-8 -14 4 -5 -5 -9 -13 -16
-10 -15 5 -4 -4 -7 -11 -15
-12 -20 5 -5 -4 -8 -11 -16
-12 -22 4 -5 -6 -8 -11 -17
-14 -19 2 -7 -7 -10 -13 -19
-16 -16 2 -7 -8 -11 -14 -19
-17 -16 2 -7 -7 -11 -14 -19
-18 -16 6 -5 -6 -8 -12 -17
-18 -14 6 -6 -5 -9 -12 -16
-17 -15 4 -7 -7 -10 -14 -18
-17 -17 3 -8 -8 -11 -15 -19
-15 -16 3 -9 -9 -12 -15 -19
-14 -14 2 -9 -9 -12 -16 -20
-17 -15 2 -10 -10 -11 -16 -21
-21 -17 3 -9 -9 -10 -14 -20
-22 -20 4 -9 -9 -10 -14 -19
-24 -22 5 -8 -8 -9 -14 -18
-23 -21 4 -10 -9 -11 -16 -20
-17 -17 3 -10 -10 -12 -16 -20
-14 -14 5 -8 -8 -10 -14 -18
-14 -13 8 -6 -7 -9 -13 -17
-19 -14 7 -6 -7 -9 -15 -18
-24 -16 7 -6 -8 -9 -15 -18
-24 -17 7 -6 -8 -10 -14 -18
-20 -15 6 -7 -9 -12 -15 -18
-18 -16 6 -8 -9 -12 -16 -18
-18 -21 6 -8 -9 -11 -16 -18
-18 -23 5 -8 -9 -12 -16 -18
-20 -21 5 -9 -11 -13 -16 -19
-23 -20 5 -8 -10 -12 -16 -19
-27 -20 7 -7 -8 -11 -14 -18
-27 -18 6 -6 -8 -11 -14 -18
-21 -16 6 -7 -8 -10 -13 -19
-17 -17 7 -6 -8 -9 -13 -18
-16 -19 5 -7 -9 -11 -15 -19
-16 -20 4 -9 -12 -12 -16 -20
-14 -17 3 -10 -12 -12 -16 -20
-16 -16 4 -8 -11 -11 -14 -18
-19 -18 4 -7 -8 -11 -13 -17
-19 -19 4 -6 -7 -10 -13 -17
-17 -17 7 -4 -5 -8 -10 -15
-20 -17 10 -2 -3 -5 -9 -12
-25 -17 9 -3 -4 -6 -9 -13
-20 -16 6 -5 -6 -8 -11 -17
-14 -15 6 -5 -6 -9 -12 -17
-14 -14 8 -3 -5 -7 -11 -15
-15 -13 9 -2 -4 -5 -9 -13
-12 -12 9 0 -3 -5 -9 -13
-11 -9 8 0 -3 -5 -9 -13
-11 -8 8 -2 -3 -6 -9 -13
-9 -10 9 -2 -3 -6 -9 -12
-7 -13 10 0 -2 -5 -8 -12
-9 -13 9 -2 -2 -6 -9 -13
-13 -13 10 1 1 -3 -8 -9
-15 -9 11 2 2 -3 -7 -9
-13 -6 12 3 2 -2 -6 -9
-12 -4 14 4 3 2 -4 -7
-10 -6 15 5 3 2 -5 -6
-11 -7 15 5 4 1 -5 -7
-13 -5 15 5 5 1 -5 -8
-13 -2 16 7 6 2 -3 -6
-10 0 16 8 7 3 -2 -5
-10 0 13 6 6 2 -2 -5
-12 -2 11 5 5 1 -2 -4
-12 -2 7 1 2 0 -3 -5
-10 1 2 -5 -3 -4 -6 -7
-7 4 -2 -7 -5 -5 -7 -9
-6 5 0 -5 -3 -4 -5 -7
-8 4 2 -3 1 -2 -3 -5
-9 1 1 -4 0 -3 -3 -5
-6 2 0 -4 0 -3 -4 -5
1 7 -2 -4 -2 -4 -5 -6
3 8 -3 -5 -3 -5 -6 -7
-4 2 -2 -5 -3 -4 -5 -5
-7 -2 0 -4 -2 -3 -4 -4
-5 0 -2 -5 -3 -4 -4 -5
-3 -3 -5 -8 -6 -7 -8 -9
-4 -9 -6 -9 -8 -10 -11 -11
-5 -9 -4 -7 -6 -9 -10 -10
-3 -6 -3 -5 -5 -7 -9 -8
1 -4 -2 -5 -5 -8 -10 -9
2 -5 1 -4 -3 -7 -10 -10
-3 -9 3 -3 -3 -5 -8 -9
-10 -16 2 -3 -4 -6 -8 -9
-11 -18 0 -7 -8 -10 -12 -13
-9 -16 -2 -8 -9 -11 -14 -14
-10 -16 0 -7 -9 -10 -13 -13
-12 -15 1 -5 -6 -8 -11 -11
-9 -9 4 -3 -4 -7 -10 -9
-8 -10 4 -5 -6 -8 -12 -12
-14 -18 2 -8 -9 -11 -14 -15
-19 -21 2 -8 -9 -13 -14 -15
-18 -19 1 -8 -9 -12 -14 -16
-18 -21 0 -9 -10 -12 -15 -17
-19 -25 -2 -10 -10 -13 -15 -19
-15 -22 -3 -12 -12 -15 -16 -20
-12 -18 -5 -14 -14 -16 -18 -20
-13 -19 -3 -11 -12 -14 -17 -18
-17 -19 -2 -11 -11 -14 -17 -19
-15 -19 -2 -11 -12 -14 -17 -18
-11 -22 0 -11 -13 -13 -16 -18
-12 -24 1 -10 -12 -13 -16 -18
-16 -23 0 -10 -11 -13 -17 -19
-16 -23 1 -9 -10 -12 -17 -18
-15 -25 1 -8 -9 -11 -15 -18
-14 -26 0 -10 -10 -12 -15 -18
-12 -21 -3 -12 -12 -14 -16 -18
-12 -18 -3 -12 -13 -15 -17 -19
-16 -20 -2 -12 -13 -15 -17 -20
-17 -23 1 -10 -12 -14 -17 -19
-16 -22 2 -8 -9 -13 -17 -19
-12 -21 3 -5 -7 -11 -16 -19
-7 -21 6 4 0 -7 -14 -18
-2 -26 12 18 12 2 -12 -18
3 -32 21 38 29 14 -6 -17
11 -30 30 62 53 31 7 -9
23 -20 37 84 74 52 22 5
37 -6 43 103 95 71 40 23
56 15 44 113 108 89 59 40
71 40 46 118 119 107 81 64
78 67 49 118 128 125 105 91
85 92 47 109 128 136 125 114
93 111 35 91 119 139 137 132
101 128 16 65 102 137 147 150
113 149 -10 36 81 135 160 174
122 177 -34 11 67 137 177 198
121 203 -55 -18 50 134 186 214
109 219 -79 -62 13 109 175 210
86 215 -109 -118 -43 61 138 179
52 183 -138 -180 -106 -8 73 120
18 138 -163 -238 -174 -82 1 53
-3 105 -186 -286 -231 -144 -55 1
-16 86 -196 -306 -257 -173 -83 -28
-26 64 -196 -300 -258 -181 -97 -44
-29 43 -187 -283 -249 -181 -103 -51
-30 35 -172 -261 -232 -173 -99 -50
-34 36 -150 -231 -204 -154 -88 -45
-39 32 -126 -194 -172 -129 -73 -36
-40 25 -101 -159 -141 -104 -60 -30
-35 22 -81 -131 -117 -86 -51 -27
-29 18 -67 -111 -102 -76 -49 -30
-28 6 -52 -93 -86 -66 -46 -32
-32 -6 -39 -76 -71 -57 -41 -32
-34 -12 -27 -58 -56 -47 -35 -30
-30 -16 -18 -44 -44 -37 -31 -29
-25 -20 -13 -34 -36 -32 -30 -30
-20 -23 -10 -29 -31 -29 -29 -31
-17 -24 -7 -25 -27 -27 -28 -31
-17 -25 -4 -20 -22 -23 -24 -28
-19 -27 0 -15 -17 -19 -21 -25
-18 -29 -2 -15 -17 -20 -22 -26
-18 -30 1 -12 -15 -18 -21 -24
-16 -27 4 -9 -13 -16 -19 -22
-13 -22 3 -8 -13 -16 -19 -23
-15 -22 4 -7 -11 -15 -18 -22
-17 -24 5 -5 -9 -14 -18 -22
-16 -24 7 -4 -8 -14 -18 -22
-18 -26 7 -4 -8 -13 -17 -21
-20 -28 7 -3 -7 -11 -16 -21
-18 -28 8 0 -6 -10 -14 -20
-17 -27 8 0 -5 -9 -14 -19
-19 -26 7 0 -5 -10 -15 -20
-17 -26 6 -2 -6 -11 -16 -21
-14 -27 6 -3 -8 -13 -18 -23
-14 -29 7 -2 -6 -12 -17 -22
-13 -31 6 0 -5 -11 -16 -21
-12 -28 7 1 -4 -10 -15 -20
-12 -26 7 1 -5 -11 -15 -21
-12 -26 5 -3 -6 -12 -18 -23
-9 -23 4 -3 -7 -11 -17 -23
-6 -16 8 2 -3 -9 -14 -20
-5 -16 8 3 -2 -8 -14 -19
-5 -22 7 2 -3 -9 -14 -20
-6 -23 7 3 -3 -10 -14 -21
-4 -20 9 5 0 -8 -13 -19
-3 -17 11 7 2 -6 -12 -19
-6 -17 13 9 5 -3 -10 -17
-8 -18 14 10 5 -2 -9 -15
-6 -19 11 9 3 -4 -11 -16
-3 -20 10 8 4 -4 -11 -15
-4 -21 9 8 3 -5 -12 -17
-10 -23 10 9 4 -4 -11 -17
-15 -25 12 11 5 -3 -9 -16
-12 -26 13 11 6 -3 -9 -17
-4 -23 13 13 8 -2 -8 -15
2 -18 14 14 10 1 -7 -15
0 -16 14 16 11 2 -6 -14
-4 -16 14 17 11 3 -6 -14
-4 -16 13 18 13 4 -6 -14
-5 -20 13 18 12 3 -6 -13
-7 -21 12 18 12 3 -6 -13
-5 -17 12 18 14 4 -6 -15
1 -15 13 21 16 6 -3 -12
7 -13 15 23 17 7 0 -9
8 -14 16 25 19 9 1 -8
6 -16 15 26 20 10 1 -9
7 -16 14 26 20 9 0 -10
