I II V1 V2 V3 V4 V5 V6
24 26 41 122 139 115 61 26
26 34 41 128 151 122 76 39
26 37 41 135 161 126 86 43
27 27 41 130 154 127 73 30
27 27 41 134 164 137 81 39
27 28 41 136 163 136 83 39
29 23 43 136 162 137 75 30
29 24 44 136 158 139 74 30
29 30 45 142 168 145 85 41
31 31 46 146 169 146 79 38
32 30 50 148 171 150 80 35
32 33 50 154 183 157 93 47
31 35 49 155 190 160 101 51
30 29 49 155 187 161 96 42
30 28 49 155 195 169 108 55
27 29 49 157 193 167 105 52
26 25 48 154 188 167 94 43
25 25 48 154 183 168 91 42
24 30 48 155 188 171 98 53
25 32 46 157 190 173 97 53
28 34 47 157 192 174 101 50
29 40 47 156 199 177 114 62
30 44 47 152 203 179 120 64
29 37 45 148 193 174 108 54
29 35 43 146 192 177 113 60
28 37 42 143 191 177 114 61
28 30 42 136 181 172 102 51
29 31 41 128 171 168 97 50
28 36 38 127 173 166 103 57
28 35 36 119 164 158 91 47
27 32 36 114 159 154 85 43
28 38 37 112 160 155 93 54
30 39 33 107 159 150 96 53
31 34 33 99 149 140 87 43
31 35 33 96 145 138 93 51
28 38 32 85 132 126 85 46
24 29 31 77 115 114 69 33
21 26 28 68 99 103 60 28
18 29 27 63 94 95 56 33
17 31 25 58 86 85 49 31
17 28 23 51 80 76 46 24
18 34 22 48 77 72 54 31
16 36 22 40 77 67 54 31
15 27 20 33 59 56 37 14
13 26 19 30 54 53 39 21
10 25 18 24 44 44 34 18
10 19 18 17 33 35 21 6
5 15 17 10 21 26 13 3
4 20 17 8 20 22 17 8
4 17 14 0 11 12 4 -2
4 13 14 -2 5 5 -2 -6
5 18 16 -1 9 5 6 4
4 18 14 -4 9 2 9 2
3 11 13 -8 1 -3 -2 -8
3 11 13 -8 0 -3 7 2
1 9 11 -13 -5 -9 2 -1
0 4 10 -18 -17 -13 -12 -12
0 2 10 -21 -23 -18 -18 -13
-2 7 10 -22 -20 -18 -14 -7
0 8 9 -24 -22 -22 -19 -11
0 7 9 -24 -21 -22 -18 -10
-1 12 9 -23 -19 -22 -8 -5
-1 16 9 -22 -18 -22 -5 -4
-3 7 9 -26 -24 -24 -15 -16
-3 5 11 -26 -25 -24 -10 -9
-4 5 11 -26 -27 -24 -11 -9
-4 -3 11 -29 -35 -28 -19 -16
-4 -2 9 -31 -38 -29 -24 -18
-4 4 9 -30 -33 -29 -15 -6
-4 3 8 -30 -38 -33 -24 -18
-4 2 8 -30 -39 -31 -25 -18
-3 4 10 -28 -31 -28 -15 -9
-3 6 11 -27 -28 -28 -12 -9
-3 1 11 -28 -26 -28 -20 -17
-3 0 13 -27 -23 -26 -12 -9
-4 0 13 -29 -28 -27 -14 -10
-5 -3 12 -31 -36 -32 -23 -20
-5 -5 12 -32 -42 -33 -29 -21
-5 0 12 -32 -38 -34 -20 -12
-4 1 9 -31 -40 -35 -22 -16
-4 0 9 -30 -35 -34 -19 -13
-3 6 9 -28 -28 -29 -7 -4
-3 10 9 -27 -24 -28 -4 -1
-5 0 11 -30 -30 -32 -16 -15
-5 -1 11 -30 -31 -27 -9 -8
-5 0 11 -30 -32 -27 -11 -10
-5 -5 11 -31 -40 -31 -21 -20
-6 -6 11 -31 -42 -33 -26 -18
-6 1 11 -28 -35 -30 -18 -6
-5 2 12 -30 -38 -33 -25 -16
-5 1 12 -30 -36 -33 -25 -19
-2 6 13 -25 -27 -28 -12 -8
-2 7 13 -25 -24 -28 -11 -7
-4 -1 13 -27 -27 -28 -19 -17
-4 -2 13 -25 -26 -26 -10 -6
-5 -4 13 -27 -29 -30 -13 -9
-6 -6 12 -30 -36 -33 -24 -19
-7 -8 12 -30 -40 -33 -29 -20
-8 -4 12 -28 -36 -31 -23 -9
-6 -2 10 -26 -36 -32 -25 -18
-5 -2 13 -24 -30 -31 -19 -13
-4 5 13 -23 -22 -27 -6 -1
-3 10 13 -23 -17 -26 -2 0
-4 -1 11 -24 -24 -27 -17 -14
-5 -3 13 -24 -23 -24 -11 -9
-6 -2 13 -25 -25 -25 -12 -12
-7 -9 13 -28 -30 -30 -24 -22
-6 -8 13 -26 -37 -30 -26 -20
-6 0 13 -25 -29 -27 -17 -9
-5 -1 13 -25 -32 -31 -25 -18
-5 0 13 -25 -32 -29 -23 -20
-5 3 15 -21 -21 -23 -12 -11
-4 6 15 -20 -16 -23 -10 -10
-3 -1 15 -21 -18 -23 -18 -18
-2 -1 15 -17 -12 -23 -6 -8
-2 0 15 -18 -19 -25 -9 -8
-5 -4 13 -22 -28 -26 -20 -16
-6 -6 13 -21 -31 -26 -25 -16
-8 1 14 -19 -27 -23 -16 -2
-7 2 14 -21 -27 -24 -18 -10
-6 1 14 -18 -21 -21 -14 -11
-5 8 14 -15 -13 -17 -1 -1
-4 11 14 -14 -8 -16 3 1
-5 3 12 -16 -10 -18 -8 -13
-5 2 12 -15 -12 -16 -2 -3
-4 3 12 -15 -16 -16 -4 -4
-4 -3 11 -18 -22 -18 -12 -13
-6 -3 13 -20 -25 -19 -16 -14
-6 3 13 -17 -17 -17 -7 -3
-6 3 13 -17 -20 -20 -17 -13
-7 0 13 -17 -18 -21 -19 -16
-4 4 15 -14 -14 -17 -9 -7
-2 6 14 -14 -12 -17 -7 -6
-1 0 14 -15 -11 -19 -15 -14
-1 0 15 -15 -8 -16 -3 -4
-2 0 15 -16 -15 -18 -5 -6
-3 -3 14 -20 -23 -21 -16 -14
-5 -3 14 -19 -25 -21 -18 -14
-6 4 14 -17 -21 -19 -12 -3
-5 5 13 -18 -21 -19 -15 -8
-4 4 13 -17 -19 -19 -12 -7
-4 10 13 -14 -13 -17 0 0
-3 15 12 -13 -9 -17 3 1
-1 7 12 -16 -15 -19 -11 -10
-1 6 12 -16 -16 -18 -3 -4
-1 5 12 -18 -17 -18 -4 -5
-2 1 12 -21 -24 -21 -14 -16
-4 3 10 -19 -28 -21 -16 -11
-4 8 10 -18 -23 -21 -6 -1
-4 8 10 -18 -23 -23 -15 -8
-4 6 12 -18 -23 -21 -13 -8
-4 10 12 -18 -17 -17 -5 0
-3 12 11 -16 -14 -17 -2 -2
-2 3 11 -20 -15 -20 -12 -8
-2 2 11 -17 -15 -17 -2 -2
-2 7 7 -21 -20 -19 -3 -4
-5 1 7 -25 -26 -22 -14 -11
-5 1 8 -23 -31 -24 -15 -11
-4 7 8 -20 -24 -20 -11 0
-2 8 6 -20 -24 -23 -12 -7
-1 9 5 -19 -23 -22 -9 -5
-1 13 4 -18 -14 -20 2 4
-1 18 1 -17 -11 -19 5 4
-2 8 1 -19 -17 -22 -8 -8
-4 6 1 -20 -19 -21 -1 -1
-5 4 0 -23 -24 -25 -8 -5
-7 0 0 -24 -31 -29 -19 -14
-5 -1 0 -26 -37 -29 -21 -15
-5 8 0 -23 -29 -27 -12 -3
-5 7 -1 -25 -33 -30 -20 -13
-5 5 -1 -25 -33 -30 -20 -18
-5 10 0 -24 -25 -26 -11 -7
-5 12 0 -24 -24 -26 -10 -6
-5 1 0 -24 -23 -28 -17 -13
-5 2 0 -23 -22 -24 -6 -3
-6 2 -3 -26 -28 -28 -12 -7
-6 -1 -3 -27 -39 -31 -22 -18
-6 -1 -2 -28 -41 -32 -24 -16
-6 4 -2 -29 -38 -33 -18 -7
-6 5 -2 -26 -37 -32 -20 -12
-6 4 -2 -25 -32 -31 -16 -9
-6 10 -2 -22 -25 -28 -2 2
-4 14 -3 -21 -19 -27 2 3
-8 1 -1 -26 -28 -29 -13 -9
-8 2 -1 -24 -27 -27 -3 -1
-8 0 -2 -27 -28 -27 -9 -7
-8 -5 -2 -31 -36 -31 -24 -20
-8 -4 -3 -29 -37 -33 -24 -14
-8 3 -3 -26 -32 -33 -17 -4
-8 2 -3 -28 -36 -34 -23 -13
-8 3 -3 -28 -37 -34 -21 -13
-6 3 -2 -27 -31 -30 -12 -5
-5 8 -2 -26 -27 -29 -10 -5
-5 0 -2 -28 -28 -31 -19 -12
-5 0 -2 -24 -26 -26 -7 -6
-5 2 -5 -29 -30 -29 -9 -9
-6 -2 -5 -33 -37 -34 -21 -20
-6 -4 -3 -32 -39 -35 -23 -18
-6 3 -3 -32 -36 -34 -16 -10
-6 1 -3 -31 -37 -37 -22 -14
-6 2 -2 -29 -32 -34 -20 -12
-8 6 -2 -28 -28 -32 -10 -3
-6 10 -5 -28 -26 -31 -11 -4
-6 -1 -3 -31 -30 -35 -17 -13
-6 -2 -3 -31 -32 -33 -11 -5
-6 -1 -3 -31 -36 -33 -12 -6
-7 -6 -2 -32 -43 -37 -22 -18
-7 -5 -2 -34 -44 -37 -27 -14
-7 2 -3 -31 -40 -37 -15 -6
-7 1 -4 -35 -45 -38 -22 -14
-6 0 -4 -33 -46 -38 -22 -15
-6 3 -2 -31 -37 -33 -12 -7
-6 6 -4 -30 -34 -33 -13 -11
-7 -3 -4 -30 -34 -35 -21 -16
-8 -3 -2 -29 -27 -31 -11 -9
-8 -1 -2 -30 -34 -35 -16 -11
-7 -4 -2 -32 -41 -37 -24 -20
-7 -6 -1 -33 -43 -37 -25 -14
-7 2 -1 -31 -40 -34 -18 -3
-7 0 -3 -32 -38 -32 -22 -8
-7 -2 -3 -29 -36 -32 -19 -11
-7 5 -4 -27 -30 -31 -8 -3
-7 10 -4 -26 -25 -31 -5 -5
-7 -3 -1 -29 -33 -37 -18 -10
-7 -2 -1 -30 -34 -34 -11 -5
-7 -1 -3 -33 -37 -34 -13 -8
-7 -8 -3 -36 -44 -35 -25 -20
-7 -7 -4 -35 -45 -37 -24 -15
-7 0 -4 -34 -39 -37 -14 -4
-6 -1 -4 -35 -44 -37 -22 -13
-6 0 -4 -36 -43 -37 -19 -13
-3 2 -4 -34 -34 -33 -11 -6
-3 5 -4 -33 -33 -33 -9 -8
-4 -7 -4 -33 -35 -36 -22 -16
-5 -4 -3 -32 -34 -33 -10 -7
-6 -2 -3 -33 -39 -35 -16 -12
-7 -7 -3 -37 -45 -38 -26 -22
-8 -7 -3 -34 -46 -38 -27 -18
-9 0 -3 -32 -41 -36 -19 -7
-7 -2 -4 -33 -44 -38 -25 -13
-7 -1 -4 -32 -42 -36 -20 -13
-7 3 -4 -29 -34 -34 -7 -2
-6 8 -4 -28 -32 -34 -4 -3
-6 -4 -3 -29 -35 -37 -18 -12
-6 -2 -3 -30 -36 -34 -10 -7
-6 -3 -4 -33 -38 -34 -17 -13
-7 -7 -4 -36 -46 -36 -28 -25
-7 -8 -5 -36 -47 -38 -27 -19
-7 0 -5 -33 -40 -38 -17 -7
-7 -2 -5 -36 -47 -40 -26 -15
-7 -1 -5 -36 -48 -38 -23 -17
-5 2 -4 -33 -38 -35 -10 -4
-5 5 -4 -32 -36 -34 -7 -7
-5 -6 -3 -31 -38 -35 -18 -16
-5 -5 -2 -30 -31 -31 -4 -6
-6 -3 -2 -34 -36 -32 -13 -10
-7 -5 -1 -37 -44 -36 -26 -18
-8 -5 -1 -34 -44 -37 -27 -15
-8 0 -1 -31 -40 -36 -20 -6
-7 9 -3 -29 -33 -36 -6 -1
-7 -2 -2 -31 -35 -38 -20 -15
-6 1 0 -29 -28 -33 -9 -3
-4 12 -2 -24 -14 -28 14 16
-5 7 -2 -27 -23 -31 4 7
-6 2 -2 -30 -30 -34 -4 0
-7 -3 -2 -33 -37 -37 -12 -7
-8 -8 -2 -36 -44 -40 -20 -14
-6 -5 -2 -34 -46 -38 -22 -14
-6 -4 -2 -34 -46 -38 -22 -14
-6 -3 -2 -34 -46 -38 -22 -14
-6 -2 -2 -34 -46 -38 -22 -14
-4 -2 0 -31 -41 -36 -20 -11
-4 -2 0 -30 -38 -36 -18 -10
-4 -2 0 -29 -35 -36 -16 -9
-4 -2 0 -28 -32 -36 -14 -8
-5 -4 -2 -29 -37 -38 -18 -9
-6 -4 -2 -30 -40 -38 -20 -10
-7 -4 -2 -31 -43 -38 -22 -11
-8 -4 -2 -32 -46 -38 -24 -12
-7 0 -2 -31 -41 -37 -21 -10
-6 2 -2 -30 -38 -36 -18 -8
-5 4 -2 -29 -35 -35 -15 -6
-4 6 -2 -28 -32 -34 -12 -4
-5 3 0 -28 -35 -36 -16 -8
-6 2 0 -28 -36 -36 -18 -10
-7 1 0 -28 -37 -36 -20 -12
-8 0 0 -28 -38 -36 -22 -14
-6 4 1 -26 -38 -34 -19 -12
-6 6 2 -26 -38 -34 -18 -10
-6 8 3 -26 -38 -34 -17 -8
-6 10 4 -26 -38 -34 -16 -6
-4 10 5 -23 -33 -31 -13 -4
-4 10 6 -22 -30 -30 -12 -4
-4 10 7 -21 -27 -29 -11 -4
-4 10 8 -20 -24 -28 -10 -4
-4 10 6 -21 -26 -29 -5 -1
-4 14 5 -22 -29 -29 -6 2
-4 9 5 -24 -35 -31 -16 -7
-3 7 5 -25 -38 -31 -20 -5
-2 18 1 -24 -30 -26 -12 1
-2 17 -3 -27 -30 -28 -16 -6
-2 15 -4 -30 -30 -31 -18 -6
-2 21 -4 -29 -24 -29 -8 5
-3 22 -2 -30 -27 -30 -14 0
-2 15 -2 -31 -29 -31 -22 -10
-2 16 -1 -30 -26 -29 -19 -8
-2 18 -1 -29 -26 -30 -19 -10
-2 13 -3 -36 -34 -35 -23 -16
-3 12 -4 -37 -38 -35 -24 -13
-3 20 -4 -36 -36 -34 -15 -2
-3 20 -4 -39 -40 -34 -19 -7
-3 17 -2 -37 -38 -33 -24 -7
-4 19 0 -34 -34 -28 -14 1
-4 18 -2 -32 -32 -31 -11 -1
-4 9 -2 -32 -34 -34 -16 -8
-6 8 -4 -33 -34 -33 -11 -3
-5 10 -5 -33 -35 -33 -11 -2
-4 3 -5 -34 -44 -36 -18 -8
-4 -1 -4 -33 -45 -34 -21 -9
-5 3 -4 -30 -37 -33 -11 2
-5 4 -4 -30 -38 -34 -12 -4
-6 0 -4 -30 -35 -33 -15 -5
-6 5 -4 -29 -31 -32 -5 3
-7 3 -5 -33 -32 -34 -8 -3
-8 -4 -5 -36 -41 -38 -20 -14
-8 -7 -5 -37 -41 -36 -17 -11
-9 -5 -5 -38 -44 -39 -19 -13
-11 -9 -3 -36 -46 -42 -28 -15
-11 -12 -1 -36 -46 -40 -28 -12
-11 -7 -1 -36 -44 -40 -25 -9
-11 -4 -2 -37 -48 -42 -31 -11
-13 -10 -3 -35 -48 -42 -33 -12
-13 -7 -3 -33 -41 -41 -22 -5
-13 -5 -4 -33 -39 -41 -17 -3
-13 -10 -5 -33 -37 -41 -21 -11
-12 -10 -3 -34 -38 -43 -21 -6
-12 -6 -3 -35 -39 -44 -20 -6
-12 -10 -3 -36 -47 -45 -29 -15
-12 -13 -3 -37 -48 -45 -32 -15
-11 -7 -3 -34 -40 -41 -23 -8
-10 -7 -3 -34 -40 -44 -27 -13
-9 -8 -3 -33 -40 -43 -27 -15
-8 -1 -4 -32 -33 -41 -15 -3
-10 -5 -4 -34 -36 -42 -23 -12
-11 -9 -4 -34 -38 -43 -30 -15
-12 -13 -3 -31 -38 -42 -28 -14
-13 -14 -3 -31 -39 -43 -29 -14
-15 -14 -3 -33 -44 -44 -30 -22
-15 -15 -3 -34 -44 -44 -33 -16
-15 -11 -3 -35 -42 -44 -28 -10
-15 -9 -3 -36 -46 -45 -30 -17
-12 -14 -3 -37 -46 -43 -31 -17
-11 -9 -3 -34 -41 -38 -22 -5
