I II V1 V2 V3 V4 V5 V6
-26 -20 2 -15 -10 -20 -17 -3
-24 -16 5 -10 -8 -17 -10 3
-19 -9 7 -8 -7 -17 -11 3
-13 -16 4 -19 -12 -23 -20 -5
-6 -12 5 -17 -10 -18 -14 2
-27 -20 5 -16 -11 -20 -16 0
-43 -22 9 -13 -8 -16 -14 1
-34 -20 10 -14 -8 -14 -10 5
-2 4 10 -15 -9 -14 -9 7
16 11 10 -19 -11 -19 -15 -1
4 0 11 -18 -10 -19 -17 -4
-6 1 13 -13 -8 -16 -11 1
-19 0 14 -5 -2 -11 -10 3
-26 -7 13 -7 -1 -11 -14 3
-14 -4 9 -11 -5 -14 -13 9
-15 -10 6 -16 -10 -19 -19 8
-11 -10 8 -15 -8 -19 -20 3
-16 -8 12 -4 0 -10 -7 10
-14 -5 9 1 2 -6 -3 11
-22 -9 14 4 4 -6 -7 7
-31 -11 21 8 8 -4 -7 8
-21 -4 21 12 13 -3 -6 10
-12 7 22 19 22 3 -5 10
-8 5 22 23 34 10 1 13
2 10 23 38 49 28 17 25
5 14 31 59 70 45 29 31
2 9 35 75 90 59 37 38
13 3 34 92 111 79 56 48
22 28 44 123 144 112 84 66
27 34 44 135 165 135 99 69
43 37 32 139 176 159 118 77
43 45 26 145 183 183 141 89
46 57 16 143 187 203 159 96
62 67 -6 135 193 229 181 109
81 84 -42 121 192 257 213 140
90 103 -82 102 193 281 237 169
102 118 -121 70 187 296 252 189
97 131 -145 30 165 293 263 206
80 135 -149 1 140 272 253 206
66 106 -143 -24 113 227 209 169
52 70 -135 -45 79 174 158 131
40 42 -140 -71 32 109 103 94
19 17 -140 -99 -20 29 35 48
-2 -12 -136 -132 -71 -34 -20 13
-21 -28 -128 -148 -111 -69 -42 4
-31 -45 -121 -163 -148 -99 -64 -6
-27 -54 -110 -169 -165 -117 -79 -19
-17 -65 -101 -157 -163 -113 -80 -24
-20 -65 -90 -130 -147 -103 -74 -21
-30 -72 -86 -112 -133 -98 -77 -28
-44 -74 -78 -95 -118 -88 -71 -26
-49 -63 -66 -80 -106 -77 -61 -20
-40 -54 -58 -76 -98 -78 -63 -24
-26 -52 -42 -71 -86 -72 -63 -25
-10 -32 -20 -51 -68 -57 -47 -10
-3 -21 -11 -37 -55 -50 -43 -10
6 -21 -7 -32 -47 -46 -43 -11
-7 -21 4 -23 -35 -33 -31 2
-19 -13 9 -13 -26 -25 -20 11
-20 -12 9 -12 -21 -25 -24 3
-13 -8 11 -11 -17 -20 -21 5
-14 -6 15 -6 -12 -14 -13 12
-25 -7 20 -1 -7 -12 -12 11
-25 -16 20 -3 -7 -15 -18 4
-27 -17 22 -1 -5 -12 -14 9
-18 -12 17 -2 -8 -15 -17 5
-13 -13 16 -5 -8 -18 -23 3
-23 -18 19 -4 -5 -15 -20 9
-17 -5 18 0 -6 -14 -15 14
-12 0 20 2 -2 -13 -16 10
-15 -6 20 1 -1 -12 -15 10
-3 4 22 4 1 -8 -8 14
-7 7 22 4 0 -8 -11 9
-21 -12 21 -4 -4 -14 -18 -1
-9 -4 22 -2 -3 -11 -15 5
-12 -3 26 2 0 -10 -14 5
-6 -7 24 -2 -3 -15 -18 3
-6 -8 26 -4 -2 -13 -15 8
-14 0 27 2 1 -8 -11 15
-18 -5 24 1 1 -11 -17 8
-15 -7 24 1 1 -10 -15 10
-3 -8 15 -1 -6 -16 -16 6
-5 -21 6 -7 -14 -25 -27 -5
-9 -23 14 -10 -10 -21 -27 -7
-25 -8 35 10 9 -1 -5 13
-26 -3 38 13 11 1 -5 10
-15 -3 31 6 7 -4 -11 3
-12 -2 28 8 9 -1 -5 8
-15 7 26 14 12 4 -1 11
-8 3 20 10 8 -3 -11 1
3 -6 15 6 3 -7 -15 3
-1 -5 18 9 4 -6 -10 9
-16 -4 24 16 8 -3 -10 9
-18 -14 23 10 6 -7 -16 5
-17 -15 21 10 4 -7 -12 7
-25 -19 22 11 4 -8 -13 4
-31 -27 20 5 1 -12 -20 -3
-7 -15 22 2 2 -11 -16 0
-1 -2 24 8 6 -6 -9 4
1 1 24 7 7 -7 -12 -3
-1 -2 23 9 8 -5 -11 -2
-6 -3 25 13 9 -1 -7 4
-6 -1 24 14 8 -2 -10 1
-7 -12 23 9 5 -6 -17 -8
-2 -13 19 6 1 -9 -19 -5
-12 -15 20 8 2 -8 -16 -1
-21 -19 20 8 4 -8 -16 -3
-12 -16 20 9 6 -6 -13 0
-3 -5 18 16 7 -5 -11 3
-6 -5 21 14 8 -6 -15 -4
-15 -9 26 16 11 -3 -12 -2
-26 -12 27 18 12 0 -8 2
-16 -8 24 13 8 -6 -15 -7
1 -4 24 11 7 -7 -18 -10
-1 -4 23 15 9 -3 -12 -2
7 -5 17 12 6 -7 -16 -6
9 -16 12 6 0 -14 -24 -16
6 -24 11 6 -1 -14 -24 -16
9 -4 14 14 6 -6 -13 -4
-2 -5 16 15 9 -4 -15 -9
-11 -11 17 15 10 -4 -17 -10
-20 -4 24 25 17 3 -9 -1
-10 2 25 26 18 2 -10 -1
-13 -10 27 22 16 1 -13 -4
-15 -12 27 23 16 3 -7 3
-11 -17 21 18 9 -2 -13 -4
-9 -20 20 14 8 -6 -18 -11
-10 -21 19 15 10 -5 -16 -10
-20 -19 16 20 11 -3 -11 -3
-7 -11 15 19 13 -4 -16 -8
2 -11 13 22 13 -2 -14 -6
-7 -15 12 25 13 -1 -11 -3
-8 -11 15 26 12 -2 -12 -5
-5 -16 21 26 15 0 -12 -6
-1 -12 21 27 14 1 -7 1
5 1 23 31 17 4 -5 4
4 -7 22 31 17 3 -8 1
-2 -13 22 30 18 5 -5 5
1 -3 22 34 19 7 1 11
4 -7 18 27 16 2 -7 2
6 -11 14 23 12 -1 -10 -3
1 -12 14 23 11 0 -7 -2
0 -7 16 26 12 1 -8 -3
-10 -16 17 25 15 1 -11 -5
-6 -11 20 31 18 6 -3 4
-3 -10 19 32 16 3 -6 2
-6 -18 16 26 12 -1 -14 2
4 -11 17 24 13 1 -10 8
11 -3 15 28 12 2 -6 10
14 -8 12 22 7 -5 -15 -1
10 -10 13 20 7 -5 -15 0
-4 -14 16 22 7 -2 -9 3
-3 -10 15 21 4 -6 -14 -2
-6 -22 15 13 0 -11 -21 -6
-8 -21 15 15 -1 -9 -16 2
-11 -22 14 13 -3 -9 -17 1
-9 -24 11 11 -5 -12 -22 -4
5 -19 9 9 -6 -13 -22 -3
12 -7 8 11 -7 -11 -16 2
11 -5 7 5 -11 -18 -24 -5
7 -3 13 3 -10 -14 -20 5
-1 -6 16 5 -9 -13 -16 12
-5 -5 16 5 -12 -16 -17 9
-5 -12 16 4 -10 -15 -19 5
-10 -13 14 8 -8 -11 -12 12
-17 -11 15 9 -9 -11 -12 12
-15 -18 11 4 -14 -14 -17 5
-5 -16 7 1 -16 -14 -18 6
6 -6 6 1 -18 -15 -15 12
15 -7 4 -7 -23 -23 -23 2
10 -10 6 -10 -25 -23 -24 2
0 -11 4 -5 -21 -18 -19 8
-20 -12 0 3 -19 -15 -16 10
-18 -17 2 2 -18 -15 -18 8
-3 -6 7 2 -16 -11 -12 18
-2 1 9 2 -15 -10 -12 24
-9 -2 11 1 -15 -13 -16 24
-7 -1 14 1 -12 -10 -11 31
-1 9 11 4 -13 -10 -8 33
3 7 7 -3 -18 -19 -19 20
-2 7 10 -3 -16 -18 -20 17
0 11 11 -2 -16 -17 -20 21
0 11 12 -5 -18 -21 -24 24
-6 -4 14 -13 -22 -26 -30 22
-2 -1 16 -11 -20 -21 -22 31
-20 -2 16 -7 -17 -18 -20 30
-28 -11 9 -11 -21 -22 -24 23
-6 -9 5 -12 -20 -19 -21 26
5 7 10 -3 -13 -12 -11 37
-7 2 12 -3 -13 -14 -16 33
-14 2 14 1 -9 -9 -14 38
-13 9 17 5 -6 -5 -9 45
-12 9 16 2 -9 -10 -13 39
-17 6 21 -1 -9 -11 -16 33
-4 9 16 -3 -11 -11 -14 35
-4 10 11 -6 -15 -16 -18 34
-11 2 9 -11 -17 -22 -24 34
-14 -1 11 -10 -15 -18 -20 40
-9 7 12 -6 -15 -16 -15 46
-11 0 8 -12 -20 -23 -25 32
-6 -2 8 -17 -22 -26 -28 31
0 2 9 -15 -22 -24 -24 36
-5 5 12 -12 -21 -23 -23 39
-11 1 16 -13 -19 -23 -25 37
-10 1 12 -12 -21 -22 -23 41
-21 -5 10 -9 -19 -20 -21 41
-16 -8 9 -14 -21 -23 -26 35
-9 -7 14 -15 -20 -22 -24 36
-11 2 17 -12 -18 -17 -19 42
-12 1 14 -17 -21 -23 -27 36
-12 -5 12 -23 -24 -27 -30 36
-3 -1 10 -19 -24 -25 -26 40
-11 3 7 -16 -22 -24 -24 43
-24 -8 10 -12 -18 -21 -25 44
-21 -4 12 -6 -14 -15 -15 55
-16 2 10 -6 -16 -16 -17 52
-16 1 10 -6 -15 -17 -19 49
-7 -1 10 -7 -15 -15 -17 50
1 8 6 -6 -18 -16 -15 51
-11 4 6 -8 -19 -18 -22 44
-18 0 8 -7 -17 -19 -21 42
-8 4 12 -10 -19 -20 -19 42
-8 7 15 -11 -20 -22 -22 39
-12 -5 17 -17 -21 -24 -30 35
-10 0 19 -15 -18 -19 -26 43
-24 2 24 -7 -14 -14 -21 51
-23 1 18 -3 -11 -15 -20 52
-9 1 12 -2 -12 -14 -16 56
-3 6 7 -2 -15 -14 -12 58
-8 4 5 -4 -15 -16 -19 52
-13 3 6 -3 -14 -14 -19 53
-7 6 7 -2 -14 -13 -18 55
-6 8 8 -2 -15 -17 -23 51
-14 -4 9 -5 -16 -21 -28 47
-7 0 10 -6 -17 -19 -22 57
-1 2 9 -8 -18 -20 -21 59
-11 -4 9 -10 -18 -20 -23 56
-7 -3 13 -8 -14 -16 -18 60
-6 7 14 -2 -12 -11 -12 64
-10 7 15 -6 -14 -15 -20 54
-16 6 19 -6 -13 -13 -20 54
-21 5 20 -3 -10 -9 -14 61
-22 8 16 -1 -11 -9 -15 61
-20 8 14 1 -8 -7 -16 59
-14 4 10 4 -9 -6 -13 60
-10 8 13 5 -7 -6 -13 61
-7 7 13 4 -9 -9 -17 58
-7 0 6 -1 -13 -12 -19 56
-15 5 6 4 -11 -7 -12 62
-26 -3 8 2 -12 -10 -19 58
-13 1 8 0 -13 -12 -21 56
-13 2 8 1 -13 -8 -17 61
-16 0 6 -3 -16 -12 -21 56
-10 -2 9 -4 -15 -13 -24 52
-4 4 11 -2 -13 -8 -17 59
-8 1 9 -2 -14 -9 -17 58
2 8 12 0 -10 -7 -18 58
12 13 14 -1 -9 -5 -15 60
9 21 11 -1 -11 -4 -11 62
0 15 8 -4 -13 -8 -18 56
-7 6 6 -5 -13 -8 -18 55
-9 11 9 -2 -11 -2 -11 61
-7 12 8 -2 -11 -5 -12 57
-7 2 9 -9 -14 -9 -19 51
-4 2 10 -6 -13 -5 -11 59
-9 1 11 -6 -15 -6 -11 59
-10 0 9 -12 -19 -10 -18 53
-4 -7 11 -16 -22 -11 -19 54
-4 0 8 -14 -22 -11 -18 59
-6 3 10 -13 -21 -13 -24 56
-3 2 6 -14 -22 -14 -24 54
-15 -1 4 -8 -20 -10 -16 60
-21 3 6 1 -14 -4 -9 64
-16 -5 2 -3 -15 -8 -17 56
2 6 2 -4 -16 -6 -16 61
4 13 4 -4 -19 -9 -18 60
-3 4 3 -7 -21 -13 -25 54
-12 4 9 -3 -15 -9 -19 63
-16 8 10 0 -14 -6 -14 69
-10 0 5 -12 -22 -16 -28 57
-13 1 9 -14 -22 -14 -25 57
-9 5 11 -13 -21 -10 -20 59
-9 7 5 -13 -23 -11 -21 56
-19 -4 5 -11 -20 -9 -22 57
-17 0 4 -3 -16 -3 -13 70
-7 6 3 3 -15 -3 -12 71
-8 3 2 -4 -18 -8 -18 66
-10 -2 3 -9 -20 -8 -19 64
-6 8 1 -5 -18 -5 -14 66
-9 1 0 -10 -20 -10 -23 51
-5 -4 -1 -16 -25 -14 -28 45
4 5 3 -15 -27 -13 -26 50
4 9 2 -15 -27 -15 -27 50
9 4 1 -19 -28 -19 -33 46
6 3 2 -19 -28 -17 -30 49
-11 7 7 -9 -21 -11 -22 55
-23 5 10 -5 -17 -9 -22 56
-19 0 8 -8 -19 -10 -23 57
-14 5 3 -8 -21 -10 -18 60
-11 3 0 -10 -23 -15 -24 52
-14 1 0 -11 -23 -12 -25 50
-3 6 -1 -10 -23 -11 -23 49
4 7 -5 -13 -27 -16 -28 45
-1 -5 -6 -21 -30 -21 -36 36
-11 -8 -2 -20 -29 -17 -29 45
-21 -7 0 -17 -26 -16 -25 48
-15 -8 -1 -18 -27 -17 -28 44
-12 -13 -5 -19 -29 -18 -30 42
-2 4 -5 -17 -28 -16 -23 48
-9 6 0 -13 -24 -12 -25 44
-16 2 5 -11 -20 -8 -22 45
-5 5 1 -13 -23 -10 -22 42
-14 1 1 -14 -27 -13 -25 37
-23 -13 3 -19 -27 -16 -30 34
-6 -4 3 -19 -27 -13 -23 41
-8 1 4 -19 -28 -12 -23 42
-15 -3 4 -17 -25 -12 -25 37
-19 -8 3 -11 -23 -10 -24 40
-14 -1 -1 -11 -26 -9 -21 46
-6 2 0 -14 -26 -13 -27 38
-3 -2 0 -17 -27 -13 -28 34
-11 -14 -5 -23 -34 -18 -33 28
-15 -13 -6 -26 -35 -20 -36 23
0 -3 -1 -24 -29 -15 -34 22
1 1 2 -16 -25 -10 -26 32
-14 7 8 -5 -17 -3 -17 44
-31 -2 8 -7 -17 -2 -19 44
-21 -6 5 -12 -20 -4 -21 45
-13 6 2 -10 -21 -3 -17 50
-7 5 -3 -15 -25 -13 -29 41
-9 -1 -1 -18 -29 -17 -33 38
-13 1 2 -16 -28 -16 -28 41
-17 -1 -1 -16 -31 -18 -32 37
-14 -7 -1 -15 -29 -19 -35 38
-4 1 2 -14 -28 -15 -28 46
4 10 3 -10 -25 -11 -24 48
-6 7 5 -9 -20 -6 -23 46
-8 3 4 -10 -21 -5 -22 45
-4 13 0 -5 -20 -3 -17 47
-6 9 -5 -8 -23 -9 -27 37
-13 6 0 -7 -22 -8 -27 37
-18 15 8 0 -15 -1 -18 47
-10 16 4 -3 -18 -6 -24 40
1 6 -1 -13 -24 -13 -35 26
3 8 2 -14 -23 -10 -29 32
-11 11 5 -11 -20 -7 -27 36
-12 9 6 -12 -21 -8 -29 38
-9 9 7 -12 -20 -5 -25 43
-1 25 9 -7 -17 0 -15 52
-7 23 4 -11 -20 -5 -22 43
-16 11 7 -10 -20 -4 -22 40
-11 12 9 -6 -18 0 -17 44
-9 13 5 -6 -19 -3 -19 42
-8 2 1 -11 -22 -6 -28 36
-1 3 1 -10 -21 -3 -23 41
-10 2 -1 -11 -22 -5 -23 43
3 6 -3 -15 -24 -9 -27 41
23 13 -5 -17 -25 -8 -25 42
26 23 -7 -15 -23 -5 -18 45
9 16 -5 -16 -22 -4 -21 37
-4 6 -4 -15 -22 -3 -21 33
9 7 -7 -19 -25 -5 -21 32
18 17 -9 -18 -25 -5 -21 31
2 11 -5 -17 -22 -1 -22 32
-5 10 -1 -15 -20 3 -14 40
8 18 -2 -12 -19 3 -13 40
10 9 -10 -15 -22 -1 -21 31
-9 -4 -8 -13 -21 4 -15 35
-10 6 -10 -10 -20 8 -8 42
11 6 -18 -19 -29 -3 -21 30
6 0 -17 -21 -30 -3 -23 30
-3 1 -17 -16 -26 3 -16 38
-7 1 -19 -13 -26 2 -16 40
-7 -3 -19 -13 -26 0 -24 36
-14 -2 -15 -8 -22 4 -20 42
-10 -2 -16 -9 -25 -1 -23 40
-18 -22 -23 -19 -35 -14 -32 28
-20 -25 -20 -22 -36 -13 -33 25
9 10 -12 -14 -28 -3 -23 35
9 12 -8 -14 -27 -5 -26 34
1 1 -9 -16 -30 -8 -30 30
3 1 -10 -18 -33 -10 -31 28
10 12 -7 -17 -31 -11 -30 28
-5 5 -1 -17 -27 -9 -30 28
-1 3 0 -17 -27 -6 -24 34
-11 3 0 -14 -25 -4 -22 36
-17 -3 -2 -13 -27 -6 -24 34
-14 -13 -7 -19 -31 -9 -27 30
-17 -5 -7 -14 -30 -6 -21 32
-13 1 -3 -13 -28 -6 -25 28
-12 -9 -6 -21 -34 -12 -30 25
-10 -7 -7 -23 -35 -11 -31 27
-1 -1 -13 -21 -37 -15 -35 22
-2 -10 -11 -21 -37 -18 -41 16
-2 -9 -11 -21 -35 -12 -34 22
-12 -8 -10 -23 -36 -14 -33 24
-11 -12 -8 -29 -39 -18 -37 18
-6 -15 -9 -31 -39 -17 -38 19
-19 -2 -5 -15 -30 -4 -24 34
-28 -3 -8 -10 -26 -4 -26 30
-19 -6 -11 -12 -28 -6 -28 26
-6 1 -12 -13 -29 -5 -27 29
6 7 -14 -15 -31 -7 -29 25
2 -5 -13 -23 -34 -12 -37 16
-3 -6 -7 -22 -33 -8 -29 24
-10 -6 -5 -22 -30 -5 -27 25
-23 -11 -5 -18 -28 -3 -26 24
-13 -9 -12 -20 -30 -3 -27 23
-10 -5 -15 -13 -29 -1 -23 27
-10 -6 -13 -12 -29 -4 -28 22
-13 -8 -10 -12 -28 -2 -26 23
-6 -7 -16 -17 -33 -6 -29 19
-3 -2 -19 -18 -35 -6 -29 13
-10 -11 -18 -20 -34 -6 -33 8
-12 -5 -12 -15 -29 -1 -24 21
-13 0 -9 -11 -27 1 -22 27
-17 -7 -9 -12 -27 -1 -27 25
-4 -7 -7 -16 -28 -4 -32 22
5 0 -3 -14 -24 -4 -30 25
2 2 0 -14 -20 -9 -37 17
-14 6 9 -2 -4 4 -26 26
-10 15 9 12 11 24 -8 39
7 20 2 29 25 39 3 38
23 20 6 50 47 57 11 38
17 9 9 69 68 78 29 51
24 13 8 88 91 99 42 61
29 20 15 112 120 122 60 71
32 27 16 130 146 151 85 86
45 41 3 140 158 179 112 102
59 48 -6 134 159 193 121 102
64 55 -14 127 160 213 137 113
84 75 -41 118 161 240 163 134
100 99 -76 103 162 265 194 159
110 109 -113 79 165 290 215 173
114 127 -147 50 161 309 243 199
103 141 -169 19 140 304 245 211
84 136 -172 -2 120 281 228 204
64 97 -163 -24 97 241 194 178
42 62 -159 -47 58 184 147 144
33 34 -161 -80 5 108 76 93
14 10 -156 -104 -42 35 14 53
-22 -14 -155 -131 -91 -21 -29 26
-25 -22 -155 -152 -137 -65 -59 5
-24 -46 -150 -175 -180 -101 -89 -24
-18 -55 -137 -171 -191 -105 -90 -26
-21 -66 -126 -151 -181 -99 -88 -30
-28 -77 -110 -129 -164 -90 -88 -37
-28 -73 -94 -108 -142 -74 -77 -32
-21 -61 -90 -92 -131 -65 -66 -23
-20 -52 -85 -88 -124 -67 -73 -30
-30 -50 -77 -84 -117 -65 -74 -30
-39 -55 -69 -77 -108 -59 -68 -31
-39 -45 -51 -60 -93 -52 -64 -31
-35 -43 -34 -49 -77 -43 -64 -33
-22 -27 -19 -33 -61 -29 -47 -20
-7 -11 -12 -21 -49 -19 -36 -13
0 -6 -14 -21 -45 -18 -38 -18
-2 -9 -13 -21 -41 -14 -35 -18
1 -4 -15 -18 -39 -10 -28 -14
4 2 -12 -18 -35 -12 -31 -21
6 5 -5 -15 -29 -7 -26 -20
-6 2 -1 -10 -25 0 -18 -16
-11 -2 -4 -6 -24 0 -17 -19
-10 -13 -5 -9 -24 -3 -24 -29
-12 -14 -5 -8 -22 1 -17 -25
-19 -15 -7 -8 -22 0 -18 -27
-15 -12 -2 -8 -20 -1 -21 -29
-2 -6 -2 -13 -18 1 -21 -27
-2 1 -6 -9 -17 3 -14 -22
-10 -5 -10 -9 -20 -3 -22 -32
-6 -6 -11 -11 -23 -5 -25 -38
-5 -4 -9 -7 -20 -3 -22 -39
-22 -3 -3 4 -12 1 -18 -39
-32 -11 4 6 -8 2 -21 -43
-22 -12 0 2 -12 3 -17 -41
-19 -6 -4 2 -13 3 -18 -44
-13 -3 -3 4 -10 3 -20 -48
-7 -11 -5 -1 -9 3 -20 -51
-4 -5 -8 -1 -11 5 -14 -44
1 0 -10 -3 -12 1 -20 -50
-8 -1 1 3 -6 7 -15 -48
-9 0 4 4 -6 10 -12 -47
-6 4 3 7 -7 7 -13 -50
-14 -6 5 3 -7 3 -19 -58
-13 -8 8 1 -7 5 -14 -57
0 -8 0 -2 -11 0 -19 -65
1 -8 -3 -2 -10 -1 -19 -73
-14 -10 1 1 -4 9 -13 -73
-11 -3 -3 6 -4 13 -7 -72
1 6 -6 6 -4 10 -13 -81
7 -1 -9 1 -8 6 -17 -88
2 -7 -8 1 -9 7 -16 -90
-1 0 -4 8 -6 7 -14 -92
-11 -9 -1 7 -4 6 -19 -102
-11 -16 -3 5 -4 7 -16 -102
0 -7 -4 8 -3 9 -12 -102
-4 -11 -4 6 -3 7 -16 -109
-13 -15 -1 5 -1 9 -15 -111
-11 0 3 10 3 17 -2 -103
-5 -4 -2 4 -2 10 -12 -115
-18 -24 -8 -3 -9 3 -19 -125
-15 -20 -6 0 -7 7 -16 -122
-5 -8 -3 2 -6 6 -14 -122
23 -1 -4 -1 -9 1 -22 -131
35 2 -5 2 -7 4 -14 -125
24 -1 -10 7 -5 5 -11 -123
-9 -8 -5 14 1 10 -8 -125
-20 -9 2 19 9 21 1 -119
-10 0 -2 21 8 23 7 -116
-1 -2 -9 13 2 13 -8 -133
0 -7 -9 8 -3 8 -13 -144
0 -5 -6 9 -2 13 -7 -142
1 1 -2 13 0 12 -5 -141
-2 -4 3 13 4 11 -11 -143
3 -8 2 14 4 13 -6 -138
5 -7 -3 13 1 11 -8 -140
-1 -5 -2 17 5 13 -10 -146
-3 -7 -3 16 5 13 -9 -149
-8 -5 -5 20 6 17 -1 -144
-16 -8 -9 20 6 13 -7 -147
-9 -7 -9 18 6 13 -8 -146
0 -5 -9 19 6 13 -7 -144
2 -3 -9 21 3 8 -8 -145
2 -12 -8 15 1 1 -16 -156
2 -18 -9 15 1 5 -9 -154
-2 -22 -11 13 1 4 -8 -156
0 -19 -7 15 3 5 -8 -158
3 -17 -3 16 6 11 -3 -155
4 -7 -3 22 9 17 8 -146
14 2 -4 22 10 16 4 -150
3 -5 -5 22 11 17 3 -152
3 -1 -3 25 13 18 5 -151
19 11 -1 28 12 15 4 -153
15 -5 -5 23 9 8 -7 -162
11 -8 -2 25 11 14 1 -157
9 -8 -4 25 11 14 3 -156
8 -10 -5 24 12 12 1 -161
6 -12 -3 23 14 15 2 -160
5 -6 0 24 14 19 10 -155
9 -4 -1 22 12 15 3 -163
9 -9 0 18 9 12 -2 -169
18 -9 -7 13 4 8 -5 -173
20 -6 -12 12 1 3 -6 -178
3 -19 -8 15 5 6 -7 -181
5 -20 -6 20 9 13 3 -174
0 -9 -2 29 16 22 14 -166
-13 -11 -3 31 18 22 15 -170
-6 -10 -4 34 20 26 17 -171
6 0 -8 37 21 30 24 -168
2 -6 -14 30 15 21 12 -184
6 -11 -15 21 8 13 1 -196
4 -12 -11 17 6 11 1 -192
1 -9 -10 15 1 5 -2 -192
13 -10 -9 11 -2 0 -10 -198
12 -14 -9 9 -2 2 -5 -193
-4 -21 -12 10 -1 2 -1 -196
-7 -15 -8 18 5 9 5 -195
5 -10 -8 17 5 11 8 -194
14 3 -10 20 2 14 14 -187
8 -1 -16 16 -3 6 5 -198
5 -7 -15 14 -3 6 3 -199
5 -3 -10 17 -1 9 8 -194
6 -1 -12 13 -8 1 2 -201
9 -10 -15 0 -16 -12 -16 -215
12 -11 -13 -1 -15 -10 -11 -210
5 -11 -14 -1 -15 -10 -9 -212
-12 -16 -8 3 -10 -5 -5 -213
-10 -16 -11 1 -13 -3 -4 -214
-8 -6 -13 1 -14 -2 1 -209
0 -6 -16 -3 -17 -6 -6 -216
18 0 -16 -4 -17 -7 -8 -217
12 -5 -18 -3 -18 -7 -5 -217
8 0 -16 -1 -17 -7 -2 -217
21 -1 -15 -7 -18 -11 -10 -226
15 0 -8 -3 -14 -3 1 -217
3 4 -6 2 -9 -1 4 -213
2 3 -8 -4 -12 -5 0 -222
-13 -6 -3 -7 -11 -1 3 -223
1 8 -1 -4 -9 3 11 -218
-1 10 -2 -7 -10 -1 4 -225
1 11 -2 -8 -8 -1 2 -223
-3 16 0 -4 -6 3 7 -218
1 16 -3 -2 -7 2 9 -225
3 5 -10 -9 -13 -7 -4 -241
-4 4 -4 -1 -7 2 7 -232
-10 5 -2 0 -5 3 9 -231
-10 -1 -8 -5 -9 -3 3 -241
-2 2 -9 -3 -6 2 7 -240
