I II V1 V2 V3 V4 V5 V6
-7 4 -3 -12 -13 -18 -16 -19
-6 -3 0 -9 -8 -14 -11 -10
-4 -6 0 -8 -7 -13 -11 -6
-3 -2 -1 -8 -7 -10 -11 -7
-5 -2 1 -5 -6 -6 -9 -3
-8 -1 2 -4 -7 -10 -10 -4
-8 4 1 -5 -9 -9 -11 -7
-7 -2 5 -1 -7 -2 -8 -4
-8 -5 4 -1 -7 -5 -8 0
-7 -4 5 0 -5 -8 -9 -1
-7 -4 3 -1 -3 -8 -9 -2
-8 -1 2 -2 -4 -11 -10 -10
-8 2 1 -3 -2 -8 -9 -7
-9 0 2 0 -1 -2 -7 -6
-8 -3 4 3 0 -5 -3 0
-10 -2 5 4 0 -4 -3 4
-9 -5 6 5 1 -2 -2 1
-5 2 5 4 -2 -5 -4 2
-6 9 2 2 -5 -11 -7 4
-10 3 5 3 -2 -2 -7 5
-9 -3 5 4 1 -2 -6 1
-10 -4 3 3 -1 -3 -8 3
-8 2 1 2 0 -1 -9 5
-6 1 2 3 0 -3 -9 -2
-7 -4 3 5 1 -1 -5 -8
-7 -2 6 8 1 1 -4 -10
-8 0 6 7 0 -1 -5 3
-8 -2 8 10 1 -2 -2 11
-8 0 9 10 2 -2 -2 9
-9 5 8 9 2 0 -3 1
-8 7 7 8 3 -2 -3 -3
-10 7 8 10 4 2 -1 -3
-8 12 8 9 5 5 -2 -7
-4 17 9 11 8 4 0 -3
-4 15 10 15 9 6 3 2
-4 14 12 18 10 7 6 3
-5 16 16 21 13 15 9 7
-4 16 18 24 13 12 9 11
0 21 16 22 12 9 7 13
1 24 15 20 10 7 4 8
2 17 16 20 13 10 6 17
2 18 16 22 15 13 8 4
0 25 13 19 14 12 5 9
-2 21 12 20 13 13 7 13
-3 17 12 18 11 13 8 10
-5 16 9 14 7 9 6 11
-5 21 6 11 5 6 4 3
-5 23 5 10 3 5 6 7
-5 24 2 8 4 5 6 13
-3 20 2 8 6 8 8 17
-4 18 0 5 4 14 7 16
0 18 -1 5 5 14 10 19
6 28 -4 3 4 8 8 10
5 28 -1 5 7 15 11 16
5 25 2 9 9 12 16 15
5 30 3 10 8 14 16 13
8 37 5 11 9 23 16 18
9 37 6 13 8 18 16 19
8 35 3 10 6 12 13 18
7 33 0 6 3 10 10 28
8 26 -1 6 4 10 12 14
6 23 -1 7 4 14 13 9
5 24 1 7 6 13 12 12
2 20 0 6 4 11 11 17
2 18 -1 6 2 15 9 15
-1 10 3 9 2 12 8 10
-5 5 5 10 1 7 6 13
-5 8 3 9 -2 4 5 13
-4 1 4 6 -5 1 1 4
-6 -10 5 4 -9 2 -3 1
-8 -6 3 0 -12 -2 -6 -3
-8 -8 3 0 -11 -3 -7 3
-7 -15 6 1 -10 -4 -6 3
-7 -20 6 2 -10 -3 -6 10
-8 -20 4 0 -14 -5 -9 -1
-7 -21 5 1 -16 -5 -11 3
-6 -9 3 -4 -20 -13 -15 1
-8 -12 2 -4 -23 -13 -15 -10
-9 -17 4 -4 -21 -9 -15 -2
-9 -21 3 -4 -22 -11 -16 -2
-8 -21 2 -5 -21 -10 -15 -4
-7 -17 1 -5 -23 -14 -15 -9
-8 -18 1 -6 -23 -14 -17 -7
-7 -18 1 -5 -21 -14 -16 -5
-7 -18 1 -4 -22 -12 -16 -6
-7 -24 4 -1 -21 -10 -15 -2
-8 -25 6 1 -19 -10 -11 -7
-9 -20 3 -1 -22 -11 -13 -12
-12 -24 4 -1 -22 -8 -14 -11
-11 -28 5 -1 -21 -10 -14 -2
-8 -29 2 -4 -20 -14 -15 -4
-6 -28 1 -4 -19 -12 -15 -14
-8 -25 2 -4 -18 -6 -16 -10
-7 -26 1 -4 -18 -9 -15 -8
-5 -23 1 -3 -18 -10 -15 -4
-7 -24 3 -3 -19 -10 -15 -7
-6 -25 3 -1 -18 -13 -15 -10
-4 -25 5 6 -14 -13 -16 -11
-3 -27 9 18 -7 -13 -21 -13
1 -39 19 45 11 -1 -20 -9
6 -52 31 79 33 5 -21 -17
10 -50 43 107 53 14 -22 -22
11 -39 53 126 77 31 -14 -19
13 -22 55 136 102 56 0 -14
20 -7 54 138 130 84 26 12
29 21 40 116 152 117 59 41
38 61 17 75 168 157 100 68
45 97 -1 37 184 193 138 102
47 130 -23 -13 200 229 178 138
48 163 -57 -97 194 253 212 168
47 197 -100 -199 169 267 237 199
43 219 -143 -282 154 285 261 218
31 248 -184 -361 131 283 272 233
12 273 -215 -436 86 249 268 245
-4 273 -236 -477 37 203 246 235
-16 249 -249 -489 -18 133 196 203
-19 205 -251 -471 -54 73 141 168
-16 146 -246 -440 -103 -1 77 124
-18 94 -228 -409 -161 -72 24 89
-23 58 -204 -378 -222 -136 -22 43
-23 32 -178 -336 -245 -163 -45 27
-20 8 -158 -287 -221 -151 -50 14
-18 -6 -139 -243 -194 -136 -59 -8
-17 -22 -118 -202 -168 -123 -64 -11
-17 -37 -99 -168 -145 -115 -63 -12
-16 -40 -83 -142 -127 -100 -59 -26
-13 -40 -65 -117 -108 -91 -55 -25
-13 -36 -48 -88 -89 -78 -48 -18
-12 -30 -34 -62 -71 -67 -43 -20
-9 -29 -19 -38 -50 -52 -36 -18
-9 -28 -8 -21 -35 -41 -31 -16
-8 -26 -2 -9 -23 -32 -29 -16
-8 -30 3 -2 -16 -28 -25 -17
-8 -31 4 0 -12 -23 -25 -8
-7 -32 6 4 -10 -22 -24 -13
-9 -36 7 8 -10 -20 -22 -11
-10 -39 12 13 -8 -19 -20 -3
-12 -34 12 13 -10 -23 -21 -2
-16 -26 10 12 -14 -26 -24 -11
-12 -33 12 13 -11 -22 -23 -13
-9 -35 13 13 -11 -25 -23 -9
-7 -31 11 11 -11 -25 -25 -3
-6 -32 11 12 -9 -23 -24 -12
-7 -32 10 11 -9 -20 -25 -15
-8 -29 10 12 -8 -20 -24 -14
-7 -27 11 14 -10 -13 -24 -17
-8 -30 12 17 -10 -21 -24 -18
-8 -31 15 19 -9 -23 -22 -19
-10 -41 18 22 -7 -20 -20 -8
-11 -42 19 22 -6 -17 -21 -8
-11 -39 18 21 -5 -19 -22 -15
-11 -38 17 18 -6 -22 -24 -15
-9 -34 16 18 -5 -21 -23 -17
-8 -29 14 17 -6 -21 -25 -18
-9 -30 13 18 -5 -20 -23 -7
-8 -31 16 22 -4 -13 -22 5
-9 -30 16 24 -7 -18 -21 -4
-8 -30 18 25 -7 -19 -21 -5
-9 -30 19 25 -8 -18 -20 -8
-11 -29 18 24 -9 -19 -23 -14
-10 -31 19 26 -5 -16 -20 4
-8 -34 19 25 -3 -17 -21 0
-10 -39 19 25 -2 -17 -20 -5
-9 -39 19 27 0 -15 -20 -11
-8 -35 18 27 0 -18 -19 -17
-6 -30 18 29 -1 -14 -19 -16
-7 -29 19 32 0 -16 -18 -9
-9 -26 20 33 -1 -18 -19 -9
-9 -25 21 33 -2 -19 -19 -10
-11 -28 21 34 -1 -19 -20 -7
-11 -33 23 34 3 -17 -18 -4
-9 -37 24 35 7 -14 -16 -6
-10 -36 22 35 7 -15 -16 -5
-7 -32 21 35 8 -14 -17 -5
-6 -34 22 38 10 -12 -15 -4
-7 -28 22 39 8 -10 -18 -4
-6 -27 23 42 9 -9 -17 -7
-8 -27 26 46 11 -10 -16 -7
-10 -24 24 45 9 -9 -18 -5
-7 -24 24 46 10 -11 -19 -17
-4 -23 22 44 10 -16 -20 -19
-4 -28 23 46 14 -10 -21 -12
-6 -30 22 46 17 -9 -19 -10
-7 -32 21 48 19 -8 -18 -19
-7 -30 22 52 21 -2 -17 -19
-6 -31 24 56 23 1 -16 -9
-4 -28 26 61 25 0 -14 -9
-4 -24 26 64 26 -2 -15 -13
-4 -25 27 68 27 2 -13 -4
-1 -22 28 70 30 2 -13 8
1 -22 30 74 36 6 -10 9
0 -31 31 78 41 8 -9 -1
0 -34 31 82 46 14 -6 -9
-1 -29 30 83 50 15 -5 -13
0 -22 27 85 51 15 -6 -8
6 -22 28 89 52 18 -5 -9
7 -17 27 92 52 15 -6 -6
4 -24 31 100 59 22 -1 -4
7 -28 33 107 65 28 3 -3
6 -29 34 111 71 30 6 6
8 -26 34 113 75 32 8 0
10 -24 32 113 78 35 6 3
10 -22 30 115 82 41 8 -1
11 -16 27 114 82 40 8 -1
11 -17 27 118 86 41 11 -1
14 -16 28 121 89 45 14 4
16 -13 29 123 91 48 16 12
16 -13 29 125 91 50 18 12
15 -5 27 123 89 45 17 11
13 -6 27 122 91 48 20 13
13 -6 27 122 92 50 22 6
14 -7 28 122 95 54 23 10
13 -10 27 121 95 52 26 24
17 -8 25 117 94 50 26 17
19 -4 24 116 92 50 26 10
17 -4 24 115 90 51 29 15
18 -1 24 116 87 51 29 17
17 -3 25 116 86 49 29 18
16 0 24 114 82 46 29 20
18 3 24 110 79 44 28 14
16 3 23 105 76 43 27 16
15 3 22 103 77 44 28 19
14 2 19 98 74 40 27 17
14 4 20 96 74 44 28 18
17 11 19 93 69 39 26 22
16 7 19 91 67 38 27 24
14 7 19 87 62 36 27 18
12 10 18 82 57 34 25 19
10 11 17 79 53 29 23 25
9 12 18 74 51 28 21 31
3 11 19 70 51 27 22 22
-2 9 17 65 49 26 20 19
1 11 15 60 46 24 20 32
10 8 13 54 42 21 18 19
12 3 14 53 41 24 19 14
9 6 14 51 39 25 18 22
6 8 13 46 33 20 16 17
4 6 14 43 30 18 15 11
2 5 13 38 25 10 14 12
0 1 14 35 25 9 12 10
-2 -3 15 33 24 9 12 8
-4 -2 13 28 22 7 9 15
-4 -2 10 24 20 5 7 14
-3 -3 10 22 19 4 7 8
-1 -1 9 20 16 3 4 2
-2 0 10 20 16 3 5 -3
-3 4 10 17 12 0 3 1
-2 6 9 14 10 -2 1 0
0 6 11 13 8 -3 2 10
-4 2 10 11 8 -2 1 5
-5 3 7 6 4 -7 -3 -2
-3 1 5 3 3 -11 -5 3
-5 -5 5 2 2 -9 -4 -4
-4 -8 6 2 4 -6 -2 7
-3 -8 7 3 4 -4 -2 1
-2 -7 8 5 4 -3 -1 -9
-2 -5 9 5 2 -8 -1 -4
-4 -3 7 3 0 -8 -4 -2
-3 1 7 0 -4 -11 -6 0
-4 -3 9 2 -2 -8 -5 -9
-5 -4 7 -2 -4 -11 -7 -7
-5 -2 4 -4 -4 -16 -9 -7
-8 -8 6 -3 -2 -13 -7 -10
-9 -9 6 -3 -2 -12 -7 -6
-7 -6 5 -4 -3 -13 -7 5
-5 -9 5 -3 -4 -13 -7 -2
-7 -7 4 -3 -6 -11 -8 -8
-7 -3 5 -3 -7 -14 -8 -7
-8 -5 6 -3 -8 -16 -8 -1
-9 -6 6 -3 -7 -13 -7 0
-9 -10 7 -4 -7 -15 -7 -10
-11 -12 6 -4 -5 -15 -7 -8
-11 -7 6 -5 -5 -15 -8 -8
-10 -10 4 -5 -6 -14 -9 -10
-9 -13 6 -3 -4 -14 -7 -9
-8 -14 7 0 -2 -12 -6 -11
-9 -7 6 -1 -5 -11 -7 -11
-7 -6 7 1 -4 -11 -6 -9
-8 -4 9 1 -4 -11 -6 -8
-9 0 8 1 -3 -11 -7 -7
-8 -1 9 0 -2 -8 -6 -10
-7 -4 7 -2 -2 -14 -8 -7
-5 -7 8 0 1 -11 -6 -8
-4 -3 8 1 3 -11 -5 -13
-5 -3 7 1 2 -12 -6 -11
-6 2 7 2 2 -11 -6 -8
-8 1 7 2 0 -12 -5 0
-9 -6 9 5 2 -7 -3 4
-8 -4 9 6 2 -5 -4 -7
-9 0 8 5 1 -9 -5 -6
-8 -2 9 6 4 -10 -4 -5
-8 -3 9 6 5 -4 -4 -10
-8 0 7 3 5 -6 -4 -8
-7 6 7 3 4 -6 -5 -2
-6 9 6 3 4 -8 -5 4
-5 1 8 6 6 -8 -3 5
-5 -6 11 9 7 -3 0 -7
-6 -3 10 10 5 -3 -2 -7
-6 3 10 9 4 -7 -2 -5
-7 1 11 10 5 -7 -2 -5
-9 -1 12 9 7 -8 -1 0
-7 1 12 9 7 -7 0 0
-7 6 10 7 6 -6 -3 -6
-4 6 10 7 8 -4 -1 1
-2 7 11 9 10 0 1 1
-5 6 12 12 10 1 3 4
-5 7 14 15 12 3 6 5
-5 10 15 16 11 3 5 11
-1 15 15 16 11 -1 5 12
-2 17 18 19 13 2 7 13
-5 18 17 18 14 2 6 8
-6 20 17 19 15 6 8 6
-3 22 16 18 15 2 6 15
-1 19 16 18 16 5 6 14
3 20 16 19 17 6 8 10
3 23 16 20 18 6 9 12
1 21 18 22 18 11 10 9
2 21 18 22 19 6 12 13
1 19 17 19 16 5 10 8
-1 30 10 11 10 2 5 5
-4 33 7 7 9 -1 5 -1
-6 28 3 4 8 -3 6 -3
-4 29 0 1 8 -4 6 -2
-1 22 0 1 9 -1 8 3
2 21 -1 0 8 -1 8 6
4 26 -1 3 9 0 10 6
5 27 1 4 9 4 10 1
6 30 3 4 10 7 13 7
7 36 3 6 10 7 13 16
7 38 3 6 9 5 14 14
7 38 5 6 12 4 15 16
5 36 3 4 11 6 14 16
6 34 -1 2 8 9 12 8
7 31 -2 0 9 2 11 14
6 28 -3 0 7 -1 10 18
4 24 -2 2 6 1 10 8
4 20 2 6 8 8 12 3
3 23 0 4 6 5 8 3
3 19 2 5 5 -1 8 3
2 16 2 4 4 -5 6 4
-1 18 1 0 2 -7 2 2
-3 10 2 0 2 -9 1 6
-5 1 3 -1 0 -10 -2 3
-6 -3 5 -2 -1 -10 -3 -11
-8 -3 3 -5 -5 -15 -7 -11
-10 -8 4 -4 -7 -15 -7 -12
-11 -6 4 -6 -8 -15 -9 -14
-11 -8 5 -5 -10 -17 -10 -7
-9 -14 6 -5 -11 -23 -10 -9
-7 -15 6 -7 -12 -22 -11 -14
-9 -10 4 -11 -15 -27 -15 -13
-11 -10 4 -11 -13 -26 -15 -15
-11 -18 6 -7 -12 -22 -13 -17
-10 -18 4 -10 -16 -22 -14 -14
-8 -17 4 -9 -16 -24 -13 -22
-6 -16 2 -11 -19 -25 -15 -22
-6 -17 3 -10 -20 -22 -15 -6
-7 -19 5 -8 -19 -23 -13 -13
-9 -16 4 -9 -23 -28 -15 -13
-9 -20 6 -8 -20 -22 -14 -9
-11 -25 7 -8 -19 -20 -13 -13
-11 -17 3 -11 -21 -26 -16 -13
-9 -11 1 -11 -21 -29 -16 -19
-9 -15 1 -11 -19 -28 -16 -24
-9 -17 1 -11 -20 -28 -17 -15
-11 -17 2 -10 -20 -27 -16 -17
-12 -19 2 -9 -21 -27 -15 -18
-11 -17 3 -9 -20 -19 -15 -19
-10 -18 5 -7 -20 -22 -14 -9
-10 -20 5 -7 -19 -27 -13 -13
-7 -20 5 -5 -20 -28 -15 -24
-5 -27 9 4 -15 -24 -17 -25
-1 -35 15 25 -4 -18 -18 -24
5 -38 24 56 14 -14 -21 -25
7 -44 39 91 34 -6 -23 -28
7 -39 52 119 55 8 -18 -30
8 -27 58 133 75 27 -8 -26
14 -11 59 140 103 52 12 -11
23 16 50 127 125 79 38 8
31 48 27 90 145 116 75 41
38 80 7 51 165 156 118 81
45 113 -11 12 188 198 160 113
49 150 -41 -57 195 234 199 157
50 184 -81 -155 178 256 229 187
49 209 -125 -250 160 273 256 213
41 235 -166 -326 148 283 277 232
27 269 -201 -401 119 270 283 239
12 286 -227 -460 75 234 276 243
-1 270 -243 -487 21 175 237 225
-11 233 -251 -486 -27 107 181 195
-16 177 -248 -462 -68 36 120 143
-18 120 -236 -430 -124 -38 57 95
-20 82 -215 -402 -190 -108 7 52
-24 50 -186 -365 -240 -157 -29 23
-23 25 -166 -322 -242 -164 -45 7
-19 8 -147 -274 -216 -154 -51 -9
-16 0 -127 -231 -192 -146 -62 -22
-16 -16 -104 -193 -165 -130 -62 -30
-18 -35 -82 -161 -143 -116 -57 -30
-16 -33 -67 -137 -125 -107 -54 -38
-17 -24 -55 -113 -109 -96 -53 -33
-16 -28 -37 -83 -87 -77 -45 -21
-12 -28 -22 -55 -65 -64 -38 -30
-13 -25 -12 -36 -49 -55 -33 -25
-13 -25 -3 -20 -36 -44 -30 -23
-10 -22 2 -13 -30 -38 -27 -23
-9 -27 5 -7 -25 -37 -25 -24
-6 -23 6 -5 -24 -38 -26 -25
-6 -19 7 -4 -25 -38 -27 -34
-8 -21 10 -2 -24 -39 -26 -29
-8 -19 9 -1 -23 -40 -27 -28
-6 -25 11 2 -22 -38 -27 -31
-5 -25 10 3 -22 -36 -28 -31
-6 -22 11 3 -22 -39 -26 -32
-8 -25 11 2 -21 -40 -29 -34
-6 -27 12 4 -19 -36 -28 -30
-5 -28 13 6 -18 -35 -26 -31
-4 -23 13 7 -18 -34 -27 -29
-2 -20 13 7 -18 -33 -27 -27
-3 -23 15 9 -17 -32 -25 -24
-4 -24 17 11 -16 -30 -25 -26
-2 -20 15 10 -17 -32 -27 -31
-4 -22 16 12 -16 -35 -25 -22
-3 -21 16 11 -16 -35 -25 -22
-4 -19 14 9 -16 -35 -27 -23
-4 -23 14 11 -15 -34 -25 -24
0 -24 14 11 -16 -36 -26 -20
1 -25 14 12 -16 -35 -27 -15
0 -24 15 14 -14 -33 -26 -24
-2 -22 14 13 -16 -36 -26 -30
-2 -21 14 13 -17 -36 -28 -25
-1 -23 17 15 -14 -33 -26 -24
-2 -26 17 16 -14 -30 -25 -25
0 -23 16 16 -14 -30 -26 -25
-1 -22 15 15 -13 -33 -27 -28
-2 -21 13 15 -14 -32 -27 -26
-1 -19 12 15 -13 -33 -28 -31
-2 -22 15 19 -10 -31 -25 -22
-3 -23 15 20 -10 -30 -26 -19
0 -18 15 20 -10 -31 -26 -21
-1 -16 15 20 -11 -31 -28 -20
0 -17 14 21 -10 -31 -27 -24
0 -21 18 24 -7 -26 -24 -19
-2 -32 22 29 -3 -26 -21 -23
-2 -26 19 26 -4 -28 -24 -26
-3 -16 14 23 -7 -29 -26 -33
-3 -23 18 27 -3 -21 -23 -25
-1 -20 18 30 -1 -23 -23 -21
0 -18 16 29 -3 -28 -25 -22
2 -19 17 31 -2 -27 -22 -15
3 -23 21 36 2 -23 -20 -22
2 -24 20 37 3 -21 -20 -26
3 -20 19 36 4 -21 -21 -27
2 -19 20 38 4 -16 -21 -27
3 -16 19 39 4 -12 -23 -29
5 -14 20 40 6 -18 -20 -24
5 -17 22 44 9 -19 -17 -31
2 -20 23 48 13 -17 -16 -20
2 -24 23 51 15 -14 -15 -17
1 -23 23 53 15 -15 -14 -21
1 -19 23 55 16 -14 -16 -24
2 -20 24 58 19 -11 -14 -19
4 -19 24 62 23 -9 -12 -21
5 -16 25 64 24 -7 -13 -21
3 -21 25 68 29 -5 -11 -11
4 -16 24 71 32 -4 -10 -20
4 -15 26 76 37 -1 -8 -13
4 -17 28 82 42 3 -5 -16
8 -17 27 86 44 6 -5 -18
11 -21 27 89 46 6 -4 -16
13 -22 29 93 50 11 -3 -16
16 -18 28 95 53 16 -3 -19
15 -14 26 98 57 14 -3 -17
14 -12 28 102 62 16 0 -17
16 -11 27 105 65 20 1 -7
16 -15 26 107 69 26 3 -12
18 -12 28 112 75 30 7 -8
19 -7 28 115 77 34 10 -2
20 -7 27 118 79 36 11 1
20 -6 28 120 81 37 14 10
18 -4 28 121 82 41 16 0
19 1 27 120 83 43 16 -1
20 1 26 120 84 41 19 1
21 1 23 116 81 38 16 1
22 4 23 116 81 40 17 1
22 8 20 114 81 42 19 4
23 8 21 113 81 43 20 8
24 8 21 113 81 43 22 13
22 5 21 113 83 45 24 7
22 7 22 112 81 45 25 6
23 11 22 110 78 41 24 4
21 9 22 110 78 43 26 8
20 4 24 109 78 43 29 12
21 8 22 104 74 39 26 8
22 13 18 99 69 38 23 11
22 15 16 95 66 38 23 11
20 14 17 93 64 35 24 10
21 13 19 92 63 37 26 14
21 15 17 88 60 40 24 11
20 18 16 84 54 31 24 16
20 15 19 84 57 32 25 28
19 14 19 81 55 31 25 23
17 15 18 75 50 27 23 13
14 14 17 70 47 25 23 14
10 16 16 65 43 23 21 14
10 14 16 62 43 23 22 12
11 12 15 57 39 19 19 8
10 11 14 52 35 18 17 3
8 13 14 49 33 18 15 -2
6 13 13 46 29 16 14 -1
6 16 13 42 28 14 12 -2
6 18 12 39 26 13 11 1
5 13 12 36 24 13 11 5
6 7 13 34 23 11 11 -2
3 8 12 30 21 8 9 2
2 6 11 28 19 9 8 -2
2 4 13 26 18 9 8 -1
0 -2 14 24 16 5 7 3
-3 1 11 20 13 2 3 -5
-1 3 10 18 10 0 1 6
-1 -3 13 18 11 0 2 6
-3 -2 13 18 10 0 2 -4
-5 5 11 14 7 -2 0 0
-3 3 10 12 5 -3 -1 -6
-2 1 11 10 5 -1 -1 -9
1 2 8 6 3 -1 -3 -9
0 4 7 4 1 -6 -4 -13
-2 2 8 5 1 -6 -4 -3
-5 -5 10 5 1 -3 -3 -1
-4 -6 10 6 2 -5 -2 -7
-5 -5 11 6 1 -7 -4 -10
-2 -2 9 3 -1 -9 -6 -13
-1 2 8 0 -4 -11 -7 -9
-4 3 6 -2 -5 -13 -8 -10
-5 -2 8 1 -3 -11 -6 -7
-4 -8 9 1 -1 -7 -4 -7
-6 -8 8 -1 -3 -4 -6 -7
-8 -8 9 1 -4 -8 -5 -5
-9 -12 10 3 -3 -6 -5 3
-7 -9 8 0 -5 -10 -6 -6
-2 -10 9 0 -6 -12 -7 -12
-3 -16 9 1 -5 -10 -5 -7
-4 -11 9 0 -6 -11 -6 -3
-5 -4 7 -2 -7 -13 -6 -7
-6 -3 7 -2 -7 -13 -7 -6
-4 -1 6 -2 -7 -11 -7 -7
-5 1 7 -2 -7 -14 -7 -11
-4 0 8 -1 -6 -12 -7 -8
-4 -8 12 3 -4 -5 -5 2
-5 -10 10 3 -4 -2 -5 -2
-5 -4 10 3 -5 -8 -6 -7
-7 -3 9 2 -5 -3 -7 -4
-7 -9 9 2 -6 -7 -6 -7
-6 -6 8 2 -5 -10 -6 -6
-7 -4 8 1 -5 -10 -7 -5
-7 -3 7 1 -5 -7 -7 -7
-5 -2 10 3 -2 -7 -4 -9
-5 -7 11 7 0 -5 -1 -10
-5 -4 11 7 0 -4 -3 -4
-5 1 8 5 -2 -6 -5 -3
-6 -5 9 7 -1 -5 -4 -3
-5 -4 10 7 0 -5 -5 -7
-5 -5 10 7 1 -4 -5 -10
-6 -4 11 8 1 -3 -6 -8
-8 -2 10 7 1 -5 -6 -12
-9 -3 9 6 1 -2 -6 -12
-8 -3 10 7 1 -2 -5 -9
-8 -6 12 10 3 -3 -2 -1
-6 -4 12 10 5 2 -1 0
-3 1 13 10 4 0 -1 9
-6 1 13 12 5 0 -1 10
-7 -3 12 12 5 1 -1 5
-8 -6 14 12 6 0 1 1
-11 -3 12 10 4 0 0 -6
-9 -1 11 9 4 4 0 -3
-8 -4 13 11 6 6 2 -2
-6 -5 11 8 3 0 0 -11
-2 1 9 7 1 -3 -3 -12
-2 1 10 8 1 -3 -3 -6
-2 5 12 10 3 -1 -2 -5
-3 5 14 12 5 2 -1 -2
-6 -1 16 15 7 4 1 0
-6 11 14 12 5 3 -1 -7
-6 12 14 12 4 1 0 -4
-3 9 14 14 7 4 1 5
-1 17 15 15 6 5 2 12
-3 20 16 15 7 4 3 8
-5 7 21 21 13 8 7 9
-4 11 20 20 12 8 6 3
-2 13 19 20 11 10 7 8
0 17 19 22 12 9 8 14
0 20 19 21 11 11 7 4
-1 22 19 20 11 12 8 8
0 20 20 22 13 12 11 15
0 23 17 19 11 9 8 6
0 28 12 15 7 5 5 -1
-2 17 14 14 9 8 9 6
-2 15 10 11 6 7 10 15
0 22 6 8 6 6 10 11
1 30 0 3 0 4 4 9
0 24 0 3 -1 4 4 12
1 18 2 4 1 3 7 11
4 22 2 3 -1 6 7 14
6 27 1 3 -1 4 8 10
6 28 2 5 2 5 10 11
5 28 2 6 4 9 13 13
6 31 3 6 6 11 14 9
