I II V1 V2 V3 V4 V5 V6
-6 -7 -3 -2 0 -13 -19 -12
-4 -7 -2 0 2 -13 -18 -12
-3 -6 0 1 3 -12 -17 -11
-2 -5 0 2 4 -12 -17 -11
0 -4 0 3 4 -11 -17 -11
1 -3 0 4 5 -11 -17 -11
2 -2 0 4 5 -11 -17 -11
3 0 1 5 6 -10 -16 -10
3 0 2 6 6 -10 -16 -9
3 0 3 7 6 -10 -16 -8
3 0 4 8 6 -10 -16 -7
3 0 4 9 6 -10 -16 -7
2 -2 5 10 7 -11 -17 -6
0 -4 5 10 8 -10 -16 -6
-3 -7 6 10 9 -9 -16 -6
-5 -9 6 10 10 -8 -15 -6
-7 -11 6 10 10 -7 -15 -6
-8 -11 7 11 11 -6 -14 -6
-7 -9 7 11 11 -6 -15 -6
-6 -7 7 12 12 -7 -15 -6
-5 -5 7 12 12 -7 -16 -6
-4 -3 7 12 12 -7 -16 -6
-3 -2 6 13 13 -8 -17 -5
0 -2 6 13 13 -8 -17 -5
1 -2 6 13 13 -7 -17 -5
2 -2 6 13 13 -7 -17 -5
3 -2 6 13 13 -7 -17 -5
4 0 6 13 13 -6 -17 -4
5 0 6 14 14 -6 -17 -4
5 1 7 14 14 -6 -16 -3
6 1 7 15 15 -6 -16 -3
6 1 7 15 15 -6 -16 -3
6 2 8 16 16 -5 -15 -2
5 2 8 16 17 -5 -15 0
4 1 8 17 17 -4 -14 0
2 1 8 17 18 -4 -14 1
1 1 8 17 18 -4 -14 1
0 0 9 18 19 -3 -13 2
0 0 9 17 18 -4 -13 2
0 -2 9 17 17 -5 -14 1
0 -2 9 16 16 -6 -14 1
0 -2 9 16 16 -6 -14 1
2 -2 8 15 15 -7 -15 0
3 1 8 15 16 -6 -14 0
5 3 7 15 17 -6 -13 0
7 5 7 15 18 -5 -12 0
8 7 7 15 19 -5 -12 0
9 8 6 14 20 -4 -11 -2
7 7 6 15 21 -4 -10 0
6 7 7 16 21 -4 -10 1
5 6 7 17 22 -4 -9 2
4 6 7 18 22 -4 -9 3
3 6 8 19 23 -4 -8 4
3 7 8 19 23 -3 -7 5
4 9 8 20 24 -2 -7 6
4 11 8 20 24 0 -6 7
4 12 8 20 24 0 -6 7
6 13 8 21 25 1 -5 8
7 13 7 21 26 1 -5 8
8 13 7 21 26 1 -4 8
10 13 6 21 27 1 -4 8
11 13 6 21 27 1 -4 8
12 15 5 21 28 3 -2 10
12 17 5 21 30 5 0 11
12 18 5 22 31 8 2 12
12 20 5 22 32 10 4 14
12 22 5 22 33 12 5 15
14 23 6 23 35 14 7 17
15 25 5 23 36 15 9 18
16 26 5 24 37 16 10 19
18 27 4 24 39 18 12 21
19 28 4 24 40 19 14 22
20 29 3 25 42 20 15 23
20 30 3 25 42 22 16 24
20 31 2 25 43 23 17 24
20 32 2 25 43 24 18 25
20 33 2 25 43 25 19 25
20 34 1 25 44 26 20 26
21 34 0 24 44 26 20 27
22 33 -2 23 44 27 21 27
23 33 -3 22 44 27 21 28
23 33 -3 22 44 27 21 28
24 32 -4 21 43 28 22 29
24 32 -4 20 42 28 23 29
24 33 -4 20 42 28 23 29
24 33 -4 19 40 28 24 29
24 33 -4 19 40 28 24 29
24 35 -5 18 39 29 25 29
26 36 -5 18 39 29 25 30
27 38 -5 17 38 30 25 30
28 40 -5 17 38 30 25 31
29 42 -5 17 38 30 25 31
30 43 -5 15 36 31 25 32
28 42 -6 14 35 31 25 32
27 42 -7 13 34 30 25 32
26 40 -8 11 32 30 25 32
25 40 -9 10 31 30 25 32
24 39 -10 9 30 29 25 33
24 38 -10 8 28 27 23 32
23 37 -10 7 27 26 22 31
23 36 -10 6 26 25 21 30
23 35 -10 5 25 24 20 29
22 33 -11 4 23 23 18 27
22 31 -11 4 22 21 17 26
21 30 -11 3 20 20 15 25
21 28 -11 3 19 19 14 23
21 26 -11 3 17 18 12 22
19 25 -10 2 16 17 10 20
18 24 -9 2 16 15 9 19
17 23 -7 2 15 14 8 18
15 22 -6 2 15 13 6 16
14 21 -4 2 15 12 5 15
13 20 -3 3 14 11 4 14
14 20 0 4 14 10 3 13
15 20 1 4 13 10 2 12
15 20 2 5 13 9 2 12
16 20 3 5 13 9 1 11
16 20 4 6 12 7 -2 10
14 18 5 7 11 6 -3 9
12 16 6 7 11 5 -5 8
10 14 6 8 10 3 -6 7
8 12 7 8 10 2 -8 6
7 10 8 9 8 1 -9 4
6 8 8 8 7 0 -10 3
6 7 8 8 6 0 -11 2
5 5 8 7 4 -2 -11 0
5 3 8 7 3 -2 -12 -2
4 2 8 6 2 -3 -13 -3
4 2 8 6 2 -3 -13 -3
3 2 9 6 2 -3 -13 -4
3 2 9 6 2 -3 -13 -4
3 2 9 6 2 -3 -13 -4
2 3 10 7 3 -4 -14 -5
2 2 10 6 2 -5 -15 -6
2 1 9 5 1 -6 -16 -7
2 1 9 5 0 -6 -16 -8
2 0 9 4 -2 -7 -17 -9
2 -2 8 3 -3 -8 -18 -10
1 -2 8 3 -3 -9 -18 -10
0 -2 8 2 -4 -10 -18 -11
0 -2 8 2 -4 -11 -18 -11
-2 -2 8 2 -4 -12 -18 -11
-3 -3 9 1 -5 -13 -18 -12
-4 -3 9 2 -5 -13 -18 -12
-4 -3 9 2 -5 -13 -18 -11
-5 -3 9 3 -5 -13 -18 -11
-5 -3 9 3 -5 -13 -18 -11
-6 -4 10 4 -4 -12 -19 -10
-6 -4 10 4 -4 -12 -19 -10
-6 -4 10 4 -4 -12 -19 -10
-6 -4 10 4 -4 -12 -19 -10
-6 -4 10 4 -4 -12 -19 -10
-5 -4 10 3 -3 -12 -18 -9
-5 -4 11 5 -2 -11 -18 -9
-5 -4 12 6 0 -11 -18 -9
-5 -4 12 7 1 -10 -18 -9
-5 -4 13 8 2 -10 -18 -9
-4 -3 14 9 3 -9 -17 -9
-4 -5 13 8 2 -9 -17 -9
-4 -6 12 8 2 -9 -17 -9
-4 -7 11 7 1 -9 -17 -9
-4 -8 10 7 1 -9 -17 -9
-4 -8 9 6 0 -10 -18 -10
-2 -6 9 7 1 -9 -17 -9
1 -5 9 7 1 -8 -16 -9
4 -3 9 8 2 -8 -16 -8
6 0 9 8 2 -7 -15 -8
6 1 9 9 3 -6 -14 -7
4 1 10 10 4 -6 -13 -7
2 1 11 10 5 -5 -13 -6
0 1 11 11 5 -5 -12 -6
-3 1 12 11 6 -5 -12 -6
-4 2 13 12 7 -4 -11 -5
-2 2 13 12 7 -4 -11 -5
0 2 12 12 7 -4 -11 -5
1 2 12 12 7 -4 -11 -5
2 2 12 12 7 -4 -11 -5
3 1 11 11 7 -3 -11 -6
2 1 11 11 7 -3 -11 -6
2 1 11 11 7 -3 -11 -6
1 1 11 11 7 -3 -11 -6
1 1 11 11 7 -3 -11 -6
0 0 11 11 7 -2 -10 -7
1 0 11 11 7 -2 -10 -7
2 0 11 11 7 -2 -10 -7
2 0 11 11 7 -2 -10 -7
3 0 11 11 7 -2 -10 -7
4 0 10 11 7 0 -11 -8
2 -2 11 12 8 1 -10 -7
1 -3 12 12 9 2 -10 -6
-2 -3 13 13 10 2 -9 -5
-3 -4 14 13 11 3 -9 -4
-4 -4 15 14 12 4 -8 -3
-2 -3 15 14 12 4 -8 -3
0 0 14 14 11 4 -8 -3
1 1 14 14 11 4 -8 -3
2 3 14 14 11 4 -8 -3
3 4 13 13 10 4 -7 -4
3 4 13 13 10 4 -7 -4
3 3 13 13 10 3 -8 -5
3 2 13 13 10 2 -8 -5
3 2 13 13 10 2 -8 -5
3 1 14 14 9 1 -9 -6
2 1 14 14 9 1 -9 -6
1 0 13 13 8 1 -10 -7
1 -2 12 12 7 1 -10 -8
0 -2 12 12 7 1 -10 -8
-2 -3 11 11 6 0 -11 -9
-2 -3 11 11 6 0 -11 -9
-3 -4 11 11 6 -2 -11 -9
-3 -5 11 11 6 -2 -11 -9
-3 -5 11 11 6 -2 -11 -9
-4 -6 10 11 5 -3 -12 -10
-4 -6 10 11 5 -3 -12 -10
-4 -6 10 10 5 -3 -12 -10
-4 -6 10 9 5 -3 -12 -10
-4 -6 10 9 5 -3 -12 -10
-5 -5 11 8 4 -2 -12 -11
-5 -6 11 8 4 -2 -12 -11
-5 -7 11 8 4 -2 -12 -11
-5 -8 11 8 4 -2 -12 -11
-5 -9 11 8 4 -2 -12 -11
-6 -10 10 9 3 -2 -13 -11
-6 -10 10 9 3 -2 -13 -11
-6 -9 10 9 3 -2 -13 -11
-6 -9 10 9 3 -2 -13 -11
-6 -9 10 9 3 -2 -13 -11
-6 -8 10 8 3 -2 -13 -12
-6 -8 10 8 3 -2 -13 -12
-6 -8 10 8 3 -3 -13 -12
-6 -8 10 8 3 -3 -13 -12
-6 -8 10 8 3 -3 -13 -12
-7 -7 11 7 2 -4 -14 -12
-7 -7 11 7 2 -4 -14 -12
-6 -8 10 7 1 -4 -15 -13
-6 -8 9 7 1 -4 -15 -14
-6 -8 9 7 1 -4 -15 -14
-5 -9 8 6 0 -5 -16 -15
-5 -9 8 6 0 -5 -16 -15
-5 -8 9 6 0 -5 -15 -14
-5 -7 10 6 0 -5 -15 -14
-5 -7 10 6 0 -5 -15 -14
-5 -6 11 7 0 -4 -14 -13
-5 -7 11 7 0 -4 -14 -13
-6 -8 10 6 0 -5 -14 -13
-6 -8 10 6 0 -5 -14 -13
-6 -9 10 6 0 -5 -14 -13
-7 -10 9 5 -2 -6 -15 -13
-8 -10 9 5 -2 -5 -14 -13
-9 -9 10 6 0 -4 -13 -13
-10 -9 10 7 1 -4 -13 -13
-11 -9 10 7 1 -3 -12 -13
-12 -8 11 8 2 -2 -11 -12
-12 -10 10 7 1 -3 -12 -12
-13 -11 8 6 0 -4 -13 -13
-14 -13 7 5 -2 -5 -14 -14
-14 -14 6 4 -3 -6 -15 -14
-14 -14 5 3 -4 -7 -16 -15
-11 -11 6 4 -4 -7 -16 -14
-8 -8 7 5 -3 -6 -15 -13
-5 -5 8 5 -2 -6 -15 -13
-2 -3 9 6 -2 -6 -15 -12
0 -2 10 7 0 -5 -14 -11
-3 -3 10 7 -2 -5 -14 -11
-5 -5 10 7 -3 -5 -14 -11
-7 -7 10 7 -3 -5 -14 -11
-10 -9 10 7 -4 -5 -14 -11
-11 -10 10 6 -5 -5 -15 -12
-10 -10 10 6 -5 -5 -15 -12
-8 -9 9 6 -4 -5 -15 -13
-7 -8 9 6 -3 -5 -15 -13
-6 -8 9 6 -3 -5 -15 -13
-5 -7 8 6 0 -5 -14 -14
-5 -6 8 8 1 -3 -13 -13
-5 -4 9 10 3 0 -11 -12
-5 -3 10 12 5 2 -9 -12
-5 -2 10 15 7 4 -7 -11
-5 0 11 16 8 5 -6 -10
-4 0 11 16 8 5 -6 -9
-3 1 12 16 8 5 -6 -8
-2 1 12 16 8 5 -6 -8
0 1 12 16 8 5 -6 -7
1 2 13 17 9 5 -7 -6
1 2 13 17 9 5 -7 -6
0 2 12 16 9 5 -6 -5
0 2 11 15 9 5 -6 -5
0 2 11 15 9 5 -6 -5
-2 1 10 14 8 6 -5 -4
-2 1 9 13 7 6 -5 -4
-2 1 8 12 6 5 -6 -4
-2 1 8 12 6 4 -6 -4
-2 1 7 11 5 4 -6 -4
0 2 6 10 4 3 -7 -5
0 1 6 9 4 3 -7 -6
0 -2 6 8 3 2 -8 -7
0 -3 6 8 2 2 -9 -7
0 -4 6 7 2 2 -9 -8
1 -5 5 6 1 1 -10 -9
0 -5 5 6 1 1 -10 -9
-2 -5 5 6 1 1 -10 -9
-2 -5 5 6 1 1 -10 -9
-3 -5 5 6 1 1 -10 -9
-4 -5 4 5 0 1 -10 -8
-4 -5 4 5 0 1 -10 -8
-5 -6 4 4 0 0 -10 -9
-5 -7 4 4 0 0 -10 -9
-5 -7 4 4 0 0 -10 -9
-6 -8 3 3 -2 -2 -10 -10
-6 -8 3 3 -3 -3 -11 -10
-6 -8 2 2 -4 -4 -12 -11
-6 -8 2 2 -4 -4 -13 -12
-6 -8 2 2 -5 -5 -14 -12
-8 -9 1 1 -6 -6 -15 -13
-10 -10 1 1 -6 -6 -15 -13
-12 -12 1 1 -6 -6 -15 -14
-14 -13 1 1 -6 -6 -15 -14
-17 -14 1 1 -6 -6 -15 -14
-18 -15 2 0 -7 -7 -15 -15
-18 -15 2 0 -7 -8 -15 -15
-17 -15 2 -2 -8 -9 -15 -16
-17 -15 2 -3 -9 -9 -15 -16
-17 -15 2 -3 -9 -10 -15 -16
-16 -16 2 -4 -10 -11 -14 -17
-17 -16 2 -4 -10 -11 -14 -17
-18 -16 1 -5 -11 -11 -14 -18
-18 -16 0 -5 -11 -11 -14 -18
-19 -16 0 -5 -11 -11 -14 -18
-19 -17 -2 -6 -12 -12 -13 -19
-17 -16 0 -6 -12 -12 -13 -19
-15 -15 1 -5 -11 -11 -12 -18
-13 -14 1 -5 -10 -11 -11 -17
-10 -13 2 -5 -10 -11 -11 -17
-10 -12 3 -4 -9 -10 -10 -16
-12 -13 3 -4 -9 -10 -10 -16
-14 -14 2 -4 -9 -10 -10 -16
-16 -14 1 -4 -9 -10 -10 -16
-18 -15 1 -4 -9 -10 -10 -16
-19 -16 0 -3 -10 -10 -10 -17
-18 -16 0 -3 -10 -10 -10 -17
-17 -16 0 -3 -10 -10 -10 -17
-17 -16 0 -3 -10 -10 -10 -17
-16 -16 0 -3 -10 -10 -10 -17
-15 -15 0 -3 -10 -11 -10 -16
-16 -15 1 -2 -10 -11 -10 -16
-17 -16 2 0 -9 -11 -10 -17
-17 -16 2 1 -8 -11 -10 -18
-18 -16 3 2 -8 -11 -10 -18
-19 -15 6 7 0 -6 -6 -16
-18 -10 10 15 11 4 3 -10
-16 -5 14 24 22 14 12 -4
-15 1 18 32 33 24 20 3
-14 5 23 42 45 33 29 9
-9 11 30 58 68 52 45 18
2 16 40 82 102 77 65 31
11 22 50 107 135 103 87 44
20 28 60 132 169 128 107 56
29 34 70 156 202 153 129 69
38 37 75 167 217 164 139 75
47 39 74 162 214 161 139 76
55 40 73 158 211 158 139 78
64 42 73 155 209 155 139 79
72 44 72 151 205 152 139 80
67 38 54 113 160 119 113 67
49 26 19 46 79 62 67 40
31 15 -15 -23 -2 5 21 14
13 3 -49 -91 -82 -53 -25 -13
-5 -10 -83 -158 -163 -110 -71 -39
-19 -23 -113 -207 -218 -148 -103 -59
-28 -38 -139 -238 -248 -169 -120 -72
-38 -53 -164 -269 -278 -189 -138 -86
-48 -68 -190 -301 -309 -210 -155 -99
-58 -83 -217 -331 -340 -230 -173 -112
-61 -89 -224 -336 -343 -233 -177 -116
-57 -86 -213 -314 -320 -220 -165 -109
-53 -81 -201 -291 -298 -205 -154 -103
-49 -77 -190 -269 -276 -192 -143 -96
-44 -73 -179 -247 -254 -178 -132 -90
-39 -66 -163 -223 -229 -161 -118 -81
-35 -56 -144 -196 -203 -143 -104 -71
-31 -46 -126 -170 -178 -124 -90 -62
-27 -35 -107 -143 -152 -106 -75 -53
-23 -24 -88 -116 -128 -88 -60 -44
-20 -19 -73 -97 -108 -74 -50 -37
-19 -17 -64 -83 -96 -64 -44 -33
-18 -15 -54 -71 -83 -55 -36 -29
-17 -14 -44 -58 -71 -45 -30 -26
-16 -12 -33 -46 -59 -35 -24 -22
-15 -10 -26 -35 -50 -28 -19 -19
-13 -8 -21 -29 -44 -24 -15 -17
-12 -6 -16 -23 -36 -20 -11 -14
-11 -4 -11 -17 -30 -16 -8 -12
-9 -2 -6 -11 -24 -12 -4 -10
-8 0 -3 -8 -20 -9 -2 -8
-9 0 -3 -7 -19 -8 -2 -8
-10 -2 -2 -6 -18 -7 0 -8
-10 -3 -2 -5 -18 -6 0 -8
-11 -3 -2 -4 -17 -5 0 -8
-12 -4 0 -3 -16 -4 1 -7
-12 -4 0 -2 -15 -4 1 -7
-11 -4 0 0 -14 -5 2 -7
-11 -4 0 0 -14 -5 3 -7
-11 -4 0 1 -13 -5 3 -7
-10 -5 0 2 -12 -6 4 -6
-10 -5 0 2 -12 -6 4 -6
-11 -5 1 2 -11 -6 4 -6
-11 -5 1 2 -11 -6 4 -6
-11 -5 1 2 -11 -6 4 -6
-12 -6 2 3 -10 -5 4 -6
-11 -6 3 4 -9 -5 5 -5
-11 -5 4 5 -8 -5 5 -4
-10 -4 5 6 -7 -5 6 -3
-9 -4 6 7 -6 -5 7 -2
-8 -3 7 8 -5 -4 8 0
-10 -2 7 8 -5 -3 8 0
-11 -2 7 9 -5 -2 8 0
-12 0 7 10 -5 1 8 1
-14 1 7 10 -5 2 8 1
-15 2 8 11 -4 3 9 2
-15 2 8 11 -4 3 9 2
-15 2 8 11 -4 3 8 2
-14 2 8 11 -4 2 7 2
-14 2 8 11 -4 2 7 2
-12 1 8 11 -4 1 6 2
-10 3 8 11 -4 1 6 2
-7 4 8 11 -4 1 6 2
-4 5 8 12 -4 1 7 2
-2 7 8 12 -4 1 7 2
1 8 9 13 -3 1 8 3
1 8 9 13 -3 1 8 3
1 8 9 13 -3 1 8 3
0 7 9 14 -3 1 8 3
0 7 9 14 -3 1 8 3
-2 6 8 15 -2 0 9 4
-3 6 8 15 -2 0 9 4
-4 6 8 15 -2 0 9 4
-5 6 9 15 -2 0 9 5
-6 6 9 15 -2 0 9 5
-7 7 10 16 0 1 10 6
-7 7 10 16 1 1 10 6
-7 7 10 16 1 1 10 6
-7 7 10 17 2 1 10 6
-7 7 10 17 3 1 10 6
-8 7 10 18 4 2 11 7
-8 7 10 18 4 3 12 8
-8 7 10 18 4 4 12 8
-8 8 10 19 5 5 13 9
-8 8 10 19 5 6 14 10
-8 9 11 20 6 7 15 11
-7 11 11 21 8 7 16 11
-6 13 12 22 9 8 17 11
-4 15 13 24 10 9 19 11
-3 17 13 25 12 9 20 11
-2 18 14 26 13 10 21 12
-2 18 13 26 13 10 21 12
-2 18 13 26 13 11 21 11
-3 18 12 26 14 12 22 10
-3 18 11 26 14 12 22 10
-4 17 10 27 15 13 23 9
-2 18 10 27 16 14 24 9
1 18 10 27 17 14 25 9
3 19 10 27 18 15 27 9
5 20 10 27 19 16 28 9
7 21 9 28 20 17 29 9
7 22 9 28 21 19 30 9
7 23 9 29 22 20 31 9
7 25 9 30 24 21 32 10
7 26 9 30 25 23 33 10
8 27 8 31 26 24 34 11
8 29 8 32 27 25 35 12
9 30 8 32 28 26 36 13
10 31 8 33 29 28 38 14
10 33 8 34 30 29 39 15
11 34 9 35 31 30 40 16
11 34 9 35 31 31 42 16
11 34 9 35 31 32 42 17
12 34 9 35 31 33 43 18
12 34 9 35 31 34 44 18
13 35 8 34 32 35 45 19
11 35 8 34 32 35 45 19
9 35 8 34 32 35 45 19
7 34 8 34 32 35 46 19
6 34 8 34 32 35 46 19
4 33 7 33 33 36 47 20
6 33 7 33 33 36 47 20
7 33 7 33 33 36 47 20
9 34 7 32 33 36 47 20
11 34 7 32 33 36 47 20
12 35 6 31 33 35 46 19
12 35 6 30 33 35 46 19
13 35 6 30 32 35 46 19
14 35 5 29 31 35 46 19
14 35 5 28 31 35 46 19
15 35 4 27 30 34 45 19
15 35 4 27 30 33 45 19
16 35 4 26 29 33 45 19
17 36 3 25 28 32 44 18
17 36 3 25 28 31 44 18
18 37 2 24 27 30 43 17
17 36 3 24 27 29 42 17
16 34 3 24 26 29 40 17
15 33 4 24 25 28 39 16
