I II V1 V2 V3 V4 V5 V6
-5 -38 -11 -8 -24 -28 -27 -27
-5 -36 -9 -8 -24 -29 -28 -27
-5 -35 -8 -7 -24 -29 -28 -27
-5 -33 -7 -7 -24 -29 -28 -27
-6 -31 -5 -6 -24 -30 -29 -26
-7 -30 -4 -5 -24 -30 -29 -26
-7 -29 -3 -5 -24 -30 -29 -25
-8 -28 -2 -4 -24 -30 -29 -25
-8 -27 0 -4 -24 -30 -29 -25
-9 -26 1 -3 -23 -32 -28 -24
-9 -27 1 -3 -24 -33 -29 -25
-10 -27 1 -3 -25 -34 -30 -25
-10 -28 1 -3 -26 -35 -31 -26
-10 -28 1 -3 -26 -36 -31 -26
-11 -29 2 -2 -27 -37 -32 -27
-11 -28 3 -2 -27 -37 -32 -27
-12 -27 3 -2 -27 -36 -31 -26
-12 -26 4 -2 -27 -36 -31 -26
-12 -26 4 -2 -27 -36 -31 -26
-13 -25 5 -3 -27 -35 -30 -25
-12 -25 5 -3 -26 -35 -29 -25
-11 -26 4 -3 -26 -35 -29 -25
-10 -26 4 -3 -25 -35 -28 -25
-10 -26 4 -3 -25 -35 -28 -25
-9 -27 3 -2 -24 -34 -27 -24
-9 -27 3 -2 -24 -34 -28 -24
-9 -27 3 -3 -25 -34 -28 -24
-9 -27 3 -3 -25 -34 -29 -24
-9 -27 3 -3 -25 -34 -29 -24
-9 -26 2 -4 -26 -33 -30 -25
-10 -26 2 -4 -26 -33 -30 -25
-11 -26 2 -4 -25 -33 -30 -25
-12 -26 2 -4 -25 -33 -30 -25
-12 -26 2 -4 -25 -33 -30 -25
-13 -27 2 -5 -24 -32 -30 -24
-13 -27 2 -5 -24 -32 -30 -24
-12 -27 2 -5 -25 -33 -30 -24
-12 -27 2 -5 -25 -33 -30 -24
-12 -27 2 -5 -25 -33 -30 -24
-11 -26 3 -6 -26 -34 -29 -25
-11 -26 3 -5 -25 -34 -29 -25
-11 -26 3 -4 -24 -33 -29 -24
-11 -26 3 -3 -23 -33 -29 -24
-11 -26 3 -3 -23 -33 -29 -24
-10 -25 2 -2 -22 -32 -29 -23
-10 -25 2 0 -22 -32 -28 -23
-9 -24 2 0 -22 -31 -28 -22
-9 -24 2 1 -22 -31 -27 -22
-9 -24 2 1 -22 -31 -27 -22
-8 -23 3 2 -21 -30 -26 -21
-8 -24 3 2 -21 -30 -27 -21
-9 -25 3 2 -21 -30 -27 -21
-9 -26 3 2 -21 -30 -28 -21
-9 -26 3 2 -21 -30 -28 -21
-10 -27 2 2 -21 -31 -29 -22
-9 -26 2 2 -21 -31 -28 -22
-9 -25 2 2 -20 -30 -28 -22
-8 -24 2 2 -20 -30 -27 -22
-8 -23 2 2 -20 -30 -27 -22
-7 -22 1 3 -18 -29 -26 -21
-7 -22 1 4 -17 -28 -25 -20
-7 -22 2 5 -16 -27 -24 -20
-7 -22 2 6 -15 -26 -23 -19
-7 -22 2 7 -14 -25 -23 -19
-7 -22 3 8 -13 -24 -22 -18
-6 -21 3 8 -13 -24 -22 -18
-5 -20 2 8 -13 -24 -22 -18
-4 -19 2 8 -13 -24 -22 -18
-3 -19 2 8 -13 -24 -22 -18
-2 -18 1 7 -13 -23 -22 -18
-2 -18 1 8 -12 -22 -21 -18
-2 -18 0 9 -11 -22 -21 -17
-2 -18 0 10 -10 -21 -20 -17
-2 -18 0 10 -9 -21 -20 -17
-3 -18 -2 12 -7 -19 -18 -16
0 -16 -2 13 -6 -17 -17 -14
1 -14 -2 14 -5 -15 -15 -13
2 -13 -2 16 -3 -14 -13 -12
3 -11 -2 17 -2 -12 -12 -11
4 -10 -3 18 1 -11 -11 -10
3 -9 -3 19 3 -9 -9 -9
3 -8 -3 19 5 -8 -8 -8
2 -7 -3 20 7 -7 -7 -7
2 -7 -3 20 9 -6 -6 -7
2 -6 -3 21 11 -4 -4 -5
4 -5 -3 22 12 -2 -3 -4
6 -4 -4 23 13 1 -2 -3
8 -3 -4 24 15 2 1 0
10 -3 -4 25 16 4 2 1
11 -2 -5 26 18 6 4 3
11 1 -5 28 20 8 7 5
11 2 -6 29 22 10 9 8
11 3 -6 30 24 12 12 10
11 4 -6 31 26 14 14 12
13 7 -7 32 27 16 16 14
15 9 -8 32 28 17 17 15
17 12 -8 32 29 19 19 16
18 14 -9 32 30 21 21 18
20 17 -9 32 30 22 22 19
21 19 -10 33 31 23 23 20
21 20 -10 33 32 24 24 21
21 21 -10 34 32 24 25 21
21 23 -10 34 33 25 26 22
21 24 -10 34 33 25 26 22
23 25 -10 35 34 26 27 24
24 26 -10 35 35 27 29 25
26 26 -10 35 36 28 30 26
28 27 -10 35 37 29 31 28
29 27 -10 35 37 29 32 29
30 28 -10 35 38 30 34 30
29 29 -10 35 40 32 35 32
28 30 -10 36 42 33 36 33
27 31 -10 36 43 34 38 34
26 32 -10 36 44 35 39 35
25 33 -9 37 45 36 40 36
25 33 -9 37 45 36 40 36
25 33 -9 37 45 36 40 36
25 33 -9 37 45 36 40 36
25 33 -9 37 45 36 40 36
24 34 -8 38 44 37 42 35
23 34 -6 39 44 37 42 35
22 34 -5 39 44 37 42 36
20 34 -4 40 44 37 42 36
19 34 -3 40 44 37 42 36
18 35 -2 42 44 38 42 37
17 34 -2 40 44 38 40 36
16 34 -2 40 44 38 39 35
15 33 -2 39 44 38 38 34
15 33 -2 39 44 38 38 33
14 31 1 38 42 36 36 31
13 30 2 37 39 34 34 29
12 29 4 37 36 32 32 27
11 27 6 36 34 31 31 26
11 26 7 36 32 29 29 24
9 24 8 35 30 27 27 22
6 23 10 34 28 25 25 20
4 21 11 33 25 24 22 19
1 19 12 32 23 22 20 17
-2 18 13 32 21 20 18 15
-3 16 14 30 19 18 16 13
-5 15 14 28 17 15 14 11
-6 13 14 27 14 13 12 10
-7 11 14 25 12 10 10 8
-8 10 14 23 10 8 8 6
-9 9 13 22 9 7 7 5
-11 8 13 21 8 6 6 4
-12 7 13 21 7 5 6 3
-13 6 13 20 6 4 5 2
-14 5 13 20 5 4 5 2
-15 4 14 19 4 3 4 1
-15 3 14 18 2 2 3 1
-16 3 14 17 1 1 3 0
-16 2 14 16 0 0 2 0
-16 2 14 16 -2 -2 2 0
-17 1 13 15 -3 -3 1 -2
-18 0 13 15 -4 -4 1 -3
-18 0 13 14 -5 -4 0 -4
-19 -2 13 14 -6 -5 0 -5
-19 -2 13 14 -6 -5 0 -5
-20 -3 12 13 -7 -6 -2 -6
-20 -3 12 13 -6 -6 -2 -6
-20 -3 12 13 -5 -6 -2 -6
-20 -3 12 13 -4 -6 -2 -6
-20 -3 12 13 -4 -6 -2 -6
-20 -3 13 14 -3 -5 0 -5
-22 -4 13 14 -3 -5 -2 -5
-24 -4 12 13 -4 -5 -2 -5
-26 -5 12 13 -4 -5 -3 -5
-28 -5 12 13 -4 -5 -3 -5
-28 -5 11 12 -5 -5 -4 -6
-26 -4 12 14 -4 -4 -3 -5
-23 -3 12 15 -3 -3 -2 -4
-21 0 13 16 -3 -2 -2 -4
-19 1 13 17 -2 0 0 -3
-18 2 14 18 0 1 1 -2
-18 2 14 18 0 1 1 -2
-19 2 14 18 0 2 1 -2
-19 2 14 18 0 2 1 -2
-19 2 14 18 0 2 1 -2
-20 1 15 17 -2 3 0 -2
-20 1 15 17 -2 3 0 -2
-20 0 15 17 -2 2 0 -2
-20 0 15 17 -2 2 0 -2
-20 0 15 17 -2 2 0 -2
-20 -2 14 18 -2 1 1 0
-20 0 14 18 -2 1 1 -2
-20 0 14 18 0 1 0 -2
-20 1 14 18 0 1 0 -3
-20 1 14 18 0 1 0 -3
-21 2 13 17 1 0 -2 -4
-21 2 13 17 0 0 -2 -4
-22 1 13 17 0 0 -2 -4
-22 1 13 17 -2 0 -2 -4
-22 1 13 17 -2 0 -2 -4
-23 0 14 18 -3 -2 -2 -3
-22 0 14 18 -3 -2 -2 -3
-22 1 14 18 -3 0 -2 -3
-21 1 14 18 -3 0 -2 -3
-21 1 14 18 -3 0 -2 -3
-20 2 14 17 -4 1 -2 -2
-21 1 14 16 -4 0 -3 -2
-21 0 14 15 -5 -2 -3 -3
-22 0 14 15 -5 -2 -4 -3
-22 -2 14 14 -5 -3 -4 -3
-24 -3 14 13 -7 -4 -5 -4
-25 -3 14 11 -8 -5 -5 -5
-27 -4 13 10 -9 -6 -6 -6
-28 -4 13 9 -11 -7 -6 -6
-30 -4 13 8 -12 -8 -6 -7
-31 -5 12 7 -13 -9 -7 -8
-30 -5 12 7 -13 -9 -7 -8
-29 -4 12 7 -13 -9 -7 -8
-28 -4 12 7 -13 -9 -7 -8
-27 -4 12 7 -13 -9 -7 -8
-26 -3 11 8 -12 -10 -8 -7
-25 -3 11 8 -12 -10 -8 -7
-25 -3 11 7 -11 -10 -8 -7
-24 -3 11 7 -11 -10 -8 -7
-24 -3 11 7 -11 -10 -8 -7
-23 -4 11 6 -10 -11 -9 -7
-24 -5 11 5 -11 -12 -9 -8
-24 -5 11 5 -11 -13 -10 -9
-25 -6 11 4 -12 -13 -10 -9
-25 -6 11 4 -12 -14 -10 -10
-26 -7 11 3 -13 -15 -11 -11
-24 -6 12 4 -13 -15 -11 -10
-23 -5 12 4 -12 -14 -11 -10
-22 -4 13 5 -12 -14 -11 -9
-21 -3 13 5 -12 -14 -11 -9
-20 -2 14 6 -11 -13 -10 -8
-22 -3 14 6 -11 -13 -10 -8
-23 -4 14 5 -11 -13 -10 -8
-24 -4 14 5 -11 -13 -10 -8
-25 -5 14 5 -11 -13 -10 -8
-26 -6 13 4 -12 -14 -11 -9
-27 -6 13 4 -12 -15 -11 -9
-27 -6 12 3 -13 -15 -12 -10
-28 -6 12 3 -13 -16 -12 -10
-28 -6 12 3 -13 -16 -12 -10
-29 -7 11 2 -14 -17 -13 -11
-29 -7 11 2 -14 -17 -13 -11
-29 -8 11 2 -14 -17 -13 -11
-29 -8 11 2 -14 -17 -13 -11
-29 -8 11 2 -14 -17 -13 -11
-30 -9 11 2 -15 -16 -14 -10
-30 -8 11 2 -15 -16 -14 -10
-29 -8 12 2 -15 -16 -14 -10
-29 -7 12 2 -15 -16 -14 -10
-29 -7 12 2 -15 -16 -14 -10
-28 -6 13 2 -14 -16 -13 -10
-28 -6 13 2 -14 -16 -13 -10
-28 -7 13 2 -14 -16 -13 -10
-28 -7 13 2 -14 -16 -13 -10
-28 -7 13 2 -14 -16 -13 -10
-28 -8 13 2 -15 -16 -13 -10
-29 -9 13 2 -15 -16 -13 -10
-29 -10 12 2 -16 -17 -13 -10
-30 -10 12 2 -16 -17 -13 -10
-30 -11 12 2 -16 -17 -13 -10
-31 -12 11 1 -17 -18 -14 -11
-31 -12 11 1 -17 -18 -14 -11
-31 -11 11 1 -17 -18 -14 -11
-31 -11 11 1 -17 -18 -14 -11
-31 -11 11 1 -17 -18 -14 -11
-30 -10 12 2 -16 -17 -14 -11
-30 -10 12 2 -16 -17 -14 -11
-30 -9 11 1 -16 -17 -14 -12
-30 -9 11 1 -16 -17 -14 -12
-30 -9 11 1 -16 -17 -14 -12
-29 -8 10 0 -17 -18 -15 -13
-29 -8 10 0 -17 -18 -15 -13
-29 -8 10 0 -17 -18 -15 -12
-29 -8 10 0 -17 -18 -15 -12
-29 -8 10 0 -17 -18 -15 -12
-29 -9 11 1 -17 -17 -14 -11
-30 -9 11 1 -17 -17 -14 -11
-31 -10 11 1 -17 -17 -15 -11
-32 -11 11 1 -17 -17 -15 -11
-33 -11 11 1 -17 -17 -15 -11
-33 -12 10 0 -16 -18 -16 -12
-32 -12 10 0 -16 -18 -16 -12
-30 -11 10 -2 -17 -19 -16 -12
-29 -11 10 -2 -17 -19 -16 -12
-27 -11 10 -2 -17 -19 -16 -12
-27 -10 10 -3 -18 -20 -15 -12
-28 -10 10 -3 -18 -20 -15 -12
-30 -11 11 -3 -17 -19 -15 -12
-31 -11 11 -3 -17 -19 -15 -12
-33 -11 11 -3 -17 -19 -15 -12
-34 -12 12 -3 -16 -18 -15 -11
-34 -11 12 -3 -16 -18 -15 -11
-33 -10 12 -2 -16 -18 -15 -11
-32 -10 12 0 -16 -18 -15 -11
-32 -9 12 0 -16 -18 -15 -11
-31 -8 13 1 -17 -17 -14 -11
-31 -8 13 1 -17 -17 -14 -11
-31 -9 13 0 -17 -17 -14 -11
-31 -9 13 0 -17 -17 -14 -11
-31 -9 13 0 -17 -17 -14 -11
-32 -10 13 -2 -17 -16 -15 -10
-32 -10 13 -2 -17 -16 -15 -10
-32 -10 13 -2 -17 -16 -15 -10
-32 -10 13 -2 -17 -16 -15 -10
-32 -10 13 -2 -17 -16 -15 -10
-32 -11 13 -3 -17 -16 -15 -11
-32 -11 13 -3 -17 -15 -15 -11
-31 -11 14 -3 -17 -14 -14 -10
-31 -11 14 -3 -17 -14 -14 -10
-31 -11 14 -3 -17 -13 -14 -10
-30 -10 15 -2 -16 -12 -13 -9
-30 -10 15 -2 -16 -12 -13 -9
-31 -10 15 -2 -17 -13 -13 -10
-31 -10 15 -2 -17 -13 -13 -10
-31 -10 15 -2 -17 -13 -13 -10
-32 -11 14 -3 -18 -14 -14 -11
-32 -11 14 -3 -18 -14 -14 -11
-32 -11 14 -3 -17 -13 -14 -10
-32 -11 14 -3 -17 -13 -14 -10
-32 -11 14 -3 -17 -13 -14 -10
-32 -12 14 -2 -16 -12 -13 -9
-32 -12 14 -2 -16 -12 -13 -9
-32 -12 14 -3 -16 -12 -14 -9
-32 -12 14 -3 -16 -12 -14 -9
-32 -12 14 -3 -16 -12 -14 -9
-31 -11 14 -4 -17 -13 -15 -10
-31 -11 14 -4 -17 -13 -15 -10
-30 -11 14 -4 -17 -13 -15 -10
-30 -11 14 -4 -17 -13 -15 -10
-30 -11 14 -4 -17 -13 -15 -10
-29 -12 14 -3 -18 -14 -14 -10
-29 -11 14 -3 -18 -14 -14 -10
-29 -10 14 -2 -17 -13 -13 -9
-29 -10 14 -2 -17 -13 -13 -8
-29 -9 14 -2 -17 -13 -13 -8
-28 -8 15 0 -16 -12 -12 -7
-29 -10 15 0 -16 -12 -12 -7
-30 -11 15 -2 -17 -13 -12 -8
-30 -13 15 -3 -17 -13 -12 -9
-31 -14 15 -3 -17 -13 -12 -9
-32 -15 15 -4 -18 -14 -13 -10
-31 -14 15 -4 -18 -14 -13 -10
-29 -13 15 -4 -18 -14 -13 -10
-28 -12 15 -4 -18 -14 -13 -10
-27 -11 15 -4 -18 -14 -13 -10
-26 -10 14 -3 -18 -13 -12 -9
-26 -10 14 -3 -18 -13 -12 -9
-27 -11 13 -4 -19 -13 -13 -10
-28 -11 12 -5 -19 -13 -14 -10
-28 -11 12 -5 -19 -13 -14 -10
-29 -12 11 -6 -20 -14 -15 -11
-28 -12 11 -6 -20 -14 -15 -11
-27 -11 11 -6 -20 -14 -15 -11
-26 -11 11 -6 -20 -14 -15 -11
-25 -11 11 -6 -20 -14 -15 -11
-24 -10 11 -6 -19 -13 -16 -12
-24 -10 11 -6 -19 -13 -16 -12
-24 -11 10 -6 -20 -13 -16 -12
-24 -11 10 -6 -20 -13 -16 -12
-24 -11 10 -6 -20 -13 -16 -12
-25 -12 9 -7 -21 -14 -15 -11
-25 -13 9 -7 -21 -14 -15 -11
-24 -14 8 -7 -21 -14 -15 -12
-23 -14 7 -7 -21 -14 -15 -12
-23 -15 7 -7 -21 -14 -15 -12
-22 -16 6 -8 -22 -15 -16 -13
-22 -16 6 -8 -22 -15 -16 -13
-21 -15 7 -8 -21 -14 -15 -12
-21 -14 7 -8 -20 -14 -14 -12
-21 -14 7 -8 -20 -14 -14 -12
-20 -13 8 -7 -19 -13 -13 -11
-20 -12 8 -7 -19 -13 -13 -11
-19 -11 9 -6 -20 -12 -13 -11
-18 -10 9 -6 -20 -12 -13 -11
-18 -9 9 -6 -20 -12 -13 -11
-17 -8 10 -5 -21 -11 -14 -11
-17 -6 10 -4 -20 -11 -13 -11
-16 -5 11 -3 -19 -10 -12 -10
-16 -3 12 -3 -18 -9 -11 -9
-16 -2 12 -2 -17 -9 -10 -9
-15 0 13 0 -16 -8 -9 -8
-14 0 13 0 -16 -8 -9 -8
-13 0 13 0 -16 -8 -9 -7
-13 0 13 0 -16 -8 -9 -6
-12 0 13 0 -16 -8 -9 -6
-11 1 12 0 -15 -8 -8 -5
-11 1 11 0 -15 -8 -8 -5
-11 0 10 -2 -15 -8 -8 -5
-11 -2 10 -3 -15 -8 -8 -5
-11 -2 9 -3 -15 -8 -8 -5
-11 -3 8 -4 -16 -7 -7 -6
-11 -3 8 -4 -16 -7 -7 -6
-11 -3 8 -5 -17 -7 -8 -7
-11 -3 8 -5 -18 -7 -9 -7
-11 -3 8 -5 -18 -7 -9 -7
-10 -4 8 -6 -19 -8 -10 -8
-12 -5 7 -7 -20 -10 -12 -10
-14 -7 6 -8 -22 -11 -13 -11
-15 -9 6 -9 -23 -12 -14 -12
-17 -11 5 -10 -24 -14 -16 -14
-18 -12 4 -11 -25 -15 -17 -15
-18 -12 4 -11 -25 -15 -16 -15
-17 -11 4 -10 -24 -14 -15 -14
-16 -10 4 -10 -24 -14 -15 -13
-16 -10 4 -10 -24 -14 -14 -13
-15 -9 4 -9 -23 -13 -13 -12
-16 -10 4 -9 -23 -13 -13 -12
-17 -11 4 -9 -23 -13 -13 -12
-17 -12 4 -9 -23 -13 -13 -12
-18 -13 4 -9 -23 -13 -13 -12
-19 -14 3 -10 -24 -13 -13 -12
-19 -14 3 -10 -24 -13 -13 -12
-19 -14 3 -10 -24 -13 -13 -12
-19 -14 3 -10 -24 -13 -13 -12
-19 -14 3 -10 -24 -13 -13 -12
-18 -13 2 -10 -24 -14 -13 -13
-18 -13 2 -10 -24 -14 -13 -13
-17 -13 2 -10 -24 -13 -13 -13
-17 -13 2 -10 -24 -13 -13 -13
-17 -13 2 -10 -24 -13 -13 -13
-16 -13 4 -8 -23 -12 -13 -14
-15 -15 7 -4 -23 -14 -16 -18
-14 -17 9 1 -22 -15 -20 -22
-14 -19 12 5 -21 -16 -23 -25
-13 -22 14 9 -21 -18 -26 -29
-12 -23 19 15 -20 -20 -29 -32
-12 -25 24 22 -18 -22 -32 -35
-12 -27 30 29 -16 -24 -35 -39
-12 -29 35 37 -14 -26 -37 -43
-12 -31 42 45 -12 -28 -40 -46
-7 -18 44 49 -2 -17 -28 -33
4 10 42 51 16 7 1 -7
13 37 39 52 33 30 28 21
22 64 37 53 51 54 57 48
31 92 35 55 68 77 85 74
44 123 27 53 88 107 119 108
57 159 14 48 111 144 161 146
71 195 1 42 134 180 203 184
86 231 -13 35 156 216 244 223
99 267 -26 29 179 252 286 261
106 290 -39 17 193 278 316 287
104 303 -51 -2 200 297 337 304
102 314 -62 -19 206 315 357 320
100 326 -74 -37 214 332 377 337
98 339 -86 -55 220 351 397 353
92 325 -95 -66 215 347 391 345
81 288 -101 -70 197 321 358 313
71 251 -108 -75 180 295 325 281
61 214 -114 -79 162 269 293 248
50 177 -120 -83 145 242 260 217
42 141 -119 -83 120 207 219 181
34 106 -108 -76 91 162 172 143
28 71 -97 -68 60 118 125 104
21 36 -86 -61 30 74 77 65
15 3 -74 -54 0 29 30 26
10 -16 -64 -47 -17 5 6 5
8 -20 -56 -40 -21 -2 0 -2
6 -24 -48 -34 -25 -8 -6 -7
4 -27 -39 -28 -29 -14 -12 -13
2 -31 -31 -21 -33 -21 -17 -18
0 -33 -26 -17 -36 -24 -20 -21
-2 -31 -24 -15 -34 -24 -20 -21
-3 -30 -21 -13 -32 -24 -21 -22
-4 -29 -18 -11 -31 -24 -21 -22
-5 -27 -16 -9 -29 -24 -21 -22
-6 -26 -14 -8 -28 -23 -22 -23
-6 -25 -12 -8 -28 -23 -22 -23
-6 -24 -11 -7 -27 -23 -22 -22
-6 -23 -10 -6 -27 -23 -22 -21
-6 -22 -8 -6 -27 -23 -22 -21
-6 -21 -7 -5 -26 -22 -21 -20
-6 -21 -6 -5 -26 -23 -21 -20
-7 -22 -5 -4 -27 -24 -21 -21
-8 -23 -4 -3 -27 -25 -21 -21
-8 -23 -3 -3 -27 -26 -21 -21
-9 -24 -2 -2 -28 -27 -22 -22
-9 -24 -2 -2 -28 -27 -22 -22
-8 -23 -3 -3 -28 -27 -22 -22
-8 -22 -3 -4 -28 -27 -22 -22
-8 -22 -3 -4 -28 -27 -22 -22
-7 -21 -4 -5 -27 -26 -21 -21
-7 -22 -4 -5 -27 -26 -21 -21
-8 -23 -4 -5 -28 -26 -22 -22
-9 -23 -4 -5 -29 -26 -23 -22
-9 -24 -4 -5 -29 -26 -23 -22
-10 -25 -3 -5 -30 -27 -24 -23
-10 -25 -3 -5 -30 -27 -24 -23
-10 -25 -3 -5 -29 -26 -23 -23
-9 -24 -4 -5 -28 -25 -22 -22
-9 -24 -4 -5 -28 -25 -22 -22
-8 -23 -5 -6 -27 -24 -21 -21
-8 -23 -5 -6 -27 -24 -21 -21
-8 -23 -5 -6 -27 -24 -21 -21
-8 -23 -5 -6 -27 -25 -22 -21
-8 -23 -5 -6 -27 -25 -22 -21
-7 -24 -5 -7 -27 -26 -23 -22
-7 -24 -5 -7 -27 -26 -23 -22
-7 -24 -5 -7 -26 -26 -22 -21
-7 -23 -5 -7 -25 -26 -21 -20
-7 -23 -5 -7 -25 -26 -21 -20
-8 -22 -5 -8 -24 -25 -20 -19
-8 -22 -5 -8 -24 -25 -20 -19
-7 -22 -5 -7 -24 -25 -20 -19
-6 -22 -4 -6 -24 -24 -20 -19
-6 -22 -4 -6 -24 -24 -20 -19
-5 -23 -3 -5 -23 -23 -20 -20
