I II V1 V2 V3 V4 V5 V6
-9 -11 -16 -24 -30 -26 -30 -20
-13 -20 -9 -27 -28 -18 -26 -16
-16 -17 -7 -29 -26 -15 -26 -18
-12 -15 -8 -25 -27 -19 -27 -19
0 -13 -3 -21 -30 -19 -27 -17
9 3 -7 -31 -33 -22 -29 -20
1 -9 -4 -26 -23 -15 -21 -12
-8 -8 -5 -20 -22 -17 -24 -15
-6 -13 -8 -19 -29 -23 -28 -12
-3 -19 -5 -26 -33 -24 -24 -2
3 -7 -13 -32 -34 -28 -25 -6
-1 -6 -14 -29 -38 -33 -28 -13
-9 -11 -5 -26 -35 -32 -26 -12
-2 -5 -15 -33 -34 -34 -25 -11
7 -4 -14 -32 -27 -33 -24 -13
6 2 -6 -26 -26 -28 -22 -13
3 1 -4 -24 -26 -28 -22 -10
1 0 -9 -29 -31 -32 -28 -17
-1 7 -15 -26 -28 -29 -24 -15
-3 3 -8 -22 -23 -27 -19 -3
-8 4 -6 -23 -24 -27 -21 -11
-12 6 -4 -18 -20 -27 -21 -13
-12 -3 -6 -21 -26 -28 -19 -7
-1 4 -15 -32 -30 -32 -24 -11
8 10 -22 -29 -25 -30 -23 -9
1 11 -21 -32 -26 -27 -23 -10
-2 12 -18 -35 -25 -22 -19 -7
1 16 -18 -40 -25 -24 -18 -8
2 14 -13 -31 -22 -20 -17 -2
5 8 -9 -27 -26 -21 -21 2
12 15 -15 -31 -30 -28 -25 -6
14 14 -24 -40 -31 -31 -25 -13
4 0 -21 -30 -33 -30 -25 -10
3 0 -15 -31 -30 -25 -22 -9
14 13 -21 -37 -29 -27 -25 -15
7 16 -19 -30 -23 -25 -21 -18
3 5 -14 -27 -21 -19 -18 -12
9 -1 -14 -22 -24 -17 -19 -15
17 -3 -10 -25 -21 -18 -13 -9
21 -1 -10 -29 -25 -21 -13 -10
20 1 -19 -32 -26 -21 -18 -11
11 1 -12 -32 -24 -17 -14 -7
1 3 -9 -32 -28 -19 -12 -5
-10 -3 -4 -27 -27 -20 -8 -5
-10 -7 -8 -42 -31 -25 -15 -9
-1 -7 -20 -40 -37 -27 -19 -14
2 -5 -14 -37 -42 -30 -18 -16
2 -8 -13 -30 -40 -34 -21 -13
-4 -13 -11 -30 -38 -34 -21 -15
-9 -18 -10 -31 -34 -28 -21 -12
-12 -12 -10 -30 -29 -27 -23 -16
-9 -15 -14 -27 -35 -32 -29 -24
-6 -19 -13 -35 -42 -36 -30 -24
-11 -28 -12 -39 -43 -34 -26 -23
-11 -23 -11 -35 -43 -31 -28 -24
-11 -23 -12 -36 -42 -32 -29 -20
-11 -31 -16 -36 -43 -37 -27 -17
-5 -23 -16 -40 -43 -39 -32 -23
-2 -9 -13 -37 -43 -38 -33 -23
4 -7 -15 -37 -37 -34 -31 -22
4 -19 -11 -36 -38 -35 -32 -23
-5 -26 -12 -37 -37 -34 -29 -19
-10 -20 -15 -36 -39 -34 -33 -26
-9 -26 -8 -31 -36 -26 -32 -25
-13 -23 -10 -33 -35 -34 -34 -26
-13 -20 -9 -25 -29 -33 -27 -13
-11 -22 -7 -22 -33 -33 -27 -15
-7 -21 -11 -26 -42 -35 -31 -20
-9 -22 -13 -30 -34 -32 -25 -10
-13 -23 -13 -28 -29 -34 -25 -16
-18 -20 -9 -29 -35 -40 -31 -23
-15 -14 -15 -27 -35 -42 -32 -21
-14 -17 -7 -24 -36 -44 -33 -23
-14 -25 9 4 -35 -39 -29 -23
-14 -33 18 20 -27 -38 -34 -26
-9 -32 31 28 -21 -40 -37 -26
-5 -33 43 45 -12 -39 -35 -35
-3 -45 75 81 8 -33 -37 -36
3 -39 89 115 32 -29 -35 -38
-6 -40 111 155 68 -20 -38 -47
4 -50 124 180 93 -3 -23 -42
20 -31 107 185 119 25 0 -30
30 -6 85 171 157 66 35 0
45 14 44 128 166 109 75 32
57 54 -11 53 172 153 119 62
78 117 -82 -46 156 191 170 101
90 171 -156 -153 112 214 205 137
96 210 -217 -247 83 238 245 177
104 252 -268 -320 68 274 294 230
106 293 -329 -398 25 291 326 253
103 347 -379 -483 -20 297 348 274
99 407 -412 -555 -74 281 351 281
92 410 -422 -587 -104 274 352 287
71 393 -421 -592 -131 259 342 281
52 369 -404 -575 -141 249 329 268
48 330 -390 -542 -160 216 287 240
54 270 -368 -498 -175 170 247 212
34 200 -338 -443 -181 121 194 174
5 133 -305 -379 -207 52 117 126
-5 81 -284 -331 -240 -31 39 71
-8 34 -265 -301 -273 -111 -35 19
-16 -10 -242 -265 -277 -160 -82 -17
-14 -33 -216 -224 -251 -161 -94 -37
-7 -43 -181 -175 -214 -140 -86 -38
-6 -47 -160 -142 -187 -123 -77 -45
1 -40 -139 -126 -170 -107 -70 -44
1 -40 -118 -113 -151 -95 -64 -45
4 -53 -90 -87 -126 -80 -59 -38
8 -54 -66 -64 -99 -65 -51 -38
2 -47 -52 -43 -78 -50 -36 -25
-5 -39 -38 -31 -62 -41 -31 -17
-9 -39 -30 -30 -45 -31 -26 -28
-8 -33 -21 -24 -41 -31 -27 -30
-4 -29 -14 -10 -32 -24 -22 -25
-8 -38 -9 -4 -25 -18 -20 -19
-11 -36 -3 -5 -22 -16 -24 -26
-13 -32 1 -3 -17 -12 -19 -22
-15 -36 0 -1 -19 -17 -21 -27
-12 -21 6 10 -19 -14 -22 -32
-10 -16 13 5 -15 -11 -22 -26
-6 -14 9 5 -13 -16 -27 -34
0 -12 11 6 -8 -19 -30 -37
0 -35 18 12 -2 -15 -26 -24
2 -32 21 14 -3 -12 -19 -18
8 -26 26 17 -9 -11 -20 -20
7 -18 24 17 -13 -11 -20 -20
3 -19 24 20 -9 -11 -16 -17
-5 -24 27 24 -6 -12 -15 -21
-13 -21 29 31 -10 -16 -19 -23
-11 -27 30 37 -2 -10 -14 -15
-9 -30 25 28 0 -11 -14 -18
-1 -28 19 27 5 -15 -19 -23
-4 -32 25 24 11 -14 -22 -25
-1 -25 22 21 0 -20 -28 -30
6 -30 29 24 1 -18 -22 -29
9 -36 29 21 3 -17 -17 -14
0 -24 27 26 0 -18 -13 -9
-4 -19 31 23 -4 -14 -10 -12
-9 -23 38 28 2 -11 -9 -8
-14 -19 33 24 1 -11 -9 -8
-15 -21 33 23 -1 -15 -14 -11
-11 -32 31 27 2 -15 -11 -11
-7 -29 34 23 2 -14 -10 -15
-6 -26 31 24 4 -13 -9 -16
-2 -26 28 27 -3 -17 -16 -16
1 -33 28 36 6 -13 -14 -16
3 -27 30 28 7 -12 -9 -12
-2 -23 38 26 8 -12 -6 -6
-7 -19 41 30 16 -8 -6 -8
-8 -14 37 25 18 -12 -5 -12
-4 -10 34 28 19 -13 -9 -14
-8 -24 42 37 29 -10 -9 -12
-10 -34 43 48 30 -9 -15 -15
-15 -29 43 40 40 -4 -11 -17
-8 -24 42 37 34 -3 -10 -15
0 -21 42 37 33 -3 -11 -13
4 -23 39 36 32 0 -5 -9
-4 -26 46 46 33 2 -4 -12
-6 -30 48 49 34 0 -6 -10
1 -23 47 41 31 -4 -7 -11
-1 -20 44 37 30 -5 -5 -13
-1 -17 47 43 36 -1 -5 -13
9 -10 48 49 37 3 -2 -2
10 -12 49 48 37 4 -2 -2
2 -22 50 55 39 9 1 -10
4 -19 47 52 34 4 -3 -9
5 -18 50 51 31 2 -3 -7
15 -15 44 53 31 1 -4 -15
13 -16 47 52 29 4 -3 -11
-4 -11 57 60 39 8 -3 -9
-17 -18 57 65 45 11 5 2
-8 -19 55 67 50 12 9 4
-2 -18 51 57 47 11 2 -9
4 -23 60 61 53 15 3 -11
0 -21 67 68 53 21 9 -4
-9 -15 63 74 52 25 11 3
-4 -6 66 80 55 31 16 5
9 1 75 84 60 33 16 1
11 3 66 82 55 29 7 -11
6 -3 67 83 61 31 10 -4
4 -5 69 78 65 30 13 3
5 -2 73 81 70 32 12 -3
8 1 71 86 78 37 15 -2
10 -5 71 89 72 34 9 -11
11 -8 75 94 75 36 8 -9
7 -7 81 97 80 43 18 3
2 -5 84 103 87 46 20 4
5 -1 90 106 88 45 20 0
-7 4 100 113 94 51 24 3
-7 1 93 120 96 47 22 0
-3 -2 94 129 98 48 25 3
1 -3 97 121 99 46 23 5
6 -1 98 124 99 43 22 2
10 -1 99 128 105 45 26 5
18 -3 96 129 102 44 26 1
13 2 96 136 102 44 24 3
2 0 104 145 106 52 33 10
-5 4 110 143 110 54 36 10
4 8 112 151 113 56 40 20
10 4 112 155 120 57 40 20
10 6 114 153 122 54 37 21
12 3 117 157 123 61 40 22
4 11 117 167 126 65 43 21
11 6 125 172 133 70 44 25
7 -2 125 178 138 73 47 23
5 2 130 182 139 78 52 22
15 17 134 185 141 84 55 27
24 32 127 184 145 86 55 27
25 32 125 190 157 93 59 32
24 30 130 196 160 100 63 35
26 30 128 194 161 98 55 19
25 20 125 193 170 105 59 28
23 19 127 194 177 115 67 32
27 31 123 190 179 114 67 32
28 43 129 195 184 114 65 31
21 44 126 200 180 122 75 40
21 36 131 200 189 129 81 42
22 36 134 196 192 132 85 43
19 42 129 197 197 132 89 47
18 39 127 199 201 133 92 49
18 38 123 201 198 135 93 47
21 45 122 198 207 134 90 42
26 50 119 197 206 139 93 45
31 53 121 194 204 141 99 60
25 49 124 196 207 143 99 60
27 56 116 198 206 146 103 59
31 60 117 189 207 148 106 61
36 69 114 191 208 146 104 56
36 65 101 179 201 142 104 65
43 60 98 174 199 140 105 75
41 68 99 168 195 143 105 64
29 55 96 162 193 145 104 64
27 58 90 161 191 148 108 69
23 57 91 159 191 145 106 68
22 53 88 147 184 141 103 66
25 56 81 142 181 142 102 64
29 57 73 138 173 141 103 59
28 57 68 134 166 136 104 62
29 55 61 121 148 124 96 61
29 54 56 106 144 115 90 56
28 45 55 99 134 111 84 49
24 49 54 105 132 105 77 49
28 47 48 88 118 95 74 46
40 46 51 77 108 89 72 43
32 44 44 68 100 81 64 35
30 47 34 63 88 75 59 24
31 40 37 72 82 71 58 32
21 39 38 59 75 62 55 30
20 23 37 53 66 53 47 19
18 24 37 50 65 49 42 17
15 28 36 39 55 39 36 15
7 22 36 32 46 34 33 11
5 14 35 28 39 26 30 12
8 10 29 24 35 19 26 15
5 7 30 22 28 13 18 5
4 2 35 18 22 14 19 1
12 10 31 9 19 9 17 1
-1 11 35 11 15 7 13 3
-20 -6 34 22 10 4 14 2
-13 -8 31 17 10 1 11 2
-11 -4 26 6 2 -3 8 -2
-3 -7 25 7 -3 -7 5 -2
-2 -9 26 5 -4 -9 0 -9
-4 -9 24 11 -7 -10 2 -6
-5 -8 29 10 -9 -12 -2 -5
-4 -3 25 5 -13 -14 -4 -9
-5 -4 27 7 -11 -13 -2 -11
4 1 28 -2 -11 -13 -2 -5
1 1 22 -3 -10 -17 -8 -9
-4 -7 19 1 -12 -18 -9 -14
-3 -8 21 -4 -16 -16 -9 -11
-11 -14 22 1 -13 -15 -7 -14
-17 -11 24 -1 -12 -14 -9 -14
-14 -10 24 -7 -8 -15 -8 -9
-4 -2 25 -7 -9 -17 -6 -12
-4 -9 31 -7 -16 -16 -6 -8
-1 -16 25 -8 -16 -16 -7 -8
2 -9 27 -4 -16 -15 -6 -12
-1 -13 27 -10 -19 -19 -9 -16
11 -5 22 -11 -25 -27 -15 -16
11 -7 21 -6 -17 -27 -14 -17
13 -8 25 -5 -18 -25 -10 -7
-2 -18 27 -4 -17 -24 -8 -13
-15 -19 28 5 -16 -25 -10 -12
-12 -14 29 1 -21 -26 -9 -12
-4 -13 31 3 -20 -24 -5 -8
-2 -13 33 4 -18 -26 -10 -11
-1 -15 24 1 -26 -34 -14 -14
0 -18 23 1 -27 -42 -18 -25
5 -14 28 -3 -26 -40 -19 -23
5 -12 26 7 -18 -35 -18 -23
-6 -6 33 10 -11 -30 -12 -20
-16 -6 37 8 -8 -30 -12 -17
-12 -13 39 11 -11 -28 -9 -11
0 -17 31 3 -20 -30 -13 -21
-2 -13 31 1 -25 -29 -11 -21
-10 -11 33 3 -19 -28 -11 -20
-14 -14 31 2 -25 -37 -16 -18
-23 -24 31 6 -27 -34 -10 -8
-18 -14 32 11 -23 -30 -7 -8
-12 -10 37 15 -14 -27 -6 -6
-4 -9 34 17 -20 -30 -11 -14
-4 -5 31 13 -20 -33 -14 -14
-10 -14 34 14 -23 -33 -14 -10
-12 -15 33 12 -23 -27 -15 -13
-10 -11 36 17 -14 -22 -13 -16
-9 -9 45 14 -10 -22 -12 -13
-3 -3 36 8 -17 -28 -15 -17
3 -7 29 15 -17 -32 -18 -18
-4 -12 40 27 -16 -25 -14 -16
-3 -14 37 18 -17 -22 -15 -12
-6 -13 39 13 -11 -21 -14 -14
-14 -11 42 20 -2 -17 -13 -13
-15 -19 45 22 -9 -17 -12 -18
-8 -17 41 19 -8 -14 -9 -9
-7 -8 42 18 -10 -11 -12 -13
-1 -3 33 13 -16 -16 -16 -17
0 -15 35 16 -16 -19 -11 -16
-5 -16 36 19 -7 -18 -9 -5
-13 -19 36 16 -15 -21 -10 -6
-4 -17 36 16 -18 -23 -15 -15
5 -6 27 10 -18 -29 -18 -17
2 -4 29 10 -19 -32 -17 -12
-6 -16 35 14 -15 -30 -12 -13
-18 -24 41 19 -13 -27 -11 -13
-16 -12 44 18 -13 -25 -11 -13
-13 -10 37 11 -15 -25 -12 -8
-13 -19 34 11 -4 -25 -9 -2
-15 -13 34 8 -14 -29 -12 -6
-9 -7 31 7 -20 -34 -14 -14
-4 -11 35 13 -18 -33 -15 -13
-1 -12 37 12 -11 -29 -13 -9
-7 -3 34 11 -19 -30 -12 -12
-13 -4 30 12 -16 -28 -10 -9
-19 -11 28 11 -17 -28 -12 -12
-14 -9 30 10 -22 -32 -13 -13
-13 -6 28 16 -18 -29 -14 -13
-9 -10 26 19 -12 -23 -8 -9
-6 -4 31 15 -15 -21 -7 -6
1 -4 35 11 -15 -21 -9 -7
-2 -9 28 14 -13 -22 -12 -15
5 -10 27 13 -13 -25 -12 -13
7 -9 26 15 -10 -27 -12 -12
-16 -19 33 10 -4 -27 -10 -7
-15 -15 33 12 -8 -25 -11 -14
-10 -12 30 19 -8 -21 -6 -13
-16 -9 30 12 -6 -21 -8 -14
-16 -8 28 6 -10 -21 -10 -5
-7 -7 27 8 -14 -22 -11 -9
2 -1 30 6 -12 -24 -12 -20
-5 -10 29 14 -12 -22 -10 -16
-2 -2 30 15 -15 -26 -10 -9
-3 4 29 12 -20 -33 -15 -6
-6 -5 25 13 -20 -33 -13 -4
-5 -7 29 14 -9 -27 -8 -7
-2 -6 25 11 -19 -28 -14 -8
1 -6 27 7 -19 -32 -15 -15
5 -6 22 7 -22 -39 -18 -18
1 -13 29 4 -17 -37 -14 -12
-5 -12 31 8 -18 -35 -14 -11
-7 -8 32 11 -14 -30 -9 -11
-6 -10 24 4 -18 -33 -15 -9
3 -5 20 1 -21 -38 -21 -19
-1 -9 20 0 -19 -36 -18 -21
-3 -10 18 6 -24 -39 -18 -19
0 -13 25 13 -17 -34 -15 -13
-3 -15 29 13 -15 -30 -13 -14
-5 -7 26 12 -21 -34 -16 -17
-5 -12 34 6 -19 -32 -14 -16
1 -8 25 9 -22 -34 -16 -17
8 -6 20 5 -24 -34 -16 -15
1 -7 24 3 -21 -29 -16 -11
-10 -17 26 7 -19 -27 -13 -9
-9 -8 24 3 -21 -30 -16 -11
-2 -15 33 7 -20 -26 -12 -9
-7 -13 29 6 -15 -25 -12 -12
-19 -12 32 16 -14 -19 -6 -3
-19 -6 28 16 -18 -23 -8 -10
-13 -10 28 13 -17 -28 -11 -5
-17 -16 24 11 -14 -26 -12 4
-18 -15 25 4 -17 -30 -15 -2
-9 -16 25 4 -18 -27 -14 -5
-10 -7 23 9 -20 -28 -15 -10
-5 2 22 7 -19 -29 -16 -14
-5 -5 25 6 -8 -27 -16 -10
-11 -9 26 5 -18 -27 -15 -7
-14 -3 30 12 -21 -29 -16 -5
-9 -6 27 14 -22 -28 -13 -9
-7 -8 19 6 -24 -31 -14 -7
-5 -6 18 10 -22 -33 -17 -11
-1 -6 23 6 -26 -37 -19 -16
-1 -8 16 5 -28 -40 -21 -13
-8 -17 23 6 -19 -33 -14 -4
-9 -15 26 9 -20 -35 -16 -4
-5 -15 22 7 -18 -31 -14 -3
-8 -12 16 -2 -23 -32 -17 -6
-15 -15 18 1 -19 -31 -18 -5
-19 -14 22 0 -21 -28 -13 1
-12 -12 21 3 -16 -29 -12 5
-6 -13 21 -1 -27 -37 -18 -4
-6 -17 23 4 -25 -36 -19 -7
0 -8 17 3 -24 -41 -22 -13
0 -12 12 -3 -31 -44 -23 -10
-1 -15 12 -9 -32 -44 -25 -11
9 -7 15 -6 -29 -46 -28 -21
13 -9 15 1 -25 -43 -26 -14
7 -15 16 5 -26 -39 -21 -1
2 -14 23 4 -26 -36 -20 -6
-5 -12 31 8 -20 -31 -16 -1
-14 -3 28 8 -14 -28 -13 1
-13 -7 28 10 -11 -26 -12 6
-22 -8 28 5 -11 -28 -14 2
-20 -5 23 3 -21 -31 -13 0
-18 -9 21 11 -21 -30 -14 -4
-19 -17 19 6 -20 -30 -15 -6
-8 -16 20 -1 -26 -31 -16 -8
-4 -11 18 0 -21 -30 -19 -11
-1 -11 15 -5 -27 -32 -20 -11
-8 -14 19 -4 -29 -29 -18 -9
-12 -9 20 1 -22 -27 -18 -4
-15 -9 19 7 -24 -26 -18 -8
-11 -14 21 8 -20 -25 -17 -5
-6 -15 19 11 -20 -28 -16 -7
-3 -10 16 5 -22 -30 -19 -11
-6 -11 21 6 -24 -27 -17 -10
-2 -9 19 2 -22 -28 -18 -5
2 -10 28 3 -19 -26 -16 -4
-2 -8 19 -5 -24 -28 -20 -13
-6 -3 15 -9 -25 -28 -22 -13
-9 -8 18 -7 -22 -23 -19 -4
-8 -6 15 -8 -23 -25 -22 -7
-8 -4 14 1 -27 -25 -22 -13
-5 -6 14 0 -27 -28 -24 -15
-4 -8 12 -8 -26 -31 -24 -15
-2 -14 11 -4 -25 -29 -19 -10
-10 -6 9 -2 -27 -28 -20 -14
-16 -10 13 -3 -28 -28 -20 -14
-8 -13 12 10 -28 -28 -21 -13
-6 -12 14 6 -30 -29 -21 -15
-2 -16 11 -6 -29 -30 -23 -13
2 -17 11 -13 -29 -31 -25 -11
2 -17 14 -8 -30 -28 -21 -13
5 -15 17 0 -24 -26 -20 -8
-2 -11 19 -1 -20 -23 -18 -3
-14 -3 20 -3 -21 -23 -18 -7
-17 -14 19 3 -19 -20 -16 -10
-19 -19 17 0 -23 -21 -16 -6
-19 -16 18 -6 -27 -24 -17 -7
-15 -18 23 -2 -20 -23 -16 -4
-11 -17 16 -5 -20 -24 -18 -10
-9 -14 17 -7 -21 -25 -19 -12
-11 -12 19 -7 -26 -26 -19 -6
-7 -6 23 -6 -24 -25 -19 -7
-6 -7 22 0 -23 -21 -17 1
-5 -13 20 -4 -24 -23 -20 4
-3 -10 19 -6 -28 -25 -21 -10
-8 -14 26 -9 -26 -24 -20 -4
-15 -9 19 -8 -25 -28 -21 -4
-13 -11 17 -4 -26 -27 -22 -12
-12 -14 18 -4 -29 -27 -23 -15
-14 -17 14 2 -27 -30 -22 -7
-15 -13 16 -5 -27 -28 -21 -6
-17 -15 19 -8 -18 -26 -20 -5
-11 -12 18 -5 -16 -25 -20 -4
3 -9 15 -5 -20 -25 -23 -9
6 -9 16 -18 -33 -28 -25 -10
0 -12 15 -19 -33 -29 -25 -4
0 -11 13 -14 -34 -29 -24 -7
-3 -9 15 -9 -23 -28 -24 -7
-12 -10 15 -11 -22 -24 -20 1
-16 -9 14 -17 -27 -26 -24 -9
-11 -15 18 -12 -29 -23 -21 -8
-12 -2 19 -6 -22 -23 -21 -3
-12 -1 17 -13 -26 -25 -22 -7
-4 -8 10 -16 -25 -26 -26 -8
0 -14 10 -14 -27 -28 -28 -8
-2 -14 9 -17 -33 -28 -26 -13
0 -6 10 -6 -33 -27 -24 -14
-7 -1 9 -12 -29 -27 -24 -13
-13 -8 12 -7 -20 -24 -20 -6
-5 -15 11 -15 -25 -28 -24 -8
0 -13 10 -14 -30 -30 -25 -14
-6 -15 16 -10 -26 -26 -21 -10
-13 -16 14 -7 -29 -25 -20 -11
-15 -20 13 2 -26 -23 -20 -11
-6 -13 10 -1 -26 -23 -21 -9
-2 -11 8 -6 -32 -27 -22 -9
-2 -11 10 -12 -31 -26 -23 -10
-5 -9 12 -10 -30 -25 -21 -7
-16 -10 15 -5 -31 -25 -18 -1
-9 -10 16 -6 -29 -27 -19 -2
-14 -11 14 -7 -32 -30 -20 -13
-19 -18 24 4 -26 -27 -16 -11
-10 -18 20 -1 -28 -29 -19 -4
-9 -16 12 -7 -36 -34 -24 -7
-7 -18 16 -10 -33 -34 -23 -13
