I II V1 V2 V3 V4 V5 V6
-10 -2 10 -2 -5 -39 -5 -3
-9 -2 10 -3 -2 -37 -5 -3
-9 -4 10 -2 -2 -38 -6 -5
-10 -3 10 -4 -3 -38 -7 -5
-11 -1 9 -4 -2 -38 -7 -5
-9 -1 8 -6 -3 -38 -8 -6
-13 -2 9 -2 -2 -35 -6 -5
-13 -2 8 -3 -2 -35 -7 -5
-11 -4 9 -1 2 -33 -5 -4
-12 -7 10 -1 1 -32 -5 -3
-10 -5 10 1 2 -32 -5 -4
-10 -3 9 -1 1 -33 -6 -5
-10 -5 8 -1 1 -31 -5 -4
-9 -2 9 0 4 -28 -3 -3
-10 1 8 -2 4 -29 -4 -5
-8 1 7 -5 2 -31 -7 -6
-4 0 7 -4 1 -29 -6 -5
-4 -3 6 -4 1 -30 -7 -5
-6 -2 8 -2 2 -28 -7 -5
-8 1 7 -3 2 -28 -7 -4
-9 -1 7 -1 3 -28 -6 -5
-8 0 9 0 7 -26 -4 -3
-10 -1 10 0 7 -23 -2 0
-11 0 12 0 6 -21 -2 1
-9 1 13 0 7 -20 -1 1
-10 2 11 -2 6 -21 -2 1
-13 2 11 -2 3 -21 -2 1
-9 2 10 -6 1 -24 -6 -2
-9 -1 9 -6 -1 -24 -6 -2
-10 -1 10 -5 -1 -23 -5 -2
-11 -3 11 -2 1 -21 -3 -2
-9 0 9 -5 0 -23 -5 -3
-6 1 8 -5 0 -23 -4 -3
-7 -4 9 -7 1 -23 -5 -3
-8 -2 10 -7 1 -21 -3 -1
-6 5 8 -8 -2 -24 -5 -3
-7 5 9 -7 -4 -23 -5 -1
-2 7 10 -6 -2 -23 -6 -1
-3 8 12 -3 0 -21 -4 0
-3 12 12 -3 0 -20 -5 -1
-6 11 13 -1 2 -18 -3 0
-9 10 17 -1 3 -16 -2 2
-7 14 18 0 2 -16 -2 3
-3 18 17 -1 3 -17 -2 2
-4 18 18 0 4 -14 1 5
-4 20 19 3 6 -11 4 7
-4 19 18 4 6 -10 4 6
-5 18 18 5 7 -10 4 6
-4 17 18 5 7 -11 5 8
-4 16 19 4 4 -12 4 6
-6 19 20 6 6 -12 4 8
-4 20 21 7 9 -10 4 9
-5 21 21 7 9 -7 6 11
-2 24 20 5 10 -7 7 11
-2 28 18 3 11 -7 6 11
-5 30 22 3 11 -5 8 12
-3 31 21 2 8 -6 7 12
-1 30 16 -2 5 -9 4 9
1 31 14 -3 5 -8 6 12
4 32 12 -4 4 -9 5 12
3 33 9 -4 2 -12 1 8
3 32 7 -7 1 -14 0 6
3 29 5 -8 2 -13 0 6
2 31 5 -9 2 -12 1 7
2 34 6 -9 2 -10 4 10
1 35 6 -8 3 -7 6 12
2 34 7 -5 5 -6 8 14
2 32 6 -7 4 -7 7 15
0 31 5 -9 3 -9 5 14
0 32 3 -13 0 -10 4 13
-2 27 3 -14 -2 -12 2 11
0 22 1 -16 -2 -15 -1 7
-5 19 1 -17 -4 -18 -3 5
-6 13 0 -19 -7 -20 -5 3
-5 10 0 -22 -9 -24 -10 -1
-6 5 0 -23 -9 -25 -13 -3
-10 1 2 -23 -9 -26 -12 -4
-11 -1 4 -22 -11 -27 -14 -6
-11 -1 4 -26 -16 -31 -18 -10
-11 -1 5 -27 -18 -34 -21 -12
-9 -2 5 -23 -17 -33 -20 -11
-10 -6 5 -24 -18 -36 -21 -13
-11 -10 7 -24 -17 -34 -19 -13
-13 -13 5 -27 -16 -33 -19 -12
-15 -13 4 -28 -17 -33 -19 -13
-13 -11 2 -30 -17 -33 -19 -13
-15 -12 2 -32 -19 -34 -19 -13
-15 -12 3 -31 -18 -34 -19 -13
-14 -12 3 -29 -17 -34 -19 -13
-16 -13 3 -30 -19 -35 -20 -14
-14 -11 3 -30 -20 -36 -22 -16
-14 -12 4 -30 -17 -36 -22 -16
-16 -12 4 -31 -18 -37 -23 -17
-14 -13 5 -29 -18 -35 -20 -16
-16 -13 4 -28 -17 -33 -18 -14
-13 -12 2 -32 -20 -36 -21 -16
-13 -11 3 -31 -21 -36 -20 -15
-15 -13 1 -33 -23 -38 -21 -17
-13 -13 4 -32 -22 -38 -22 -16
-16 -14 3 -30 -21 -37 -22 -16
-16 -14 3 -29 -20 -36 -22 -16
-18 -12 4 -32 -21 -37 -23 -18
-15 -11 1 -34 -20 -37 -23 -19
-13 -6 0 -34 -22 -38 -24 -20
-18 -11 5 -30 -19 -35 -20 -16
-17 -17 7 -29 -19 -33 -19 -16
-15 -16 9 -26 -18 -31 -17 -15
-14 -16 11 -21 -14 -32 -20 -18
-16 -19 19 -7 -7 -30 -22 -21
-22 -19 30 10 4 -27 -23 -24
-23 -18 41 25 13 -28 -28 -30
-24 -16 50 38 23 -26 -31 -34
-23 -14 58 51 32 -23 -31 -37
-20 -7 60 55 34 -25 -36 -40
-11 1 56 60 39 -23 -32 -38
1 10 53 67 48 -11 -21 -28
13 19 52 75 61 7 -2 -12
24 28 51 88 80 32 27 13
36 38 50 107 104 61 57 39
51 54 41 112 125 97 98 75
69 74 16 98 137 133 143 118
88 97 -27 60 137 168 188 162
109 120 -75 10 131 203 235 205
125 145 -118 -40 126 241 284 252
133 172 -147 -91 112 269 321 289
137 195 -169 -141 89 286 346 315
125 215 -186 -185 67 301 367 335
105 214 -186 -199 67 320 377 337
91 177 -178 -185 70 305 346 300
77 132 -168 -169 64 263 288 248
62 101 -150 -154 49 207 220 192
43 75 -130 -142 25 143 150 135
29 53 -113 -133 -4 80 88 85
21 31 -95 -121 -29 28 39 45
10 9 -79 -109 -44 -8 4 12
-1 -8 -59 -97 -54 -33 -18 -7
-3 -21 -46 -78 -46 -34 -21 -13
-2 -27 -37 -63 -39 -32 -20 -15
-3 -27 -29 -54 -36 -36 -21 -17
-2 -30 -22 -47 -35 -38 -24 -20
-1 -30 -17 -43 -32 -39 -25 -21
-3 -29 -11 -35 -28 -36 -22 -20
-7 -27 -7 -30 -26 -35 -21 -20
-4 -22 -4 -27 -24 -35 -23 -20
-4 -18 -1 -23 -20 -33 -22 -20
-8 -14 2 -21 -15 -31 -19 -18
-9 -10 4 -21 -12 -29 -19 -19
-13 -12 5 -19 -11 -28 -19 -19
-12 -13 7 -19 -9 -27 -19 -19
-8 -10 10 -17 -10 -28 -18 -18
-11 -8 11 -18 -11 -29 -20 -19
-10 -8 11 -16 -10 -29 -21 -19
-13 -11 11 -16 -11 -31 -22 -21
-13 -12 13 -15 -9 -30 -22 -20
-12 -13 14 -15 -10 -30 -22 -21
-12 -15 13 -16 -9 -30 -22 -23
-15 -14 14 -14 -7 -30 -21 -22
-11 -12 13 -13 -6 -30 -20 -21
-10 -13 13 -13 -5 -29 -20 -22
-9 -11 14 -13 -3 -27 -18 -20
-11 -12 14 -13 -4 -27 -18 -20
-12 -12 13 -13 -4 -28 -19 -20
-10 -10 14 -12 -2 -27 -19 -21
-12 -12 13 -12 -3 -28 -19 -21
-12 -12 13 -14 -3 -30 -21 -22
-13 -9 15 -14 -1 -29 -20 -22
-15 -10 15 -12 1 -30 -21 -22
-11 -10 15 -12 0 -30 -21 -23
-8 -9 14 -12 -1 -31 -22 -23
-8 -10 14 -11 1 -29 -21 -21
-9 -10 16 -10 1 -26 -19 -20
-12 -10 16 -11 0 -25 -19 -20
-10 -8 13 -11 -2 -27 -21 -22
-6 -5 13 -9 -2 -28 -21 -22
-9 -8 14 -8 -1 -27 -21 -23
-11 -9 16 -7 1 -26 -20 -21
-13 -10 16 -6 2 -26 -21 -20
-11 -9 15 -7 2 -26 -21 -20
-8 -9 15 -6 1 -24 -21 -20
-8 -10 15 -6 0 -26 -21 -20
-10 -10 16 -5 1 -23 -20 -19
-11 -8 17 -3 2 -21 -18 -18
-13 -8 16 -3 2 -21 -19 -19
-10 -6 17 -1 3 -21 -18 -18
-10 -6 16 -1 3 -21 -18 -19
-9 -8 17 0 5 -18 -17 -18
-8 -8 16 0 5 -18 -17 -18
-11 -10 15 1 5 -19 -17 -18
-10 -9 16 3 6 -17 -16 -18
-6 -7 15 3 7 -19 -15 -18
-6 -8 15 3 6 -17 -15 -18
-7 -7 16 4 8 -16 -14 -17
-8 -9 16 5 8 -16 -15 -18
-7 -7 16 5 9 -16 -14 -17
-5 -5 16 7 10 -15 -14 -18
-4 -5 14 7 11 -15 -15 -19
-4 -6 15 10 15 -13 -12 -17
-3 -6 16 10 17 -11 -10 -15
-4 -6 15 12 18 -9 -10 -14
-5 -6 15 13 19 -8 -8 -13
-6 -8 15 14 20 -8 -8 -12
-4 -7 15 15 20 -6 -7 -12
-2 -7 15 17 20 -6 -7 -12
-2 -8 16 19 22 -5 -6 -11
1 -5 15 21 23 -5 -7 -12
-1 -5 15 23 25 -5 -6 -11
2 -5 12 23 25 -4 -6 -11
3 -3 12 24 27 -2 -3 -8
2 -4 11 25 28 0 -2 -7
2 -4 10 26 28 1 0 -4
5 -4 9 28 28 3 2 -3
4 -4 9 30 31 6 5 -1
5 0 9 33 32 8 6 -1
4 -1 7 34 33 9 7 0
3 -6 6 35 34 9 7 0
5 -5 6 37 37 11 9 3
9 -5 8 39 41 15 12 6
11 -3 7 40 42 16 14 7
12 -2 7 41 43 19 17 9
12 -2 6 43 45 21 19 13
14 0 4 44 46 22 21 15
15 -2 2 44 47 23 22 15
16 -3 1 45 45 26 23 17
18 -2 0 46 44 28 25 18
17 -5 -2 44 44 28 26 18
17 -6 -2 45 45 29 29 21
19 -3 -3 47 48 31 30 23
19 -1 -6 45 46 31 30 23
18 1 -6 45 45 33 32 25
21 0 -7 44 43 32 33 26
22 -1 -9 44 43 33 33 26
22 2 -10 43 42 33 35 28
23 1 -11 42 41 33 35 27
24 2 -12 42 39 33 36 28
25 1 -14 40 38 31 35 28
24 -2 -14 38 37 28 34 27
24 -1 -14 39 37 30 35 30
23 -2 -14 38 38 31 36 31
24 -3 -13 38 37 31 36 32
25 -2 -14 34 33 29 36 31
23 -4 -15 32 30 28 36 31
26 -7 -15 33 28 26 36 30
30 -6 -16 31 26 24 34 29
30 -2 -17 29 24 22 31 27
31 -1 -16 28 23 22 30 28
23 -6 -14 29 24 21 31 28
20 -5 -14 27 22 19 30 27
20 -2 -13 25 21 18 29 26
19 -3 -14 21 17 15 25 23
22 -3 -14 17 13 12 22 19
20 -4 -13 15 12 11 22 19
17 -4 -11 15 10 9 19 16
17 -3 -8 15 10 9 19 16
14 -4 -7 15 9 8 17 14
11 -4 -6 14 8 6 15 11
11 -3 -4 12 7 4 13 9
10 -4 -2 8 4 1 10 7
7 -4 0 8 4 0 9 6
6 -3 1 7 4 -2 7 4
2 -4 2 5 1 -3 5 3
0 -5 4 3 0 -3 5 0
0 -6 6 1 -1 -5 3 -1
1 -5 6 0 -3 -6 2 -2
1 -4 7 1 -2 -7 1 -3
-2 -6 7 -2 -3 -8 -2 -6
-4 -8 10 -2 -3 -8 -2 -6
-7 -10 11 -4 -4 -9 -3 -7
-7 -9 9 -7 -6 -11 -5 -9
-2 -7 7 -9 -8 -12 -8 -12
-2 -6 8 -10 -9 -13 -7 -11
-5 -7 8 -11 -9 -11 -7 -10
-3 -6 8 -11 -9 -12 -9 -11
-4 -6 7 -11 -10 -12 -9 -11
-5 -5 9 -11 -9 -11 -9 -10
-9 -7 10 -11 -8 -11 -9 -10
-7 -7 8 -14 -10 -12 -11 -13
-4 -4 8 -15 -12 -13 -13 -13
-7 -6 9 -15 -11 -13 -11 -13
-9 -8 9 -16 -11 -12 -10 -14
-8 -9 9 -15 -12 -13 -11 -13
-7 -10 8 -17 -15 -14 -13 -16
-6 -9 7 -17 -16 -14 -13 -16
-7 -9 10 -15 -15 -13 -12 -14
-9 -9 8 -17 -16 -16 -15 -16
-4 -7 6 -18 -17 -18 -16 -18
-6 -10 8 -15 -14 -15 -13 -15
-8 -10 9 -14 -13 -13 -11 -12
-5 -10 7 -16 -13 -13 -11 -13
-6 -15 6 -18 -14 -13 -11 -13
-5 -16 6 -16 -15 -13 -12 -12
-8 -15 6 -16 -15 -13 -12 -12
-9 -14 7 -17 -15 -14 -11 -13
-8 -10 6 -18 -16 -13 -12 -13
-8 -11 6 -18 -16 -12 -12 -12
-10 -13 7 -14 -13 -11 -10 -11
-8 -10 5 -15 -13 -13 -12 -13
-9 -8 6 -14 -14 -13 -12 -13
-9 -8 7 -14 -14 -13 -11 -11
-9 -10 7 -14 -13 -11 -11 -11
-8 -10 6 -16 -14 -13 -12 -11
-5 -9 7 -14 -13 -11 -11 -11
-6 -9 6 -14 -13 -12 -11 -11
-7 -11 6 -15 -14 -13 -12 -11
-6 -11 6 -14 -15 -14 -14 -11
-7 -12 5 -14 -13 -14 -13 -12
-7 -12 8 -11 -11 -12 -12 -10
-6 -13 9 -11 -11 -12 -11 -9
-6 -9 7 -12 -12 -13 -12 -10
-4 -8 7 -12 -12 -12 -13 -11
-6 -9 7 -12 -13 -13 -12 -10
-6 -9 8 -11 -13 -10 -9 -8
-5 -8 9 -9 -11 -9 -10 -8
-5 -9 8 -11 -13 -10 -11 -9
-2 -9 7 -10 -13 -12 -11 -10
-4 -11 7 -10 -13 -11 -11 -10
-8 -12 10 -7 -10 -10 -10 -8
-7 -10 10 -6 -9 -8 -8 -7
-7 -12 10 -6 -7 -8 -8 -8
-7 -12 9 -7 -8 -8 -9 -9
-7 -10 9 -6 -8 -7 -8 -7
-4 -10 8 -6 -8 -6 -6 -7
0 -7 7 -5 -8 -8 -9 -9
0 -8 7 -4 -9 -7 -9 -9
-3 -9 8 -2 -9 -8 -9 -9
-3 -9 8 -2 -8 -8 -11 -11
-5 -11 9 -1 -7 -8 -11 -10
-4 -8 9 -1 -7 -7 -10 -10
-3 -8 10 -2 -5 -6 -9 -9
-6 -9 9 -2 -5 -6 -9 -10
-3 -7 9 -1 -4 -5 -8 -8
-3 -7 9 0 -2 -3 -6 -9
-6 -5 10 2 0 -2 -6 -7
-8 -5 11 2 0 1 -4 -5
-8 -5 10 -1 -2 -1 -5 -5
-6 -6 9 1 -2 -2 -4 -6
-8 -7 10 3 1 -1 -4 -4
-12 -8 11 3 2 1 -2 -3
-13 -7 11 4 2 1 -3 -3
-9 -7 9 2 -2 -2 -5 -5
-8 -5 9 1 -4 -3 -5 -6
-8 -4 10 1 -4 -1 -3 -6
-8 -6 9 4 -4 -2 -4 -5
-6 -4 9 2 -6 -2 -5 -5
-5 -4 10 1 -5 -3 -6 -7
-5 -4 9 1 -5 -3 -6 -7
-6 -4 9 1 -6 -5 -6 -6
-7 -4 9 1 -6 -4 -6 -6
-7 -7 8 0 -7 -5 -6 -6
-5 -7 5 -2 -9 -6 -7 -7
-4 -8 5 -2 -9 -7 -8 -7
-5 -6 5 -2 -9 -5 -6 -7
-7 -11 6 0 -9 -5 -6 -6
-8 -12 6 -1 -11 -6 -6 -6
-8 -9 5 -2 -11 -7 -7 -6
-7 -6 5 -4 -13 -8 -9 -6
-4 -5 7 0 -9 -7 -7 -5
2 1 6 0 -9 -7 -6 -5
2 5 6 0 -8 -6 -6 -4
1 11 7 2 -8 -5 -5 -3
-1 13 7 0 -9 -7 -6 -4
1 17 8 0 -10 -8 -7 -4
3 16 11 3 -9 -8 -5 -3
2 10 11 3 -9 -8 -7 -4
1 10 13 4 -9 -9 -7 -3
1 12 16 6 -6 -6 -5 -2
1 12 17 6 -6 -4 -5 -1
5 14 17 6 -5 -3 -3 -1
4 14 14 5 -5 -3 -3 -1
5 12 12 4 -5 -3 -2 0
5 14 17 7 -2 -1 1 3
5 16 18 9 -3 -1 1 2
3 21 16 9 -3 -2 1 2
2 25 16 9 -2 -1 1 4
-2 24 16 7 -3 0 2 5
1 29 13 3 -6 -2 1 4
2 33 11 2 -7 -4 0 3
3 35 9 1 -7 -4 0 4
4 37 6 0 -6 -4 0 4
6 38 1 -1 -8 -5 -1 3
7 38 1 -1 -9 -3 1 5
10 42 -2 -3 -13 -4 0 3
10 41 -5 -4 -15 -7 -3 0
10 41 -4 -5 -15 -5 -2 1
10 41 -6 -6 -16 -6 -2 0
11 43 -6 -6 -15 -5 -1 0
13 43 -7 -5 -13 -5 0 2
11 37 -4 -4 -12 -3 1 4
10 33 -4 -5 -13 -5 0 3
6 30 -4 -6 -13 -5 -1 3
4 25 -4 -6 -13 -6 -1 3
6 22 -6 -9 -16 -6 -3 1
7 18 -5 -9 -19 -10 -5 -1
7 15 -4 -10 -20 -10 -7 -2
2 12 -5 -11 -22 -11 -7 -4
-4 7 -4 -11 -22 -13 -10 -6
-1 2 -4 -12 -23 -16 -13 -9
-1 -5 -2 -13 -25 -18 -15 -11
-4 -10 -2 -14 -28 -19 -16 -12
-4 -13 -1 -14 -28 -21 -19 -14
-5 -14 0 -14 -29 -22 -20 -15
-3 -13 0 -14 -29 -23 -21 -16
0 -12 -1 -16 -31 -24 -22 -16
-2 -14 -2 -14 -32 -24 -22 -17
-1 -18 -1 -15 -31 -23 -22 -18
0 -15 -2 -17 -31 -23 -23 -18
-3 -17 -5 -17 -31 -24 -24 -19
-4 -17 -5 -18 -32 -25 -24 -20
-6 -19 -4 -17 -31 -24 -22 -16
-8 -21 -5 -19 -32 -25 -23 -17
-8 -21 -4 -18 -32 -23 -21 -16
-9 -21 -5 -18 -33 -23 -22 -17
-5 -21 -4 -18 -32 -23 -21 -17
-7 -20 -4 -19 -34 -23 -21 -17
-10 -23 -5 -19 -34 -24 -21 -16
-12 -23 -4 -17 -33 -23 -20 -16
-10 -23 -4 -18 -33 -23 -22 -16
-11 -23 -2 -17 -32 -22 -20 -16
-8 -23 -3 -18 -32 -22 -20 -17
-5 -22 -6 -20 -34 -24 -23 -19
-4 -20 -5 -19 -34 -24 -22 -18
-5 -20 -5 -19 -34 -24 -23 -19
-7 -27 -3 -17 -31 -23 -21 -17
-6 -27 -2 -16 -32 -23 -21 -17
-6 -25 -2 -16 -32 -23 -21 -17
-8 -26 -1 -16 -31 -22 -21 -17
-5 -24 -2 -17 -32 -24 -22 -18
-6 -21 -3 -17 -33 -25 -25 -20
-6 -20 1 -12 -30 -25 -25 -22
-11 -20 9 0 -20 -22 -26 -24
-14 -19 18 13 -13 -22 -27 -27
-14 -14 27 26 -8 -22 -31 -33
-15 -14 37 40 1 -20 -32 -36
-15 -14 46 53 10 -16 -32 -39
-16 -9 52 63 16 -15 -33 -39
-6 -3 49 67 20 -13 -31 -37
7 3 48 75 31 -3 -22 -29
21 10 44 78 41 10 -7 -15
34 17 44 86 54 28 14 3
49 30 46 103 78 57 43 28
66 44 36 104 95 86 77 59
86 60 14 90 104 118 119 98
105 84 -27 56 106 150 163 142
121 107 -72 10 102 181 205 183
139 132 -115 -38 96 213 248 224
149 164 -143 -88 84 237 284 260
155 186 -164 -131 69 256 308 286
151 199 -186 -174 53 272 331 309
139 194 -195 -186 55 288 344 317
121 161 -187 -167 63 282 322 290
103 123 -175 -152 58 244 270 241
81 91 -158 -138 42 192 207 188
60 68 -135 -125 19 136 144 135
44 45 -116 -117 -11 80 88 86
35 20 -100 -111 -38 31 39 43
25 -2 -83 -98 -51 2 10 14
9 -19 -68 -88 -62 -23 -15 -10
4 -29 -56 -75 -61 -29 -23 -19
10 -30 -49 -61 -56 -30 -25 -23
12 -29 -43 -53 -54 -35 -28 -26
13 -25 -34 -44 -50 -34 -27 -24
11 -21 -27 -35 -42 -31 -25 -24
8 -19 -22 -27 -36 -27 -23 -23
6 -18 -16 -18 -30 -24 -20 -19
2 -15 -12 -15 -29 -22 -20 -20
2 -13 -8 -11 -25 -21 -19 -19
0 -11 -6 -9 -24 -22 -20 -21
-2 -13 -4 -8 -22 -21 -20 -21
-2 -13 -3 -8 -22 -22 -20 -21
-5 -13 -2 -8 -21 -21 -20 -21
-6 -13 1 -6 -20 -20 -18 -20
-2 -11 2 -5 -20 -19 -17 -17
-3 -9 3 -5 -20 -19 -17 -17
-3 -7 2 -4 -21 -20 -18 -18
-5 -5 4 -2 -21 -20 -19 -19
-4 -5 3 -3 -21 -23 -22 -21
-2 -4 2 -3 -22 -25 -24 -24
-6 -5 3 -2 -20 -24 -23 -23
-7 -3 3 -2 -18 -23 -23 -22
-3 2 1 -5 -19 -25 -24 -23
-4 3 1 -6 -19 -23 -23 -22
-4 4 3 -5 -17 -21 -20 -19
-5 4 3 -6 -18 -22 -21 -21
-5 0 3 -3 -18 -21 -21 -22
-2 -3 5 0 -17 -21 -20 -20
-2 -6 6 2 -14 -21 -19 -19
-5 -6 7 3 -14 -22 -20 -20
-2 -9 7 3 -13 -21 -20 -21
-2 -12 6 3 -12 -21 -20 -21
0 -10 6 4 -10 -21 -19 -20
-5 -8 9 7 -8 -17 -17 -17
-2 -11 8 7 -9 -18 -17 -18
-1 -11 9 8 -8 -18 -17 -15
1 -12 9 9 -9 -18 -18 -18
1 -10 10 11 -10 -19 -19 -18
3 -9 10 12 -10 -20 -19 -20
1 -8 9 13 -11 -21 -22 -22
0 -9 11 16 -8 -20 -20 -22
-1 -11 11 16 -6 -19 -19 -21
-1 -11 10 14 -5 -17 -18 -19
3 -7 8 11 -7 -16 -17 -20
4 -8 6 13 -6 -14 -15 -19
1 -8 8 16 -7 -13 -14 -16
-1 -6 9 19 -8 -11 -11 -15
-1 -5 8 21 -7 -10 -11 -15
0 -4 7 23 -4 -10 -11 -15
0 -6 7 24 -3 -10 -12 -15
-2 -8 9 26 0 -8 -10 -14
-1 -3 8 27 1 -6 -10 -14
-1 -1 7 27 2 -7 -10 -15
0 0 8 27 2 -6 -8 -15
2 1 6 26 0 -6 -10 -15
2 -1 6 26 -2 -7 -10 -15
-1 -2 9 32 2 -4 -6 -13
-2 -3 10 34 4 -3 -7 -13
-1 -4 10 38 4 -2 -7 -13
1 -1 10 42 5 -2 -6 -13
1 -2 10 44 7 -2 -6 -13
3 -2 10 45 9 -1 -7 -13
2 0 10 47 11 1 -4 -10
3 1 8 47 12 2 -4 -10
6 0 10 50 15 6 0 -7
5 1 10 52 14 4 0 -6
4 0 10 55 14 4 0 -7
5 0 11 57 16 6 1 -6
5 -3 8 57 14 5 0 -7
4 -3 7 58 13 3 -2 -9
8 -1 8 61 16 5 -1 -7
8 0 7 60 18 6 0 -7
6 0 8 62 19 9 3 -3
6 1 6 62 20 9 4 -2
9 1 5 62 21 10 5 -2
8 0 4 64 21 12 7 0
8 -3 5 67 23 14 9 2
11 -1 5 68 24 15 9 3
10 0 4 70 25 16 11 4
9 4 2 71 26 15 10 4
12 7 1 72 28 17 12 5
14 6 1 74 29 19 14 7
17 7 0 75 30 20 16 10
21 9 -2 76 31 22 19 12
23 8 -4 75 30 23 20 14
19 9 -2 78 31 26 23 16
19 10 -2 78 31 29 24 19
22 8 -3 78 32 29 26 20
24 8 -4 79 32 30 28 22
23 7 -5 80 32 30 28 22
23 7 -6 79 32 29 28 23
25 10 -9 76 31 29 28 22
27 9 -10 75 30 29 30 25
29 10 -10 74 31 32 32 28
29 10 -11 73 31 32 34 30
28 13 -13 70 28 30 33 30
30 14 -14 70 27 29 33 30
32 13 -16 69 25 29 32 29
30 11 -18 67 23 28 32 29
31 12 -18 65 21 26 30 28
32 11 -20 62 19 25 29 26
33 11 -23 60 19 24 29 26
33 10 -22 59 18 23 30 27
32 11 -23 57 17 22 30 27
33 12 -23 54 15 22 30 28
34 10 -22 53 12 21 29 27
35 9 -21 54 11 20 29 27
31 12 -20 56 14 22 30 28
31 12 -20 51 12 20 29 26
29 13 -23 47 10 17 26 23
26 15 -24 41 7 14 22 22
25 15 -24 41 7 14 22 21
28 19 -24 41 6 13 21 21
26 22 -23 38 4 12 20 20
25 23 -22 35 0 9 19 18
25 22 -21 34 -3 8 17 16
22 17 -18 35 -2 8 17 16
21 16 -14 37 -1 8 16 16
20 15 -14 35 -3 4 12 13
17 12 -12 34 -4 3 12 10
19 13 -11 32 -4 1 8 7
18 9 -9 31 -3 1 7 7
13 8 -8 30 -5 0 6 7
12 7 -6 28 -5 -1 4 5
11 7 -6 25 -7 -3 2 2
10 10 -5 24 -9 -4 1 0
8 9 -3 23 -8 -6 0 0
9 10 -1 24 -9 -5 -1 -1
9 9 0 24 -9 -7 -3 -3
6 7 0 23 -10 -7 -4 -5
4 5 0 20 -9 -7 -4 -5
3 6 1 20 -8 -4 -5 -6
0 7 2 19 -9 -3 -5 -6
0 13 0 16 -10 -4 -8 -8
0 11 -1 14 -12 -4 -9 -10
0 9 0 13 -13 -4 -10 -9
2 10 1 13 -14 -5 -10 -10
-1 9 0 12 -14 -6 -11 -12
-1 6 1 11 -15 -7 -13 -12
-3 4 3 13 -14 -5 -10 -10
-2 3 3 13 -13 -6 -11 -10
0 6 4 11 -14 -6 -12 -11
-1 4 5 10 -14 -6 -11 -11
0 5 3 7 -15 -8 -13 -13
3 7 2 6 -17 -9 -14 -14
-2 3 3 7 -18 -10 -14 -14
-4 3 4 9 -18 -9 -13 -12
0 2 3 8 -17 -9 -15 -14
-1 4 3 6 -19 -11 -16 -16
-2 5 4 7 -16 -10 -15 -14
