I II V1 V2 V3 V4 V5 V6
-10 -10 -4 -9 -15 -17 -18 -23
-1 -10 -3 -11 -16 -19 -18 -22
5 -10 -5 -8 -18 -19 -16 -21
-4 -10 -3 -4 -14 -16 -15 -20
-15 -10 -2 -5 -12 -14 -14 -18
-14 -9 -4 -5 -14 -15 -14 -18
-8 -5 -5 -2 -13 -15 -14 -19
-4 -7 -1 -2 -11 -13 -15 -19
-11 -9 -1 1 -9 -10 -13 -16
-14 -5 1 2 -5 -7 -10 -13
-3 -5 1 -1 -9 -11 -15 -15
-2 -9 7 -6 -11 -12 -15 -15
-6 -8 5 -6 -8 -10 -13 -15
-5 -3 -2 -3 -9 -11 -16 -16
-5 -5 2 3 -8 -9 -14 -16
-4 -3 1 1 -8 -8 -13 -17
4 -3 1 -6 -11 -12 -16 -18
9 -4 -2 -10 -13 -13 -19 -19
13 -6 -7 -12 -16 -15 -19 -21
12 -4 -13 -11 -17 -16 -18 -18
5 -2 -12 -8 -14 -13 -15 -15
-4 -3 -9 -5 -9 -8 -11 -10
-3 3 -6 0 -3 -6 -5 -6
2 6 -8 -5 -7 -9 -8 -9
-1 2 -7 -6 -10 -11 -10 -11
-6 1 -7 -1 -8 -9 -9 -10
-4 1 -7 -1 -10 -11 -11 -11
-1 -5 -12 -9 -14 -15 -16 -16
2 -10 -14 -13 -18 -20 -19 -19
5 -8 -16 -17 -22 -24 -21 -21
12 -3 -16 -20 -22 -24 -21 -21
9 -3 -16 -20 -21 -23 -22 -22
-1 -6 -13 -22 -20 -21 -19 -21
-2 -2 -12 -23 -20 -21 -20 -20
-1 -3 -11 -19 -19 -19 -19 -17
4 -4 -10 -15 -19 -19 -17 -16
7 -5 -12 -17 -19 -20 -18 -17
-2 -9 -13 -15 -17 -17 -18 -15
-5 -14 -9 -13 -13 -14 -14 -12
-5 -7 -9 -9 -14 -14 -13 -14
0 -5 -14 -13 -18 -20 -19 -18
0 -11 -14 -14 -17 -19 -18 -16
3 -10 -13 -14 -20 -20 -14 -16
7 -5 -15 -14 -23 -23 -18 -20
7 -7 -17 -19 -25 -26 -21 -22
3 -11 -17 -23 -25 -26 -21 -22
2 -5 -14 -21 -23 -24 -19 -22
3 -8 -12 -21 -24 -25 -24 -25
0 -15 -9 -26 -24 -25 -24 -25
-3 -14 -7 -31 -27 -28 -26 -27
-13 -14 -2 -20 -22 -22 -23 -24
-13 -17 -2 -11 -19 -19 -22 -22
-5 -16 -5 -17 -22 -22 -24 -26
-8 -13 -6 -21 -26 -26 -28 -28
-9 -16 -6 -18 -24 -25 -27 -25
-5 -17 -5 -20 -23 -24 -23 -22
-8 -15 -6 -24 -25 -25 -23 -24
-4 -18 -9 -28 -26 -26 -26 -25
4 -21 -9 -27 -28 -29 -29 -27
14 -16 -9 -29 -31 -31 -33 -32
14 -16 -15 -28 -30 -31 -34 -32
0 -21 -6 -21 -24 -25 -29 -26
-16 -16 3 -10 -15 -16 -19 -20
-14 -12 -1 -10 -17 -17 -23 -24
-12 -16 -3 -12 -17 -18 -26 -25
-16 -18 -4 -16 -18 -19 -26 -26
-17 -21 -4 -23 -22 -23 -27 -28
-11 -19 -4 -25 -24 -24 -31 -29
-6 -19 -4 -21 -21 -21 -26 -25
-7 -18 -3 -22 -23 -23 -27 -27
-10 -13 -3 -24 -23 -23 -27 -27
-17 -16 -1 -19 -20 -20 -24 -24
-11 -18 -3 -24 -23 -23 -24 -27
-8 -13 -2 -23 -22 -21 -21 -25
-7 -13 2 -19 -20 -20 -19 -24
-9 -16 2 -17 -18 -19 -15 -23
-4 -14 4 -19 -21 -22 -17 -27
-3 -15 -2 -19 -20 -21 -19 -26
-5 -18 -3 -17 -18 -20 -14 -25
-19 -18 1 -13 -16 -18 -10 -23
-21 -19 5 -15 -17 -18 -9 -23
-16 -20 3 -17 -16 -17 -11 -24
-14 -19 2 -11 -16 -17 -11 -27
-14 -15 5 -4 -12 -13 -12 -27
-7 -14 9 3 -6 -7 -10 -26
-5 -19 7 10 -1 -2 -8 -25
-5 -14 6 27 10 9 3 -18
-10 -14 16 42 26 26 13 -10
-2 -16 19 58 43 42 24 -2
9 -8 23 89 69 68 46 10
17 2 33 115 98 99 70 25
19 2 37 136 125 124 91 43
26 10 37 140 143 141 117 62
35 19 32 130 156 155 139 81
42 21 28 120 171 169 161 100
52 24 25 122 189 188 185 119
56 36 20 128 207 207 210 144
66 49 7 120 210 208 215 159
91 60 -19 103 202 200 215 169
107 81 -50 57 179 179 214 184
103 100 -77 -19 140 139 206 194
95 117 -100 -131 74 73 181 191
96 145 -138 -254 5 3 159 184
90 170 -175 -356 -60 -61 132 175
79 168 -197 -438 -136 -136 81 147
67 156 -207 -498 -210 -210 24 109
44 148 -216 -536 -261 -261 -18 77
19 142 -214 -524 -274 -273 -38 54
5 134 -197 -477 -256 -257 -41 39
-1 131 -185 -427 -234 -235 -42 25
2 127 -174 -383 -205 -206 -35 19
3 115 -165 -341 -182 -182 -34 13
11 99 -155 -296 -162 -163 -33 6
15 84 -138 -253 -144 -144 -33 0
15 68 -127 -214 -129 -129 -34 -6
14 59 -113 -186 -117 -117 -33 -10
15 54 -91 -162 -100 -101 -26 -10
18 49 -72 -135 -83 -83 -20 -8
15 41 -58 -111 -67 -68 -12 -7
3 32 -45 -88 -55 -56 -6 -5
-9 24 -35 -68 -44 -45 -2 -5
-15 15 -25 -57 -39 -38 -2 -7
0 13 -24 -53 -38 -38 -3 -10
9 18 -25 -51 -39 -39 -9 -15
9 10 -20 -39 -34 -34 -10 -15
11 3 -14 -32 -33 -33 -10 -17
4 3 -9 -23 -29 -30 -8 -17
-5 -2 -7 -12 -23 -25 -6 -14
-9 -5 -1 -5 -18 -19 -2 -11
-2 -2 0 -7 -18 -18 -3 -13
1 -4 0 -7 -19 -19 -6 -17
1 -10 -4 -6 -17 -17 -6 -19
-3 -13 -4 -6 -16 -17 -4 -19
-1 -10 -3 -5 -18 -20 -6 -20
2 -10 -4 -3 -16 -18 -5 -19
-2 -14 1 3 -13 -13 -1 -15
-3 -8 4 4 -15 -15 -2 -17
-4 -10 7 6 -12 -13 -4 -16
-4 -15 6 7 -9 -10 -1 -14
2 -13 8 13 -9 -9 2 -13
11 -9 8 16 -7 -8 1 -15
9 -10 8 20 -3 -4 3 -14
4 -12 13 20 -2 -3 5 -14
-8 -9 18 22 0 -1 6 -12
-10 -11 12 25 1 0 7 -10
-4 -15 10 28 -1 -2 5 -12
-1 -13 10 21 -4 -5 2 -14
4 -13 14 20 -4 -5 1 -13
-4 -16 19 23 1 0 6 -8
1 -14 19 23 -2 -2 5 -9
4 -12 17 23 -1 -1 4 -12
-4 -18 20 24 2 2 5 -10
1 -17 17 27 1 0 7 -11
7 -11 19 28 1 1 6 -11
-5 -14 21 30 5 4 9 -8
-5 -14 22 29 6 6 11 -4
-4 -12 22 31 6 4 11 -4
0 -11 19 30 3 2 5 -8
2 -11 16 29 4 3 7 -8
4 -14 15 32 5 3 6 -8
11 -13 16 34 4 3 5 -10
10 -13 18 35 7 7 7 -9
5 -14 19 37 10 9 11 -7
5 -11 19 41 11 10 11 -6
2 -9 19 42 12 12 11 -6
2 -9 18 41 12 13 12 -4
2 -6 16 42 11 12 13 -5
-4 -10 20 45 15 15 13 -4
3 -13 17 44 14 15 11 -4
5 -9 17 47 12 13 11 -5
3 -10 19 42 13 11 10 -5
9 -13 24 47 13 13 11 -4
19 -11 17 43 11 10 11 -7
13 -4 14 44 15 12 14 -3
8 -3 17 47 16 16 16 -1
9 -6 20 50 19 18 17 1
8 -3 18 53 20 19 18 2
8 -5 19 57 19 18 17 1
8 -12 20 55 21 20 17 0
10 -8 20 58 22 20 17 0
9 -5 21 58 21 21 16 0
7 -6 25 59 23 23 17 1
9 -5 23 62 23 24 20 2
10 0 18 64 24 24 18 1
18 -3 18 59 24 22 16 0
14 -5 25 62 26 25 19 3
14 6 26 59 26 24 21 4
13 9 23 62 28 27 21 7
10 0 26 71 32 32 26 10
8 2 25 74 34 34 28 12
4 3 26 77 38 38 30 13
-4 -5 27 80 41 41 30 14
-6 -5 24 83 43 44 34 14
-1 1 22 83 44 44 33 13
7 1 20 81 42 43 30 13
14 4 21 81 40 40 30 13
17 7 24 87 40 41 31 14
33 5 20 77 35 35 23 9
36 -1 24 79 38 39 28 12
9 3 33 91 50 49 38 21
0 8 34 95 54 53 40 22
2 4 34 98 54 53 39 22
2 4 38 102 56 56 46 26
5 11 33 100 57 57 46 26
5 7 31 103 58 58 47 26
6 7 32 113 62 61 49 29
18 15 32 109 61 61 48 28
18 14 32 112 65 64 48 30
27 13 33 115 68 67 50 32
34 18 31 116 68 67 50 31
34 21 31 118 71 69 51 30
36 24 32 121 73 72 51 31
25 19 39 126 80 79 61 37
17 24 45 128 82 82 62 39
22 23 41 129 85 84 63 40
15 22 45 132 86 86 64 43
12 27 45 134 89 87 67 45
15 27 49 137 89 89 64 45
20 22 52 138 90 91 67 46
28 25 48 134 91 92 66 46
30 29 47 137 92 92 67 47
31 31 43 140 93 94 67 48
33 32 41 138 95 95 72 50
29 34 42 144 98 98 74 53
31 38 42 143 99 100 73 52
26 36 46 139 101 101 75 57
24 40 46 143 102 102 75 57
27 37 48 147 103 103 74 58
33 34 49 142 103 102 77 57
35 39 49 136 99 100 74 55
32 43 48 137 102 101 74 56
29 39 50 134 103 102 75 58
27 43 49 131 102 102 80 59
32 48 45 131 101 99 75 58
34 48 47 129 101 101 75 59
35 42 52 127 101 100 75 61
33 48 43 126 97 96 73 59
24 49 47 124 102 101 76 66
15 45 51 123 106 105 82 71
20 47 47 119 102 101 80 69
25 50 46 113 99 98 77 67
21 46 48 112 98 97 77 68
20 45 44 102 93 93 78 67
23 49 38 85 87 86 73 65
23 48 33 79 82 82 71 64
27 47 28 81 78 78 70 64
26 49 27 82 77 77 71 64
27 48 27 74 75 75 68 63
20 43 25 71 71 71 66 61
7 35 21 65 66 66 63 58
4 31 18 60 62 62 57 54
13 28 22 51 57 56 52 50
17 30 19 44 54 53 51 49
20 33 13 39 50 50 47 47
21 31 11 35 45 46 41 42
30 29 7 33 41 40 36 38
25 29 11 26 39 36 35 35
4 23 15 31 41 38 34 38
1 20 14 28 35 33 31 34
13 20 14 20 28 26 24 27
12 16 7 16 24 22 17 21
5 10 11 17 22 21 14 19
-1 9 15 15 22 21 17 19
1 8 11 10 17 16 10 14
5 8 6 8 13 12 6 11
0 4 6 10 12 11 6 11
1 3 9 8 8 8 5 9
3 2 10 3 5 5 0 5
2 -3 5 3 2 2 -2 3
1 -3 4 0 0 -1 -4 1
1 -3 5 -1 -2 -2 -9 -3
4 -7 6 -2 -4 -3 -12 -6
2 -5 4 -4 -5 -4 -9 -6
-2 -2 4 -4 -6 -5 -12 -7
-4 -5 5 -10 -7 -7 -13 -9
-1 -5 4 -12 -10 -10 -14 -10
3 -7 0 -13 -12 -12 -15 -11
1 -10 3 -7 -9 -10 -15 -10
-2 -12 2 -4 -11 -11 -15 -10
2 -12 1 -5 -15 -16 -18 -13
6 -11 6 -11 -17 -19 -19 -16
7 -13 7 -14 -18 -19 -22 -17
0 -8 4 -11 -17 -18 -15 -14
-10 -8 7 -11 -16 -17 -13 -10
-4 -11 7 -10 -15 -16 -15 -11
2 -10 9 -7 -15 -16 -18 -11
-6 -9 11 -7 -15 -17 -16 -11
-12 -13 16 -8 -10 -15 -14 -8
-13 -15 16 -10 -12 -14 -9 -6
-9 -12 9 -16 -17 -18 -14 -11
-8 -11 4 -16 -18 -18 -16 -13
4 -11 0 -9 -17 -17 -19 -15
4 -14 -1 -11 -18 -18 -17 -15
-1 -10 2 -11 -18 -18 -18 -13
-7 -13 4 -9 -17 -16 -17 -12
-6 -14 6 -9 -15 -15 -16 -9
-14 -12 8 -5 -12 -13 -12 -6
-11 -15 5 -9 -16 -17 -18 -10
-5 -16 4 -11 -17 -17 -18 -12
-1 -13 5 -8 -17 -17 -18 -12
1 -15 7 -3 -18 -17 -20 -15
5 -12 8 -1 -13 -15 -20 -15
-5 -7 8 -3 -10 -12 -13 -10
-11 -4 8 -5 -10 -12 -14 -9
-4 -6 8 -7 -13 -14 -15 -10
4 -10 12 -11 -16 -19 -18 -12
13 -8 6 -11 -20 -22 -20 -13
5 -11 4 -6 -18 -19 -19 -11
-3 -16 4 -8 -17 -18 -18 -11
-2 -12 5 -2 -16 -18 -17 -11
-8 -14 6 -4 -14 -16 -17 -11
-18 -18 14 -1 -9 -9 -12 -6
-12 -15 14 1 -9 -10 -10 -5
-10 -12 7 1 -11 -11 -13 -7
-8 -12 8 -2 -11 -11 -15 -8
-1 -10 7 -5 -11 -12 -16 -8
-2 -11 6 -3 -13 -13 -17 -9
-2 -14 7 -1 -15 -13 -21 -11
-4 -18 9 -5 -14 -13 -18 -11
-3 -16 7 -9 -15 -15 -19 -13
-5 -13 7 -6 -14 -13 -19 -12
-7 -13 7 -5 -12 -12 -18 -12
-11 -12 11 -1 -8 -7 -12 -6
-12 -8 10 -4 -7 -7 -12 -7
-3 -8 10 -10 -8 -8 -15 -10
-4 -9 9 -2 -5 -6 -13 -8
-2 -11 8 10 -6 -6 -14 -8
5 -11 5 2 -11 -9 -21 -14
7 -11 6 -3 -10 -11 -20 -14
5 -8 6 -1 -13 -13 -20 -13
-9 -11 8 2 -9 -9 -16 -9
-17 -16 10 2 -6 -7 -15 -7
-12 -15 9 2 -9 -9 -15 -9
-8 -5 7 -3 -13 -13 -19 -12
-7 -6 13 -1 -12 -10 -17 -9
-6 -5 13 0 -9 -9 -14 -8
-1 -7 10 -3 -11 -12 -16 -9
2 -15 7 -3 -13 -14 -20 -11
6 -14 5 -7 -15 -15 -21 -13
8 -11 5 -8 -15 -15 -23 -12
9 -11 4 -10 -15 -16 -24 -13
8 -14 5 -12 -16 -16 -23 -13
5 -17 3 -10 -17 -17 -20 -14
-10 -12 8 -5 -12 -13 -17 -12
-16 -13 11 2 -7 -7 -13 -9
-17 -13 11 4 -8 -7 -13 -9
-13 -12 10 -5 -10 -10 -17 -11
-3 -17 9 -10 -15 -14 -23 -15
-1 -18 6 -9 -14 -15 -21 -13
-10 -11 9 -9 -14 -13 -15 -8
-14 -8 11 -6 -12 -12 -12 -6
-9 -11 4 -1 -15 -14 -14 -8
-1 -12 2 -5 -15 -16 -13 -11
2 -11 3 -11 -18 -20 -17 -13
-3 -12 6 -10 -18 -18 -17 -12
-12 -13 7 -8 -16 -16 -13 -9
-12 -11 8 -6 -15 -16 -11 -8
-1 -10 10 -7 -17 -17 -15 -10
0 -15 7 -6 -16 -16 -15 -10
-2 -11 7 -4 -15 -15 -13 -9
3 -11 4 -9 -17 -17 -16 -11
2 -11 6 -14 -19 -19 -19 -12
-2 -9 8 -10 -16 -16 -15 -11
-8 -6 11 -8 -14 -15 -15 -10
-8 -8 14 -5 -12 -12 -15 -9
-8 -12 9 -11 -15 -16 -16 -10
-6 -10 3 -13 -20 -21 -19 -14
-2 -10 1 -15 -23 -23 -25 -17
0 -12 2 -15 -22 -21 -22 -16
-8 -12 4 -9 -19 -19 -19 -13
-6 -14 7 -11 -19 -18 -20 -15
-3 -16 3 -16 -23 -22 -24 -17
-1 -16 2 -19 -26 -26 -22 -17
-2 -15 -1 -20 -25 -24 -21 -16
-11 -18 0 -19 -23 -24 -22 -15
-8 -15 0 -16 -24 -25 -23 -16
-5 -14 1 -13 -23 -23 -22 -16
-10 -18 4 -11 -22 -22 -23 -15
-13 -17 6 -10 -20 -20 -20 -14
-13 -16 7 -11 -20 -20 -20 -13
-14 -12 9 -6 -19 -18 -20 -13
-12 -18 6 -8 -21 -21 -20 -12
-9 -15 7 -13 -26 -26 -20 -14
-5 -12 6 -18 -27 -27 -22 -14
-7 -13 9 -21 -26 -26 -21 -13
-8 -15 8 -21 -25 -26 -22 -12
-7 -13 4 -19 -26 -26 -22 -13
-5 -15 1 -14 -26 -26 -26 -14
-5 -19 8 -15 -24 -24 -24 -13
-9 -15 7 -16 -22 -22 -21 -12
-11 -16 3 -15 -23 -22 -23 -13
3 -19 -1 -21 -28 -28 -28 -18
8 -19 -1 -17 -29 -28 -26 -19
5 -16 -2 -16 -30 -29 -30 -20
1 -16 2 -15 -28 -28 -29 -19
-8 -13 8 -12 -24 -25 -24 -14
-9 -10 6 -11 -24 -23 -23 -14
-19 -14 7 -11 -22 -22 -23 -10
-25 -19 10 -12 -21 -21 -20 -7
-14 -15 8 -16 -24 -24 -24 -10
-6 -13 8 -18 -27 -26 -29 -14
-7 -20 4 -12 -25 -25 -28 -13
-3 -17 1 -14 -24 -23 -26 -13
0 -15 1 -17 -27 -27 -30 -17
1 -17 0 -20 -28 -28 -34 -18
-7 -18 2 -16 -23 -23 -29 -13
-13 -16 2 -14 -23 -23 -28 -13
-16 -16 4 -14 -22 -22 -27 -10
-28 -18 11 -8 -17 -17 -19 -3
-27 -17 10 -8 -18 -18 -21 -4
-7 -15 2 -16 -24 -24 -28 -12
4 -17 4 -17 -26 -26 -30 -13
0 -15 5 -15 -25 -26 -27 -13
-9 -13 8 -17 -24 -24 -27 -12
-9 -14 9 -19 -22 -24 -29 -13
-2 -15 5 -18 -24 -26 -30 -14
-5 -14 11 -16 -26 -24 -29 -13
-6 -12 9 -15 -25 -24 -32 -14
-4 -13 6 -16 -25 -25 -32 -14
-4 -16 8 -14 -25 -25 -31 -14
-2 -13 7 -19 -26 -25 -32 -14
0 -18 5 -20 -25 -24 -31 -13
1 -15 5 -19 -25 -25 -30 -15
-4 -10 4 -16 -23 -24 -31 -14
-12 -17 7 -12 -20 -20 -30 -12
-11 -16 9 -9 -19 -20 -30 -12
-5 -10 4 -9 -22 -22 -32 -15
-6 -14 4 -12 -23 -23 -33 -13
-14 -15 7 -13 -21 -21 -29 -11
-14 -15 6 -19 -22 -22 -29 -11
-4 -17 3 -23 -26 -25 -34 -16
-6 -18 3 -23 -24 -24 -34 -15
-6 -18 6 -26 -25 -26 -34 -15
-8 -13 4 -24 -26 -25 -37 -15
-11 -13 5 -18 -22 -22 -33 -12
-13 -20 2 -16 -22 -22 -30 -12
-11 -16 2 -14 -24 -23 -29 -14
-6 -15 1 -15 -26 -25 -33 -15
-8 -19 5 -15 -23 -22 -29 -13
-6 -11 6 -14 -24 -23 -29 -14
-2 -14 1 -15 -26 -26 -32 -17
-11 -19 3 -17 -24 -24 -31 -14
-20 -17 8 -16 -21 -20 -26 -13
-14 -14 4 -16 -23 -23 -31 -15
-15 -17 2 -14 -21 -21 -29 -13
-16 -19 2 -14 -21 -22 -29 -13
-12 -16 3 -19 -24 -24 -29 -14
-4 -18 3 -24 -27 -27 -34 -16
2 -25 3 -26 -27 -27 -33 -17
3 -17 -1 -28 -28 -28 -35 -17
-3 -12 -1 -20 -24 -24 -31 -16
-11 -16 2 -14 -20 -20 -29 -11
-16 -15 6 -13 -16 -16 -25 -9
-11 -14 3 -18 -21 -21 -31 -13
-10 -17 1 -16 -24 -23 -33 -16
-12 -17 5 -16 -23 -20 -31 -12
-13 -18 4 -17 -23 -22 -29 -14
-11 -18 1 -19 -23 -21 -32 -14
-2 -19 3 -18 -22 -21 -31 -13
-2 -14 3 -20 -24 -23 -31 -14
-4 -11 2 -20 -23 -23 -30 -13
-13 -16 6 -12 -18 -18 -27 -8
-13 -13 6 -8 -17 -18 -23 -7
-15 -9 7 -11 -18 -17 -24 -6
-12 -12 4 -13 -21 -20 -27 -8
-4 -16 2 -15 -23 -23 -31 -9
-8 -12 4 -18 -22 -22 -29 -9
-8 -16 3 -17 -24 -23 -35 -11
-4 -20 8 -13 -23 -23 -32 -11
-7 -17 4 -14 -23 -23 -31 -11
-10 -15 0 -13 -24 -24 -32 -13
-7 -16 2 -15 -23 -23 -32 -11
-5 -15 1 -18 -23 -24 -29 -12
-14 -13 2 -18 -22 -21 -28 -10
-10 -11 5 -22 -23 -23 -28 -10
-4 -13 2 -26 -26 -25 -31 -11
-3 -10 0 -26 -27 -26 -30 -13
-2 -15 -1 -22 -28 -26 -34 -14
-4 -22 -1 -20 -28 -25 -34 -15
-8 -20 3 -14 -23 -22 -32 -12
-12 -17 8 -12 -20 -20 -29 -10
-11 -18 5 -12 -19 -19 -29 -10
-12 -13 3 -15 -20 -21 -27 -9
-14 -11 2 -17 -21 -21 -29 -10
-8 -14 0 -21 -23 -24 -31 -11
-1 -15 -3 -22 -27 -26 -32 -13
-4 -15 -3 -19 -26 -26 -29 -12
-18 -18 4 -12 -21 -20 -26 -6
-24 -20 7 -16 -19 -19 -24 -4
-19 -16 6 -11 -18 -18 -22 -3
-3 -12 -1 -16 -22 -22 -28 -9
-3 -15 -2 -21 -24 -23 -31 -11
-7 -14 -1 -19 -23 -23 -27 -10
-15 -16 -1 -16 -23 -22 -24 -9
-19 -20 4 -17 -22 -21 -24 -8
-17 -20 3 -21 -23 -22 -26 -8
-14 -17 -1 -23 -25 -25 -26 -10
-11 -18 -1 -24 -26 -24 -29 -12
-1 -19 -3 -23 -27 -25 -31 -13
-6 -15 -3 -16 -24 -23 -29 -12
-5 -14 -2 -13 -22 -22 -27 -12
-3 -15 -2 -16 -24 -22 -30 -13
-7 -12 2 -16 -23 -23 -26 -11
-9 -7 0 -16 -23 -22 -27 -11
-7 -15 -1 -18 -22 -22 -26 -10
-8 -19 -2 -22 -25 -25 -29 -12
-5 -14 -3 -24 -27 -27 -28 -15
-3 -17 -2 -26 -28 -28 -31 -15
-1 -20 -3 -22 -26 -26 -29 -12
-7 -16 0 -15 -24 -23 -26 -8
-12 -17 2 -17 -22 -21 -26 -7
-15 -20 2 -18 -22 -20 -26 -6
-6 -19 2 -21 -26 -25 -26 -9
-13 -13 5 -14 -21 -20 -23 -5
-18 -12 7 -12 -17 -16 -19 -1
-14 -14 9 -14 -18 -17 -21 -1
-8 -12 5 -16 -19 -18 -19 -1
-11 -9 4 -13 -17 -16 -20 -1
-12 -9 5 -9 -14 -15 -17 2
-13 -6 9 -6 -11 -12 -13 2
-10 -6 7 -9 -14 -14 -16 -1
-8 -9 10 -6 -12 -11 -16 0
-8 -7 6 -5 -12 -13 -14 0
-9 -3 8 -11 -14 -13 -15 -1
-9 -6 12 -13 -12 -12 -11 1
-15 -8 9 -13 -12 -12 -8 2
-11 -6 7 -10 -13 -12 -6 1
-7 -4 11 -6 -12 -10 -8 1
-4 -8 10 -9 -15 -13 -10 0
8 -5 4 -9 -17 -15 -10 -2
10 -4 1 -8 -17 -15 -11 -4
-3 -8 8 -6 -13 -11 -8 1
-2 -4 3 -9 -11 -11 -6 2
4 2 -3 -14 -14 -12 -10 -2
7 2 -4 -14 -14 -13 -12 -1
4 1 -2 -10 -14 -13 -12 0
-9 -1 0 -9 -11 -11 -8 3
-10 -1 -1 -9 -10 -9 -9 5
-3 -3 -1 -11 -13 -12 -11 6
2 0 -3 -15 -17 -17 -14 3
-5 -3 0 -13 -15 -16 -11 4
2 -9 -7 -20 -22 -22 -17 -2
10 -5 -10 -25 -27 -26 -18 -5
10 -3 -10 -24 -26 -26 -19 -5
8 -7 -15 -29 -30 -30 -21 -6
2 -6 -11 -28 -28 -27 -20 -3
-8 -4 -6 -27 -24 -23 -16 1
-11 -9 -5 -25 -24 -22 -18 2
3 -12 -12 -24 -27 -25 -21 -2
5 -8 -6 -19 -25 -24 -21 -2
-6 -7 -1 -18 -23 -22 -16 2
-6 -12 -2 -20 -23 -21 -15 3
-1 -14 -12 -24 -27 -25 -17 -1
1 -11 -14 -31 -31 -29 -23 -5
-4 -14 -10 -26 -28 -26 -21 -1
2 -13 -11 -23 -29 -27 -23 -1
15 -5 -14 -27 -33 -32 -27 -6
15 -13 -14 -31 -35 -34 -30 -7
13 -19 -12 -34 -37 -37 -31 -7
4 -18 -9 -37 -36 -36 -30 -7
-9 -16 -8 -31 -34 -34 -29 -6
-10 -18 -7 -28 -32 -30 -27 -3
-15 -11 -6 -22 -27 -26 -21 1
-19 -8 -3 -21 -25 -24 -21 2
-21 -13 -1 -23 -25 -24 -23 3
-22 -16 0 -22 -28 -27 -27 0
-21 -19 -1 -24 -30 -28 -29 -3
-18 -22 -1 -26 -31 -31 -33 -6
-15 -25 -1 -27 -34 -33 -34 -5
-9 -20 -4 -31 -34 -32 -32 -6
-11 -19 -9 -31 -34 -33 -33 -7
-13 -26 -4 -28 -32 -32 -34 -6
-18 -23 -3 -28 -34 -32 -30 -5
-21 -21 -4 -29 -32 -30 -32 -5
-20 -22 -2 -28 -31 -30 -32 -4
-13 -19 -7 -28 -33 -32 -35 -5
-14 -16 -9 -31 -36 -36 -39 -7
-9 -21 -7 -29 -37 -37 -42 -8
-10 -26 -2 -24 -35 -34 -39 -5
-14 -23 0 -25 -34 -33 -40 -7
-12 -23 -6 -27 -36 -35 -41 -9
-9 -27 -5 -27 -36 -35 -41 -9
-8 -21 -6 -31 -36 -35 -36 -7
-13 -15 -6 -30 -32 -32 -35 -6
-13 -20 -5 -28 -32 -31 -37 -6
-19 -20 -1 -23 -31 -29 -36 -3
-17 -14 0 -23 -30 -28 -34 -3
-17 -17 3 -24 -29 -27 -36 -2
-18 -23 6 -19 -29 -27 -34 0
-15 -21 -1 -22 -30 -29 -38 -2
-14 -20 -3 -21 -29 -28 -38 -4
-11 -21 -1 -23 -28 -27 -38 -5
-8 -17 -3 -22 -29 -28 -39 -5
