I II V1 V2 V3 V4 V5 V6
-21 -13 9 -3 -11 -15 -17 -11
-21 -13 9 -3 -11 -15 -17 -11
-21 -11 10 -2 -11 -14 -16 -11
-20 -10 10 -2 -10 -13 -15 -10
-19 -9 10 -2 -10 -12 -15 -10
-18 -8 10 -2 -9 -11 -14 -9
-18 -7 10 -2 -9 -11 -14 -9
-17 -5 10 0 -8 -10 -13 -8
-16 -4 10 1 -6 -10 -13 -8
-16 -3 11 3 -5 -10 -13 -8
-15 0 11 5 -4 -10 -13 -8
-15 1 11 6 -3 -10 -13 -8
-13 2 12 7 -2 -9 -12 -7
-12 1 13 9 0 -8 -11 -6
-10 0 14 10 1 -7 -10 -6
-8 -2 15 11 2 -5 -8 -5
-7 -2 16 12 3 -4 -7 -5
-5 -2 17 13 4 -2 -6 -4
-3 1 17 14 5 0 -4 -3
0 3 16 14 6 1 -3 -2
1 4 16 15 7 3 -2 0
3 6 16 15 7 4 0 0
4 7 14 15 8 4 0 1
4 7 13 13 6 3 -2 1
5 8 12 11 5 2 -3 0
5 8 10 10 4 0 -5 0
5 8 9 8 3 -2 -6 0
5 8 8 6 1 -3 -7 -3
3 7 8 4 -2 -5 -9 -4
1 5 7 2 -4 -6 -10 -6
-2 3 7 0 -5 -7 -11 -8
-4 2 7 -3 -7 -8 -12 -9
-5 1 6 -4 -8 -9 -13 -10
-5 0 6 -4 -8 -9 -13 -10
-6 -2 6 -4 -8 -10 -13 -10
-6 -3 6 -4 -8 -10 -13 -10
-6 -4 6 -4 -8 -10 -13 -10
-9 -6 6 -4 -9 -11 -14 -10
-12 -8 7 -4 -9 -11 -14 -10
-15 -10 8 -4 -9 -11 -14 -10
-18 -11 9 -4 -9 -11 -14 -10
-21 -13 9 -4 -9 -11 -14 -10
-22 -14 10 -4 -9 -11 -15 -10
-22 -14 10 -4 -9 -11 -15 -10
-22 -15 10 -5 -9 -11 -15 -11
-22 -15 10 -5 -9 -11 -15 -11
-22 -15 10 -5 -9 -11 -15 -11
-23 -16 10 -6 -10 -12 -15 -12
-23 -16 9 -6 -10 -12 -16 -12
-23 -16 9 -6 -10 -12 -16 -12
-23 -16 8 -6 -10 -12 -17 -12
-23 -16 8 -6 -10 -12 -17 -12
-23 -15 7 -5 -10 -12 -18 -13
-23 -15 8 -5 -10 -12 -18 -13
-23 -15 8 -5 -10 -12 -18 -13
-23 -15 9 -5 -10 -12 -18 -13
-23 -15 9 -5 -10 -12 -18 -13
-23 -16 11 -4 -11 -13 -17 -12
-25 -16 12 -3 -9 -12 -17 -12
-26 -15 14 -2 -8 -11 -17 -12
-27 -15 16 1 -7 -10 -17 -12
-28 -15 17 2 -6 -9 -17 -12
-30 -14 21 7 -3 -8 -17 -13
-32 -14 26 14 2 -7 -17 -14
-35 -14 31 20 5 -6 -17 -15
-37 -14 36 26 8 -5 -17 -16
-39 -14 40 32 12 -5 -17 -16
-39 -8 49 46 22 4 -13 -14
-38 -2 56 62 34 13 -7 -10
-36 5 64 77 47 22 0 -5
-34 12 72 93 60 31 6 0
-33 18 80 108 72 40 12 5
-11 31 73 116 84 53 26 14
17 46 61 121 95 67 43 26
44 60 49 127 106 80 58 37
71 74 35 132 117 95 74 50
99 89 23 137 129 108 91 61
134 114 10 142 144 130 116 82
171 142 -4 146 161 154 145 106
207 171 -18 151 179 178 174 131
244 199 -31 155 195 201 201 155
280 227 -45 159 213 225 230 179
287 225 -58 131 192 213 223 181
283 213 -70 91 159 187 203 176
280 199 -82 51 127 162 183 171
277 187 -95 12 95 138 163 164
273 174 -108 -28 62 112 144 159
242 151 -110 -52 34 87 118 139
202 125 -109 -69 10 61 92 114
162 98 -108 -88 -16 35 65 90
122 71 -106 -105 -41 10 38 65
84 45 -105 -122 -67 -16 12 40
62 28 -93 -116 -70 -24 -2 26
47 15 -77 -100 -65 -27 -10 14
31 3 -62 -85 -61 -30 -18 3
15 -11 -46 -69 -56 -34 -26 -9
0 -23 -30 -53 -52 -37 -34 -21
-7 -28 -23 -46 -48 -37 -36 -25
-11 -31 -19 -40 -45 -36 -36 -26
-14 -34 -15 -36 -41 -34 -35 -28
-18 -36 -11 -31 -38 -32 -35 -30
-22 -39 -7 -27 -35 -31 -35 -31
-24 -40 -4 -24 -33 -29 -33 -31
-25 -40 -3 -23 -32 -28 -32 -30
-26 -40 0 -22 -30 -26 -31 -29
-28 -40 2 -20 -28 -24 -29 -27
-29 -40 3 -19 -27 -23 -28 -26
-30 -38 4 -17 -25 -22 -27 -25
-30 -35 5 -15 -24 -22 -27 -25
-29 -32 6 -13 -22 -21 -26 -25
-29 -30 7 -11 -21 -21 -26 -25
-29 -27 8 -9 -19 -21 -26 -25
-28 -26 9 -8 -18 -19 -25 -24
-28 -26 10 -6 -17 -18 -24 -23
-28 -25 10 -5 -16 -17 -24 -22
-28 -25 11 -4 -15 -15 -23 -22
-28 -25 11 -3 -14 -14 -23 -21
-29 -24 12 -2 -13 -13 -22 -20
-28 -24 11 -2 -13 -13 -22 -20
-28 -24 11 -2 -13 -13 -22 -20
-27 -24 10 -2 -13 -13 -22 -20
-27 -24 10 -2 -13 -13 -22 -20
-26 -24 9 -3 -13 -14 -21 -19
-26 -23 9 -3 -12 -13 -21 -19
-26 -23 9 -3 -12 -12 -21 -19
-26 -22 9 -3 -11 -12 -21 -19
-26 -22 9 -3 -11 -11 -21 -19
-25 -21 8 -4 -10 -10 -20 -18
-25 -21 8 -4 -10 -10 -20 -18
-24 -21 8 -3 -10 -10 -20 -18
-24 -21 8 -3 -10 -10 -20 -18
-24 -21 8 -3 -10 -10 -20 -18
-23 -20 8 -2 -11 -11 -19 -19
-23 -20 8 -2 -10 -11 -19 -19
-23 -19 8 0 -10 -11 -18 -19
-23 -19 8 0 -9 -11 -18 -19
-23 -19 8 0 -9 -11 -18 -19
-22 -18 8 1 -8 -10 -17 -18
-22 -18 8 1 -8 -10 -17 -18
-21 -18 8 0 -8 -10 -17 -17
-21 -18 8 0 -8 -10 -17 -17
-21 -18 8 0 -8 -10 -17 -17
-20 -18 7 -2 -9 -9 -16 -16
-19 -17 7 0 -8 -8 -15 -16
-19 -17 8 1 -7 -8 -15 -15
-18 -16 8 1 -7 -7 -14 -15
-18 -16 8 2 -6 -7 -14 -15
-17 -15 9 3 -5 -6 -13 -14
-17 -15 8 3 -5 -6 -13 -14
-17 -15 7 2 -5 -6 -13 -14
-17 -15 7 2 -5 -6 -13 -14
-17 -15 6 2 -5 -6 -13 -14
-16 -15 5 1 -6 -5 -14 -13
-15 -13 5 1 -6 -5 -14 -13
-14 -12 4 1 -6 -5 -15 -13
-13 -11 4 1 -6 -5 -15 -13
-12 -10 4 1 -6 -5 -15 -13
-11 -9 3 0 -6 -6 -16 -14
-10 -9 3 0 -6 -6 -16 -14
-9 -9 2 0 -6 -6 -16 -13
-9 -9 2 0 -6 -6 -16 -13
-8 -9 2 0 -6 -6 -16 -13
-7 -8 1 -2 -7 -7 -16 -12
-6 -7 0 -2 -7 -7 -15 -10
-5 -6 -2 -3 -7 -7 -15 -9
-4 -6 -3 -3 -7 -7 -14 -8
-3 -5 -4 -3 -7 -7 -14 -7
-2 -4 -5 -4 -7 -7 -13 -6
1 -3 -5 -5 -7 -7 -12 -6
2 -3 -6 -5 -7 -6 -11 -5
4 -2 -6 -6 -7 -6 -10 -5
5 -2 -6 -6 -7 -6 -9 -5
6 1 -7 -7 -8 -5 -8 -4
6 2 -8 -7 -8 -5 -7 -4
7 4 -9 -7 -8 -4 -7 -3
7 5 -9 -7 -8 -4 -6 -3
7 7 -10 -7 -8 -4 -6 -3
9 8 -11 -7 -7 -3 -5 -2
10 7 -13 -7 -8 -3 -5 -2
12 7 -14 -8 -8 -3 -4 -2
13 6 -15 -8 -9 -3 -4 -2
15 6 -16 -8 -9 -3 -4 -2
16 5 -17 -10 -10 -3 -3 0
17 7 -19 -11 -10 -3 -3 0
18 8 -20 -13 -11 -3 -3 1
19 9 -22 -14 -11 -3 -3 1
20 10 -23 -16 -11 -3 -3 1
21 11 -24 -17 -12 -3 -3 2
22 11 -25 -19 -13 -4 -3 2
22 11 -26 -20 -14 -5 -3 2
23 11 -26 -22 -15 -5 -3 2
23 11 -27 -23 -16 -6 -3 2
24 11 -28 -24 -17 -7 -4 2
24 12 -29 -25 -18 -7 -4 2
25 13 -29 -25 -18 -6 -4 2
25 13 -30 -26 -19 -6 -4 2
25 14 -30 -26 -19 -6 -4 2
26 15 -31 -27 -20 -5 -3 2
26 14 -32 -27 -20 -6 -3 2
26 13 -32 -28 -20 -6 -3 2
26 12 -33 -28 -20 -7 -3 2
26 11 -33 -28 -20 -7 -3 2
26 10 -34 -29 -21 -8 -4 2
26 11 -34 -30 -21 -7 -3 1
26 12 -34 -30 -22 -7 -2 1
26 12 -34 -31 -22 -6 -2 0
26 13 -34 -31 -22 -6 0 0
27 14 -35 -32 -23 -5 1 -2
26 12 -33 -31 -23 -6 1 -2
25 11 -32 -30 -22 -7 1 -2
25 10 -31 -29 -22 -7 1 -2
24 9 -30 -28 -22 -8 1 -2
23 8 -29 -27 -21 -9 0 0
21 8 -29 -27 -21 -9 0 0
20 8 -28 -27 -21 -8 -2 -2
18 8 -27 -27 -21 -8 -2 -2
17 8 -27 -27 -21 -8 -2 -2
15 8 -25 -25 -20 -7 -3 -3
14 8 -23 -23 -20 -7 -3 -3
12 7 -21 -21 -19 -7 -4 -4
10 7 -19 -19 -18 -7 -4 -4
8 7 -17 -17 -18 -7 -4 -4
6 6 -16 -15 -17 -7 -5 -5
5 5 -15 -14 -16 -7 -6 -6
3 3 -14 -12 -14 -8 -8 -7
2 2 -13 -11 -13 -8 -9 -7
0 1 -12 -9 -12 -8 -10 -8
-2 0 -11 -8 -11 -9 -11 -9
-3 0 -11 -8 -11 -9 -11 -9
-5 0 -10 -8 -11 -9 -11 -9
-6 0 -9 -8 -11 -9 -11 -9
-7 0 -9 -8 -11 -9 -11 -9
-8 0 -8 -7 -10 -8 -10 -10
-9 0 -6 -6 -10 -8 -10 -10
-10 -2 -5 -5 -9 -8 -10 -11
-10 -2 -3 -5 -9 -8 -10 -12
-11 -2 -2 -4 -9 -8 -10 -12
-12 -3 0 -3 -8 -8 -11 -13
-12 -4 1 -3 -8 -8 -11 -13
-12 -5 2 -2 -8 -8 -11 -13
-12 -6 2 -2 -8 -8 -11 -13
-12 -7 3 -2 -8 -8 -11 -13
-13 -8 4 0 -7 -7 -12 -13
-13 -8 4 -2 -7 -7 -12 -13
-13 -8 3 -3 -7 -7 -12 -12
-13 -8 3 -3 -7 -7 -12 -12
-13 -8 3 -4 -7 -7 -12 -12
-14 -7 2 -5 -8 -7 -11 -11
-14 -7 2 -4 -8 -7 -11 -11
-14 -6 2 -2 -7 -8 -12 -11
-14 -6 2 0 -7 -8 -12 -11
-14 -6 2 1 -7 -8 -12 -11
-14 -5 1 2 -6 -9 -13 -11
-14 -5 1 2 -6 -9 -13 -11
-13 -5 1 2 -6 -8 -12 -11
-13 -5 1 2 -6 -8 -12 -11
-13 -5 1 2 -6 -8 -12 -11
-12 -6 1 1 -6 -7 -11 -10
-12 -6 1 1 -6 -6 -11 -10
-12 -7 2 1 -6 -5 -11 -10
-12 -7 3 1 -6 -5 -11 -10
-12 -7 3 1 -6 -4 -11 -10
-13 -8 4 2 -6 -3 -10 -10
-13 -8 4 2 -6 -3 -10 -10
-14 -7 4 2 -6 -3 -10 -10
-14 -6 4 2 -6 -3 -10 -10
-14 -6 4 2 -6 -3 -10 -10
-15 -5 4 3 -6 -4 -9 -9
-15 -5 4 3 -6 -4 -9 -9
-15 -5 5 3 -6 -4 -10 -9
-15 -5 5 3 -6 -4 -10 -9
-15 -5 5 3 -6 -4 -10 -9
-14 -5 6 3 -6 -5 -11 -10
-14 -5 6 3 -6 -5 -11 -10
-14 -5 6 3 -6 -5 -11 -10
-14 -5 6 3 -6 -5 -11 -10
-14 -5 6 3 -6 -5 -11 -10
-14 -4 7 4 -5 -5 -12 -10
-14 -4 7 4 -5 -5 -13 -10
-14 -5 7 4 -5 -6 -14 -11
-14 -6 7 4 -5 -7 -14 -11
-14 -6 7 4 -5 -7 -15 -11
-15 -7 6 4 -6 -8 -16 -12
-15 -7 6 4 -6 -8 -15 -11
-15 -7 7 4 -6 -8 -14 -9
-15 -7 7 4 -6 -8 -13 -8
-15 -7 7 4 -6 -8 -12 -7
-15 -8 8 4 -7 -7 -11 -6
-15 -8 7 3 -8 -8 -12 -7
-15 -8 6 1 -10 -9 -13 -9
-15 -8 6 0 -11 -9 -14 -10
-15 -8 5 -2 -12 -10 -15 -11
-16 -7 4 -3 -13 -11 -16 -12
-16 -7 4 -3 -13 -11 -16 -12
-16 -7 5 -3 -13 -12 -17 -13
-16 -7 5 -3 -13 -12 -17 -13
-16 -7 5 -3 -13 -12 -17 -13
-16 -7 6 -3 -13 -13 -18 -14
-16 -7 6 -3 -13 -13 -18 -14
-16 -7 6 -3 -13 -13 -18 -14
-16 -7 6 -3 -13 -13 -18 -14
-16 -7 6 -3 -13 -13 -18 -14
-16 -8 5 -4 -12 -12 -17 -13
-17 -9 5 -4 -12 -12 -17 -13
-18 -10 6 -5 -13 -13 -17 -13
-19 -10 6 -5 -13 -13 -17 -13
-20 -11 6 -5 -13 -13 -17 -13
-21 -12 7 -6 -14 -14 -18 -14
-21 -12 7 -6 -14 -14 -18 -14
-20 -11 6 -7 -15 -14 -18 -13
-20 -11 5 -7 -15 -14 -18 -13
-20 -11 5 -7 -15 -14 -18 -13
-19 -10 4 -8 -16 -14 -18 -12
-19 -10 4 -8 -16 -14 -18 -12
-19 -10 4 -8 -16 -15 -19 -13
-19 -10 4 -8 -16 -15 -19 -14
-19 -10 4 -8 -16 -15 -19 -14
-20 -11 5 -7 -15 -16 -20 -15
-20 -11 5 -7 -16 -16 -20 -15
-20 -10 5 -8 -17 -17 -20 -14
-20 -10 5 -9 -18 -17 -20 -14
-20 -10 5 -9 -19 -17 -20 -14
-19 -9 4 -10 -20 -18 -20 -13
-19 -9 4 -10 -19 -18 -20 -13
-20 -10 4 -9 -18 -18 -21 -13
-20 -10 4 -9 -18 -18 -21 -13
-20 -10 4 -9 -17 -18 -21 -13
-21 -11 4 -8 -16 -19 -22 -13
-21 -11 4 -8 -16 -19 -22 -13
-21 -12 4 -8 -17 -18 -21 -14
-21 -12 4 -8 -17 -18 -20 -14
-21 -12 4 -8 -17 -18 -20 -14
-20 -13 5 -8 -18 -17 -19 -15
-20 -13 5 -8 -18 -17 -19 -15
-20 -13 5 -9 -18 -17 -20 -14
-20 -13 5 -10 -18 -17 -20 -14
-20 -13 5 -10 -18 -17 -20 -14
-21 -13 4 -11 -18 -18 -21 -13
-21 -13 5 -11 -18 -18 -21 -13
-21 -13 6 -10 -17 -17 -21 -14
-21 -13 6 -9 -17 -17 -21 -14
-21 -13 7 -9 -17 -17 -21 -14
-22 -12 8 -8 -16 -16 -20 -15
-21 -12 7 -8 -16 -16 -20 -15
-20 -11 6 -8 -16 -17 -19 -15
-19 -11 6 -8 -16 -17 -18 -15
-18 -11 5 -8 -16 -17 -18 -15
-17 -10 4 -8 -16 -18 -17 -16
-17 -10 4 -8 -16 -17 -17 -15
-17 -9 5 -7 -15 -16 -16 -14
-17 -8 5 -7 -15 -15 -16 -14
-17 -8 5 -7 -15 -14 -16 -13
-17 -7 6 -6 -14 -13 -15 -12
-17 -6 6 -6 -14 -13 -15 -12
-17 -5 7 -5 -14 -13 -15 -12
-17 -4 8 -5 -14 -13 -15 -12
-17 -3 8 -5 -14 -13 -15 -12
-16 -2 9 -3 -13 -14 -15 -11
-14 -2 11 0 -11 -13 -15 -10
-12 -2 12 2 -9 -11 -14 -9
-11 -2 13 4 -7 -10 -14 -9
-9 -2 15 6 -5 -9 -14 -8
-7 -2 15 7 -4 -8 -13 -7
-5 1 13 7 -4 -6 -12 -7
-3 3 11 7 -3 -5 -10 -6
0 5 9 7 -2 -4 -9 -5
2 7 7 7 -2 -2 -8 -5
3 8 6 7 0 0 -7 -4
3 8 6 5 -2 -3 -8 -4
2 8 5 3 -4 -5 -9 -4
1 8 4 2 -5 -6 -9 -4
1 8 4 0 -6 -8 -10 -4
0 6 3 -2 -7 -9 -11 -5
-2 4 3 -3 -7 -9 -12 -7
-3 1 3 -4 -8 -10 -13 -8
-4 -2 3 -4 -9 -11 -13 -9
-5 -4 3 -5 -9 -11 -14 -11
-6 -6 2 -6 -10 -12 -15 -12
-8 -6 2 -6 -10 -12 -15 -12
-9 -6 2 -6 -10 -12 -15 -11
-10 -6 2 -6 -10 -12 -15 -10
-12 -6 2 -6 -10 -12 -15 -10
-13 -6 3 -7 -11 -11 -15 -9
-15 -8 3 -7 -11 -12 -15 -10
-17 -10 4 -7 -12 -14 -16 -11
-19 -12 5 -7 -13 -15 -17 -11
-21 -14 5 -7 -13 -16 -17 -12
-22 -16 6 -7 -14 -17 -18 -13
-22 -16 6 -8 -14 -17 -18 -13
-22 -15 5 -9 -15 -17 -19 -13
-22 -14 5 -10 -15 -17 -19 -13
-22 -14 5 -11 -15 -17 -19 -13
-23 -13 4 -12 -16 -17 -20 -14
-23 -13 4 -12 -16 -17 -20 -14
-22 -13 4 -11 -15 -17 -20 -14
-22 -13 4 -10 -15 -17 -20 -14
-22 -13 4 -10 -15 -17 -20 -14
-21 -13 5 -9 -14 -17 -20 -14
-21 -13 5 -9 -14 -17 -20 -14
-21 -13 5 -9 -13 -16 -19 -14
-21 -13 5 -9 -13 -16 -18 -14
-21 -13 5 -9 -13 -16 -18 -14
-22 -14 6 -7 -12 -15 -17 -13
-24 -14 9 -5 -11 -15 -17 -13
-26 -14 12 -2 -10 -14 -18 -14
-27 -14 15 1 -10 -13 -18 -14
-29 -14 18 3 -9 -13 -18 -14
-31 -14 24 10 -5 -11 -19 -15
-34 -14 32 21 3 -9 -19 -16
-37 -13 40 32 10 -7 -19 -18
-39 -12 49 43 16 -5 -19 -19
-43 -12 57 54 23 -3 -19 -20
-39 -7 61 66 33 5 -15 -18
-28 2 62 79 47 17 -5 -12
-17 11 64 93 61 29 6 -5
-7 20 65 106 74 42 16 2
5 28 66 119 88 54 26 8
25 45 61 131 105 72 46 22
56 68 49 141 126 98 74 44
87 93 35 151 146 123 102 65
117 116 22 160 167 149 130 87
148 140 10 171 187 175 158 108
175 163 -5 170 201 196 184 131
198 187 -19 156 207 213 206 153
222 211 -33 143 214 230 230 176
246 235 -49 129 221 247 254 199
270 259 -63 115 227 264 276 222
270 256 -77 86 207 252 270 223
244 223 -91 39 158 209 232 198
220 191 -104 -8 109 164 193 174
194 158 -117 -54 61 121 155 149
169 127 -131 -100 12 77 117 125
143 99 -131 -121 -18 48 88 102
118 78 -115 -113 -28 31 66 81
93 57 -101 -105 -38 15 46 61
67 35 -86 -97 -49 -2 25 40
42 14 -70 -89 -58 -17 5 20
25 0 -59 -79 -62 -26 -9 6
18 -9 -50 -70 -57 -27 -13 0
11 -17 -41 -61 -52 -28 -17 -8
4 -25 -33 -51 -46 -30 -21 -14
-4 -32 -25 -41 -40 -31 -25 -21
-9 -37 -19 -35 -37 -32 -28 -25
