I II V1 V2 V3 V4 V5 V6
-5 -3 -2 3 3 -3 -5 -3
-5 -4 -3 2 2 -4 -6 -4
-5 -4 -3 1 0 -5 -6 -4
-6 -4 -3 0 -2 -6 -6 -4
-6 -4 -3 -2 -3 -7 -6 -4
-6 -4 -3 -3 -4 -8 -6 -4
-7 -4 -3 -4 -5 -9 -8 -4
-7 -4 -3 -4 -5 -10 -9 -5
-8 -4 -3 -5 -5 -11 -11 -6
-8 -4 -3 -5 -5 -12 -13 -7
-8 -4 -3 -5 -5 -12 -14 -7
-9 -5 -4 -6 -6 -13 -14 -8
-8 -5 -4 -6 -6 -13 -13 -8
-8 -5 -4 -6 -6 -12 -11 -8
-7 -5 -4 -6 -6 -12 -9 -8
-7 -5 -4 -6 -6 -12 -8 -8
-6 -4 -3 -6 -7 -11 -7 -8
-6 -4 -3 -6 -7 -11 -7 -7
-6 -4 -3 -6 -7 -11 -7 -6
-6 -4 -3 -6 -7 -11 -7 -4
-6 -4 -3 -6 -7 -11 -7 -3
-7 -5 -3 -5 -6 -12 -6 -2
-7 -5 -3 -4 -5 -12 -7 -3
-7 -5 -2 -4 -4 -12 -8 -4
-7 -5 -2 -3 -3 -12 -9 -5
-7 -5 -2 -3 -3 -12 -9 -6
-8 -4 0 -2 -2 -13 -10 -7
-8 -3 0 -2 -3 -14 -11 -7
-8 -3 0 -3 -3 -15 -11 -7
-8 -2 0 -3 -4 -16 -12 -7
-8 -2 0 -3 -4 -17 -12 -7
-7 0 -2 -4 -5 -18 -12 -8
-7 0 -2 -3 -5 -17 -11 -7
-7 0 -2 -3 -4 -16 -9 -6
-7 0 -2 -2 -4 -15 -7 -5
-7 0 -2 -2 -4 -14 -6 -5
-7 0 -2 0 -3 -13 -5 -4
-7 0 -2 -2 -3 -13 -5 -4
-7 0 -2 -2 -3 -13 -4 -3
-7 0 -2 -3 -3 -13 -4 -3
-7 0 -2 -3 -3 -13 -4 -3
-6 -2 -2 -4 -3 -12 -4 -2
-6 0 -2 -4 -3 -13 -5 -4
-6 0 -3 -3 -3 -13 -7 -5
-6 1 -3 -3 -3 -14 -9 -6
-6 1 -3 -3 -3 -14 -10 -7
-6 2 -4 -2 -4 -15 -11 -8
-6 2 -3 -2 -4 -15 -10 -7
-6 2 -2 -3 -4 -14 -9 -6
-6 2 0 -3 -4 -14 -8 -5
-6 2 1 -3 -4 -14 -7 -5
-6 1 2 -4 -4 -13 -6 -3
-6 1 2 -4 -4 -13 -5 -2
-6 1 2 -3 -3 -12 -4 0
-6 1 2 -3 -3 -12 -3 2
-6 1 2 -3 -3 -12 -3 3
-5 2 1 -2 -2 -11 -2 4
-5 2 0 -3 -3 -11 -2 3
-5 3 0 -4 -3 -11 -2 2
-5 3 -2 -5 -4 -11 -2 1
-5 3 -2 -6 -4 -11 -2 0
-5 4 -3 -6 -4 -11 -3 -2
-5 5 -2 -4 -3 -10 -3 0
-5 6 0 -3 0 -10 -3 1
-5 7 1 0 2 -9 -3 2
-5 8 2 2 3 -9 -3 2
-4 9 3 3 4 -8 -2 3
-3 10 4 3 4 -7 -2 3
-2 10 5 3 4 -7 0 3
0 11 6 3 4 -6 0 3
0 11 6 3 4 -6 0 3
1 12 6 4 4 -5 1 4
1 12 5 4 5 -4 1 4
1 13 4 4 5 -4 2 4
1 13 2 4 6 -3 2 4
1 13 1 4 6 -3 2 4
2 14 -2 4 7 -2 3 4
3 14 -4 2 5 -2 3 6
3 13 -5 1 4 -2 4 7
4 13 -7 -2 3 -2 4 8
4 13 -9 -4 2 -2 4 9
5 12 -12 -6 0 -3 5 10
5 12 -14 -8 -2 -4 4 10
5 12 -17 -11 -4 -5 4 9
5 12 -20 -13 -6 -6 3 9
5 12 -23 -15 -7 -7 3 9
5 11 -24 -16 -8 -8 2 8
6 11 -24 -16 -8 -8 2 8
7 11 -23 -16 -8 -8 2 9
8 11 -23 -16 -8 -8 2 9
9 11 -23 -16 -8 -8 2 9
10 10 -22 -16 -8 -8 2 10
10 9 -22 -17 -9 -9 1 9
10 8 -22 -18 -10 -10 -2 8
10 7 -22 -18 -11 -11 -3 7
10 6 -22 -19 -12 -12 -5 6
10 5 -21 -20 -13 -13 -6 5
9 5 -20 -21 -13 -13 -6 5
8 6 -19 -21 -14 -14 -5 5
6 6 -19 -22 -14 -14 -5 5
5 6 -18 -22 -14 -14 -5 5
3 6 -16 -23 -15 -15 -4 5
2 5 -14 -21 -15 -14 -4 5
1 3 -12 -20 -15 -14 -3 6
-2 2 -10 -19 -15 -13 -3 6
-3 0 -8 -18 -15 -13 -3 6
-4 -3 -7 -17 -15 -13 -3 6
-5 -4 -7 -19 -16 -15 -6 3
-6 -5 -7 -20 -18 -17 -9 0
-7 -7 -7 -21 -19 -19 -11 -3
-8 -8 -7 -22 -21 -21 -14 -6
-9 -9 -7 -23 -22 -22 -15 -7
-9 -9 -7 -23 -22 -22 -15 -7
-10 -9 -7 -23 -22 -22 -16 -7
-10 -9 -7 -23 -22 -22 -16 -7
-10 -9 -7 -23 -22 -22 -16 -7
-11 -10 -6 -23 -23 -22 -17 -8
-11 -10 -5 -23 -23 -22 -16 -8
-11 -10 -5 -23 -23 -22 -16 -8
-11 -10 -4 -23 -23 -22 -15 -8
-11 -10 -4 -23 -23 -22 -15 -8
-12 -11 -3 -24 -23 -22 -14 -8
-12 -10 -3 -24 -22 -21 -14 -8
-11 -10 -3 -23 -21 -21 -13 -7
-11 -9 -3 -23 -20 -20 -13 -7
-11 -9 -3 -23 -19 -20 -13 -7
-10 -8 -3 -22 -18 -19 -12 -6
-10 -8 -2 -22 -19 -19 -12 -6
-10 -9 -2 -22 -19 -19 -12 -6
-10 -9 0 -22 -20 -19 -12 -6
-10 -9 0 -22 -20 -19 -12 -6
-10 -10 1 -22 -21 -19 -13 -7
-10 -10 1 -22 -21 -19 -13 -7
-10 -10 1 -22 -21 -19 -13 -7
-10 -10 1 -22 -21 -19 -13 -7
-10 -10 1 -22 -21 -19 -13 -7
-10 -9 1 -21 -21 -19 -14 -6
-10 -8 1 -21 -20 -17 -13 -4
-11 -7 1 -21 -19 -16 -12 -3
-11 -7 1 -21 -19 -15 -11 -2
-11 -6 1 -21 -18 -14 -10 0
-11 -3 4 -14 -7 -3 0 5
-9 3 7 0 8 13 11 12
-7 7 10 12 23 29 23 18
-4 11 13 24 37 45 35 25
-2 15 17 37 52 60 47 32
10 19 17 55 74 89 69 45
24 24 15 74 100 122 95 59
38 28 14 93 126 157 121 73
54 32 12 112 151 191 147 88
68 36 10 132 177 226 174 102
81 37 3 132 179 234 180 106
93 35 -6 121 170 230 176 103
104 33 -15 112 160 227 173 100
116 30 -23 102 151 223 169 98
128 28 -32 92 142 220 165 95
112 16 -31 53 94 158 114 65
82 1 -25 2 29 73 45 22
54 -16 -18 -51 -36 -13 -26 -20
25 -32 -12 -103 -101 -99 -97 -63
-5 -49 -5 -154 -165 -184 -168 -105
-19 -59 -5 -180 -201 -221 -193 -120
-26 -66 -8 -194 -224 -236 -199 -124
-33 -73 -11 -207 -247 -252 -205 -129
-40 -81 -14 -222 -270 -267 -212 -133
-48 -89 -18 -235 -294 -282 -218 -136
-51 -86 -16 -227 -285 -272 -208 -131
-50 -76 -12 -207 -262 -248 -190 -119
-49 -67 -8 -188 -238 -226 -173 -107
-48 -58 -3 -169 -215 -202 -155 -96
-47 -49 2 -149 -191 -180 -138 -85
-43 -44 4 -131 -170 -159 -122 -75
-38 -39 4 -112 -150 -140 -108 -67
-34 -36 3 -95 -131 -121 -94 -59
-29 -32 3 -76 -111 -102 -80 -51
-25 -29 3 -58 -92 -82 -66 -43
-22 -26 4 -46 -77 -70 -57 -37
-20 -23 7 -35 -67 -61 -51 -32
-18 -21 11 -25 -56 -52 -44 -28
-15 -18 14 -15 -45 -43 -37 -24
-13 -15 17 -6 -34 -32 -31 -20
-12 -13 18 -2 -29 -27 -26 -17
-12 -11 16 -3 -26 -24 -23 -14
-11 -10 15 -4 -24 -20 -20 -12
-11 -8 13 -5 -22 -17 -17 -9
-11 -6 11 -6 -19 -14 -14 -6
-10 -5 10 -7 -18 -12 -12 -5
-10 -5 9 -7 -18 -12 -12 -5
-10 -5 8 -7 -17 -11 -11 -5
-10 -5 7 -7 -17 -11 -11 -5
-10 -5 6 -7 -17 -11 -11 -5
-9 -4 5 -8 -16 -10 -10 -6
-9 -3 5 -7 -15 -9 -9 -6
-8 -3 5 -7 -14 -8 -8 -5
-8 -2 5 -6 -14 -8 -8 -5
-8 -2 5 -6 -13 -7 -7 -5
-7 0 5 -5 -12 -6 -6 -4
-7 0 5 -5 -11 -6 -5 -4
-7 0 5 -5 -10 -5 -4 -3
-7 0 5 -5 -10 -5 -3 -3
-7 0 5 -5 -9 -5 -2 -3
-7 0 5 -4 -8 -4 0 -2
-7 0 5 -3 -8 -3 0 0
-7 0 6 0 -7 -2 0 1
-7 0 6 1 -7 -2 0 1
-7 0 6 2 -7 0 0 2
-6 0 7 3 -6 1 1 3
-6 1 7 3 -5 2 1 3
-5 2 7 3 -3 4 1 3
-5 2 7 3 -2 5 1 3
-5 3 7 3 0 6 1 3
-4 4 6 4 1 7 2 3
-4 4 6 5 3 9 4 5
-4 3 6 6 4 10 5 6
-4 3 6 6 6 12 7 8
-4 3 6 7 7 13 8 9
-3 2 6 8 8 14 9 10
-3 2 6 8 8 14 9 10
-3 3 5 8 9 14 9 9
-3 3 4 8 9 14 9 8
-3 3 4 8 9 14 9 8
-3 4 3 9 10 13 8 7
-3 4 3 10 11 14 9 7
-3 5 3 12 13 16 11 8
-3 6 3 13 14 17 12 8
-3 6 3 14 15 18 13 8
-2 7 4 15 16 19 14 9
0 7 4 16 18 20 14 10
1 8 4 17 19 22 15 11
1 9 4 17 21 23 15 11
2 9 4 18 22 24 15 12
3 10 4 20 23 26 16 13
3 10 4 21 25 27 17 13
4 10 4 23 26 29 18 13
4 10 4 25 28 30 18 13
4 10 4 27 29 32 19 13
5 11 5 28 31 33 21 14
5 11 5 29 32 35 22 15
5 12 4 31 34 36 24 17
5 12 4 32 36 38 25 19
5 12 4 33 38 39 27 21
6 13 3 34 40 40 28 22
6 14 3 36 42 43 28 22
7 15 2 37 44 44 29 22
8 16 2 39 46 46 30 22
8 17 2 40 48 47 30 22
9 18 1 42 49 48 31 22
9 18 1 42 49 48 31 22
10 19 0 42 50 48 32 22
11 20 -2 42 51 48 32 22
11 20 -2 42 51 48 32 22
12 21 -3 42 52 49 33 23
12 21 -3 43 54 49 33 23
12 21 -3 44 56 50 34 24
12 21 -3 44 57 50 34 25
12 21 -3 45 59 50 34 25
12 21 -2 46 60 51 35 26
12 21 -3 46 60 51 36 26
13 22 -4 46 60 51 37 27
14 22 -4 46 60 51 37 28
14 22 -5 46 60 51 38 28
15 23 -6 45 61 51 39 29
15 23 -6 45 61 51 39 30
16 23 -7 45 61 51 40 31
16 23 -7 45 61 51 42 31
16 23 -7 45 61 51 42 32
17 24 -8 44 62 51 43 33
17 23 -8 42 62 51 43 33
17 22 -8 40 61 51 43 34
17 22 -8 38 61 51 43 34
17 21 -8 37 61 51 43 34
18 20 -9 36 60 51 44 35
18 20 -9 36 59 50 43 34
18 20 -8 36 58 49 42 33
18 20 -7 36 58 48 42 33
18 20 -7 36 57 47 40 32
17 19 -6 35 56 45 39 31
16 18 -5 34 54 43 38 30
14 16 -4 32 53 40 36 29
13 14 -4 31 51 38 35 29
12 12 -3 30 50 36 34 28
11 11 -2 29 49 35 33 27
11 11 -2 28 47 33 32 26
10 10 0 26 45 31 30 25
9 9 1 25 44 30 29 24
9 9 1 24 42 28 28 23
8 8 2 23 40 26 26 22
7 6 2 22 38 24 24 20
6 5 2 20 36 22 22 18
5 3 2 19 35 20 20 17
4 2 2 18 33 17 18 15
3 1 3 17 32 16 17 14
3 1 3 15 30 14 16 14
2 0 4 13 28 12 15 13
1 0 5 12 27 11 14 13
1 0 5 10 25 9 13 13
0 -2 6 9 23 8 12 12
0 -2 6 7 22 6 12 11
-2 -3 5 5 20 4 11 9
-2 -4 4 4 18 3 10 8
-2 -4 4 2 16 1 10 7
-3 -5 3 1 15 0 9 6
-3 -5 3 1 14 -2 7 6
-4 -6 4 0 13 -3 6 6
-4 -6 5 -2 12 -4 4 6
-4 -6 5 -2 11 -5 3 6
-5 -7 6 -3 10 -6 2 5
-5 -7 6 -4 9 -7 2 4
-5 -6 5 -5 8 -8 1 3
-5 -6 5 -5 8 -8 0 3
-5 -6 5 -6 7 -9 0 2
-6 -5 4 -7 6 -10 -2 1
-6 -5 4 -7 6 -10 -2 1
-6 -5 4 -7 5 -10 -2 1
-6 -5 4 -7 4 -10 -2 1
-6 -5 4 -7 4 -10 -2 1
-7 -6 4 -7 3 -11 0 1
-7 -6 4 -7 3 -11 0 1
-7 -6 3 -7 2 -12 0 1
-7 -6 3 -7 1 -12 0 1
-7 -6 3 -7 1 -12 0 1
-7 -5 2 -8 0 -13 -2 1
-7 -5 2 -8 0 -13 -2 1
-7 -4 2 -8 0 -13 -3 0
-7 -3 2 -8 0 -13 -3 -2
-7 -3 2 -8 0 -13 -3 -2
-7 -2 2 -8 -2 -12 -4 -3
-7 -2 2 -8 -2 -13 -5 -3
-7 -2 2 -7 -3 -15 -6 -4
-7 -2 2 -7 -3 -16 -6 -4
-7 -2 2 -7 -3 -17 -7 -4
-8 -3 1 -6 -4 -18 -8 -5
-8 -3 1 -6 -4 -18 -7 -5
-8 -3 2 -6 -4 -17 -6 -4
-8 -3 2 -6 -4 -17 -5 -3
-8 -3 2 -6 -4 -17 -4 -3
-8 -2 3 -6 -3 -16 -3 -2
-8 -2 3 -6 -3 -16 -3 -2
-8 0 2 -6 -3 -16 -4 -2
-8 0 2 -6 -3 -16 -4 -2
-8 0 2 -6 -3 -16 -4 -2
-7 1 1 -7 -4 -16 -5 -3
-7 1 1 -7 -4 -16 -5 -3
-7 1 1 -6 -4 -16 -5 -3
-7 1 1 -6 -4 -16 -5 -3
-7 1 1 -6 -4 -16 -5 -3
-7 2 2 -5 -3 -15 -5 -3
-7 2 1 -5 -3 -15 -5 -3
-7 2 0 -5 -3 -15 -5 -3
-7 2 0 -5 -3 -15 -5 -3
-7 2 -2 -5 -3 -15 -5 -3
-7 2 -3 -6 -4 -14 -6 -3
-7 2 -2 -6 -4 -14 -6 -3
-7 2 0 -6 -4 -14 -6 -3
-7 2 0 -6 -4 -14 -6 -3
-7 2 1 -6 -4 -14 -6 -3
-8 2 2 -5 -3 -13 -6 -4
-8 2 2 -5 -3 -13 -5 -3
-8 1 2 -5 -3 -12 -4 0
-8 1 2 -5 -3 -12 -3 1
-8 1 2 -5 -3 -12 -2 2
-8 0 2 -4 -3 -11 0 3
-8 2 2 -4 -3 -11 0 3
-7 3 2 -4 -3 -11 0 3
-7 4 2 -4 -3 -11 0 3
-7 6 2 -4 -3 -11 0 3
-6 7 3 -5 -3 -10 1 2
-5 8 4 -3 0 -8 1 2
-4 10 6 -2 1 -6 2 3
-4 11 7 0 2 -5 2 3
-3 12 8 2 4 -3 2 3
-2 13 9 3 5 -2 3 4
-2 13 8 3 5 -2 3 4
-2 14 7 3 5 -2 3 4
-2 15 7 3 5 -2 3 4
-2 15 6 3 5 -2 3 4
-3 16 5 4 5 -3 4 4
-2 16 3 3 5 -3 4 4
0 16 2 2 4 -2 5 5
1 16 1 2 4 -2 5 6
2 16 -2 1 4 -2 5 6
3 15 -4 -2 3 0 6 7
3 15 -6 -4 3 0 6 7
3 14 -9 -6 2 0 6 8
3 13 -11 -8 1 0 6 8
3 13 -13 -10 1 0 6 8
3 12 -15 -12 0 -2 7 9
4 12 -17 -13 -3 -2 7 9
5 12 -19 -15 -5 -3 7 8
5 12 -20 -16 -7 -3 7 8
6 12 -22 -17 -9 -3 7 8
7 13 -23 -18 -10 -4 6 7
7 13 -23 -18 -10 -5 5 7
8 13 -22 -18 -11 -6 4 7
9 13 -22 -18 -11 -6 4 7
9 13 -22 -18 -11 -7 3 7
10 12 -21 -18 -12 -8 2 6
10 12 -20 -19 -13 -8 2 6
9 11 -19 -21 -14 -9 1 5
8 10 -19 -22 -15 -10 1 4
8 10 -18 -23 -16 -10 1 4
6 9 -17 -24 -17 -11 0 3
4 8 -15 -22 -17 -11 0 3
2 7 -13 -21 -16 -11 0 3
0 6 -12 -20 -16 -11 0 3
-2 5 -10 -18 -16 -11 0 3
-4 4 -9 -17 -15 -12 0 2
-5 3 -9 -18 -16 -13 -2 0
-5 2 -9 -19 -17 -14 -3 -2
-6 1 -9 -20 -18 -16 -4 -3
-7 0 -9 -21 -19 -17 -5 -5
-8 -2 -8 -22 -20 -18 -6 -6
-8 -3 -8 -22 -20 -18 -6 -6
-8 -3 -8 -21 -20 -18 -6 -7
-9 -4 -7 -20 -20 -19 -7 -8
-9 -5 -7 -20 -20 -19 -7 -8
-10 -6 -6 -19 -21 -20 -8 -9
-10 -6 -6 -19 -21 -20 -9 -9
-10 -7 -6 -20 -21 -20 -10 -9
-11 -8 -6 -21 -22 -21 -11 -9
-11 -8 -6 -21 -22 -21 -12 -9
-12 -9 -5 -22 -23 -22 -13 -10
-12 -9 -5 -22 -23 -22 -13 -10
-12 -9 -5 -22 -23 -22 -13 -10
-12 -9 -4 -21 -23 -22 -13 -10
-12 -9 -4 -21 -23 -22 -13 -10
-13 -8 -3 -20 -23 -21 -12 -9
-13 -8 -3 -20 -23 -21 -12 -9
-13 -8 -3 -20 -23 -21 -12 -8
-12 -8 -3 -20 -23 -21 -12 -7
-12 -8 -3 -20 -23 -21 -12 -7
-11 -7 -3 -20 -23 -20 -11 -6
-11 -7 -3 -20 -23 -20 -11 -7
-11 -7 -3 -19 -23 -20 -11 -7
-11 -7 -2 -18 -22 -19 -11 -8
-11 -7 -2 -18 -22 -19 -11 -9
-11 -8 0 -17 -21 -18 -11 -10
-11 -8 0 -17 -21 -18 -11 -10
-11 -8 0 -18 -21 -18 -11 -10
-11 -8 -2 -19 -22 -18 -11 -10
-11 -8 -2 -19 -22 -18 -11 -10
-12 -7 -2 -18 -20 -17 -9 -8
-12 -4 1 -13 -14 -10 -4 -5
-12 -2 3 -8 -8 -4 2 -2
-12 2 5 -3 0 3 7 2
-12 5 7 3 6 9 12 5
-9 8 9 13 20 25 23 12
0 13 9 30 42 52 43 22
9 17 10 47 64 78 62 33
18 21 11 63 87 105 81 45
27 25 11 80 109 132 101 56
39 30 11 96 132 161 125 69
57 35 8 111 153 194 151 86
74 40 4 126 176 227 177 102
92 46 1 140 198 260 203 119
108 52 -4 155 221 292 230 136
115 48 -7 144 209 278 218 128
108 32 -10 100 154 210 157 90
101 16 -13 57 99 140 97 52
94 1 -16 13 45 71 35 13
87 -16 -19 -30 -10 2 -25 -25
71 -29 -21 -72 -63 -59 -73 -55
47 -39 -21 -110 -113 -110 -106 -73
22 -51 -21 -148 -163 -161 -139 -92
-3 -61 -21 -187 -214 -212 -171 -110
-27 -71 -21 -225 -264 -263 -203 -130
-43 -77 -20 -241 -288 -287 -219 -139
-45 -77 -17 -229 -279 -277 -211 -136
-48 -77 -15 -218 -270 -267 -203 -134
-50 -78 -12 -205 -262 -256 -195 -131
