I II V1 V2 V3 V4 V5 V6
18 2 -16 -40 -16 -30 -39 -14
19 1 -16 -41 -16 -31 -42 -16
20 3 -15 -38 -14 -30 -39 -14
18 4 -15 -39 -16 -28 -39 -13
18 3 -16 -41 -17 -31 -42 -15
23 5 -18 -42 -16 -30 -43 -16
20 5 -21 -43 -17 -31 -42 -15
21 7 -19 -42 -18 -30 -40 -15
24 8 -18 -40 -16 -30 -42 -16
26 7 -21 -43 -19 -31 -44 -18
26 7 -20 -42 -19 -30 -43 -19
25 6 -18 -40 -17 -29 -41 -17
25 7 -17 -40 -18 -30 -43 -19
26 7 -18 -41 -19 -30 -42 -19
25 7 -18 -41 -20 -30 -44 -20
27 9 -19 -41 -20 -31 -45 -22
35 14 -20 -39 -18 -28 -44 -19
33 13 -22 -39 -18 -26 -41 -17
34 12 -21 -35 -12 -20 -36 -13
36 16 -20 -31 -6 -13 -28 -5
39 18 -15 -21 3 -4 -19 1
39 16 -9 -10 13 5 -13 5
40 13 -11 -8 16 10 -7 9
46 15 -15 -8 20 18 3 18
55 15 -17 -1 26 29 16 32
66 20 -16 15 42 47 38 52
77 27 -6 49 74 80 73 86
92 37 12 99 113 117 111 120
103 43 28 149 154 156 147 152
118 55 33 162 176 187 182 186
132 73 26 137 174 206 212 220
139 87 19 107 166 219 238 251
144 98 6 69 146 217 248 271
146 112 -6 32 122 198 232 268
142 119 -15 -11 85 158 189 237
125 97 -14 -56 37 95 113 171
98 67 -11 -105 -19 23 29 92
61 52 -15 -161 -78 -43 -46 17
30 42 -40 -214 -129 -98 -104 -45
13 31 -78 -256 -173 -138 -147 -86
2 16 -105 -268 -194 -162 -168 -109
-5 4 -116 -267 -200 -170 -174 -119
-9 -5 -119 -257 -198 -169 -170 -118
-6 -15 -114 -238 -190 -163 -163 -118
3 -22 -102 -207 -171 -151 -153 -108
4 -24 -82 -170 -143 -131 -134 -93
9 -22 -68 -140 -120 -112 -118 -79
17 -13 -59 -117 -99 -93 -102 -67
26 -6 -53 -99 -80 -76 -86 -54
28 2 -44 -80 -65 -60 -73 -42
28 4 -36 -66 -51 -49 -64 -35
31 6 -31 -56 -41 -40 -57 -30
34 13 -25 -47 -32 -33 -49 -23
34 16 -21 -41 -28 -30 -48 -22
32 16 -19 -39 -25 -29 -46 -22
35 21 -17 -36 -21 -25 -44 -19
37 23 -16 -34 -19 -21 -40 -17
36 23 -16 -31 -17 -21 -39 -16
37 22 -14 -29 -15 -18 -37 -15
38 20 -16 -29 -16 -19 -37 -16
39 22 -13 -26 -14 -16 -37 -14
40 22 -11 -23 -11 -13 -32 -12
38 23 -11 -24 -10 -13 -33 -11
39 26 -10 -23 -10 -13 -30 -10
36 24 -9 -21 -9 -12 -33 -10
35 23 -8 -22 -9 -12 -32 -11
41 26 -8 -23 -9 -12 -32 -11
41 26 -8 -23 -10 -11 -32 -11
39 24 -4 -20 -6 -9 -29 -9
36 23 -6 -21 -7 -9 -30 -9
35 23 -9 -20 -10 -13 -34 -12
38 27 -7 -21 -9 -11 -33 -12
36 27 -6 -19 -6 -11 -32 -10
35 28 -5 -18 -5 -10 -31 -10
37 30 -6 -19 -5 -8 -31 -10
38 29 -5 -22 -7 -7 -29 -9
35 28 -6 -22 -5 -7 -29 -10
33 28 -5 -23 -6 -8 -28 -9
34 26 -6 -23 -6 -8 -29 -9
38 27 -7 -24 -5 -8 -28 -8
37 29 -6 -24 -6 -9 -30 -9
36 30 -3 -24 -5 -8 -29 -10
38 32 0 -21 -1 -5 -27 -8
37 29 -3 -21 -2 -7 -26 -9
39 24 -3 -20 0 -4 -27 -7
41 28 -1 -20 0 -4 -24 -5
38 27 -3 -22 -3 -7 -28 -8
37 24 -3 -20 -4 -7 -26 -8
31 23 -2 -18 -1 -6 -27 -9
33 26 -5 -18 -3 -5 -26 -10
37 28 -5 -17 -3 -7 -28 -10
36 27 -5 -15 -3 -6 -28 -11
34 30 -2 -12 0 -4 -24 -7
36 30 -3 -13 -2 -5 -26 -8
38 30 -3 -8 1 -3 -23 -5
38 29 -4 -10 1 0 -21 -4
33 26 -4 -9 -1 -2 -21 -2
32 22 -6 -9 -1 -2 -22 -3
33 24 -6 -8 -1 -3 -22 -4
31 23 -7 -10 -4 -5 -25 -6
32 23 -6 -7 -3 -5 -25 -7
31 24 -4 -6 -3 -4 -24 -6
29 22 -4 -5 -1 -3 -24 -5
33 26 -3 -4 -1 -3 -23 -5
34 25 -5 -5 -1 -4 -26 -7
29 22 -3 -5 0 -3 -25 -6
32 27 -2 -6 -1 -3 -24 -6
33 28 -5 -5 -1 -4 -24 -6
33 26 -3 -3 1 -2 -22 -4
29 25 -4 -3 1 -1 -21 -4
30 25 -4 -2 0 -3 -24 -4
32 24 -2 0 2 0 -21 -1
29 24 -2 1 4 1 -20 0
28 23 -1 1 1 1 -18 0
29 24 -1 0 1 0 -19 0
26 23 -1 1 1 2 -19 0
30 30 -4 0 1 0 -19 -1
30 29 -4 0 1 0 -20 -2
29 26 -2 3 3 0 -20 0
33 29 -3 4 3 0 -21 0
31 28 -1 6 3 0 -20 0
28 25 2 7 5 1 -19 2
27 26 -1 6 4 1 -19 0
28 27 -3 5 3 0 -20 0
27 29 -4 6 3 1 -19 -1
28 28 -4 4 3 1 -19 0
30 30 -2 6 4 2 -17 0
30 30 -3 6 3 1 -18 -1
29 30 -1 6 5 1 -18 0
29 30 0 9 6 4 -15 0
27 31 -1 9 5 2 -18 -1
27 30 -2 8 3 0 -19 -3
23 28 0 9 5 0 -19 -2
24 27 -1 8 4 0 -19 -2
25 29 0 9 5 1 -18 -2
25 31 1 11 6 4 -15 1
24 32 -1 8 4 2 -17 -1
23 32 -2 7 3 1 -17 0
23 33 0 9 4 2 -16 2
25 34 0 9 6 3 -15 2
24 32 0 11 6 2 -17 2
24 32 1 11 6 2 -17 2
24 31 2 13 9 4 -15 3
25 31 1 11 7 2 -14 2
26 30 -1 11 7 3 -15 2
29 34 -2 11 6 4 -14 3
25 32 -1 11 8 4 -13 4
22 29 -1 10 6 4 -15 3
21 30 1 11 8 4 -13 5
26 33 1 12 7 4 -14 5
28 37 2 14 6 3 -14 4
24 34 1 15 7 4 -15 4
20 32 1 13 4 0 -17 1
19 35 2 13 5 0 -17 1
22 36 1 15 6 2 -16 2
23 38 -1 15 5 0 -16 2
25 37 -2 13 3 -1 -17 2
22 35 -3 14 3 -2 -19 2
17 33 0 16 4 0 -18 3
20 35 -1 14 2 -2 -19 2
19 34 0 15 2 -1 -19 1
20 35 1 15 2 -1 -19 2
20 35 2 16 3 -3 -20 1
19 35 3 17 4 -1 -16 4
20 36 5 19 6 1 -16 4
20 35 4 17 5 0 -17 4
18 35 1 15 2 -3 -18 1
21 38 -2 13 1 -4 -19 -1
19 38 -1 13 -1 -7 -21 -1
18 39 -3 12 -4 -9 -23 -5
16 40 -2 13 -4 -10 -25 -5
16 36 0 17 -1 -8 -22 -3
13 33 2 16 -2 -8 -23 -3
15 33 1 16 -4 -10 -24 -3
16 34 0 15 -3 -9 -25 -3
15 36 3 15 -3 -9 -23 -1
14 38 0 12 -7 -13 -28 -6
14 37 0 12 -10 -16 -30 -8
10 34 -2 9 -12 -18 -35 -12
7 31 -5 6 -15 -21 -35 -14
6 29 -2 10 -14 -22 -37 -13
7 27 -2 9 -15 -24 -38 -14
8 29 -2 8 -18 -28 -40 -15
8 33 -1 8 -17 -26 -39 -13
7 34 -2 9 -18 -27 -39 -13
5 33 0 7 -19 -27 -39 -12
7 31 -2 6 -21 -29 -39 -12
8 31 -1 5 -22 -29 -41 -11
6 28 -1 6 -21 -29 -40 -12
5 25 -3 3 -26 -33 -44 -16
2 26 -3 3 -27 -35 -47 -20
1 28 -3 1 -29 -38 -50 -21
5 29 -3 0 -31 -40 -51 -24
3 32 -3 -1 -35 -44 -56 -26
-2 29 -2 -1 -33 -43 -56 -26
-5 27 1 -1 -34 -43 -55 -26
-2 27 -1 -2 -35 -45 -55 -26
-4 25 -2 -4 -37 -48 -59 -29
-4 26 -3 -4 -38 -48 -60 -28
2 30 -4 -5 -40 -50 -61 -32
-1 28 -5 -5 -41 -52 -63 -34
2 27 -6 -6 -41 -53 -65 -35
0 23 -5 -7 -42 -55 -66 -35
-1 22 -3 -6 -41 -53 -63 -32
4 25 -4 -5 -40 -52 -61 -31
7 24 -5 -9 -41 -51 -59 -29
7 23 -7 -11 -41 -52 -61 -31
8 26 -5 -11 -41 -52 -59 -29
13 26 -6 -8 -38 -48 -57 -27
13 25 -4 -7 -36 -45 -53 -24
7 24 0 0 -30 -41 -50 -21
4 23 2 2 -27 -38 -47 -19
5 25 2 1 -25 -35 -47 -19
5 29 4 4 -23 -33 -43 -16
5 28 8 7 -19 -30 -40 -13
7 25 11 10 -15 -25 -35 -10
6 23 12 11 -13 -22 -32 -6
8 25 13 14 -11 -19 -29 -4
9 25 11 13 -10 -18 -29 -5
8 28 11 13 -8 -15 -27 -4
10 29 12 14 -7 -15 -27 -5
11 29 13 17 -3 -12 -24 -4
11 27 16 19 1 -8 -22 -1
10 27 17 21 3 -5 -18 1
9 27 18 22 4 -5 -18 0
9 27 20 22 6 -2 -14 3
7 25 20 24 9 1 -13 5
7 25 22 24 9 1 -12 5
6 26 23 25 10 3 -10 6
7 27 24 25 9 3 -11 5
6 25 26 29 11 4 -10 5
5 22 25 28 12 3 -10 4
7 25 26 29 13 5 -10 4
8 27 27 31 16 7 -8 8
5 24 28 33 17 8 -6 8
2 19 27 31 16 9 -6 9
4 21 26 31 15 8 -6 9
5 20 26 31 15 8 -7 9
5 20 26 31 17 9 -5 10
3 19 26 31 15 9 -5 9
0 18 25 31 15 7 -6 7
5 21 26 33 16 9 -5 7
5 20 25 32 17 9 -5 6
3 23 24 33 16 8 -5 6
6 23 24 32 18 8 -5 7
2 22 24 32 17 9 -5 7
2 21 23 32 17 10 -3 9
3 20 24 31 18 9 -5 8
3 16 24 31 17 10 -5 8
6 16 22 29 14 7 -7 6
3 16 22 30 14 8 -7 5
3 14 23 32 18 10 -4 7
6 17 24 32 18 12 -3 7
3 14 25 32 18 11 -2 8
4 17 25 33 20 12 -3 8
1 17 25 32 19 13 -1 9
-3 14 22 32 19 11 -3 9
0 18 22 31 18 12 -4 8
3 19 22 31 19 12 -4 7
5 14 20 30 16 11 -5 6
3 10 22 33 18 11 -5 6
4 11 21 33 17 12 -4 7
3 12 23 34 19 14 -1 9
4 14 24 34 20 14 1 10
5 15 23 35 19 14 0 11
6 18 24 34 20 16 2 13
6 14 22 35 20 15 2 12
1 11 21 35 21 17 2 14
-3 13 23 36 22 18 3 14
-1 15 21 36 20 17 4 14
2 15 20 36 21 16 2 13
-2 12 19 37 22 18 5 13
-5 8 21 37 24 20 5 16
-1 11 22 38 22 19 6 17
-2 12 21 37 24 20 6 17
-5 10 21 37 24 22 9 18
-2 11 19 36 24 22 9 20
0 10 19 36 23 22 8 18
-3 7 20 36 24 23 10 20
-2 9 19 35 22 22 9 18
-3 13 20 38 22 23 10 20
-1 13 21 42 25 25 12 20
-3 8 20 44 25 26 13 21
-2 9 19 45 23 24 11 21
-2 10 18 46 24 23 11 20
-1 7 19 47 25 26 13 22
3 7 20 48 27 27 15 23
2 6 18 48 26 26 13 22
4 6 18 48 26 27 15 23
5 6 17 48 24 28 15 23
1 4 15 47 24 25 13 22
6 5 16 47 24 26 14 21
6 7 17 47 25 27 15 23
3 4 16 45 24 25 12 19
2 6 14 45 22 23 11 19
2 3 15 43 23 26 12 21
1 -1 15 45 24 27 14 23
1 2 14 45 25 29 16 23
0 1 15 45 25 29 17 23
-1 2 16 44 25 30 18 25
-5 3 16 46 25 29 17 26
-4 3 18 47 27 29 20 26
-5 0 18 47 28 31 20 27
-6 -3 17 44 25 29 18 25
-7 0 18 45 26 29 17 25
-6 -1 18 44 26 30 19 26
-7 -3 18 44 25 29 18 26
-8 -2 17 45 25 30 19 26
-8 -2 17 45 24 29 18 26
-9 -4 18 43 23 28 18 24
-8 -4 16 45 23 27 16 23
-9 -4 16 44 23 28 18 23
-6 -2 17 44 22 28 18 23
-5 2 17 44 24 29 18 23
-7 -3 19 45 24 29 18 21
-10 -5 18 42 23 27 17 20
-9 -6 16 42 22 26 15 18
-8 -6 16 41 21 26 14 17
-6 -2 16 40 21 26 15 19
-9 -3 16 39 20 25 14 18
-12 -6 16 40 19 25 14 17
-11 -10 16 40 19 24 13 17
-11 -9 16 40 19 25 16 17
-9 -5 16 39 21 26 17 17
-10 -7 17 37 19 25 16 17
-10 -7 15 34 18 25 14 15
-8 -2 16 34 18 25 14 17
-11 -5 15 32 18 24 12 16
-13 -10 14 32 17 23 13 14
-11 -10 15 31 17 23 12 14
-12 -9 16 30 15 21 10 12
-16 -8 17 30 15 21 11 11
-16 -9 16 29 14 19 9 8
-12 -11 15 29 14 19 8 9
-10 -11 18 31 16 21 10 11
-12 -12 17 29 16 21 11 11
-13 -12 15 28 15 21 9 11
-13 -11 15 27 14 19 9 9
-14 -13 17 27 14 20 10 10
-11 -11 14 25 14 19 10 9
-11 -8 16 26 14 18 9 10
-9 -8 16 25 15 17 11 10
-11 -12 14 25 14 18 9 9
-14 -14 15 25 13 17 9 9
-13 -13 15 25 14 18 8 9
-10 -12 17 27 15 21 12 12
-9 -12 17 25 14 19 10 10
-12 -12 14 24 11 16 8 7
-15 -13 13 22 11 16 7 7
-14 -14 14 22 12 16 8 7
-12 -13 15 23 12 16 6 7
-15 -15 14 23 12 14 7 6
-17 -14 13 22 10 15 5 6
-16 -14 14 23 11 15 6 6
-17 -16 14 21 10 14 6 5
-17 -18 13 21 10 15 6 6
-16 -18 14 20 11 16 6 5
-15 -16 14 19 10 14 5 6
-12 -14 13 16 9 13 5 4
-17 -15 12 15 8 12 3 3
-14 -15 12 15 8 11 3 1
-13 -13 12 15 7 10 3 1
-17 -16 11 14 6 10 2 0
-17 -17 12 15 7 9 2 0
-17 -17 11 13 5 8 0 -1
-18 -16 12 13 5 9 1 -1
-17 -15 11 14 6 11 2 1
-16 -14 11 12 6 9 2 -1
-14 -12 11 12 6 11 1 -1
-15 -16 10 12 5 10 2 0
-16 -17 10 12 4 8 0 -2
-17 -15 10 12 5 8 2 0
-17 -15 9 11 5 8 1 -2
-20 -14 11 10 4 8 1 -2
-21 -15 9 10 3 7 -2 -3
-20 -16 9 8 3 7 0 -3
-15 -12 8 7 -1 6 -2 -4
-20 -15 8 7 1 6 -2 -5
-25 -19 8 8 1 5 -3 -5
-22 -15 10 8 1 6 -3 -5
-23 -15 9 8 0 4 -6 -6
-22 -17 9 7 -1 4 -5 -6
-21 -14 9 6 1 4 -3 -7
-22 -11 8 7 0 4 -5 -7
-21 -12 8 7 0 4 -5 -8
-21 -16 8 6 0 4 -4 -7
-21 -15 7 4 -3 2 -6 -8
-19 -13 7 5 -2 2 -6 -9
-14 -12 5 2 -4 1 -6 -11
-11 -14 3 1 -5 0 -9 -12
-8 -15 3 2 -5 -2 -10 -12
-7 -14 2 0 -5 -1 -10 -12
-6 -15 2 -1 -6 -1 -10 -13
-6 -14 3 -1 -7 -2 -9 -13
-8 -12 2 -2 -7 -2 -11 -14
-7 -13 4 -3 -7 -1 -10 -14
-7 -14 3 -3 -7 -2 -12 -16
-6 -10 2 -4 -8 -5 -13 -16
-8 -12 5 -2 -8 -2 -11 -15
-10 -15 3 -2 -8 -2 -11 -16
-11 -13 5 -1 -8 -3 -12 -15
-14 -17 6 0 -7 -3 -11 -15
-15 -18 6 0 -6 -1 -10 -14
-12 -13 8 2 -5 0 -8 -13
-13 -14 6 -1 -7 -3 -12 -16
-15 -14 5 -1 -6 -1 -10 -16
-14 -13 5 0 -6 -2 -10 -14
-17 -14 7 0 -5 0 -10 -13
-17 -13 5 -1 -7 -1 -10 -15
-19 -14 4 -1 -7 -1 -11 -16
-18 -14 4 0 -6 -1 -11 -15
-15 -12 6 0 -5 0 -10 -15
-15 -12 7 0 -4 1 -10 -15
-15 -13 6 0 -4 0 -11 -15
-16 -13 7 0 -5 0 -11 -15
-16 -14 8 0 -4 2 -9 -14
-17 -11 9 0 -4 1 -9 -13
-16 -12 8 0 -4 1 -9 -13
-16 -10 9 -1 -3 2 -8 -13
-13 -9 6 -3 -4 2 -10 -13
-16 -14 7 -3 -4 1 -10 -13
-14 -11 8 -2 -3 2 -8 -11
-16 -11 7 -3 -4 1 -9 -12
-17 -13 9 -2 -2 3 -8 -11
-12 -9 10 -2 -2 3 -8 -11
-11 -10 9 0 -2 3 -8 -11
-13 -11 7 -2 -4 2 -9 -12
-10 -11 6 -2 -4 1 -9 -12
-12 -13 5 -3 -5 1 -10 -13
-11 -13 7 -2 -3 2 -8 -11
-6 -11 7 -2 -2 4 -7 -9
-8 -10 9 0 -1 6 -6 -8
-12 -8 10 1 0 6 -4 -8
-10 -8 9 3 -1 6 -5 -6
-8 -7 10 4 1 8 -3 -6
-6 -2 11 4 2 9 -2 -5
-6 1 14 6 4 12 -1 -3
-5 2 16 8 5 13 2 -3
-7 2 18 8 6 14 1 -4
-7 6 18 8 6 13 0 -5
-7 6 20 10 8 14 1 -4
-8 6 20 11 8 15 2 -4
-4 6 20 11 8 15 3 -5
-4 5 19 11 9 17 4 -4
-7 3 18 11 10 17 3 -4
-3 4 19 10 8 16 3 -4
-1 5 21 11 9 17 4 -2
-1 8 20 13 11 20 7 0
3 13 22 17 15 23 12 3
6 16 23 21 20 24 15 6
9 17 25 23 22 24 16 8
12 19 25 24 23 24 17 8
8 19 25 23 22 23 16 8
8 18 22 22 21 22 17 8
8 16 17 19 19 19 16 7
11 15 12 15 13 14 11 3
10 11 11 14 13 15 12 4
6 6 10 16 14 15 12 4
4 4 8 14 11 13 11 3
4 2 3 9 7 8 7 1
3 -4 -2 1 0 1 -1 -6
4 -5 -1 0 -1 0 -2 -7
5 -4 0 1 -1 0 -2 -5
4 -3 0 1 -2 0 -2 -6
3 -5 -2 -3 -4 -2 -3 -9
3 -8 -1 -2 -5 -2 -4 -8
-3 -8 3 0 -3 0 -3 -7
-3 -8 4 1 -2 1 -3 -8
-6 -12 4 1 -3 -1 -3 -8
-7 -13 4 -1 -3 -1 -2 -7
-10 -10 5 1 -2 -1 -3 -7
-11 -9 6 1 -2 -1 -4 -8
-8 -8 5 -1 -4 -2 -6 -8
-7 -8 4 -2 -4 -4 -5 -10
-5 -7 4 -3 -6 -5 -7 -10
-8 -9 5 -3 -4 -3 -5 -8
-7 -9 4 -3 -3 -2 -4 -8
-7 -10 2 -4 -6 -3 -5 -9
-11 -13 2 -4 -6 -4 -6 -9
-10 -15 0 -6 -6 -4 -7 -9
-5 -12 0 -5 -7 -5 -9 -9
-8 -13 0 -7 -9 -5 -8 -9
-11 -16 4 -5 -7 -3 -4 -7
-9 -13 2 -5 -7 -3 -5 -7
-5 -14 3 -7 -7 -4 -6 -8
-6 -15 3 -6 -7 -4 -6 -7
-11 -14 2 -8 -8 -5 -7 -9
-6 -12 3 -6 -7 -4 -5 -8
-7 -11 4 -7 -6 -3 -5 -7
-12 -13 3 -6 -6 -3 -5 -7
-10 -15 3 -5 -6 -4 -5 -7
-10 -14 3 -6 -6 -2 -6 -7
-11 -13 4 -6 -6 -3 -6 -6
-8 -13 4 -5 -5 -2 -6 -5
-7 -13 5 -4 -3 -2 -3 -4
-8 -11 5 -5 -5 -3 -4 -5
-8 -10 5 -4 -5 -2 -3 -4
-9 -12 6 -3 -4 -1 -3 -3
-11 -12 6 -4 -3 -3 -3 -3
-7 -8 5 -3 -4 -1 -4 -4
-8 -9 4 -4 -5 -2 -3 -5
-8 -10 6 -2 -3 0 -2 -3
-7 -13 6 -2 -3 -1 -2 -3
-9 -13 6 -1 -3 -1 -2 -4
-9 -11 5 0 -2 1 -1 -2
-9 -11 3 0 -2 0 -2 -3
-8 -10 3 1 1 2 0 -2
-6 -11 2 1 -1 0 -1 -3
-7 -11 4 2 -1 2 0 -2
-4 -8 5 4 1 3 1 -1
-6 -9 5 4 1 3 1 -1
-5 -8 5 4 1 3 1 -1
-1 -7 4 3 1 2 0 -1
-5 -9 4 4 1 2 -1 -2
-5 -11 4 4 0 1 -2 -4
-2 -10 3 4 2 4 3 0
-2 -7 4 7 6 9 7 5
1 -2 4 13 14 17 15 12
4 1 8 20 22 23 20 15
5 0 12 32 32 32 29 20
8 1 13 38 39 41 37 27
13 0 9 39 43 49 48 37
15 -2 11 50 54 62 63 51
23 -3 13 70 73 84 86 71
39 5 26 108 107 119 122 103
53 17 49 163 153 162 164 139
62 24 69 210 194 203 203 171
67 34 70 204 206 228 235 201
79 50 60 168 198 244 264 230
88 63 48 132 189 260 294 262
101 76 32 92 174 265 310 288
107 85 13 51 146 245 298 291
105 87 -10 -5 98 197 250 262
87 67 -17 -55 43 129 170 199
61 37 -19 -105 -17 55 84 122
32 20 -35 -161 -78 -16 5 48
9 6 -69 -215 -133 -77 -59 -15
-9 -12 -105 -248 -176 -122 -102 -58
-20 -25 -118 -255 -194 -145 -125 -81
-33 -38 -119 -252 -202 -156 -133 -92
-37 -44 -111 -236 -195 -153 -131 -94
-39 -52 -98 -207 -176 -144 -123 -92
-38 -61 -80 -170 -151 -128 -111 -85
-31 -55 -59 -132 -123 -106 -92 -71
-24 -47 -43 -100 -97 -84 -74 -56
-22 -44 -37 -80 -78 -67 -59 -44
-19 -35 -30 -61 -59 -49 -42 -31
-17 -27 -22 -44 -44 -36 -29 -20
-14 -24 -14 -30 -30 -23 -20 -12
-8 -18 -6 -19 -19 -14 -11 -6
-11 -16 0 -10 -11 -7 -4 0
-12 -14 5 -5 -5 -2 1 4
-7 -9 5 -3 -2 0 2 4
-5 -11 6 -3 0 1 3 5
-5 -9 6 -1 1 2 4 6
-6 -7 6 1 3 3 4 5
-3 -5 7 1 3 4 4 5
-6 -6 7 4 4 5 5 7
-9 -10 8 5 4 3 3 5
-10 -11 9 7 5 7 6 7
-10 -13 12 11 8 10 9 11
-9 -15 13 13 11 10 9 10
-7 -13 14 14 12 11 10 11
-6 -11 12 11 10 11 10 10
-5 -8 14 14 12 12 11 11
-2 -5 13 16 14 12 11 11
-4 -9 14 16 13 13 12 12
-5 -10 14 17 13 13 13 12
-4 -9 15 20 14 15 11 11
-6 -12 15 20 16 15 13 11
-6 -10 15 20 15 14 12 12
-6 -10 14 20 14 13 11 11
-4 -11 15 20 16 15 12 12
-4 -7 14 20 16 16 14 13
-3 -7 16 21 17 15 14 14
-2 -7 17 23 18 17 16 16
-4 -8 15 22 18 17 16 16
-6 -9 14 22 17 15 15 14
-6 -12 16 24 18 15 13 14
-5 -9 16 24 19 15 15 15
-3 -7 16 24 19 16 15 14
-8 -10 17 26 20 17 16 17
-8 -13 18 26 21 18 16 17
-7 -10 17 24 20 18 17 16
-8 -12 19 26 21 19 18 18
-9 -12 17 26 19 17 16 17
-7 -9 17 25 19 16 15 16
-7 -10 16 26 18 16 15 15
-4 -8 19 29 21 17 15 17
-5 -8 19 29 21 17 16 16
-10 -14 20 30 23 17 17 17
-7 -11 21 31 23 17 16 16
-6 -11 21 31 23 18 16 18
-8 -13 21 30 22 18 18 19
-10 -11 21 30 22 18 17 19
-9 -11 20 31 22 19 18 20
-9 -11 20 30 22 18 18 20
-6 -9 20 31 21 18 20 20
-9 -15 22 35 25 21 20 22
-10 -15 21 33 23 19 19 20
-8 -16 22 34 24 20 20 20
-10 -17 24 36 25 21 21 22
-7 -13 24 36 25 22 22 22
-8 -12 23 36 24 21 22 23
-7 -11 23 35 22 21 21 22
-7 -10 21 34 22 21 19 21
-8 -10 22 33 22 21 20 21
-8 -13 20 33 22 19 19 19
-11 -15 21 35 23 20 18 21
-11 -13 23 36 24 20 18 21
-9 -11 25 37 26 23 20 22
-11 -11 24 36 24 20 20 21
-10 -11 23 35 24 20 19 21
-7 -10 22 33 23 20 20 21
-7 -12 22 33 22 20 19 22
-5 -11 21 33 23 20 20 22
-10 -11 23 34 25 22 21 24
-7 -11 22 33 25 22 21 22
-4 -9 22 33 23 21 19 21
-8 -11 23 32 25 22 20 22
-13 -15 24 33 26 23 21 23
-10 -13 25 34 28 23 22 24
-8 -14 26 33 27 23 22 24
-9 -12 26 33 27 24 23 24
-8 -12 26 33 28 25 23 25
-11 -10 24 32 27 22 22 24
