I II V1 V2 V3 V4 V5 V6
1 0 18 18 -9 -19 -6 -7
-1 -2 22 18 -9 -21 -12 -9
-3 -6 21 16 -8 -23 -14 -10
-9 -7 18 17 -6 -22 -12 -10
-10 -7 18 14 -5 -19 -12 -10
-10 -5 18 13 -5 -18 -9 -8
-9 -2 15 11 -9 -18 -10 -9
-12 -5 18 17 -5 -14 -7 -6
-16 -7 20 25 -1 -11 -7 -4
-14 -10 20 26 -4 -14 -8 -6
-8 -10 23 28 -1 -12 -6 -4
-7 -7 22 29 -1 -15 -8 -6
-8 -7 20 27 0 -14 -7 -7
-9 -6 17 25 0 -14 -7 -6
-8 -7 17 25 3 -10 -5 -4
-7 -7 17 25 2 -10 -2 -4
-8 -6 17 25 2 -8 0 -3
-11 -7 21 26 3 -6 0 -1
-12 -9 22 29 2 -7 0 -3
-14 -10 19 31 -1 -11 -4 -6
-18 -13 19 32 1 -11 -4 -6
-17 -14 20 33 2 -12 -5 -7
-12 -12 20 35 4 -11 -4 -6
-9 -6 19 35 6 -9 -3 -5
-6 -8 20 39 12 -3 3 -2
-5 -9 21 39 14 -1 5 -1
-12 -14 20 32 9 -3 0 -3
-24 -20 20 30 7 -6 -3 -5
-28 -22 22 31 6 -8 -4 -6
-24 -19 22 36 6 -7 -4 -6
-8 -4 24 45 11 -3 -1 -2
1 1 29 51 17 1 4 1
-1 -2 29 53 20 2 5 0
-2 -2 29 48 20 2 5 -2
-1 -1 30 48 23 5 8 0
-1 1 30 47 23 7 8 1
2 4 35 50 24 9 10 1
3 6 37 56 27 9 10 2
4 6 37 61 28 9 9 2
5 7 37 63 29 9 10 3
5 5 37 66 29 9 8 3
3 1 37 66 31 8 7 0
0 -2 37 68 33 8 5 -2
-4 -3 36 61 31 4 2 -4
-5 -1 40 59 30 2 0 -6
-10 -7 39 61 32 5 2 -8
-10 -11 38 65 34 8 4 -6
-1 -3 41 74 39 14 10 0
11 5 49 82 43 19 15 5
13 9 50 85 45 20 15 6
6 3 52 85 44 15 10 3
4 1 52 85 44 15 8 1
8 4 51 89 50 20 11 3
9 5 49 91 51 21 12 5
6 1 48 93 55 22 16 6
4 0 49 95 58 25 18 7
5 4 51 99 59 26 20 8
9 11 52 103 62 28 21 10
10 11 55 109 66 32 26 13
9 7 57 112 66 29 24 12
6 7 59 114 66 29 23 11
7 7 57 114 66 28 18 10
4 4 56 114 69 28 15 9
2 1 56 114 69 29 15 7
-1 -6 58 118 73 33 20 10
6 1 57 122 76 33 21 10
12 11 59 128 81 38 25 15
15 12 60 133 83 39 28 17
16 12 60 136 84 39 30 18
12 6 61 140 84 39 28 14
9 8 60 144 84 37 24 10
10 7 59 145 86 37 24 11
8 2 59 145 89 40 26 12
11 4 61 147 94 43 30 15
10 7 55 144 94 44 30 16
7 9 50 144 94 46 31 17
10 14 50 149 96 49 36 20
16 16 54 153 97 50 40 24
18 14 65 154 97 52 40 25
12 11 69 149 92 47 38 23
6 8 63 146 89 43 33 18
5 9 56 145 88 42 30 15
10 10 55 143 88 41 29 17
14 7 56 146 95 47 36 22
19 14 52 145 95 49 37 24
18 14 49 139 91 45 34 23
13 11 48 134 86 42 31 20
13 14 48 131 82 41 29 19
19 17 50 132 81 42 32 22
26 21 51 133 83 43 35 25
24 20 47 130 78 40 35 25
22 18 46 126 75 37 33 24
21 21 40 118 70 33 30 20
16 16 35 111 67 33 30 19
13 6 31 104 64 34 31 21
12 10 30 101 63 34 33 21
13 15 33 96 62 33 34 24
16 19 36 94 60 35 38 29
15 16 30 90 53 32 37 26
9 13 28 83 47 28 36 24
13 18 29 75 42 25 32 21
15 21 30 72 40 23 30 21
19 20 29 67 40 22 29 24
16 18 26 61 37 20 27 22
14 15 23 56 34 20 25 19
17 15 25 56 35 22 29 20
21 19 25 55 33 23 32 22
17 19 25 50 30 23 33 22
13 15 23 45 23 19 29 20
9 11 18 39 20 15 26 16
11 12 15 39 20 14 25 13
13 13 16 37 19 14 23 11
11 10 19 30 17 13 21 10
11 10 18 27 17 14 22 9
7 6 14 24 17 13 22 9
4 4 11 21 15 13 22 8
1 2 12 16 9 11 21 8
-2 1 11 12 4 9 18 7
-1 3 14 12 2 8 19 8
-2 1 17 12 -1 5 16 6
-5 -4 17 9 -3 3 13 3
-6 -2 17 8 -2 3 12 1
-8 -3 13 4 -3 2 12 1
-6 -4 9 2 -5 2 12 0
-1 0 8 3 -3 5 13 0
3 2 8 3 -2 6 14 1
2 6 7 1 -3 5 14 0
0 5 12 -2 -8 5 14 0
-3 0 18 -2 -9 4 14 1
-2 -1 17 0 -9 4 15 2
-1 -1 17 0 -8 4 15 4
-2 -2 16 0 -9 3 14 3
-4 -5 14 -3 -10 1 12 0
-10 -10 10 -9 -14 -2 8 -5
-14 -14 10 -12 -13 -1 8 -6
-11 -10 10 -12 -14 1 8 -6
-2 -1 10 -11 -14 1 8 -3
1 0 16 -6 -10 5 11 1
-1 -1 16 -6 -11 3 9 -2
-6 -3 14 -6 -14 1 8 -3
-1 2 12 -6 -15 1 8 -3
-1 3 12 -6 -16 -1 7 -2
-2 -2 15 -6 -13 -1 9 -1
-3 -5 13 -6 -11 1 8 -2
-4 -6 11 -8 -12 -1 7 -3
-6 -6 10 -11 -12 0 8 -2
-8 -6 9 -14 -14 -1 8 -3
-11 -12 11 -9 -12 3 10 -1
-17 -15 8 -8 -15 -2 7 -4
-20 -15 5 -9 -17 -5 4 -9
-14 -11 7 -11 -18 -4 3 -8
-11 -14 10 -11 -15 -2 5 -5
-7 -12 14 -10 -13 -1 8 -3
1 -4 13 -5 -9 1 11 0
3 -1 13 -3 -6 4 12 1
3 0 13 -3 -6 4 12 0
5 3 14 -3 -6 4 12 0
3 1 12 -1 -7 4 11 1
2 0 15 0 -7 4 11 1
1 -1 16 -2 -9 1 10 -1
1 -3 16 -2 -10 0 8 -4
0 -1 17 -2 -10 0 8 -6
-4 -2 15 -4 -11 -1 5 -7
-3 -6 12 -5 -10 -2 4 -8
-2 -8 14 -3 -8 -1 4 -7
-4 -5 13 -3 -6 1 8 -6
-2 1 12 -3 -4 3 9 -4
-2 -1 10 -2 -6 2 9 -3
-5 -4 10 -1 -7 1 8 -4
-6 -5 9 0 -7 0 9 -5
-6 -4 10 0 -8 -2 7 -5
-2 1 11 -1 -8 -2 8 -5
1 -1 9 -1 -6 0 9 -6
-4 -6 8 -2 -6 -1 9 -6
-2 -3 14 -4 -7 0 8 -6
-3 1 17 -4 -7 2 9 -6
-3 0 16 -5 -6 2 11 -3
-5 -5 17 -3 -5 3 15 0
-7 -6 17 -3 -7 1 13 -1
-6 -8 18 -2 -6 1 15 -1
-7 -4 17 -2 -6 1 13 -2
-11 -10 14 0 -5 -1 13 -3
-11 -14 13 1 -3 1 12 -5
-11 -11 11 -3 -4 -2 7 -10
-8 -6 10 -7 -5 -4 2 -11
-5 -6 13 -5 -4 -2 5 -7
-4 -5 14 -6 -6 -1 6 -7
-8 -6 15 -4 -7 -2 7 -7
-8 -4 18 -5 -9 -1 8 -5
-3 -1 18 -3 -7 0 9 -4
3 4 19 -2 -5 0 9 -4
0 -1 22 2 -1 2 11 -3
-4 -5 19 -1 -3 0 9 -5
-9 -9 17 -2 -3 0 10 -4
-13 -12 14 -6 -6 -1 8 -7
-8 -4 13 -7 -7 -1 9 -7
-5 0 15 -4 -6 2 11 -4
0 0 15 -3 -7 2 13 -4
1 -1 14 -3 -8 0 12 -3
-6 -4 14 -5 -10 0 11 -2
-7 -4 13 -7 -12 -3 9 -4
-4 -4 15 -6 -12 -4 8 -4
-5 -6 16 -8 -13 -6 4 -6
-1 -5 18 -5 -9 -4 6 -7
2 -2 16 -3 -5 -2 9 -5
0 -2 15 -5 -5 0 10 -4
-1 1 16 -4 -5 1 11 -3
-7 -4 13 -5 -9 -1 10 -5
-13 -9 14 -5 -11 -3 10 -5
-12 -9 13 -4 -11 -3 8 -5
-10 -8 9 -4 -11 -4 8 -6
-7 -6 10 -3 -10 -4 8 -8
-6 -5 16 -5 -11 -4 5 -10
-9 -6 19 -12 -14 -8 1 -13
-12 -12 18 -12 -13 -7 1 -10
-19 -20 16 -14 -14 -6 2 -10
-18 -15 14 -17 -15 -6 3 -11
-11 -6 14 -15 -13 -4 5 -8
-9 -4 17 -10 -12 -4 6 -7
-8 -5 18 -9 -12 -3 6 -6
-9 -6 17 -10 -12 -5 7 -6
-10 -7 14 -14 -17 -8 5 -9
-10 -5 12 -17 -19 -8 2 -10
-5 0 13 -15 -15 -6 4 -10
1 2 15 -9 -10 -3 7 -7
-3 -3 14 -13 -11 -6 4 -8
-11 -11 15 -16 -15 -8 2 -10
-12 -14 17 -17 -15 -8 3 -8
-9 -7 17 -16 -17 -9 4 -6
-5 0 16 -13 -16 -7 5 -5
-3 -1 18 -10 -13 -5 8 -3
0 0 17 -7 -9 -5 9 -2
1 2 15 -8 -10 -5 7 -4
0 -1 14 -12 -10 -6 7 -5
-4 -5 16 -14 -11 -5 7 -4
-4 -3 14 -16 -13 -6 5 -7
-5 -4 14 -16 -12 -5 10 -7
-4 -4 12 -17 -15 -6 7 -9
-4 -3 12 -14 -13 -5 6 -8
-4 -1 12 -13 -15 -8 2 -8
-6 -1 14 -14 -16 -10 0 -10
-6 -4 15 -15 -16 -10 0 -11
-5 -5 13 -15 -13 -9 1 -10
-3 -5 10 -16 -12 -9 3 -9
-3 -6 10 -13 -9 -6 6 -6
-4 -6 9 -15 -12 -7 5 -6
-8 -5 9 -19 -17 -10 3 -7
-11 -8 9 -21 -21 -13 2 -11
-15 -14 11 -17 -19 -13 1 -13
-14 -14 8 -16 -20 -15 -1 -13
-12 -12 2 -17 -20 -16 -1 -13
-12 -13 4 -16 -18 -14 0 -12
-15 -13 10 -13 -14 -13 1 -12
-18 -16 13 -14 -16 -14 -1 -14
-16 -11 12 -20 -16 -15 0 -14
-13 -10 13 -17 -12 -10 5 -10
-10 -8 11 -17 -15 -10 5 -9
-9 -5 11 -17 -15 -11 3 -9
-9 -5 14 -15 -14 -10 4 -6
-7 -4 16 -15 -15 -12 3 -6
-11 -8 13 -19 -20 -16 -2 -10
-11 -11 14 -19 -19 -16 -2 -9
-5 -10 15 -17 -16 -13 1 -7
-5 -8 12 -17 -17 -15 0 -10
-6 -6 13 -18 -16 -13 0 -9
-5 -5 12 -19 -16 -12 2 -10
-3 -4 11 -20 -18 -13 1 -11
-6 -6 11 -19 -18 -14 1 -11
-10 -11 10 -19 -17 -16 0 -11
-11 -10 11 -17 -17 -15 1 -11
-8 -9 11 -17 -15 -15 1 -10
-10 -11 10 -18 -15 -16 -2 -11
-7 -8 11 -19 -16 -15 -4 -11
-8 -10 9 -18 -15 -15 -2 -9
-10 -11 7 -21 -17 -17 -4 -12
-11 -12 8 -21 -18 -17 -2 -11
-10 -10 7 -21 -19 -18 -5 -12
-10 -8 7 -19 -17 -18 -4 -10
-7 -7 10 -17 -14 -16 -2 -9
-9 -8 11 -18 -15 -18 -1 -8
-7 -5 10 -20 -16 -19 -4 -9
-10 -7 10 -18 -13 -17 -1 -7
-7 -4 8 -19 -14 -17 -2 -8
-5 -5 8 -19 -14 -16 -1 -7
-8 -10 9 -20 -15 -17 0 -9
-10 -10 7 -25 -16 -17 -2 -10
-13 -10 5 -26 -16 -17 -4 -11
-17 -16 3 -23 -15 -17 -5 -12
-15 -19 3 -21 -18 -19 -6 -13
-16 -16 3 -21 -19 -20 -7 -13
-15 -14 3 -17 -17 -23 -10 -15
-8 -11 6 -15 -14 -21 -8 -12
-8 -9 10 -17 -15 -20 -7 -12
-9 -12 9 -20 -17 -21 -8 -14
-14 -14 3 -25 -19 -23 -11 -18
-20 -17 -4 -27 -21 -25 -13 -19
-17 -13 -2 -25 -20 -23 -10 -16
-12 -12 12 -22 -18 -20 -6 -13
-10 -9 19 -22 -19 -19 -4 -13
-12 -10 15 -20 -20 -19 -4 -13
-16 -13 10 -20 -19 -22 -6 -15
-15 -11 12 -18 -16 -20 -5 -14
-8 -5 17 -18 -11 -16 -2 -11
-8 -6 18 -18 -11 -15 -3 -12
-5 -3 17 -16 -10 -15 -4 -10
-2 2 17 -15 -9 -14 -4 -7
0 9 17 -14 -7 -15 -3 -5
1 11 18 -12 -7 -13 -2 -4
-4 9 16 -15 -10 -16 -3 -7
-7 8 14 -18 -12 -19 -5 -9
-7 3 13 -20 -13 -20 -7 -14
-10 -4 13 -19 -11 -19 -6 -13
-11 -1 12 -17 -12 -18 -6 -13
-10 -3 13 -14 -10 -16 -4 -10
-7 0 14 -14 -9 -13 -2 -8
-5 3 14 -13 -6 -12 1 -6
-6 1 12 -14 -7 -15 1 -6
-2 6 10 -16 -8 -15 1 -7
2 9 7 -18 -9 -14 2 -6
-2 4 7 -18 -9 -15 2 -6
-2 3 7 -18 -10 -16 1 -5
-3 5 2 -21 -11 -18 -3 -8
-2 7 -2 -19 -7 -16 -2 -7
1 10 1 -16 -4 -11 3 -7
0 9 2 -17 -2 -11 2 -8
-2 6 4 -18 -4 -11 1 -8
-1 7 6 -17 -5 -12 3 -7
-5 8 5 -15 -3 -11 5 -6
-1 11 4 -12 -1 -9 5 -6
0 11 2 -10 -1 -9 3 -7
-2 2 2 -12 -4 -11 1 -9
-3 -4 3 -13 -5 -13 0 -9
-4 -5 5 -15 -8 -17 -3 -11
-4 -6 2 -18 -10 -17 -3 -11
2 -1 1 -22 -10 -19 -3 -10
1 -3 1 -23 -10 -19 -3 -10
1 -4 1 -23 -13 -19 -3 -9
-2 -6 4 -21 -13 -19 -2 -9
-7 -6 8 -20 -11 -20 -5 -11
-8 -8 12 -20 -14 -21 -8 -12
-11 -12 13 -21 -17 -24 -10 -15
-13 -13 9 -23 -16 -23 -10 -15
-14 -14 5 -24 -15 -25 -12 -15
-13 -14 3 -26 -19 -28 -16 -18
-8 -11 4 -25 -19 -28 -17 -19
-7 -8 4 -28 -22 -31 -17 -20
-7 -13 5 -27 -21 -30 -16 -19
-8 -15 4 -27 -22 -32 -19 -19
-9 -14 2 -30 -23 -34 -21 -20
-10 -15 2 -32 -23 -32 -19 -19
-10 -16 3 -31 -24 -31 -19 -17
-16 -20 1 -33 -25 -32 -20 -17
-17 -22 -3 -33 -24 -34 -21 -20
-15 -21 -2 -30 -24 -35 -19 -20
-10 -15 -3 -28 -21 -33 -18 -19
-6 -11 -1 -30 -21 -32 -18 -18
-6 -12 -1 -30 -22 -32 -17 -17
-11 -15 -2 -32 -23 -31 -18 -17
-14 -18 -1 -31 -23 -32 -18 -14
-13 -17 0 -31 -24 -33 -18 -15
-14 -16 -2 -30 -26 -33 -20 -16
-15 -18 -1 -31 -24 -33 -21 -17
-12 -17 0 -29 -21 -33 -21 -19
-12 -18 -2 -29 -21 -32 -20 -20
-14 -20 -4 -28 -21 -32 -20 -21
-13 -15 -5 -32 -22 -33 -19 -21
-15 -20 -3 -32 -21 -30 -17 -18
-16 -22 -2 -36 -23 -31 -18 -20
-19 -24 -2 -34 -24 -32 -19 -20
-22 -26 -6 -34 -25 -36 -23 -20
-21 -27 -11 -31 -24 -36 -24 -19
-16 -22 -12 -30 -22 -35 -21 -18
-15 -19 -11 -29 -22 -34 -21 -19
-15 -20 -5 -29 -22 -34 -25 -19
-18 -25 -1 -33 -23 -38 -29 -24
-21 -30 3 -32 -22 -37 -31 -27
-20 -31 6 -24 -17 -37 -31 -28
-19 -31 12 -13 -11 -35 -34 -31
-18 -31 26 8 2 -32 -34 -31
-21 -38 45 37 18 -28 -35 -35
-23 -40 62 68 37 -21 -34 -38
-15 -29 74 92 58 -9 -29 -35
-7 -16 85 113 79 7 -18 -28
-3 -12 102 130 94 20 -8 -23
-1 -15 121 142 104 29 -2 -20
7 -10 129 155 119 47 15 -9
19 3 133 166 135 71 36 8
37 23 130 177 154 99 63 33
57 47 115 172 169 127 94 60
74 72 81 125 164 153 129 89
82 106 30 44 158 189 172 128
86 143 -24 -41 151 225 216 169
84 183 -65 -116 141 254 255 207
83 223 -111 -181 135 279 287 238
71 257 -153 -235 124 285 302 258
59 242 -179 -258 109 256 284 253
52 209 -198 -270 80 208 244 226
56 180 -224 -273 59 176 215 205
55 151 -244 -268 41 152 194 188
53 132 -259 -271 6 116 167 169
51 113 -262 -274 -45 67 129 141
34 80 -248 -274 -108 -2 76 101
18 52 -227 -269 -158 -60 26 65
11 33 -208 -252 -169 -88 -8 34
8 17 -185 -226 -159 -93 -23 15
9 8 -162 -196 -143 -89 -30 4
9 -3 -138 -167 -123 -85 -34 -6
3 -15 -115 -139 -105 -78 -35 -11
-1 -19 -98 -112 -88 -68 -33 -13
-4 -23 -77 -88 -71 -59 -30 -15
-6 -25 -59 -67 -56 -52 -28 -16
-4 -25 -41 -53 -45 -46 -28 -17
-6 -26 -27 -40 -36 -42 -28 -17
-6 -23 -16 -28 -26 -36 -27 -19
-6 -20 -9 -19 -17 -31 -26 -19
-5 -18 -5 -14 -12 -27 -23 -18
-5 -16 -3 -13 -11 -25 -19 -17
-10 -13 -1 -11 -9 -24 -17 -16
-12 -10 -3 -8 -9 -23 -16 -14
-12 -14 3 -2 -6 -20 -13 -12
-14 -18 10 2 -5 -19 -14 -14
-18 -21 17 1 -7 -21 -16 -17
-23 -28 16 1 -7 -23 -20 -18
-22 -30 12 1 -6 -25 -22 -20
-19 -27 13 2 -3 -23 -20 -17
-17 -22 12 3 1 -19 -17 -15
-16 -23 12 3 2 -20 -16 -15
-18 -23 16 3 1 -18 -14 -14
-20 -23 16 3 1 -18 -15 -12
-18 -20 15 4 0 -18 -16 -12
-17 -19 18 9 1 -19 -14 -11
