I II V1 V2 V3 V4 V5 V6
3 -11 26 58 38 17 -5 -7
4 -11 28 62 42 19 -4 -7
6 -11 29 66 46 21 -3 -7
7 -11 30 69 49 23 -2 -7
8 -10 32 74 53 27 3 -4
8 -9 33 79 58 31 7 -2
8 -8 34 85 62 35 11 2
8 -7 35 89 66 39 14 5
8 -6 36 94 70 44 18 7
9 -4 37 97 73 47 20 8
10 -3 38 99 75 49 22 8
12 0 39 102 78 52 24 8
13 1 40 104 81 54 26 8
14 2 40 106 84 56 27 8
15 3 42 108 85 58 29 10
16 3 42 110 86 59 30 12
17 4 43 111 87 61 32 13
18 4 43 113 88 62 33 15
18 4 43 114 88 63 34 16
19 5 44 115 90 65 36 18
19 6 45 116 92 67 38 19
18 7 46 117 94 68 40 20
18 8 47 118 96 70 43 21
18 9 47 119 97 71 44 22
17 10 48 120 98 72 45 23
17 11 49 119 98 72 46 24
16 12 50 119 97 73 47 25
16 13 51 118 97 73 48 26
16 13 52 118 97 73 48 26
16 14 51 112 93 71 47 26
17 14 47 106 88 68 45 25
19 13 44 100 84 65 42 23
20 13 40 94 78 61 38 22
21 13 37 88 74 58 36 21
20 12 36 84 70 56 34 20
16 12 35 79 66 54 33 20
13 12 34 74 62 52 32 20
10 12 33 70 59 50 31 20
7 12 33 66 55 49 30 20
6 11 29 59 49 43 25 17
6 10 26 53 43 36 21 13
6 9 23 46 36 30 16 10
6 8 19 38 29 24 12 7
6 8 16 31 23 18 7 4
7 6 14 27 19 14 4 2
7 5 13 23 14 11 2 1
6 3 11 19 10 8 0 0
6 2 10 15 5 4 -4 -2
6 1 9 11 1 1 -6 -3
5 0 7 8 -3 -3 -9 -5
5 -2 5 4 -6 -6 -11 -7
4 -3 3 1 -9 -9 -14 -9
4 -4 2 -3 -11 -12 -17 -11
4 -4 0 -6 -14 -15 -19 -13
3 -5 -2 -8 -16 -17 -20 -14
3 -5 -2 -9 -18 -18 -21 -14
3 -5 -3 -11 -20 -20 -22 -15
3 -5 -3 -12 -21 -21 -23 -15
3 -5 -3 -13 -23 -22 -24 -15
3 -6 -4 -15 -24 -24 -26 -16
4 -6 -5 -17 -25 -25 -27 -17
5 -7 -6 -18 -26 -26 -29 -18
6 -7 -7 -20 -27 -27 -30 -19
7 -7 -7 -21 -28 -28 -31 -19
7 -8 -8 -22 -29 -29 -32 -20
4 -8 -7 -22 -29 -29 -31 -20
2 -8 -7 -21 -29 -28 -31 -19
0 -8 -6 -21 -29 -28 -30 -19
-3 -8 -6 -21 -29 -28 -30 -19
-4 -7 -5 -20 -30 -27 -29 -18
-4 -8 -5 -20 -30 -27 -29 -18
-4 -8 -4 -20 -30 -28 -30 -19
-4 -9 -4 -20 -30 -28 -30 -19
-4 -9 -4 -20 -30 -28 -30 -19
-3 -10 -3 -21 -31 -29 -31 -20
1 -10 -3 -21 -32 -30 -32 -21
4 -10 -4 -21 -33 -30 -32 -21
6 -10 -4 -21 -34 -31 -33 -22
9 -10 -4 -21 -34 -31 -33 -22
8 -10 -4 -20 -34 -31 -33 -22
6 -10 -3 -19 -33 -30 -32 -21
3 -9 0 -17 -31 -28 -31 -20
0 -9 1 -15 -29 -27 -30 -19
-3 -9 2 -14 -28 -26 -29 -18
-4 -8 3 -13 -27 -25 -28 -17
-5 -9 3 -12 -27 -25 -28 -17
-5 -9 3 -11 -27 -25 -28 -18
-6 -10 3 -10 -27 -25 -28 -18
-6 -10 3 -10 -27 -25 -28 -18
-7 -11 4 -9 -28 -26 -29 -19
-6 -11 4 -9 -27 -26 -29 -19
-5 -10 4 -9 -26 -26 -29 -19
-4 -10 4 -9 -25 -26 -29 -19
-4 -10 4 -9 -25 -26 -29 -19
-3 -9 5 -8 -24 -25 -28 -19
-3 -9 5 -8 -25 -25 -28 -19
-4 -10 5 -8 -25 -25 -28 -19
-4 -10 5 -8 -26 -25 -28 -19
-4 -10 5 -8 -26 -25 -28 -19
-5 -11 5 -7 -27 -26 -28 -18
-4 -11 5 -7 -27 -26 -29 -19
-3 -11 5 -7 -27 -27 -29 -19
-2 -11 5 -7 -27 -27 -30 -20
-2 -11 5 -7 -27 -27 -30 -20
0 -11 5 -7 -26 -28 -31 -21
-2 -11 6 -7 -25 -28 -31 -20
-3 -11 8 -6 -24 -28 -30 -20
-4 -11 10 -6 -23 -28 -30 -19
-4 -11 11 -6 -23 -28 -30 -19
-5 -11 12 -4 -22 -27 -29 -18
-5 -11 13 -3 -21 -26 -29 -18
-4 -11 14 -2 -20 -25 -29 -18
-4 -11 15 0 -19 -24 -29 -18
-4 -11 15 1 -19 -24 -29 -18
-4 -12 16 2 -18 -23 -28 -18
-5 -12 16 1 -18 -23 -28 -18
-6 -11 15 1 -18 -23 -28 -18
-7 -11 15 0 -18 -23 -28 -18
-8 -11 15 0 -18 -23 -28 -18
-9 -10 13 -2 -18 -23 -28 -19
-8 -10 12 -3 -18 -23 -28 -19
-8 -10 11 -4 -18 -24 -28 -19
-7 -10 9 -5 -18 -24 -28 -19
-7 -10 8 -6 -18 -24 -28 -19
-6 -10 7 -7 -19 -25 -28 -19
-5 -10 6 -8 -19 -25 -28 -19
-4 -11 5 -9 -19 -25 -29 -19
-3 -11 4 -10 -19 -25 -29 -19
-3 -11 4 -11 -19 -25 -29 -19
-2 -12 3 -12 -20 -26 -30 -19
-2 -13 2 -13 -20 -26 -30 -19
-3 -13 1 -14 -20 -27 -30 -19
-3 -14 0 -15 -20 -27 -30 -19
-3 -14 -2 -16 -20 -27 -30 -19
-4 -15 -3 -17 -21 -28 -30 -20
-5 -15 -3 -17 -22 -28 -30 -20
-5 -15 -4 -18 -22 -28 -30 -20
-6 -15 -4 -18 -23 -28 -30 -20
-6 -15 -4 -18 -23 -28 -30 -20
-7 -15 -5 -19 -24 -28 -30 -19
-7 -15 -5 -19 -24 -29 -30 -19
-7 -16 -6 -20 -25 -30 -30 -20
-7 -16 -6 -20 -25 -31 -30 -20
-7 -16 -6 -20 -25 -31 -30 -20
-6 -17 -7 -21 -26 -32 -31 -21
-7 -17 -6 -21 -27 -32 -31 -21
-7 -17 -5 -21 -27 -32 -31 -21
-8 -17 -4 -21 -28 -32 -31 -21
-8 -17 -4 -21 -28 -32 -31 -21
-10 -18 -3 -20 -29 -31 -30 -20
-11 -18 -3 -20 -28 -31 -30 -20
-13 -18 -3 -20 -27 -31 -30 -20
-15 -18 -3 -20 -26 -31 -30 -20
-16 -18 -3 -20 -26 -31 -30 -20
-16 -17 -2 -20 -25 -30 -29 -19
-14 -17 -3 -20 -26 -30 -29 -19
-11 -16 -3 -21 -26 -30 -30 -19
-9 -16 -4 -21 -27 -30 -30 -19
-7 -16 -4 -21 -27 -30 -30 -19
-6 -15 -5 -22 -28 -31 -31 -20
-6 -15 -5 -22 -28 -31 -31 -20
-6 -15 -4 -22 -27 -31 -31 -20
-6 -15 -4 -22 -27 -31 -31 -20
-6 -15 -4 -22 -27 -31 -31 -20
-6 -14 -3 -21 -26 -31 -31 -20
-6 -14 -2 -21 -26 -31 -31 -20
-5 -14 0 -21 -26 -31 -31 -19
-5 -14 1 -21 -26 -31 -31 -19
-5 -14 1 -21 -26 -31 -31 -19
-4 -14 2 -20 -25 -30 -30 -18
-5 -14 3 -20 -24 -30 -30 -18
-6 -14 3 -20 -24 -30 -29 -18
-7 -14 4 -20 -23 -30 -29 -18
-8 -14 4 -20 -23 -30 -29 -18
-9 -14 5 -19 -22 -29 -28 -19
-8 -14 6 -17 -22 -29 -28 -19
-7 -14 6 -16 -22 -29 -28 -19
-6 -14 7 -15 -22 -29 -28 -19
-6 -14 7 -14 -22 -29 -28 -19
-5 -15 14 -5 -14 -28 -29 -20
-6 -17 22 7 -4 -26 -29 -22
-7 -19 30 18 6 -23 -29 -24
-8 -20 39 28 16 -20 -29 -26
-9 -22 48 39 25 -17 -29 -28
-10 -19 54 52 46 1 -18 -24
-9 -14 59 65 68 22 -4 -18
-8 -9 65 78 92 44 11 -11
-7 -4 71 92 114 65 25 -5
-6 2 76 105 137 87 38 3
0 19 54 81 150 121 72 22
7 39 21 47 160 161 111 46
13 60 -11 12 171 200 149 69
20 80 -44 -24 180 239 188 93
26 101 -75 -59 190 279 227 115
34 120 -117 -97 191 315 263 141
44 141 -162 -136 187 349 299 165
53 160 -206 -176 183 384 335 191
62 181 -252 -215 179 419 370 217
70 200 -296 -255 175 453 406 242
66 188 -308 -276 125 404 375 232
57 165 -309 -293 61 329 320 210
48 142 -311 -309 -4 255 265 188
38 118 -313 -325 -67 180 211 165
29 96 -314 -342 -132 105 156 144
21 81 -291 -328 -159 52 110 118
14 70 -261 -306 -177 5 67 92
7 59 -230 -283 -194 -43 24 65
0 47 -199 -260 -212 -90 -19 38
-8 35 -169 -237 -228 -137 -62 13
-10 29 -142 -207 -210 -135 -68 5
-11 25 -118 -176 -178 -117 -60 2
-12 21 -94 -144 -146 -100 -52 0
-13 17 -69 -112 -114 -81 -44 -4
-14 13 -45 -80 -82 -64 -35 -6
-14 10 -32 -64 -67 -56 -32 -7
-13 8 -23 -53 -57 -51 -30 -7
-12 7 -14 -41 -48 -46 -28 -7
-10 5 -5 -30 -37 -40 -26 -7
-9 3 4 -19 -27 -35 -24 -7
-7 1 7 -15 -24 -33 -24 -7
-5 -2 8 -13 -23 -34 -26 -8
-3 -3 9 -12 -23 -35 -27 -9
0 -5 9 -10 -22 -35 -29 -10
2 -7 10 -8 -22 -36 -31 -11
1 -8 12 -6 -20 -37 -31 -12
-4 -8 14 -4 -18 -35 -30 -12
-8 -9 15 0 -15 -34 -29 -12
-12 -9 17 2 -13 -33 -27 -12
-16 -9 19 4 -11 -32 -26 -12
-16 -10 20 5 -10 -31 -25 -13
-15 -10 20 6 -10 -31 -25 -13
-13 -10 20 6 -10 -31 -26 -14
-12 -10 20 7 -10 -31 -26 -14
-10 -10 20 7 -10 -31 -26 -14
-9 -10 20 8 -10 -32 -27 -15
-9 -11 20 8 -10 -32 -27 -16
-9 -11 19 8 -10 -32 -27 -16
-9 -12 19 8 -10 -32 -27 -17
-9 -12 19 8 -10 -32 -27 -17
-9 -13 18 10 -9 -33 -27 -18
-8 -13 19 11 -8 -33 -27 -17
-8 -13 20 12 -7 -32 -27 -16
-7 -13 21 14 -5 -32 -27 -16
-7 -13 22 15 -4 -32 -27 -15
-6 -13 23 16 -3 -31 -26 -14
-6 -14 23 16 0 -31 -26 -14
-7 -15 24 17 1 -30 -25 -14
-7 -15 24 17 2 -30 -25 -14
-7 -16 24 17 3 -30 -25 -14
-8 -17 25 19 4 -29 -24 -15
-9 -17 25 20 5 -28 -23 -15
-10 -18 26 22 6 -27 -23 -15
-11 -18 26 23 6 -27 -22 -15
-12 -18 26 25 7 -26 -22 -15
-13 -19 27 27 9 -25 -21 -14
-14 -19 27 28 10 -24 -21 -13
-14 -19 28 30 12 -24 -20 -13
-15 -19 28 31 13 -23 -20 -12
-15 -19 28 33 15 -23 -20 -12
-16 -18 30 35 17 -21 -19 -11
-15 -16 31 36 19 -20 -18 -11
-14 -15 32 38 21 -19 -17 -10
-14 -14 34 39 23 -17 -16 -10
-13 -13 35 42 25 -16 -15 -10
-12 -12 36 44 27 -15 -14 -9
-11 -12 37 46 29 -14 -13 -9
-10 -13 37 48 31 -13 -12 -8
-10 -13 38 51 33 -12 -12 -8
-9 -13 38 53 35 -11 -11 -8
-8 -13 40 56 37 -10 -9 -6
-8 -11 44 59 40 -8 -7 -5
-8 -10 46 62 44 -7 -6 -3
-8 -8 48 65 46 -5 -4 -2
-8 -6 51 69 49 -4 -2 1
-7 -5 53 72 52 -2 0 2
-7 -5 55 75 55 2 2 2
-6 -4 57 79 58 5 3 3
-6 -4 60 82 61 7 5 3
-6 -4 62 86 64 10 6 3
-5 -3 63 90 66 12 8 5
-5 0 65 93 69 15 10 6
-4 1 66 97 72 17 12 8
-4 2 67 100 75 19 14 9
-4 3 68 103 78 22 16 11
-3 4 69 106 80 24 17 12
-3 5 70 107 84 25 18 13
-2 5 70 109 86 27 19 13
-2 6 71 110 88 28 20 14
-2 6 71 112 91 30 21 14
0 7 72 115 93 32 24 16
-2 8 74 118 96 35 27 18
-3 8 75 121 98 38 30 19
-3 9 77 125 100 40 33 21
-4 9 78 128 103 44 37 23
-3 10 79 129 104 45 38 24
1 11 77 128 104 45 38 24
4 12 76 127 103 45 38 24
7 13 74 127 103 45 38 24
11 14 73 126 103 45 38 24
11 15 72 125 102 46 40 26
8 15 73 126 104 48 43 28
5 16 74 127 105 49 45 30
2 16 75 127 106 51 47 33
-2 16 76 128 107 53 49 35
-2 17 76 127 107 54 50 36
2 18 74 123 105 52 49 35
4 19 72 120 103 51 49 35
6 19 70 117 101 49 48 34
9 20 68 114 99 48 48 34
10 21 66 110 96 46 47 33
8 20 64 105 93 44 46 33
7 19 62 101 90 42 45 32
5 19 59 97 87 39 44 32
4 18 57 93 84 37 43 32
3 17 55 88 80 34 39 30
3 17 53 81 75 30 36 28
3 17 51 76 71 26 33 27
3 17 48 71 67 23 30 25
3 17 46 65 63 19 27 23
3 14 44 60 58 14 23 21
1 11 43 56 52 10 19 18
-2 7 40 51 47 5 15 16
-4 4 39 47 42 1 12 14
-6 1 37 42 35 -5 8 11
-7 -3 34 37 31 -9 4 9
-7 -6 31 32 26 -13 1 6
-8 -9 28 28 22 -18 -4 4
-9 -12 25 23 17 -22 -8 1
-9 -15 22 19 13 -26 -11 -3
-10 -16 20 16 10 -29 -14 -4
-10 -17 18 14 7 -31 -15 -5
-9 -18 17 11 4 -34 -17 -7
-9 -18 15 9 1 -36 -19 -8
-9 -19 14 6 -3 -39 -21 -9
-8 -20 13 5 -4 -40 -22 -10
-8 -21 13 3 -5 -43 -22 -10
-8 -22 12 2 -7 -44 -23 -11
-8 -22 12 0 -8 -46 -24 -12
-8 -23 12 -2 -9 -47 -24 -12
-9 -24 11 -3 -10 -48 -25 -13
-10 -24 11 -3 -10 -48 -25 -13
-12 -25 11 -3 -10 -48 -25 -13
-13 -25 11 -3 -10 -48 -25 -13
-14 -25 11 -3 -10 -48 -25 -13
-15 -26 11 -3 -10 -47 -24 -12
-14 -26 11 -4 -11 -48 -25 -12
-12 -26 11 -6 -12 -50 -26 -13
-11 -26 11 -7 -13 -51 -26 -14
-10 -26 11 -8 -14 -52 -27 -14
-9 -25 10 -9 -15 -53 -28 -15
-9 -24 11 -8 -15 -53 -28 -14
-9 -23 12 -7 -14 -52 -27 -13
-9 -23 12 -7 -13 -52 -26 -13
-9 -22 13 -6 -13 -52 -26 -12
-9 -21 14 -5 -12 -51 -25 -11
-9 -21 14 -5 -12 -51 -25 -11
-9 -21 14 -5 -12 -51 -25 -11
-9 -21 14 -5 -12 -51 -25 -11
-9 -21 14 -5 -12 -51 -25 -11
-8 -20 15 -5 -11 -51 -25 -11
-9 -20 16 -3 -9 -51 -24 -11
-11 -19 18 -2 -8 -50 -23 -10
-12 -18 19 1 -6 -49 -22 -10
-13 -18 20 2 -5 -49 -21 -10
-14 -17 21 3 -4 -48 -20 -9
-14 -17 21 3 -4 -48 -20 -9
-14 -16 22 4 -3 -48 -21 -9
-14 -15 22 5 -3 -48 -21 -9
-14 -15 22 5 -3 -48 -21 -9
-14 -14 23 6 -2 -47 -22 -9
-13 -13 23 7 -2 -47 -22 -9
-12 -12 24 8 0 -47 -21 -9
-11 -11 25 9 0 -47 -20 -9
-10 -10 25 10 0 -47 -20 -9
-9 -9 26 11 1 -46 -19 -8
-9 -9 26 11 1 -46 -19 -8
-9 -9 26 11 1 -46 -19 -8
-9 -9 26 11 1 -46 -19 -8
-9 -9 26 11 1 -46 -19 -8
-9 -10 26 10 1 -46 -20 -8
-11 -10 26 11 1 -46 -20 -8
-13 -10 27 12 1 -46 -19 -7
-15 -10 27 12 1 -46 -18 -7
-18 -10 27 13 1 -46 -18 -7
-18 -9 28 14 2 -46 -17 -6
-17 -9 28 14 2 -47 -18 -7
-15 -10 27 14 1 -48 -19 -8
-13 -10 27 14 1 -49 -20 -8
-11 -10 27 14 1 -50 -21 -9
-10 -11 26 13 0 -51 -22 -10
-10 -11 26 13 0 -51 -22 -10
-10 -11 26 13 0 -51 -22 -10
-10 -11 26 13 0 -51 -22 -10
-10 -11 26 13 0 -51 -22 -10
-11 -11 26 12 0 -50 -21 -9
-11 -11 26 12 0 -50 -21 -9
-11 -11 27 11 0 -51 -21 -9
-11 -11 27 11 0 -52 -21 -9
-11 -11 27 11 0 -52 -21 -9
-11 -12 28 10 -2 -53 -22 -9
-12 -12 28 10 -2 -53 -22 -9
-14 -12 28 10 -2 -53 -22 -9
-15 -12 28 10 -2 -53 -22 -9
-16 -12 28 10 -2 -53 -22 -9
-17 -13 27 9 0 -52 -22 -9
-16 -13 27 9 0 -52 -22 -9
-15 -13 26 8 0 -52 -22 -9
-14 -13 25 8 0 -52 -22 -9
-13 -13 25 8 0 -52 -22 -9
-12 -13 24 7 0 -53 -23 -9
-12 -13 24 7 0 -53 -23 -9
-13 -14 23 6 -2 -54 -23 -9
-14 -15 23 6 -3 -55 -23 -9
-14 -15 23 6 -3 -55 -23 -9
-15 -16 22 5 -4 -56 -24 -10
-15 -16 22 5 -4 -56 -24 -10
-15 -17 21 4 -4 -56 -24 -10
-15 -17 20 4 -4 -56 -24 -10
-15 -17 20 4 -4 -56 -24 -10
-15 -18 19 3 -4 -55 -23 -10
-16 -18 19 3 -4 -55 -23 -10
-17 -18 19 4 -4 -55 -22 -9
-17 -18 19 4 -4 -55 -22 -8
-18 -18 19 4 -4 -55 -22 -8
-19 -19 20 5 -5 -55 -21 -7
-19 -19 20 4 -5 -55 -21 -7
-19 -19 20 2 -5 -54 -22 -8
-19 -19 20 1 -5 -54 -22 -9
-19 -19 20 0 -5 -54 -22 -9
-20 -20 19 -2 -6 -53 -23 -10
-20 -21 19 -2 -7 -52 -24 -10
-19 -22 18 -3 -8 -51 -25 -11
-18 -22 17 -4 -9 -51 -25 -12
-18 -23 17 -4 -10 -50 -26 -12
-18 -24 16 -5 -11 -48 -27 -13
-19 -24 16 -5 -11 -46 -27 -13
-21 -23 16 -5 -10 -44 -26 -12
-23 -23 16 -5 -10 -41 -26 -11
-25 -23 16 -5 -10 -39 -26 -11
-25 -22 17 -5 -9 -38 -25 -10
-23 -20 17 -5 -9 -36 -25 -10
-21 -19 18 -5 -9 -34 -25 -10
-19 -17 18 -5 -9 -33 -25 -10
-16 -16 18 -5 -9 -31 -25 -10
-15 -15 19 -4 -8 -30 -24 -9
-15 -15 19 -4 -8 -29 -24 -9
-15 -16 18 -5 -9 -28 -25 -10
-15 -16 18 -6 -10 -28 -25 -10
-15 -16 18 -6 -10 -27 -25 -10
-15 -17 17 -7 -11 -25 -26 -11
-15 -16 18 -6 -10 -23 -26 -10
-15 -15 19 -4 -9 -21 -25 -9
-15 -15 19 -3 -8 -19 -24 -9
-15 -14 20 -2 -7 -17 -24 -8
-15 -13 21 0 -6 -16 -23 -7
-15 -13 21 0 -6 -15 -23 -7
-14 -13 21 0 -6 -14 -23 -7
-13 -13 21 0 -6 -13 -23 -7
-13 -13 21 0 -6 -12 -23 -7
-12 -14 20 1 -5 -11 -22 -8
-12 -14 20 1 -5 -10 -22 -8
-12 -14 21 1 -5 -8 -23 -8
-12 -14 21 1 -5 -7 -23 -8
-12 -14 21 1 -5 -6 -23 -8
-13 -15 22 2 -6 -5 -24 -7
-16 -15 23 2 -6 -3 -24 -7
-19 -16 24 2 -6 0 -23 -7
-22 -16 25 2 -6 2 -22 -7
-25 -16 26 2 -6 4 -22 -7
-27 -17 27 3 -5 5 -21 -8
-27 -17 26 2 -5 5 -21 -8
-27 -17 25 1 -6 5 -22 -8
-27 -17 25 0 -7 5 -22 -8
-27 -17 24 -2 -7 5 -22 -8
-26 -18 22 -3 -8 6 -23 -7
-26 -19 20 -4 -9 4 -24 -8
-26 -20 18 -5 -10 2 -26 -9
-26 -20 16 -6 -10 0 -27 -9
-26 -21 14 -7 -11 -3 -28 -10
-25 -22 13 -8 -12 -4 -29 -11
-25 -22 12 -9 -14 -5 -29 -11
-24 -22 11 -11 -15 -6 -30 -11
-24 -22 11 -12 -16 -7 -30 -11
-24 -22 10 -13 -18 -8 -30 -11
-23 -23 9 -14 -19 -9 -31 -12
-23 -23 9 -14 -19 -9 -31 -12
-24 -24 9 -14 -20 -10 -31 -12
-25 -25 9 -14 -21 -11 -31 -12
-25 -25 9 -14 -21 -11 -31 -12
-26 -26 8 -15 -22 -12 -32 -13
-26 -26 8 -15 -22 -12 -32 -13
-26 -25 9 -15 -21 -11 -31 -13
-26 -25 10 -15 -21 -11 -31 -13
-26 -25 10 -15 -21 -11 -31 -13
-24 -24 11 -14 -20 -10 -30 -13
-22 -24 11 -14 -20 -11 -30 -13
-19 -23 10 -14 -20 -12 -31 -14
-17 -23 10 -14 -20 -13 -31 -15
-15 -23 10 -14 -20 -14 -31 -15
-13 -22 9 -15 -21 -15 -32 -16
-13 -22 9 -15 -21 -15 -32 -16
-13 -22 9 -15 -21 -15 -32 -16
-13 -22 9 -15 -21 -15 -32 -16
-13 -22 9 -15 -21 -15 -32 -16
-14 -21 10 -16 -22 -14 -33 -15
-14 -21 10 -16 -22 -14 -33 -15
-15 -21 10 -15 -22 -14 -33 -14
-16 -21 10 -15 -22 -14 -33 -14
-16 -21 10 -15 -22 -14 -33 -14
-17 -21 11 -14 -21 -14 -33 -13
-19 -21 11 -14 -21 -14 -33 -13
-20 -21 11 -13 -21 -13 -32 -13
-21 -21 11 -13 -21 -13 -32 -13
-23 -21 11 -13 -21 -13 -32 -13
-24 -21 11 -12 -21 -12 -31 -13
-23 -21 11 -12 -21 -12 -31 -13
-21 -20 11 -12 -21 -13 -32 -13
-20 -20 11 -12 -21 -13 -32 -13
-19 -20 11 -12 -21 -13 -32 -13
-18 -19 10 -13 -20 -14 -33 -13
-18 -19 10 -13 -19 -14 -33 -13
-19 -19 10 -12 -18 -14 -32 -13
-20 -19 10 -12 -18 -14 -32 -13
-20 -19 10 -12 -17 -14 -32 -13
-21 -20 11 -11 -16 -14 -31 -13
-21 -21 11 -11 -16 -14 -31 -13
-22 -22 11 -11 -15 -14 -32 -13
-22 -23 11 -11 -14 -14 -32 -13
-22 -24 11 -11 -14 -14 -32 -13
-23 -25 10 -12 -13 -15 -33 -13
-23 -25 10 -12 -13 -15 -33 -13
-22 -25 10 -12 -13 -15 -32 -13
-21 -25 10 -12 -13 -15 -32 -13
-21 -25 10 -12 -13 -15 -32 -13
-20 -24 11 -12 -13 -16 -31 -12
-20 -24 11 -12 -13 -16 -31 -12
-20 -24 11 -12 -14 -16 -32 -12
-20 -24 11 -12 -15 -16 -33 -13
-20 -24 11 -12 -15 -16 -33 -13
-21 -24 10 -12 -16 -17 -34 -14
-21 -24 10 -12 -16 -17 -34 -14
-20 -23 10 -12 -16 -17 -34 -13
-19 -22 11 -12 -16 -17 -33 -12
-19 -22 11 -12 -16 -17 -33 -12
-18 -21 12 -11 -16 -16 -32 -11
-18 -20 12 -10 -16 -16 -32 -11
-19 -20 12 -10 -16 -15 -31 -11
-20 -19 13 -9 -15 -14 -30 -10
-20 -18 13 -8 -15 -14 -30 -10
-21 -17 14 -7 -14 -13 -29 -9
-19 -16 14 -7 -14 -13 -29 -9
-18 -15 14 -7 -14 -13 -29 -9
-17 -14 15 -6 -14 -13 -29 -9
-15 -13 15 -6 -14 -13 -29 -9
-14 -12 16 -5 -14 -13 -29 -9
-13 -12 16 -5 -14 -13 -29 -9
-13 -13 16 -5 -14 -13 -29 -9
-12 -14 16 -5 -15 -14 -30 -10
-11 -14 16 -5 -15 -14 -30 -10
-10 -15 16 -6 -16 -15 -31 -11
-11 -15 16 -6 -16 -15 -31 -11
-11 -15 16 -6 -16 -15 -31 -11
-12 -15 16 -6 -16 -15 -31 -11
