I II V1 V2 V3 V4 V5 V6
12 7 13 11 12 -14 -16 -3
7 0 11 9 11 -19 -19 -9
3 -7 9 9 9 -16 -23 -2
6 -5 10 10 9 -11 -25 8
2 -7 10 11 11 -11 -22 -9
1 -8 10 15 13 -12 -21 -20
6 -3 10 17 14 -10 -21 -13
10 2 11 19 17 -7 -22 -15
10 1 12 23 19 -5 -17 -12
9 -3 12 20 20 -7 -19 -8
11 -2 12 18 22 -9 -23 -2
11 -1 13 19 24 0 -22 -15
8 0 12 20 23 1 -17 -15
8 3 11 20 22 -1 -17 2
12 0 10 21 24 3 -19 -6
7 -5 11 25 26 0 -15 -15
9 -3 13 30 30 7 -14 -9
11 5 11 26 31 3 -17 -14
11 7 11 27 33 6 -18 -17
16 10 12 32 35 12 -17 -6
15 8 13 34 39 17 -14 -12
12 2 15 35 43 12 -11 -12
18 4 14 37 44 20 -8 -3
19 2 10 38 42 19 -7 1
23 4 7 38 44 17 -8 10
24 4 10 39 46 19 -5 -1
19 7 11 46 49 15 1 -5
19 3 14 52 55 23 2 3
22 7 12 50 57 24 2 0
27 11 11 52 62 33 4 7
24 8 12 53 64 29 5 8
21 7 14 59 69 41 3 10
24 8 14 59 71 37 6 3
21 4 18 64 76 48 10 11
19 5 17 68 80 55 13 19
22 11 12 68 80 61 13 33
24 13 10 70 81 60 17 24
25 10 11 72 86 61 23 33
26 9 11 79 91 61 29 19
25 8 11 82 93 68 26 30
29 15 11 76 95 68 28 35
33 21 8 74 95 75 29 24
35 21 6 75 95 72 30 32
36 20 7 75 96 81 34 39
37 18 7 77 98 92 41 55
39 22 7 79 101 88 47 48
33 24 8 81 102 95 46 35
31 25 9 82 105 99 46 31
30 19 10 84 107 97 47 37
31 19 10 83 107 95 50 48
34 24 7 79 104 93 51 41
36 23 6 78 102 94 54 42
35 21 6 77 98 97 51 49
38 27 6 76 97 98 54 43
39 31 3 74 94 87 50 50
40 34 3 73 92 91 51 46
42 35 2 71 89 90 54 45
38 29 1 71 87 92 48 48
33 27 2 71 88 87 48 47
34 28 3 69 88 84 47 44
35 31 3 64 84 81 42 45
31 33 2 61 80 76 42 31
28 29 2 59 77 82 45 39
26 21 3 58 74 80 42 49
30 30 0 56 69 84 45 41
30 32 0 52 64 72 46 45
29 28 0 48 60 64 41 45
31 25 2 48 58 60 34 31
29 24 3 45 56 51 30 30
28 30 2 42 51 46 26 34
26 29 4 39 49 45 22 41
23 24 5 37 47 48 23 22
20 18 6 36 43 45 26 24
15 20 6 32 39 35 21 20
10 24 6 32 37 36 18 13
10 22 5 31 34 33 17 26
12 22 2 28 30 31 13 19
12 22 3 28 27 33 11 24
13 22 3 23 24 22 10 23
15 18 3 19 22 16 8 16
17 17 6 19 21 18 5 20
16 13 6 15 17 22 7 15
19 16 7 13 15 8 2 7
17 13 5 12 10 4 -1 5
11 13 3 8 6 9 -2 8
8 13 3 6 4 2 -3 12
4 8 3 4 2 -1 -1 12
8 10 4 4 2 3 1 15
7 13 4 2 1 5 -6 7
6 12 3 1 0 -8 -13 -9
9 10 4 -1 -2 -4 -14 -13
9 10 3 -3 -3 -6 -11 2
5 7 2 -2 -5 -10 -15 11
2 1 4 -1 -6 -7 -15 14
1 0 4 -3 -7 -10 -12 10
1 0 6 -1 -4 -6 -11 -5
5 4 6 -3 -7 -8 -9 -5
10 6 3 -6 -8 -7 -12 8
9 8 1 -9 -10 -16 -14 0
10 6 2 -10 -10 -24 -21 7
5 9 2 -11 -12 -24 -22 -5
6 11 0 -11 -13 -16 -23 -8
6 10 0 -9 -15 -16 -22 -7
2 4 3 -9 -13 -13 -22 -14
3 6 3 -10 -13 -1 -22 -15
4 2 2 -10 -13 -4 -21 -12
-1 1 5 -7 -12 -17 -15 -14
-2 -2 7 -3 -9 -17 -18 -11
2 0 7 -7 -10 -19 -21 -9
7 4 5 -7 -9 -13 -19 -4
5 5 0 -10 -12 -17 -23 -7
3 4 0 -8 -11 -14 -23 -7
1 2 2 -7 -8 -11 -19 -17
3 3 1 -8 -10 -25 -20 -9
5 3 5 -6 -9 -25 -20 -6
4 3 6 -4 -9 -19 -26 -16
-1 1 4 -4 -9 -19 -28 -5
-1 -1 7 -2 -6 -14 -25 -7
3 -2 6 -3 -5 -16 -22 -10
2 -1 6 -3 -5 -15 -25 -4
2 4 7 -2 -6 -16 -23 -1
-2 2 7 0 -5 -16 -23 0
0 2 7 -1 -3 -17 -23 9
0 5 7 1 -3 -16 -19 9
-2 4 7 0 -4 -13 -20 7
-2 4 8 3 -2 -10 -19 -12
-2 2 8 4 -1 -13 -21 -17
2 7 7 6 -4 -14 -20 -19
1 6 8 5 -2 -16 -14 -4
-2 -2 8 4 1 -11 -22 -9
-1 -1 9 4 2 -14 -23 -20
1 3 10 5 2 -9 -23 -17
3 4 9 8 3 -8 -22 -12
2 4 10 8 3 -6 -20 -18
-2 0 10 8 3 -10 -20 -6
3 2 9 8 3 -13 -20 -6
6 11 10 7 2 -4 -21 -20
1 10 8 7 3 -3 -22 -12
-5 8 12 9 8 -2 -15 1
-5 6 13 11 8 1 -10 -4
-3 5 12 10 6 -6 -12 -1
0 9 11 9 5 -3 -17 6
3 7 13 10 6 -4 -14 1
4 5 10 8 4 -5 -11 -15
7 4 9 8 3 -2 -12 -5
0 3 8 9 3 0 -15 -13
0 7 9 10 5 -1 -13 -11
4 6 12 11 5 3 -12 -7
2 6 13 11 6 -5 -8 -6
1 6 10 9 6 -3 -9 -4
0 -1 10 9 6 5 -12 -14
-1 -1 10 11 7 -2 -8 -4
0 6 8 9 5 -5 -5 1
-1 6 8 9 4 -2 -7 -5
2 3 7 9 3 1 -3 -7
5 1 7 8 2 -3 -6 2
7 7 9 6 1 0 -7 9
6 10 9 7 2 2 -6 8
3 11 9 7 3 2 -2 -2
7 13 9 7 4 2 -8 -12
8 17 9 5 3 0 -9 -9
4 8 10 6 3 -3 -8 -4
2 2 11 11 4 -2 -8 -13
0 -3 9 12 2 3 -7 -9
0 -4 7 7 0 4 -7 -1
1 -2 7 5 -1 -3 -8 -5
1 -1 7 5 -1 -5 -7 -4
3 5 8 6 0 -6 -6 -5
2 2 8 4 -1 -7 -7 2
3 4 6 2 -2 -7 -9 -1
5 10 5 1 -3 -13 -8 -10
6 7 5 1 -2 -11 -8 -6
1 1 8 2 -1 -8 -1 -4
0 -2 8 3 -2 -8 -1 -14
-2 -3 8 2 -5 -12 -9 -20
-1 -2 8 2 -5 -13 -7 -11
3 2 8 2 -5 -9 -4 -2
2 1 6 0 -7 -15 -10 -16
2 3 6 0 -6 -8 -9 -13
-4 -1 8 2 -4 -7 -7 -16
2 0 7 2 -4 10 -8 -18
6 5 5 0 -6 5 -11 -10
6 2 6 -1 -7 -12 -10 -20
5 2 6 -1 -8 -9 -7 -12
1 4 5 0 -9 -11 -8 -9
0 3 4 -1 -9 -12 -9 -14
0 2 6 0 -9 -8 -3 12
-2 -3 6 1 -9 -10 -6 9
0 -3 3 -2 -12 -7 -7 -11
-1 6 5 -2 -10 -9 -10 -17
3 10 5 0 -9 -13 -11 -20
1 4 6 0 -8 -14 -10 -10
1 0 7 -2 -8 -13 -10 -1
4 3 4 -4 -11 -10 -14 -7
4 3 5 -3 -12 -9 -13 -15
4 1 6 -2 -12 -12 -12 -15
3 -6 6 -3 -12 -9 -13 -21
0 -7 7 -2 -12 -4 -11 -11
1 -2 5 -5 -15 -9 -17 -18
4 -1 5 -4 -13 -2 -17 -14
1 -1 7 -2 -11 -11 -12 -9
2 0 5 -3 -11 -11 -13 -3
6 1 4 -5 -13 -12 -14 -3
-3 -3 7 -3 -12 -14 -5 -14
-2 0 7 0 -12 -7 -3 -8
0 -2 5 1 -14 -9 -11 -7
1 -3 4 -5 -16 -11 -17 0
2 -5 4 -5 -16 -8 -13 -6
2 -5 6 -4 -14 -13 -8 -10
1 -6 8 -1 -11 -12 -11 -15
-1 -9 7 -2 -11 -8 -11 -1
-3 -4 6 -2 -12 1 -10 -3
-4 -3 6 -3 -13 -11 -12 -16
-2 -5 7 -5 -14 -9 -9 -16
0 -6 6 -4 -15 -6 -12 -23
1 -9 8 -3 -14 -5 -11 -13
1 -8 7 -2 -13 -9 -13 -7
1 -8 6 -2 -12 -8 -14 -4
2 -8 3 -4 -13 -10 -15 -8
-1 -5 4 -5 -14 -13 -15 -8
4 -1 5 -3 -14 -12 -10 -19
2 -3 6 -5 -14 -15 -7 -20
-1 -8 6 -5 -14 -16 -12 -23
0 -7 7 -3 -15 -10 -10 -8
0 -4 6 -4 -15 -12 -12 -12
-3 -3 5 -4 -15 -10 -12 -15
2 -3 7 -3 -14 -11 -11 -14
-2 2 8 -1 -13 -15 -15 -24
2 12 7 1 -12 -13 -16 -21
5 5 11 7 -6 -4 -12 -5
4 1 12 5 -4 1 -11 -5
2 7 12 5 -4 -5 -9 -1
-1 6 10 4 -5 0 -7 4
-2 5 10 2 -7 -4 -7 0
1 7 11 5 -7 -8 -8 -7
4 10 15 6 -5 -3 -3 -3
4 15 19 8 -1 2 1 -12
-5 14 22 9 0 3 -2 -9
-4 16 20 8 0 3 -5 -14
0 26 21 8 1 3 -4 -16
-1 24 21 10 3 -6 1 -12
0 20 19 5 2 -3 3 -2
-1 20 16 2 0 3 4 -5
-7 15 11 -1 -3 7 -1 -9
-5 12 8 -3 -5 4 -4 -12
-2 12 6 -4 -6 2 -4 -3
-2 9 4 -5 -5 5 -4 1
0 8 3 -6 -5 1 0 -8
0 6 0 -9 -8 -8 -5 -15
1 9 -3 -11 -10 -12 -12 -6
3 11 -3 -11 -10 -6 -11 -11
1 11 -6 -16 -12 -5 -13 -13
1 16 -7 -16 -12 -5 -12 -4
-3 15 -6 -14 -12 -10 -9 -12
-6 12 -6 -11 -10 -7 -6 -1
-1 7 -5 -9 -10 -5 0 7
3 2 -6 -9 -10 -7 4 1
9 2 -7 -10 -10 -3 1 -12
9 6 -4 -7 -8 -3 3 -1
5 1 -2 -5 -6 -4 3 -1
7 -3 -1 -4 -5 -2 -2 2
9 -7 -1 -2 -6 0 0 6
4 -6 -2 -6 -8 -4 -5 -10
2 -5 2 -3 -5 -2 4 -8
2 -2 2 -2 -5 0 2 -4
-2 -2 3 0 -4 5 3 -4
-5 -3 3 -1 -6 -5 -2 -8
-2 -5 2 -4 -8 -10 -1 -2
-2 -7 4 -3 -8 -10 -4 -2
-5 -9 4 -3 -8 -15 -5 2
-6 -10 2 -3 -9 -21 -12 -17
-7 -13 3 -3 -9 -19 -12 -6
-4 -12 1 -3 -13 -21 -13 -6
0 -10 2 -6 -14 -23 -10 -14
-1 -14 3 -6 -13 -16 -11 -14
-5 -11 2 -7 -16 -18 -14 -23
-7 -9 3 -7 -15 -13 -14 -26
-2 -12 -1 -9 -18 -16 -15 -14
-4 -15 1 -9 -17 -16 -14 -17
-3 -9 2 -8 -15 -13 -14 -26
-8 -17 5 -5 -10 -14 -3 -26
-10 -24 6 -5 -10 -17 -7 -16
-12 -19 4 -7 -12 -16 -7 -19
-10 -20 6 -4 -11 -15 -8 -25
-12 -19 8 -3 -10 -19 -8 -12
-13 -22 6 -4 -13 -18 -12 -18
-11 -22 5 -4 -13 -19 -11 -30
-12 -22 4 -2 -13 -21 -13 -24
-13 -22 4 -4 -15 -24 -13 -14
-11 -21 5 -5 -13 -22 -14 -15
-10 -23 6 -3 -11 -23 -10 -19
-12 -23 3 -7 -14 -20 -10 -21
-8 -18 0 -8 -16 -27 -8 -25
-9 -16 2 -5 -15 -23 -12 -11
-12 -12 3 -3 -14 -24 -17 -14
-10 -15 6 3 -10 -26 -17 -22
-9 -20 8 8 -8 -21 -17 -27
-9 -19 11 10 -6 -21 -12 -28
-8 -26 14 15 -2 -30 -5 -18
-6 -30 15 16 0 -24 -8 -16
-4 -35 11 12 2 -12 -7 -23
-3 -33 10 8 7 -4 0 -16
-1 -28 10 8 15 5 9 -17
1 -21 7 8 22 22 16 -7
6 -8 1 0 27 40 35 15
9 8 -6 -20 31 71 56 21
15 25 -20 -50 25 102 82 31
24 41 -35 -88 17 134 123 56
32 58 -58 -131 -3 172 164 92
36 73 -86 -185 -34 188 200 112
41 82 -115 -236 -70 196 225 137
38 94 -130 -270 -98 204 242 152
30 110 -149 -321 -129 194 246 148
21 122 -166 -371 -160 178 234 142
12 118 -174 -397 -191 151 211 131
5 99 -182 -406 -219 101 173 110
-9 77 -190 -418 -248 35 121 86
-24 57 -196 -424 -274 -33 50 49
-35 35 -193 -404 -282 -85 -6 5
-40 12 -188 -375 -278 -122 -41 -18
-43 -8 -178 -342 -273 -163 -66 -35
-46 -17 -155 -296 -256 -193 -92 -48
-48 -24 -133 -248 -227 -191 -97 -50
-39 -34 -111 -204 -192 -165 -85 -62
-32 -41 -86 -162 -158 -136 -71 -60
-30 -45 -68 -130 -134 -121 -71 -56
-30 -45 -54 -106 -116 -114 -67 -51
-28 -43 -44 -91 -100 -102 -60 -45
-24 -37 -34 -74 -84 -87 -58 -37
-20 -34 -21 -56 -66 -74 -51 -48
-20 -39 -13 -43 -53 -67 -42 -45
-20 -35 -8 -33 -41 -68 -39 -39
-17 -30 -3 -23 -33 -62 -36 -37
-13 -29 0 -16 -27 -48 -32 -32
-10 -26 2 -10 -22 -43 -30 -26
-12 -29 4 -4 -18 -39 -27 -27
-12 -35 7 2 -13 -29 -23 -25
-11 -31 10 4 -10 -35 -22 -35
-10 -22 12 5 -9 -25 -15 -26
-12 -24 17 10 -2 -28 -15 -23
-14 -24 16 10 -2 -36 -22 -23
-14 -27 15 11 -1 -33 -19 -18
-12 -27 15 14 0 -26 -16 -18
-13 -26 13 12 -1 -31 -19 -21
-14 -22 11 10 -4 -28 -20 -35
-10 -18 7 9 -7 -31 -19 -28
-9 -18 9 11 -7 -34 -22 -18
-8 -18 16 14 -4 -32 -20 -18
-7 -19 16 14 -1 -25 -20 -28
-10 -25 15 14 -1 -22 -17 -32
-8 -23 16 14 1 -30 -19 -37
-9 -22 16 13 1 -31 -21 -38
-12 -25 14 15 2 -20 -18 -21
-12 -26 15 17 2 -22 -13 -10
-9 -24 15 17 0 -25 -14 -21
-3 -24 14 14 -2 -23 -16 -33
-2 -22 13 18 -2 -18 -17 -34
-9 -16 15 17 -1 -15 -19 -33
-8 -16 18 21 4 -15 -13 -23
-9 -27 21 24 7 -8 -12 -24
-14 -28 19 18 5 -15 -15 -25
-12 -23 16 16 4 -21 -17 -23
-12 -25 17 18 5 -21 -16 -22
-10 -24 16 18 3 -13 -12 -29
-9 -26 17 19 3 -2 -10 -15
-11 -29 19 23 5 -6 -8 -14
-10 -26 17 27 5 -17 -11 -14
-10 -22 16 23 3 -13 -14 -26
-11 -25 18 23 5 -8 -8 -20
-7 -21 18 23 6 -15 -13 -31
-14 -19 18 22 7 -18 -15 -32
-14 -22 17 19 6 -15 -20 -30
-9 -23 16 19 5 -9 -17 -22
-6 -21 15 19 4 -16 -13 -18
-6 -16 14 19 3 -13 -10 -21
-8 -17 14 20 2 -13 -14 -20
-6 -21 16 24 4 -13 -10 -17
-6 -20 17 24 5 -11 -9 -22
-5 -16 15 24 6 -15 -14 -17
-6 -21 17 25 8 -14 -14 -6
-9 -24 19 26 11 -13 -13 2
-8 -22 19 25 11 -14 -14 -1
-5 -20 17 24 9 -13 -13 -13
-8 -21 16 22 7 -12 -13 -16
-9 -24 18 23 7 -14 -13 -15
-7 -17 17 25 7 -12 -11 -20
-8 -18 18 27 8 -7 -5 -20
-6 -14 15 23 5 -12 -12 -31
-3 -10 15 24 7 -18 -16 -28
0 -8 17 24 9 -12 -16 -18
0 -11 16 24 11 -17 -19 -14
-4 -18 16 23 11 -12 -18 -16
-7 -22 17 25 13 -8 -16 -12
-6 -22 19 28 15 -1 -10 -5
-9 -20 19 29 15 -4 -12 -7
-11 -25 21 33 16 -2 -10 -13
-9 -26 22 35 18 4 -7 -8
-7 -24 22 37 19 -9 -3 -13
-4 -20 21 40 21 -6 -7 -11
-7 -24 23 39 24 -10 0 -10
-9 -20 22 37 24 -9 -7 -25
-1 -13 18 36 22 -3 -8 -33
-3 -13 16 35 22 -6 -12 -24
0 -13 18 37 24 -7 -13 -17
0 -14 17 38 24 3 -10 -19
-4 -18 17 39 24 4 -9 -6
0 -18 19 44 27 6 -7 -3
-1 -17 22 47 32 12 -2 0
-3 -20 24 50 36 12 -2 3
-3 -17 26 53 41 10 1 -1
-4 -17 24 51 42 8 -4 -5
-5 -18 24 53 44 9 -3 -6
-4 -13 25 55 46 6 0 -7
-5 -9 23 55 45 12 -4 -3
-4 -12 24 60 49 27 -2 -5
-2 -15 22 62 50 23 4 -6
3 -16 22 64 51 15 7 0
4 -16 25 69 57 19 4 -3
5 -13 23 69 59 23 7 4
7 -11 23 70 62 27 11 -2
10 -10 25 72 65 32 7 1
11 -9 24 74 68 34 8 -7
15 -6 23 77 71 34 11 -5
16 -5 20 79 70 35 11 8
9 -3 19 83 72 43 12 6
3 -5 22 87 78 48 20 -1
5 -7 25 92 82 50 21 8
10 -8 25 93 86 46 22 20
12 -5 25 97 87 55 28 8
16 -4 21 94 87 61 34 8
14 -2 21 92 91 62 30 12
15 1 22 99 94 63 33 10
19 2 20 99 95 68 36 23
18 4 21 97 96 70 38 24
19 4 18 97 94 71 39 37
23 9 17 95 95 72 45 26
20 12 16 96 94 81 50 28
18 12 15 95 96 82 47 35
21 10 17 97 99 85 50 33
22 10 14 92 96 84 47 35
24 12 15 91 96 85 46 26
22 13 15 91 98 85 54 36
19 17 13 89 95 82 53 36
23 20 14 89 95 89 54 35
24 17 12 88 91 91 51 25
22 15 14 90 91 93 54 31
21 13 16 93 91 89 54 38
20 17 13 88 89 89 51 31
21 17 12 86 87 85 50 33
20 14 13 84 87 90 50 32
16 13 12 79 84 80 50 36
19 17 11 75 80 74 49 40
18 17 10 73 75 78 50 48
13 16 11 74 75 76 52 35
16 17 9 70 70 68 51 35
15 19 7 67 66 70 49 33
18 20 8 65 63 60 44 24
23 24 7 64 60 56 40 24
22 21 8 60 57 47 40 24
20 18 11 57 57 43 42 25
17 16 12 55 54 45 40 20
15 18 10 52 52 42 39 22
13 22 8 49 47 40 31 38
9 15 9 46 45 35 31 24
11 17 8 43 40 29 31 14
11 14 8 42 37 31 26 24
9 13 8 39 34 32 28 27
7 10 12 39 34 33 29 10
5 6 12 39 34 27 25 15
8 6 9 32 29 15 22 11
10 5 10 30 27 10 20 3
8 8 8 28 25 10 13 5
5 7 7 23 19 5 13 8
6 6 7 22 16 5 10 3
7 4 6 17 12 6 8 -6
3 2 7 17 12 10 11 -2
3 3 8 18 12 4 7 9
1 5 6 15 8 -2 5 12
1 7 6 15 9 -9 1 6
-2 -2 7 13 9 -8 -1 2
2 -4 8 14 8 -8 -2 18
2 -1 10 13 9 -9 -1 14
-1 -6 9 10 7 -8 -2 -1
-4 -5 7 10 4 -6 -1 0
-4 -1 6 8 0 -11 -4 3
-4 -2 3 3 -1 -8 -4 -2
0 -1 4 2 -3 -6 -6 -4
-2 4 3 2 -4 -15 -7 -11
-2 0 3 2 -2 -18 -7 -2
2 -1 4 0 -1 -15 -7 3
-3 -5 5 2 -1 -18 -8 26
-2 -4 7 2 1 -15 -7 0
-2 -5 7 0 -2 -21 -10 2
-1 -4 3 -3 -5 -20 -13 -7
2 -3 2 -4 -7 -18 -13 -15
2 -2 -1 -4 -9 -28 -13 -3
-2 -4 2 -1 -6 -21 -13 5
-6 -6 4 1 -3 -16 -14 4
-6 -6 3 0 -3 -20 -12 0
-5 -2 5 1 -1 -27 -11 -1
-8 -7 7 8 1 -17 -12 -6
-9 -10 10 5 3 -18 -12 -1
-6 -9 9 5 2 -18 -10 1
-4 -2 4 -1 -3 -25 -13 -13
-2 -1 4 2 -4 -19 -10 -23
-3 -5 6 5 -2 -3 -13 -19
-4 -6 6 6 0 -10 -11 -10
-3 -6 7 8 2 -23 -11 -11
-3 -1 6 10 2 -23 -14 -4
-4 -1 6 6 3 -19 -14 2
-4 -2 5 5 2 -21 -9 -7
-3 1 5 6 5 -27 -13 -14
1 -3 11 10 7 -23 -15 -12
-1 -5 10 11 7 -25 -15 -9
-6 -9 13 14 9 -19 -10 11
-6 -10 15 16 11 -12 -10 13
-8 -7 13 17 10 -15 -8 3
-6 -1 10 16 9 -20 -12 1
-6 -4 7 15 8 -18 -11 -5
-7 -7 6 14 9 -20 -15 -17
-5 -4 10 14 11 -18 -13 -17
-6 -3 13 16 14 -20 -14 -21
-5 -4 12 16 13 -22 -13 -9
-5 -1 10 15 11 -21 -11 -10
-8 0 10 16 12 -17 -10 1
-5 -1 7 16 11 -11 -16 -2
-2 -2 9 19 11 -12 -17 -10
-8 -3 10 20 12 -14 -13 -10
-5 -1 10 19 13 -12 -13 2
-8 -3 13 20 15 -9 -17 -9
-11 -4 17 21 18 -9 -16 6
-10 0 13 19 17 -5 -11 15
-11 5 10 16 13 -10 -14 0
-10 2 10 18 14 -13 -13 0
-10 0 11 17 13 -14 -14 7
-8 0 11 18 13 -19 -12 -1
-5 -1 11 20 15 -20 -9 -8
-1 2 10 19 14 -18 -10 1
-5 3 10 17 14 -16 -8 -9
-6 5 12 22 17 -17 -7 -7
-6 4 13 22 17 -12 -8 -5
-6 1 13 20 18 -4 -6 -2
-6 -1 13 19 17 -7 -10 -2
-8 0 12 19 15 -14 -8 1
-4 2 11 18 15 -13 -3 -2
-5 2 8 16 12 -17 -6 5
-5 0 9 17 13 -16 -9 13
-3 -1 11 19 15 -19 1 3
-4 2 10 18 13 -21 -1 1
-3 5 9 14 11 -18 -7 -3
-2 7 9 14 12 -16 -6 -4
-4 0 11 15 13 -13 -4 -5
-2 0 10 13 11 -14 -5 -8
-4 1 8 13 10 -15 -6 1
-5 -4 8 13 11 -7 -3 6
-7 -7 9 14 11 -12 -4 1
-9 2 8 12 9 -23 -6 5
-5 4 7 12 9 -17 -2 -8
-2 5 6 12 10 -9 -8 -10
1 12 5 10 7 -15 -9 -6
-1 4 7 11 10 -13 -9 10
-3 -6 9 13 12 -13 -3 16
1 -4 9 11 10 -8 -3 2
0 -4 10 12 10 -14 -4 2
-3 -5 9 13 7 -20 -8 10
-4 -3 7 10 5 -18 -7 4
-1 -1 5 7 3 -13 -9 11
-1 0 4 7 3 -3 -7 4
-4 -4 6 8 5 -14 -6 -9
-8 -7 8 11 7 -22 -9 -9
-7 3 5 7 4 -25 -11 -4
-1 5 2 4 3 -25 -10 3
-1 1 1 3 3 -22 -8 4
-6 1 3 6 4 -20 -3 -1
-4 4 2 5 2 -14 -8 -3
-2 -2 0 3 -1 -16 -7 2
2 -6 4 6 4 -10 -3 -4
0 -7 5 6 3 -21 -7 1
-3 -7 3 4 2 -27 -10 3
-7 -5 4 4 2 -23 -9 13
-7 -2 5 5 4 -20 -12 16
-4 0 4 4 3 -23 -11 11
-6 -5 2 2 1 -25 -14 -1
