I II V1 V2 V3 V4 V5 V6
-2 -2 2 5 2 -6 -13 -5
-2 -2 2 5 2 -6 -13 -5
-3 -3 3 6 2 -6 -13 -5
-3 -2 3 6 2 -5 -13 -5
-2 0 4 7 2 -5 -13 -6
-2 1 4 7 2 -4 -13 -6
-2 1 4 7 2 -4 -13 -6
0 3 8 15 10 7 -8 -4
1 5 11 23 18 17 -3 0
2 7 14 31 27 27 4 3
3 9 17 39 35 38 10 6
3 10 20 48 45 49 15 9
7 13 21 58 55 77 53 31
12 15 21 69 66 108 92 55
16 18 22 80 77 138 132 79
20 20 22 91 88 169 171 103
24 22 22 102 99 198 211 127
38 27 19 97 94 212 234 148
53 33 15 91 88 224 256 171
68 38 10 84 80 236 278 192
82 44 5 77 74 248 300 215
97 49 1 70 67 261 322 236
84 46 -8 29 26 199 260 203
67 40 -15 -14 -17 132 189 165
51 35 -23 -57 -60 64 119 128
34 30 -30 -100 -103 -4 49 90
18 25 -38 -143 -146 -71 -21 52
12 23 -43 -154 -157 -92 -38 37
8 22 -47 -161 -165 -107 -52 25
3 21 -51 -170 -174 -122 -64 13
-3 20 -55 -178 -182 -139 -77 1
-7 19 -59 -186 -190 -154 -90 -12
-9 15 -61 -176 -180 -148 -91 -16
-11 10 -62 -163 -168 -139 -89 -20
-12 6 -63 -151 -154 -130 -87 -24
-14 2 -64 -139 -142 -119 -85 -27
-15 -3 -65 -128 -130 -110 -83 -31
-16 -4 -61 -113 -115 -100 -77 -31
-16 -5 -56 -99 -101 -90 -71 -29
-15 -5 -50 -85 -87 -79 -65 -28
-15 -6 -45 -70 -72 -69 -59 -26
-15 -6 -38 -56 -58 -58 -53 -25
-12 -5 -32 -46 -49 -51 -48 -22
-10 -2 -25 -37 -39 -44 -43 -18
-8 2 -19 -28 -30 -36 -37 -15
-5 5 -12 -19 -22 -29 -32 -12
-3 8 -6 -10 -13 -22 -27 -9
0 9 -5 -7 -10 -20 -26 -8
2 10 -4 -5 -8 -18 -25 -8
4 10 -3 -3 -5 -17 -25 -8
6 11 -2 1 -2 -15 -24 -8
8 11 0 3 1 -14 -24 -8
7 12 1 4 2 -13 -23 -7
4 11 2 4 2 -12 -22 -6
1 11 3 4 2 -11 -21 -6
-2 10 4 4 2 -10 -20 -5
-5 10 5 4 2 -9 -20 -5
-5 9 6 5 3 -8 -19 -4
-4 9 6 5 3 -8 -19 -4
-3 9 6 5 3 -8 -20 -4
-2 9 6 5 3 -8 -20 -4
0 9 6 5 3 -8 -20 -4
0 8 6 6 4 -9 -21 -4
-2 8 6 6 4 -9 -21 -3
-4 8 6 6 4 -9 -20 -3
-5 8 6 6 4 -9 -20 -2
-6 8 6 6 4 -9 -20 -2
-7 7 4 4 2 -9 -19 0
-7 5 3 3 0 -10 -20 0
-6 4 2 2 -2 -11 -21 0
-6 2 1 1 -4 -12 -22 0
-6 1 0 0 -5 -12 -22 0
-5 0 -2 -2 -6 -13 -23 -2
-5 0 -2 -3 -7 -13 -23 -2
-5 0 0 -4 -7 -13 -22 -2
-5 0 0 -5 -8 -13 -22 -2
-5 0 0 -6 -8 -13 -22 -2
-6 1 1 -7 -9 -13 -21 -3
-6 1 1 -7 -9 -13 -21 -3
-6 1 1 -7 -9 -13 -21 -3
-6 1 1 -7 -9 -13 -21 -3
-6 1 1 -7 -9 -13 -21 -3
-6 0 1 -6 -9 -13 -21 -4
-5 0 1 -7 -10 -13 -21 -4
-5 0 1 -8 -11 -13 -21 -4
-4 0 1 -9 -12 -13 -21 -4
-4 0 1 -9 -12 -13 -21 -4
-2 0 1 -10 -13 -13 -22 -5
0 0 2 -9 -12 -13 -22 -5
1 0 2 -8 -12 -13 -21 -4
2 0 3 -7 -11 -13 -21 -4
3 0 3 -7 -11 -13 -21 -4
4 1 4 -6 -10 -12 -20 -3
4 1 4 -7 -11 -12 -20 -4
4 1 3 -8 -11 -12 -20 -4
4 1 3 -9 -12 -12 -20 -5
4 1 3 -10 -12 -12 -20 -5
3 1 2 -11 -13 -11 -20 -6
2 0 2 -11 -13 -11 -20 -5
0 -2 2 -11 -14 -12 -20 -4
-3 -3 2 -11 -14 -12 -20 -3
-4 -4 2 -11 -14 -12 -20 -2
-4 -5 1 -12 -15 -13 -21 1
-3 -4 1 -12 -15 -13 -21 3
-2 -4 1 -12 -15 -12 -20 5
0 -3 1 -12 -15 -12 -20 6
1 -3 1 -12 -15 -12 -20 8
2 -2 1 -13 -15 -11 -19 9
2 -3 1 -14 -16 -11 -19 9
2 -3 1 -14 -16 -12 -19 9
2 -4 1 -15 -17 -12 -19 9
2 -4 1 -15 -17 -12 -19 9
1 -5 0 -16 -18 -13 -17 10
0 -5 0 -16 -18 -12 -16 11
-2 -5 -2 -16 -18 -11 -15 12
-3 -5 -2 -16 -18 -10 -14 13
-3 -5 -2 -16 -18 -10 -13 14
-3 -6 -4 -16 -18 -9 -12 15
-2 -7 -6 -17 -19 -10 -12 14
0 -8 -8 -18 -20 -11 -12 14
2 -9 -10 -19 -21 -12 -12 13
3 -10 -12 -20 -22 -12 -12 13
4 -11 -13 -21 -23 -13 -13 12
3 -11 -13 -21 -23 -13 -13 13
2 -11 -13 -22 -24 -12 -12 14
1 -11 -13 -22 -24 -12 -12 15
1 -11 -13 -22 -24 -12 -12 16
1 -10 -14 -23 -25 -11 -11 17
3 -10 -15 -24 -26 -11 -10 17
5 -10 -16 -25 -27 -11 -9 17
6 -10 -17 -26 -28 -11 -8 17
8 -10 -18 -26 -28 -11 -8 17
10 -11 -20 -28 -30 -11 -6 17
12 -10 -21 -29 -31 -11 -5 17
14 -10 -22 -30 -32 -11 -4 18
16 -9 -24 -32 -33 -11 -2 18
18 -9 -25 -33 -34 -11 0 18
19 -8 -26 -34 -35 -10 2 20
19 -8 -26 -34 -35 -9 4 21
18 -8 -26 -34 -35 -9 6 22
18 -8 -26 -34 -35 -8 7 24
18 -8 -26 -34 -35 -8 9 25
17 -7 -26 -33 -35 -7 11 27
16 -8 -28 -34 -36 -6 13 29
16 -9 -29 -35 -37 -5 15 31
15 -10 -30 -36 -38 -4 16 33
15 -10 -31 -36 -39 -3 18 35
15 -11 -33 -37 -40 -2 20 36
17 -10 -34 -39 -41 -2 21 38
19 -9 -36 -40 -43 0 22 39
21 -8 -38 -41 -44 0 24 40
23 -8 -39 -43 -45 0 25 42
24 -7 -40 -44 -46 1 28 44
26 -6 -41 -45 -47 3 30 47
27 -5 -41 -46 -48 4 33 49
28 -4 -43 -47 -49 5 35 52
29 -4 -43 -47 -49 6 38 54
30 -3 -44 -48 -50 7 40 56
30 -4 -46 -48 -50 7 42 57
30 -5 -47 -49 -51 8 43 58
30 -6 -48 -49 -51 8 45 60
30 -6 -49 -49 -51 8 46 61
31 -6 -50 -50 -52 10 48 63
33 -4 -50 -50 -52 11 50 64
36 -2 -51 -50 -52 12 53 65
38 1 -51 -50 -52 14 55 67
40 3 -51 -50 -52 15 57 68
42 4 -52 -50 -51 16 58 69
40 4 -52 -48 -50 17 59 70
39 4 -52 -46 -48 18 60 71
38 4 -52 -45 -46 19 61 72
37 4 -52 -43 -45 20 61 72
37 4 -51 -41 -43 21 62 72
38 5 -50 -39 -41 21 60 70
40 5 -49 -38 -40 21 59 68
43 6 -48 -37 -38 21 58 66
44 6 -47 -36 -37 21 57 64
42 7 -45 -33 -34 20 54 62
38 7 -41 -30 -32 19 52 60
34 7 -39 -28 -29 19 49 58
30 7 -36 -25 -27 18 47 57
26 7 -34 -22 -24 18 44 55
25 8 -32 -21 -22 17 40 52
24 8 -31 -19 -21 16 37 49
23 8 -29 -18 -20 15 35 46
22 8 -27 -17 -18 14 32 43
21 8 -26 -16 -17 13 29 39
20 7 -24 -15 -16 12 27 37
20 8 -23 -14 -15 10 25 35
20 8 -21 -13 -14 9 22 33
20 9 -19 -12 -13 8 20 32
20 9 -18 -12 -12 7 18 30
19 10 -16 -10 -10 6 16 28
17 9 -15 -8 -9 5 14 26
15 9 -14 -6 -8 4 12 24
13 8 -12 -5 -6 3 11 23
11 8 -11 -3 -5 3 9 21
10 7 -9 0 -3 2 8 20
8 8 -8 1 -2 2 7 19
7 8 -7 2 1 2 6 19
6 9 -5 4 3 2 5 18
5 9 -4 5 4 2 5 18
4 10 -3 5 4 1 3 16
5 10 -3 4 3 1 1 14
6 9 -3 3 1 1 -2 11
7 9 -3 1 -2 1 -3 9
8 9 -3 0 -3 1 -5 7
9 8 -4 0 -3 0 -6 6
9 8 -4 1 -2 0 -6 6
10 8 -4 2 0 0 -5 6
10 8 -4 4 2 0 -5 6
10 8 -4 5 3 0 -5 6
11 7 -5 6 4 -2 -4 7
11 6 -6 5 3 -3 -5 6
11 6 -6 4 3 -3 -6 6
11 5 -7 3 2 -4 -7 5
11 5 -7 3 2 -4 -7 5
10 4 -8 2 1 -5 -8 4
10 4 -8 2 2 -5 -8 4
9 4 -7 2 3 -4 -8 4
9 4 -7 2 4 -4 -8 4
9 4 -7 2 4 -4 -8 4
8 4 -6 3 5 -3 -8 4
8 4 -7 3 4 -4 -8 3
7 5 -8 2 3 -5 -9 3
7 5 -9 2 2 -6 -9 2
7 5 -10 2 1 -6 -9 2
6 6 -11 1 0 -7 -10 1
5 4 -11 1 0 -7 -10 0
4 3 -12 1 0 -7 -10 0
3 2 -12 1 0 -7 -10 -2
2 1 -12 1 0 -7 -10 -2
1 0 -13 1 0 -8 -11 -3
2 0 -14 1 0 -9 -9 -3
3 0 -14 0 -2 -9 -8 -4
4 0 -15 0 -2 -10 -7 -4
4 0 -15 0 -2 -10 -6 -4
4 0 -16 -2 -3 -11 -5 -5
3 0 -15 1 0 -10 -5 -3
2 1 -14 2 1 -9 -4 -2
0 1 -13 3 2 -8 -4 0
-2 1 -12 4 3 -8 -4 1
-2 3 -11 5 4 -7 -3 2
1 4 -11 5 4 -7 -3 2
3 5 -11 5 4 -7 -3 2
5 7 -11 5 4 -7 -3 2
7 8 -11 5 4 -7 -3 2
8 9 -10 4 3 -8 -2 1
8 8 -10 5 4 -8 -2 1
7 7 -10 5 4 -7 -2 1
7 6 -10 6 5 -7 -2 1
7 5 -10 6 5 -7 -2 1
6 4 -9 7 6 -6 -2 0
6 5 -7 8 8 -4 0 1
5 6 -6 9 9 -3 0 1
5 6 -5 10 10 -2 1 2
5 7 -4 11 11 0 1 2
4 8 -3 12 12 1 2 3
4 8 -3 13 13 1 3 3
3 8 -3 13 13 1 4 4
3 8 -3 14 14 1 4 4
3 8 -3 14 14 1 5 4
2 9 -3 15 15 2 6 5
1 9 -2 16 16 3 6 5
0 8 0 17 16 3 7 6
-2 8 0 18 17 4 7 6
-3 8 1 19 17 4 7 6
-4 7 2 20 18 5 8 7
-3 8 2 20 19 5 8 7
-2 9 2 21 19 6 9 7
-2 9 2 21 20 6 9 7
0 10 2 21 20 6 9 7
2 11 2 22 21 7 10 6
5 11 2 22 21 7 10 6
7 10 2 22 21 6 10 6
9 10 2 22 21 6 10 6
12 10 2 22 21 6 10 6
12 9 1 21 20 5 9 5
10 8 1 21 20 5 9 5
9 8 1 22 21 6 9 5
7 7 1 22 21 6 9 5
5 7 1 22 21 6 9 5
4 6 1 23 22 7 10 4
4 6 1 22 21 7 10 4
4 6 1 21 21 7 10 4
4 6 1 21 20 7 10 4
4 6 1 20 20 7 10 4
4 6 1 19 19 6 9 4
4 6 1 19 19 5 9 3
4 5 1 19 19 4 9 2
4 5 1 19 19 4 9 2
4 5 1 19 19 3 9 1
4 4 1 18 19 2 8 0
3 4 1 18 18 2 8 0
3 4 1 18 18 2 7 0
2 4 1 18 17 2 7 0
2 4 1 18 17 2 7 0
1 4 1 18 16 1 6 -2
0 4 2 18 16 1 6 -2
0 4 2 18 17 1 6 -2
-2 4 3 18 17 1 6 -2
-2 4 3 18 17 1 6 -2
-3 4 4 19 18 1 7 -2
-3 4 4 18 17 1 5 -2
-3 4 3 17 16 0 4 0
-3 4 3 16 15 0 3 0
-3 4 3 15 14 0 2 0
-2 4 2 14 13 -2 1 1
0 5 3 14 13 -2 1 1
0 5 3 15 13 -3 1 1
1 6 4 15 13 -3 1 1
1 6 4 15 13 -3 1 1
2 7 5 16 14 -4 1 0
2 7 5 15 14 -4 1 -2
2 7 5 14 14 -5 0 -2
2 7 5 14 14 -5 0 -3
2 7 5 13 14 -5 0 -3
2 7 6 12 14 -6 -2 -4
2 6 6 12 14 -6 -2 -4
1 5 5 12 13 -7 -3 -4
1 5 5 12 13 -7 -3 -4
1 4 5 12 13 -7 -3 -4
0 3 4 12 12 -8 -4 -4
-2 3 3 11 11 -9 -5 -4
-2 2 2 10 10 -9 -6 -4
-3 2 2 10 10 -10 -6 -4
-3 2 1 9 9 -10 -7 -4
-4 1 0 8 8 -11 -8 -4
-4 1 -2 7 7 -11 -8 -4
-4 1 -3 7 7 -11 -8 -4
-4 1 -3 6 6 -11 -8 -4
-4 1 -4 6 6 -11 -8 -4
-4 1 -5 5 5 -12 -8 -3
-4 1 -5 5 5 -12 -8 -3
-3 1 -5 5 5 -12 -9 -4
-3 1 -5 5 5 -12 -9 -4
-3 1 -5 5 5 -12 -9 -4
-2 0 -5 5 5 -13 -10 -5
-2 0 -5 5 5 -13 -10 -5
-3 0 -5 5 5 -13 -10 -5
-3 0 -5 5 5 -13 -10 -5
-3 0 -5 5 5 -13 -10 -5
-4 -2 -5 4 5 -14 -10 -6
-3 -2 -5 4 5 -14 -10 -6
-3 -2 -5 4 4 -14 -11 -7
-2 -2 -5 4 4 -14 -11 -7
-2 -2 -5 4 4 -14 -11 -7
0 -2 -6 3 3 -15 -12 -8
0 -2 -6 3 3 -15 -12 -7
0 0 -5 4 4 -15 -11 -6
0 0 -4 4 4 -15 -11 -6
0 0 -4 4 4 -15 -11 -5
-2 1 -3 5 5 -15 -10 -4
-2 1 -3 5 5 -15 -10 -4
-2 1 -3 5 5 -15 -11 -5
-2 1 -3 5 5 -15 -11 -5
-2 1 -3 5 5 -15 -11 -5
-3 1 -3 5 5 -15 -12 -6
-3 2 -3 5 5 -15 -12 -6
-2 3 -2 5 6 -15 -11 -5
0 3 0 5 7 -15 -11 -4
0 4 0 5 7 -15 -11 -4
1 5 1 6 8 -14 -10 -3
0 3 1 6 8 -14 -10 -3
-2 2 2 6 8 -14 -10 -3
-2 0 2 6 8 -14 -10 -3
-3 -2 2 6 8 -14 -10 -3
-4 -3 3 7 7 -14 -10 -4
-4 -3 3 7 7 -13 -10 -4
-4 -3 2 7 7 -12 -11 -5
-4 -3 1 7 7 -12 -11 -6
-4 -3 1 7 7 -11 -11 -6
-4 -3 0 6 6 -10 -12 -7
-4 -3 0 6 6 -10 -12 -7
-4 -2 1 6 6 -9 -11 -6
-4 -2 2 6 6 -9 -11 -6
-4 -2 2 6 6 -9 -11 -6
-4 0 3 7 7 -8 -10 -5
-4 0 3 7 7 -8 -10 -5
-4 -2 3 7 7 -9 -11 -6
-4 -3 3 7 7 -9 -12 -7
-4 -3 3 7 7 -9 -12 -7
-5 -4 2 6 6 -10 -13 -8
-4 -4 2 6 6 -10 -13 -7
-2 -3 2 6 7 -9 -12 -6
0 -2 2 6 7 -9 -12 -6
1 -2 2 6 7 -9 -12 -5
2 0 1 6 8 -8 -11 -4
2 0 1 6 8 -8 -11 -4
1 -2 1 6 8 -8 -12 -5
0 -2 1 6 8 -8 -12 -5
0 -2 1 6 8 -8 -12 -5
-2 -3 1 6 7 -9 -13 -6
-2 -3 1 6 7 -9 -13 -6
-3 -3 1 6 7 -9 -13 -6
-3 -3 1 6 7 -9 -13 -6
-3 -3 1 6 7 -9 -13 -6
-4 -4 1 6 6 -9 -13 -6
-4 -4 1 6 6 -9 -13 -6
-5 -4 1 6 7 -9 -13 -5
-5 -4 1 6 7 -9 -13 -5
-5 -4 1 6 7 -9 -13 -5
-6 -3 1 7 8 -8 -12 -4
-4 -3 1 7 8 -8 -12 -4
-2 -2 1 7 7 -8 -12 -4
0 -2 1 7 7 -8 -12 -4
2 -2 1 7 7 -8 -12 -4
3 0 0 6 6 -8 -12 -4
2 0 0 6 6 -8 -12 -4
1 0 0 6 7 -8 -11 -3
1 0 0 6 7 -8 -10 -3
0 0 0 6 7 -8 -10 -3
-2 0 0 7 8 -7 -9 -2
-2 0 -2 7 7 -7 -9 -2
-3 -2 -3 6 6 -7 -10 -3
-4 -3 -4 6 6 -7 -10 -3
-4 -3 -5 6 5 -7 -10 -3
-5 -4 -6 5 4 -8 -11 -4
-4 -4 -6 5 4 -8 -11 -4
-3 -4 -6 4 4 -9 -12 -5
-2 -4 -6 4 4 -9 -12 -5
0 -4 -6 4 4 -9 -12 -5
1 -3 -7 3 4 -10 -13 -6
1 -3 -7 3 4 -9 -13 -6
1 -2 -7 4 5 -8 -12 -5
1 0 -7 4 5 -8 -11 -4
1 0 -7 4 5 -7 -11 -4
1 1 -6 5 6 -6 -10 -3
1 1 -6 5 6 -6 -10 -3
0 0 -6 5 5 -7 -11 -4
0 0 -6 5 5 -7 -11 -4
0 0 -6 5 5 -7 -11 -4
-2 -2 -5 4 4 -8 -12 -5
-2 -2 -5 4 4 -8 -12 -5
-2 -3 -5 4 4 -8 -12 -5
-2 -4 -5 4 4 -8 -12 -5
-2 -4 -5 4 4 -8 -12 -5
-2 -5 -5 4 4 -8 -11 -5
-2 -5 -5 4 4 -8 -11 -5
-3 -4 -4 4 4 -8 -11 -5
-3 -3 -3 4 4 -8 -11 -5
-3 -3 -3 4 4 -8 -11 -5
-4 -2 -2 5 3 -7 -12 -5
-4 -2 -2 5 3 -7 -12 -5
-3 -2 0 5 4 -7 -12 -5
-3 -2 0 5 4 -7 -12 -5
-3 -2 0 5 4 -7 -12 -5
-2 -2 1 5 5 -6 -12 -5
0 -2 1 5 5 -6 -12 -5
2 -2 1 4 4 -7 -12 -5
3 -2 1 4 4 -7 -12 -5
4 -2 1 4 4 -7 -12 -5
5 0 0 3 3 -8 -13 -4
5 0 0 3 3 -8 -13 -4
5 0 0 3 3 -8 -13 -4
5 0 0 3 3 -8 -13 -4
5 0 0 3 3 -8 -13 -4
4 -2 1 3 4 -8 -13 -4
3 -2 1 3 4 -8 -13 -4
2 -2 1 3 4 -7 -12 -4
1 -2 1 3 4 -7 -12 -4
0 -2 1 3 4 -7 -12 -4
-2 -3 2 3 5 -6 -11 -3
-2 -3 2 3 5 -6 -11 -3
0 -3 2 3 5 -6 -11 -3
0 -3 2 3 5 -6 -11 -3
0 -3 2 3 5 -6 -11 -3
1 -3 3 4 5 -5 -12 -4
1 -3 3 4 5 -5 -12 -4
1 -3 3 4 5 -5 -12 -4
1 -3 3 4 5 -5 -12 -4
1 -3 3 4 5 -5 -12 -4
0 -2 2 3 4 -6 -13 -3
0 -2 2 3 4 -6 -13 -3
-2 -2 2 4 4 -6 -13 -3
-3 -2 2 4 4 -6 -13 -3
-3 -2 2 4 4 -6 -13 -3
-4 -3 3 5 5 -5 -12 -2
-3 -3 3 5 5 -5 -12 -2
-2 -3 3 5 5 -5 -12 -2
-2 -3 3 5 5 -5 -12 -2
0 -3 3 5 5 -5 -12 -2
1 -2 3 5 5 -5 -12 -3
1 -2 3 5 5 -5 -12 -3
1 -2 3 4 4 -5 -13 -4
1 -2 3 4 4 -5 -14 -5
1 -2 3 4 4 -5 -14 -5
0 0 2 3 3 -6 -15 -6
0 0 2 3 3 -6 -15 -5
0 1 2 4 4 -6 -14 -4
0 1 2 4 4 -6 -13 -4
0 1 2 4 4 -6 -13 -3
1 2 2 5 5 -5 -12 -2
1 2 0 5 5 -5 -12 -2
1 1 -3 4 4 -5 -12 -2
1 1 -4 4 4 -5 -12 -2
1 1 -6 4 4 -5 -12 -2
0 0 -7 3 3 -5 -13 -2
0 0 -7 3 3 -5 -13 -2
1 -2 -7 2 2 -6 -14 -2
2 -2 -7 2 2 -7 -14 -2
2 -2 -7 2 2 -7 -14 -2
3 -3 -6 1 1 -8 -15 -2
3 -3 -6 1 1 -8 -15 -2
4 -2 -6 1 1 -8 -14 -3
4 -2 -6 1 1 -8 -14 -3
4 -2 -6 1 1 -8 -14 -3
5 0 -7 1 1 -7 -13 -4
4 0 -7 1 1 -7 -13 -4
3 0 -7 1 1 -7 -13 -4
3 0 -7 1 1 -7 -13 -4
2 0 -7 1 1 -7 -13 -4
1 -2 -6 2 1 -6 -13 -3
1 -2 -6 2 1 -6 -13 -3
0 -2 -6 2 2 -5 -12 -3
0 -2 -6 2 2 -5 -11 -3
0 -2 -6 2 2 -5 -11 -3
-2 -2 -6 3 3 -4 -10 -4
1 0 -6 3 3 -4 -10 -4
3 2 -6 3 3 -4 -10 -4
4 3 -6 3 3 -4 -10 -4
6 4 -6 3 3 -4 -10 -4
7 5 -5 2 3 -4 -11 -5
7 5 -4 3 3 -4 -11 -4
8 6 -3 4 4 -3 -10 -2
9 7 -3 4 5 -2 -10 0
9 7 -2 5 5 -2 -10 1
8 7 0 6 6 0 -9 2
4 5 0 6 6 0 -10 2
0 2 -2 6 5 -2 -11 1
-5 0 -3 6 5 -2 -12 0
-9 -3 -3 6 5 -2 -13 0
-11 -5 -4 5 4 -3 -14 -2
-9 -5 -4 5 4 -3 -14 -2
-6 -4 -4 4 3 -4 -15 -3
-4 -4 -4 3 3 -5 -15 -4
-2 -4 -4 3 3 -5 -15 -4
1 -3 -4 2 2 -6 -16 -5
1 -3 -3 2 2 -6 -16 -5
1 -2 -2 3 2 -6 -15 -5
1 -2 -2 3 2 -6 -14 -5
1 -2 0 3 2 -6 -14 -5
0 0 1 4 2 -5 -13 -4
0 0 1 4 2 -5 -13 -4
0 0 1 4 2 -5 -13 -4
0 0 1 4 2 -5 -13 -4
0 0 1 4 2 -5 -13 -4
0 1 2 4 3 -5 -13 -4
0 1 2 4 3 -5 -13 -4
1 1 2 4 3 -5 -13 -4
1 1 2 4 3 -5 -13 -4
1 1 2 4 3 -5 -13 -4
2 2 3 3 2 -6 -14 -4
1 2 3 3 2 -6 -14 -4
0 2 3 3 3 -5 -13 -4
0 2 3 3 3 -4 -13 -4
-2 2 3 3 3 -4 -13 -4
-3 2 4 4 4 -3 -12 -5
-3 2 4 4 4 -3 -12 -5
-3 2 4 4 4 -3 -12 -5
-3 3 4 4 4 -3 -12 -5
-3 3 4 4 4 -3 -12 -5
-3 4 5 4 4 -4 -13 -5
-2 5 5 5 5 -3 -13 -5
0 6 5 6 5 -3 -12 -5
2 7 5 7 6 -2 -11 -4
3 8 5 8 7 0 -11 -4
4 9 6 9 8 1 -10 -3
4 8 5 9 8 1 -11 -3
4 7 4 9 8 1 -12 -4
4 6 3 8 8 0 -13 -5
4 5 2 8 8 0 -14 -5
4 4 1 9 9 1 -14 -6
3 3 2 15 15 7 -12 -6
2 3 3 20 20 13 -10 -5
0 2 4 26 26 19 -8 -4
-2 1 5 32 32 25 -6 -4
-2 0 6 39 39 38 9 6
3 2 8 49 49 61 36 22
7 4 10 57 57 85 64 39
11 6 12 66 66 107 91 56
15 8 14 75 75 130 118 73
23 13 14 82 82 157 154 98
36 20 10 88 88 192 199 132
49 27 7 94 93 226 244 165
61 35 3 99 99 260 289 199
73 43 -2 105 104 294 335 232
80 45 -7 89 88 283 329 236
78 39 -15 48 47 221 265 205
76 33 -22 7 6 158 200 174
74 28 -30 -34 -35 96 136 143
72 22 -37 -75 -76 33 71 112
65 19 -44 -106 -107 -15 24 86
50 19 -48 -124 -124 -46 -4 64
34 18 -52 -142 -143 -77 -30 43
19 17 -56 -160 -161 -108 -58 21
4 17 -60 -179 -179 -139 -85 1
-5 15 -63 -185 -185 -153 -99 -13
-7 11 -65 -175 -175 -145 -95 -16
-8 7 -67 -165 -165 -137 -92 -19
-10 3 -69 -155 -155 -129 -88 -23
-12 -2 -71 -146 -146 -120 -83 -26
-13 -5 -73 -134 -134 -111 -80 -28
-12 -7 -71 -120 -120 -102 -77 -29
-11 -9 -69 -107 -107 -93 -75 -30
-10 -11 -67 -94 -94 -83 -72 -32
-9 -13 -65 -80 -80 -74 -69 -33
-8 -14 -61 -68 -68 -66 -64 -33
-7 -12 -53 -57 -57 -57 -58 -30
-6 -9 -45 -46 -46 -49 -51 -27
-5 -7 -36 -34 -34 -39 -45 -23
-4 -4 -28 -23 -23 -31 -37 -20
-3 -2 -22 -16 -16 -25 -33 -18
-3 -2 -19 -11 -12 -22 -31 -18
-3 -2 -17 -7 -8 -20 -29 -18
-3 -3 -14 -3 -4 -17 -27 -18
-3 -3 -11 2 1 -14 -25 -18
-3 -4 -9 5 4 -12 -24 -17
-4 -4 -8 6 5 -11 -24 -17
-5 -5 -8 6 5 -11 -24 -16
-6 -6 -7 7 6 -10 -23 -15
-7 -6 -6 8 7 -9 -23 -15
-8 -7 -5 9 8 -8 -22 -14
-6 -7 -5 9 8 -8 -22 -14
-5 -7 -5 9 8 -8 -22 -14
-3 -7 -5 8 8 -9 -23 -14
0 -7 -5 8 8 -9 -23 -14
0 -8 -6 7 7 -10 -24 -15
-4 -9 -6 7 7 -10 -24 -15
-7 -10 -6 7 7 -10 -24 -15
-10 -11 -6 8 8 -10 -24 -16
-13 -12 -6 8 8 -10 -24 -16
-15 -13 -6 9 9 -9 -23 -17
