I II V1 V2 V3 V4 V5 V6
-5 0 -1 -131 -41 -36 -43 -27
-11 -9 0 -132 -40 -37 -45 -29
-11 -17 3 -129 -31 -32 -40 -26
-12 -14 4 -126 -28 -30 -38 -24
-17 -10 1 -128 -35 -35 -41 -26
-13 -25 3 -128 -31 -29 -41 -27
-9 -22 1 -129 -34 -28 -41 -25
-10 -17 -1 -133 -35 -32 -43 -26
-7 -20 -4 -134 -34 -33 -43 -29
-6 -24 -3 -133 -35 -30 -41 -27
-7 -6 -5 -137 -37 -35 -43 -26
-11 -11 -5 -139 -37 -36 -46 -28
-12 -18 -4 -139 -35 -34 -46 -27
-11 -10 -2 -140 -35 -34 -46 -26
-13 -7 -1 -143 -37 -40 -47 -30
-13 -28 3 -140 -32 -32 -43 -29
-10 -26 2 -139 -31 -30 -40 -28
-11 -23 -1 -141 -36 -35 -45 -30
-12 -28 1 -138 -36 -35 -47 -31
-8 -27 3 -141 -34 -32 -45 -29
-11 -8 -2 -149 -43 -40 -45 -29
-14 -16 0 -146 -41 -39 -46 -30
-14 -20 1 -142 -39 -38 -48 -31
-13 -14 1 -141 -39 -38 -47 -29
-16 -12 1 -141 -39 -39 -47 -29
-15 -27 3 -141 -36 -36 -50 -31
-12 -22 1 -141 -37 -36 -47 -30
-9 -15 -2 -140 -37 -36 -44 -28
-9 -19 -10 -142 -38 -38 -47 -32
-2 -23 -10 -138 -34 -35 -45 -29
-6 -6 -6 -142 -37 -40 -47 -28
-14 -17 3 -142 -38 -40 -49 -30
-13 -24 5 -141 -37 -38 -47 -29
-13 -17 -1 -144 -39 -38 -48 -31
-16 -17 0 -144 -38 -39 -48 -30
-14 -37 6 -137 -32 -33 -47 -30
-11 -25 2 -136 -36 -35 -49 -31
-10 -14 1 -136 -38 -36 -50 -31
-10 -23 2 -135 -36 -36 -50 -30
-6 -25 0 -137 -35 -34 -49 -31
-9 -7 -3 -140 -44 -41 -49 -31
-13 -15 -1 -143 -39 -42 -52 -32
-10 -18 1 -143 -40 -41 -52 -32
-12 -12 2 -130 -37 -38 -50 -29
-20 -8 1 -105 -37 -40 -51 -29
-15 -28 5 -85 -26 -31 -47 -28
-9 -24 6 -78 -29 -30 -43 -25
-8 -15 5 -75 -33 -32 -44 -25
-8 -11 1 -75 -34 -35 -47 -28
-5 -15 4 -67 -31 -27 -42 -23
-6 8 6 -65 -36 -33 -43 -21
-12 1 9 -61 -32 -33 -44 -24
-13 -4 10 -59 -31 -31 -43 -27
-11 -2 9 -57 -31 -30 -41 -26
-15 -5 9 -53 -30 -32 -42 -25
-12 -23 11 -50 -25 -28 -45 -28
-11 -18 14 -48 -22 -26 -42 -24
-11 -9 12 -50 -25 -29 -44 -25
-6 -3 11 -51 -28 -30 -46 -26
0 -4 10 -47 -26 -26 -40 -23
-2 12 7 -44 -25 -26 -36 -17
-3 12 3 -45 -25 -28 -40 -21
-4 3 1 -45 -26 -27 -40 -19
-6 6 -2 -45 -25 -26 -38 -18
-8 9 -4 -48 -27 -28 -40 -19
-5 -17 -2 -44 -18 -22 -37 -18
0 -8 -3 -42 -22 -20 -35 -14
4 4 -6 -48 -25 -24 -38 -17
3 -4 -5 -47 -26 -23 -40 -17
6 -3 -9 -45 -26 -23 -40 -17
3 14 -15 -49 -33 -30 -42 -17
-1 7 -14 -51 -33 -31 -45 -20
-3 1 -8 -55 -34 -33 -45 -21
-5 6 -11 -60 -35 -37 -46 -23
-10 8 -12 -61 -40 -41 -49 -25
-10 -23 -7 -56 -35 -36 -48 -25
-8 -18 -3 -55 -36 -37 -49 -23
-8 -13 -6 -57 -40 -42 -51 -26
-8 -21 -8 -59 -43 -43 -55 -31
-4 -22 -8 -56 -41 -41 -55 -32
-6 -6 -10 -57 -47 -48 -59 -33
-12 -16 -9 -58 -48 -50 -63 -37
-13 -24 -6 -58 -47 -49 -62 -35
-16 -21 -5 -58 -51 -49 -60 -34
-19 -20 -6 -60 -53 -50 -62 -35
-16 -35 -3 -57 -44 -40 -58 -34
-14 -29 -3 -57 -44 -40 -55 -32
-13 -30 -5 -55 -41 -42 -51 -32
-13 -36 -9 -55 -42 -44 -52 -35
-11 -34 -11 -58 -43 -45 -52 -36
-13 -19 -9 -64 -48 -50 -54 -35
-16 -26 -9 -66 -51 -52 -56 -40
-15 -29 -9 -64 -53 -51 -55 -41
-16 -28 -6 -63 -49 -48 -50 -37
-24 -29 -6 -67 -50 -51 -54 -39
-20 -47 -3 -64 -44 -45 -53 -39
-13 -36 -6 -60 -46 -45 -51 -35
-15 -31 -9 -60 -49 -48 -54 -37
-13 -35 -9 -65 -48 -49 -56 -39
-9 -35 -10 -64 -48 -47 -53 -39
-13 -12 -15 -68 -53 -56 -55 -40
-17 -20 -15 -65 -51 -56 -56 -41
-19 -35 -10 -60 -47 -49 -54 -37
-19 -32 -9 -60 -46 -49 -53 -36
-20 -30 -9 -62 -43 -51 -54 -37
-17 -48 -7 -58 -37 -44 -48 -36
-11 -32 -11 -58 -41 -44 -48 -33
-13 -24 -13 -62 -46 -47 -50 -35
-14 -36 -7 -58 -44 -46 -53 -37
-10 -39 -2 -49 -41 -44 -52 -36
-13 -27 -5 -49 -46 -52 -58 -39
-12 -39 -4 -37 -39 -52 -63 -43
-5 -45 1 -17 -29 -50 -65 -46
-1 -50 6 10 -17 -48 -63 -48
3 -49 17 35 -4 -47 -66 -50
10 -57 31 60 16 -38 -67 -53
23 -45 39 93 36 -27 -60 -47
32 -31 46 140 70 -6 -44 -33
38 -21 56 186 113 24 -20 -18
49 0 68 236 159 67 16 7
51 33 80 264 201 108 56 39
44 49 82 236 224 153 99 76
36 63 80 172 228 200 151 122
5 104 78 72 209 237 200 164
-30 144 53 -46 183 269 246 203
-43 143 29 -138 170 307 290 234
-43 144 12 -194 174 354 331 263
-47 139 0 -244 166 372 347 272
-63 131 -14 -308 124 348 328 258
-75 115 -23 -350 41 250 246 201
-84 86 -37 -387 -106 45 75 89
-92 33 -46 -404 -223 -123 -77 -20
-90 9 -61 -415 -297 -202 -142 -69
-74 8 -89 -396 -298 -201 -142 -73
-66 3 -104 -356 -271 -182 -137 -75
-55 -27 -102 -307 -229 -156 -128 -76
-45 -36 -96 -264 -202 -141 -121 -76
-37 -44 -92 -226 -183 -133 -119 -75
-27 -53 -88 -194 -156 -118 -106 -71
-13 -53 -79 -162 -129 -96 -90 -58
-8 -24 -71 -134 -111 -88 -80 -49
-6 -26 -53 -109 -85 -72 -72 -42
-1 -32 -38 -83 -65 -55 -60 -33
-2 -22 -25 -63 -50 -45 -52 -27
-7 -26 -17 -49 -40 -41 -50 -25
-5 -44 -10 -37 -26 -29 -44 -22
0 -30 -7 -29 -21 -26 -39 -18
-3 -24 -3 -24 -20 -27 -41 -18
-3 -29 1 -23 -19 -29 -47 -24
0 -24 -1 -18 -19 -28 -48 -23
-5 -1 -9 -19 -26 -35 -52 -24
-5 -6 -3 -15 -21 -32 -51 -22
-2 -10 -1 -15 -22 -31 -51 -23
-3 -10 -1 -10 -20 -27 -49 -19
-9 -11 -1 -9 -20 -31 -52 -21
-7 -36 5 -4 -8 -22 -51 -20
-3 -25 8 -3 -7 -22 -50 -20
-3 -20 7 -5 -11 -25 -52 -20
-2 -31 5 -4 -10 -24 -50 -19
2 -27 1 -3 -7 -20 -49 -19
-1 -8 -4 -1 -13 -26 -50 -18
-2 -14 0 0 -12 -26 -54 -20
0 -18 10 2 -8 -21 -49 -17
-1 -16 10 3 -6 -17 -43 -12
-3 -13 10 -1 -10 -21 -45 -14
2 -28 11 5 -4 -16 -46 -17
5 -24 11 13 0 -13 -44 -14
5 -19 9 11 5 -15 -46 -15
5 -25 6 7 8 -16 -48 -16
6 -23 6 10 6 -11 -40 -13
3 -2 4 11 -5 -17 -39 -10
-1 -9 8 13 -4 -17 -42 -12
2 -15 10 17 1 -13 -40 -11
2 -9 11 21 11 -8 -37 -7
-1 -10 10 19 8 -10 -40 -8
2 -27 13 22 13 -4 -37 -7
6 -22 14 21 13 -3 -34 -3
6 -18 13 19 12 -4 -37 -3
9 -23 13 20 14 -6 -41 -5
10 -18 12 28 18 -2 -40 -4
9 5 7 26 11 -9 -43 -3
4 -4 9 29 13 -7 -42 -4
3 -13 11 31 16 -3 -40 -2
5 -3 12 33 16 -3 -39 0
0 -10 14 33 18 -4 -41 -1
3 -27 18 39 25 4 -38 0
13 -10 18 42 27 7 -33 6
15 -3 11 40 26 3 -37 4
13 -9 6 39 24 1 -41 -1
14 -14 13 45 28 6 -37 4
9 10 15 43 23 0 -40 3
7 2 18 49 28 5 -37 3
7 -4 17 49 36 8 -34 5
7 3 15 48 35 9 -29 9
8 3 15 49 31 6 -32 7
12 -18 20 60 42 16 -27 10
16 -9 20 66 48 19 -24 14
14 5 15 64 44 14 -27 12
14 1 13 63 47 16 -24 11
21 1 11 67 48 21 -18 15
19 16 8 69 49 19 -18 17
16 7 10 72 55 22 -18 17
15 3 17 76 58 26 -15 17
15 8 17 80 61 29 -12 21
14 9 16 82 62 27 -10 21
19 -7 18 85 67 35 -4 22
24 2 17 88 69 38 1 25
27 11 14 93 74 38 2 28
27 4 13 94 77 41 2 26
31 8 15 101 80 45 6 29
31 23 14 100 76 43 7 31
29 18 14 100 78 43 7 30
31 23 11 104 84 46 10 31
29 25 12 113 88 51 15 37
26 19 15 118 92 52 17 39
29 4 20 123 102 63 22 42
34 15 17 122 103 64 26 45
36 22 14 124 102 63 28 47
39 21 11 126 106 65 28 45
43 29 8 129 110 71 33 49
43 43 6 131 109 69 36 53
42 33 10 134 108 73 37 55
40 27 16 139 115 79 43 59
39 32 14 149 119 84 50 65
39 30 10 152 124 85 53 68
46 20 11 154 133 91 53 68
52 29 16 156 135 95 59 72
53 35 12 155 134 94 60 74
56 30 8 156 133 97 60 73
61 39 6 155 134 100 64 76
60 55 6 155 131 96 68 80
57 49 9 158 137 102 70 82
56 47 10 162 144 109 76 86
59 61 5 165 144 109 78 88
57 54 5 168 142 109 80 91
58 38 6 171 147 115 83 92
65 47 4 168 149 117 87 96
64 49 3 169 148 115 88 100
64 41 1 164 148 118 88 100
68 49 -3 161 144 121 92 102
64 68 -8 154 134 115 89 101
63 63 -5 152 137 115 86 99
64 62 -2 152 148 117 88 101
63 63 -4 153 141 117 93 104
61 60 -7 150 132 114 91 102
60 39 -5 147 134 119 93 102
61 43 -2 138 130 121 95 105
64 54 -4 131 125 115 91 103
64 48 -6 125 125 114 89 99
66 52 -9 119 123 114 89 99
62 65 -12 109 114 104 86 96
54 55 -15 103 110 99 80 91
53 50 -16 99 103 99 80 92
50 54 -15 92 99 93 76 87
44 45 -9 86 93 88 71 81
44 32 -5 79 91 88 69 78
44 36 -5 72 82 82 67 76
42 36 -8 65 73 70 58 68
40 29 -12 57 64 62 48 57
39 30 -11 51 62 60 47 57
31 44 -12 43 54 48 40 51
24 37 -10 35 44 40 30 42
23 29 -7 34 44 38 29 39
22 27 -8 31 43 35 29 39
17 20 -9 24 34 27 22 32
23 5 -3 21 33 30 23 30
21 9 -3 10 25 22 16 26
13 6 -8 5 18 14 10 20
12 -6 -6 3 15 10 5 14
13 -2 -3 -2 8 6 3 11
7 16 -7 -12 -1 -7 -4 5
4 2 -6 -15 0 -8 -9 1
1 -2 -4 -16 -5 -9 -9 -1
-2 6 -3 -17 -8 -11 -9 0
-6 -6 -4 -17 -10 -15 -12 -3
-1 -23 -1 -15 -3 -11 -9 -2
0 -9 -2 -20 -8 -16 -10 -5
1 -6 -3 -24 -12 -19 -13 -7
2 -16 -1 -25 -12 -19 -15 -9
3 -13 1 -24 -9 -18 -13 -8
0 2 -3 -29 -21 -27 -17 -12
-3 -1 -6 -32 -24 -31 -23 -16
-8 1 -12 -40 -30 -35 -27 -21
-14 -2 -10 -40 -31 -36 -23 -20
-14 -11 -7 -37 -29 -35 -23 -20
-12 -28 -1 -36 -24 -30 -20 -18
-9 -13 -3 -42 -29 -33 -23 -21
-8 -13 -3 -40 -29 -34 -23 -21
-7 -20 -5 -41 -30 -35 -24 -24
-3 -19 -4 -41 -28 -31 -20 -20
-8 -3 -7 -43 -35 -37 -21 -20
-12 -11 -5 -41 -34 -38 -23 -23
-10 -19 -4 -38 -30 -34 -21 -21
-11 -14 -4 -35 -30 -33 -19 -20
-17 -16 -4 -37 -26 -35 -22 -23
-14 -26 -3 -36 -20 -31 -21 -26
-12 -28 -2 -38 -25 -31 -16 -20
-10 -24 -3 -40 -29 -34 -17 -22
-11 -31 -4 -40 -27 -33 -19 -24
-8 -25 -6 -40 -28 -32 -19 -24
-10 -6 -8 -39 -33 -37 -20 -24
-12 -18 -3 -40 -31 -38 -21 -26
-11 -22 -1 -41 -31 -36 -19 -25
-14 -11 -1 -39 -35 -36 -16 -24
-18 -12 -5 -38 -36 -40 -20 -28
-13 -32 0 -33 -23 -29 -14 -25
-13 -23 -4 -38 -27 -32 -17 -26
-10 -11 -2 -42 -33 -36 -19 -28
-8 -22 -1 -45 -29 -34 -20 -29
-6 -26 -4 -38 -27 -31 -16 -26
-9 -11 -6 -34 -30 -37 -16 -25
-13 -18 -3 -34 -27 -39 -15 -29
-11 -17 -2 -35 -28 -36 -14 -28
-12 -9 -1 -34 -30 -34 -11 -25
-14 -8 -3 -38 -29 -38 -17 -28
-9 -28 1 -34 -24 -32 -15 -30
-6 -25 0 -29 -23 -32 -11 -27
-9 -18 -4 -30 -26 -37 -11 -29
-10 -26 0 -30 -23 -34 -11 -28
-6 -22 -1 -30 -24 -31 -10 -26
-10 -8 -5 -33 -28 -36 -12 -26
-13 -16 -2 -31 -21 -34 -13 -28
-12 -15 -3 -32 -24 -35 -14 -30
-12 -10 -4 -29 -26 -34 -9 -27
-15 -17 -3 -28 -22 -33 -9 -26
-10 -31 -3 -29 -18 -27 -9 -26
-5 -17 -8 -30 -21 -30 -10 -27
-9 -12 -8 -30 -21 -33 -12 -29
-8 -23 -3 -33 -20 -34 -12 -32
-3 -16 -2 -31 -18 -30 -8 -29
-8 -2 -7 -33 -24 -35 -9 -29
-11 -7 -8 -31 -24 -36 -12 -31
-10 -13 -7 -27 -21 -32 -10 -29
-10 -10 -11 -26 -21 -31 -8 -27
-11 -20 -10 -25 -17 -33 -8 -28
-7 -33 -1 -25 -11 -26 -4 -28
-9 -24 2 -27 -20 -28 -5 -29
-7 -19 0 -29 -21 -30 -6 -30
-6 -21 -4 -33 -19 -32 -9 -33
-2 -17 -3 -31 -23 -28 -7 -28
-7 0 -7 -31 -27 -35 -9 -29
-12 -13 -7 -24 -22 -34 -7 -29
-10 -21 -6 -23 -17 -30 -4 -26
-8 -14 -7 -24 -20 -29 -1 -23
-12 -19 -5 -25 -20 -31 -4 -25
-8 -29 -1 -25 -16 -25 -4 -28
-7 -23 -1 -29 -18 -27 -2 -27
-6 -17 -3 -35 -20 -33 -6 -30
-4 -22 -5 -38 -19 -34 -9 -32
-4 -16 -8 -35 -25 -33 -6 -31
-7 -3 -14 -28 -26 -37 -6 -28
-10 -12 -12 -27 -26 -34 -7 -31
-11 -17 -8 -31 -26 -32 -6 -30
-11 -11 -7 -30 -26 -31 -2 -28
-15 -16 -8 -31 -21 -33 -4 -28
-9 -27 -6 -30 -15 -27 -5 -32
-7 -15 -7 -32 -21 -30 -5 -31
-8 -11 -10 -36 -24 -33 -7 -33
-3 -20 -9 -36 -21 -32 -6 -34
-2 -17 -11 -30 -26 -31 -2 -31
-7 -6 -12 -35 -33 -37 -5 -30
-10 -20 -6 -37 -31 -36 -6 -30
-12 -21 -9 -40 -32 -35 -8 -33
-12 -13 -10 -39 -33 -34 -5 -31
-13 -17 -12 -39 -32 -37 -8 -33
-10 -30 -7 -36 -22 -31 -3 -33
-8 -19 -4 -39 -28 -33 -4 -33
-9 -20 -4 -39 -30 -34 -5 -34
-7 -24 -7 -41 -29 -34 -7 -36
-3 -20 -5 -40 -31 -33 -4 -34
-6 -7 -8 -42 -37 -39 -6 -34
-10 -14 -8 -41 -34 -37 -5 -35
-8 -15 -5 -40 -32 -34 -4 -34
-9 -11 -4 -40 -34 -34 -3 -32
-11 -20 -4 -40 -33 -37 -6 -34
-11 -34 -4 -37 -28 -31 -3 -34
-10 -23 -7 -40 -30 -33 -4 -34
-9 -20 -5 -42 -33 -35 -3 -34
-7 -29 -5 -45 -35 -38 -6 -38
-3 -13 -7 -49 -39 -38 -7 -39
-8 3 -9 -53 -42 -44 -8 -39
-11 -13 -7 -49 -38 -40 -8 -39
-8 -20 -6 -41 -33 -37 -5 -38
-10 -10 -7 -41 -34 -37 -2 -36
-15 -18 -7 -43 -38 -39 -3 -39
-13 -31 -5 -40 -35 -34 -3 -39
-10 -25 -7 -42 -37 -35 -2 -36
-8 -16 -9 -45 -39 -38 -4 -38
-7 -22 -10 -48 -38 -39 -7 -42
-6 -18 -10 -47 -34 -37 -5 -40
-9 -9 -11 -45 -37 -41 -2 -39
-9 -17 -13 -41 -40 -41 -4 -42
-9 -18 -13 -44 -38 -39 -5 -42
-9 -9 -10 -47 -42 -40 -5 -41
-13 -20 -7 -48 -40 -43 -8 -44
-12 -33 -3 -40 -28 -33 -2 -41
-8 -21 -4 -41 -33 -33 0 -40
-8 -20 -9 -48 -38 -38 -4 -43
-5 -27 -10 -50 -34 -38 -7 -45
-3 -19 -9 -49 -35 -39 -6 -44
-10 -8 -8 -46 -44 -46 -8 -44
-9 -11 -6 -38 -42 -41 -8 -42
-7 -8 -7 -37 -38 -37 -4 -41
-7 -4 -4 -31 -34 -34 2 -37
-11 -14 -4 -33 -32 -37 -1 -39
-10 -26 4 -31 -30 -30 0 -37
-5 -17 5 -30 -30 -30 2 -36
-6 -13 2 -30 -31 -31 0 -35
-5 -21 4 -32 -26 -30 1 -32
-1 -9 7 -32 -24 -28 5 -24
-6 6 4 -37 -35 -35 0 -26
-10 2 7 -39 -31 -36 -4 -28
-11 -2 9 -40 -31 -33 -3 -26
-10 9 8 -42 -34 -33 -3 -23
-12 -3 8 -43 -33 -33 -3 -24
-8 -12 6 -38 -29 -29 -1 -25
-4 3 2 -39 -31 -32 -1 -26
-2 10 3 -36 -31 -33 -2 -27
0 4 6 -37 -27 -32 -4 -29
3 8 9 -36 -23 -27 0 -24
1 16 3 -36 -29 -32 -2 -24
-2 8 3 -35 -29 -32 -3 -27
-3 5 1 -34 -24 -27 2 -26
-5 15 -7 -38 -22 -28 2 -24
-3 10 -12 -40 -25 -29 0 -27
2 0 -7 -37 -19 -22 2 -25
3 5 -5 -39 -22 -23 2 -21
3 7 -6 -40 -21 -24 2 -22
6 -5 -8 -42 -22 -25 1 -26
7 4 -12 -42 -27 -24 2 -25
2 15 -16 -45 -35 -31 -1 -26
-2 3 -11 -46 -34 -32 -5 -29
-3 2 -6 -48 -37 -32 -8 -31
-7 8 -8 -54 -44 -37 -10 -32
-13 -6 -7 -56 -46 -41 -14 -37
-10 -21 -5 -47 -39 -33 -12 -35
-7 -13 -8 -47 -42 -37 -13 -34
-8 -14 -8 -51 -40 -39 -16 -35
-8 -25 -7 -51 -40 -36 -17 -37
-4 -20 -7 -50 -42 -36 -17 -34
-9 -9 -11 -52 -46 -44 -23 -37
-13 -16 -8 -51 -43 -45 -25 -42
-15 -20 -4 -48 -44 -44 -25 -41
-16 -12 -1 -48 -47 -44 -24 -41
-20 -20 -3 -50 -47 -46 -29 -45
-17 -31 -1 -48 -43 -39 -29 -45
-12 -25 -3 -49 -45 -40 -29 -43
-14 -22 -6 -50 -48 -45 -32 -46
-12 -35 -6 -50 -45 -44 -32 -47
-10 -25 -9 -52 -49 -46 -33 -48
-15 -11 -13 -55 -56 -53 -36 -50
-15 -22 -7 -55 -53 -50 -36 -49
-13 -23 0 -59 -52 -49 -38 -48
-15 -12 0 -57 -51 -51 -38 -48
-19 -18 -1 -51 -51 -52 -38 -51
-17 -34 -2 -48 -50 -45 -35 -49
-13 -28 -4 -48 -52 -46 -35 -48
-15 -22 -5 -51 -54 -50 -37 -49
-15 -37 -3 -51 -51 -48 -39 -50
-10 -26 -1 -52 -51 -49 -39 -50
-13 -14 -5 -53 -53 -53 -40 -49
-17 -17 -6 -52 -53 -51 -39 -51
-16 -18 -4 -51 -49 -50 -38 -49
-16 -18 0 -47 -50 -49 -35 -45
-18 -22 1 -49 -52 -52 -40 -50
-15 -35 3 -48 -47 -44 -37 -47
-13 -27 -3 -49 -49 -45 -39 -47
-12 -22 -7 -49 -51 -48 -41 -48
-14 -38 1 -43 -46 -46 -40 -50
-11 -35 10 -37 -44 -48 -42 -54
-10 -22 8 -26 -43 -56 -48 -59
-7 -36 12 -4 -36 -53 -51 -64
0 -46 21 22 -22 -49 -51 -65
5 -33 24 44 -13 -48 -52 -68
10 -34 32 73 3 -44 -51 -71
25 -39 46 115 36 -24 -39 -63
34 -21 56 159 70 -2 -21 -51
40 -9 68 205 110 31 4 -33
49 0 79 256 162 74 38 -7
52 29 86 279 204 120 83 28
46 62 85 248 219 164 132 68
36 79 83 177 220 204 179 107
2 118 79 76 209 245 230 149
-30 165 57 -38 188 280 278 189
-46 168 37 -123 171 314 316 218
-43 143 33 -171 183 364 358 246
-47 141 20 -225 168 373 372 254
-65 143 8 -291 111 339 345 234
-79 112 1 -337 23 223 243 161
-85 75 -13 -370 -118 23 67 43
-89 43 -30 -388 -237 -135 -73 -57
-89 20 -44 -397 -302 -202 -123 -98
-76 9 -70 -374 -294 -191 -119 -101
-66 14 -83 -336 -265 -173 -109 -99
-61 -4 -82 -291 -235 -158 -107 -104
