I II V1 V2 V3 V4 V5 V6
-13 -3 -15 -25 -15 -16 -6 -11
-13 -3 -15 -24 -14 -16 -6 -11
-13 -3 -15 -24 -14 -16 -6 -11
-12 -2 -14 -23 -13 -16 -5 -10
-13 -2 -15 -23 -13 -16 -5 -11
-13 -2 -15 -23 -13 -16 -6 -12
-14 -2 -16 -23 -13 -16 -6 -13
-14 -2 -16 -23 -13 -16 -6 -13
-13 -2 -17 -23 -13 -15 -7 -14
-10 0 -16 -22 -12 -14 -6 -13
-7 2 -16 -21 -11 -13 -5 -12
-4 3 -15 -20 -10 -12 -4 -11
-2 4 -15 -20 -9 -11 -3 -10
0 5 -14 -18 -8 -10 -2 -9
0 5 -14 -17 -8 -9 -2 -9
1 5 -13 -16 -8 -8 0 -9
1 5 -13 -15 -8 -7 0 -9
1 5 -13 -14 -8 -7 0 -9
2 5 -11 -12 -7 -6 1 -9
3 4 -9 -10 -6 -5 2 -8
4 2 -8 -8 -5 -5 2 -7
5 1 -6 -6 -4 -4 3 -6
5 0 -5 -5 -3 -4 3 -6
6 -2 -5 -5 -3 -3 4 -5
6 -3 -7 -7 -4 -4 4 -5
7 -4 -9 -8 -6 -5 4 -5
7 -5 -11 -10 -7 -6 4 -5
7 -6 -13 -11 -8 -6 4 -5
8 -7 -15 -14 -10 -8 2 -5
7 -8 -16 -16 -12 -10 1 -6
6 -8 -17 -18 -14 -12 -2 -7
5 -9 -18 -20 -16 -14 -3 -8
5 -9 -19 -22 -17 -15 -4 -9
4 -11 -20 -23 -20 -18 -7 -12
4 -12 -20 -24 -22 -20 -10 -14
4 -13 -20 -25 -25 -23 -13 -17
4 -14 -20 -26 -28 -26 -15 -20
4 -15 -20 -27 -30 -28 -18 -22
5 -16 -21 -28 -31 -29 -19 -23
5 -16 -20 -29 -31 -29 -19 -22
5 -16 -20 -29 -31 -29 -18 -22
5 -16 -19 -30 -31 -29 -18 -21
5 -16 -19 -30 -31 -29 -18 -21
3 -16 -18 -31 -31 -29 -17 -20
1 -15 -18 -31 -30 -28 -16 -20
-2 -14 -18 -30 -30 -27 -16 -19
-4 -13 -18 -30 -29 -26 -15 -19
-5 -13 -18 -30 -29 -26 -15 -19
-6 -12 -19 -29 -28 -25 -14 -18
-5 -11 -19 -29 -29 -25 -14 -18
-5 -10 -18 -29 -29 -26 -14 -18
-4 -9 -18 -29 -30 -26 -14 -18
-4 -8 -18 -29 -30 -26 -14 -18
-3 -7 -17 -28 -31 -27 -15 -19
-4 -7 -17 -28 -31 -27 -16 -20
-5 -6 -17 -28 -31 -27 -16 -20
-6 -6 -17 -28 -31 -27 -17 -21
-7 -6 -17 -28 -31 -27 -17 -21
-9 -5 -17 -29 -31 -28 -18 -22
-12 -5 -17 -29 -31 -28 -18 -22
-14 -6 -17 -30 -31 -28 -18 -22
-16 -6 -17 -30 -31 -28 -18 -22
-18 -6 -17 -30 -31 -28 -18 -22
-19 -7 -16 -31 -32 -29 -19 -22
-18 -7 -16 -31 -32 -29 -19 -22
-17 -7 -16 -31 -32 -29 -19 -22
-16 -7 -16 -31 -32 -29 -19 -22
-15 -7 -16 -31 -32 -29 -19 -22
-14 -8 -17 -32 -33 -28 -18 -22
-14 -8 -16 -31 -33 -28 -18 -22
-15 -8 -16 -31 -33 -29 -19 -23
-15 -8 -15 -30 -33 -29 -19 -23
-15 -8 -15 -30 -33 -29 -19 -23
-14 -8 -14 -29 -32 -30 -20 -24
-11 -7 -14 -29 -32 -30 -20 -24
-8 -6 -14 -29 -32 -30 -20 -24
-5 -5 -14 -29 -32 -30 -20 -24
-2 -5 -14 -29 -32 -30 -20 -24
-3 -4 -15 -29 -31 -29 -19 -23
-5 -4 -14 -29 -30 -29 -19 -23
-8 -5 -14 -29 -29 -28 -19 -23
-11 -5 -13 -29 -28 -28 -19 -23
-13 -5 -13 -29 -28 -28 -19 -23
-13 -5 -12 -30 -27 -27 -19 -23
-11 -4 -12 -29 -27 -27 -18 -22
-10 -3 -12 -28 -27 -26 -18 -22
-8 -2 -12 -27 -27 -26 -17 -21
-7 0 -12 -26 -27 -26 -17 -21
-7 2 -11 -25 -28 -25 -16 -20
-8 4 -11 -26 -29 -25 -17 -20
-10 5 -11 -27 -29 -26 -17 -21
-11 7 -11 -28 -30 -26 -18 -21
-12 8 -11 -29 -30 -26 -18 -21
-13 9 -8 -22 -22 -21 -14 -18
-13 10 -2 -11 -12 -14 -8 -13
-14 11 5 0 -2 -6 -2 -8
-14 12 10 10 10 2 5 -2
-14 13 16 20 20 10 11 4
-5 14 43 68 60 44 44 33
7 15 73 121 105 80 79 66
19 15 103 175 149 118 116 99
30 16 134 228 193 156 152 132
43 16 164 281 238 194 189 164
63 30 173 297 271 250 260 229
86 46 178 308 303 309 337 299
107 62 183 318 335 367 412 367
130 77 188 328 366 426 489 437
152 93 193 339 398 485 565 506
146 77 153 273 341 465 536 493
135 56 106 194 268 431 490 468
125 34 58 115 194 398 443 441
113 13 11 35 121 364 396 415
102 -9 -37 -44 48 330 350 389
82 -17 -51 -75 6 267 275 311
61 -23 -59 -99 -31 198 196 225
39 -29 -67 -123 -68 129 117 139
18 -35 -75 -148 -105 60 38 53
-4 -41 -82 -172 -142 -9 -40 -33
-9 -40 -75 -157 -137 -28 -55 -48
-12 -37 -64 -134 -123 -40 -59 -49
-14 -33 -53 -111 -110 -53 -62 -51
-17 -30 -41 -89 -97 -64 -66 -53
-20 -27 -30 -66 -82 -76 -69 -54
-22 -25 -23 -54 -71 -69 -64 -51
-23 -22 -16 -45 -60 -58 -56 -46
-24 -20 -9 -35 -49 -47 -48 -40
-26 -18 -2 -25 -37 -35 -39 -35
-27 -16 5 -16 -26 -24 -31 -30
-28 -14 8 -13 -24 -22 -29 -29
-28 -12 10 -12 -23 -23 -30 -30
-27 -10 12 -11 -22 -23 -30 -31
-27 -8 13 -10 -21 -24 -31 -32
-27 -6 15 -9 -20 -24 -31 -33
-27 -5 16 -8 -19 -25 -32 -34
-28 -5 16 -8 -19 -25 -32 -34
-29 -5 16 -8 -20 -25 -32 -33
-30 -5 16 -8 -20 -25 -32 -33
-31 -5 16 -8 -20 -25 -32 -33
-32 -6 18 -8 -21 -24 -31 -32
-32 -6 19 -7 -20 -24 -31 -32
-32 -6 20 -6 -20 -24 -31 -31
-32 -6 21 -5 -19 -24 -31 -31
-32 -6 22 -4 -19 -24 -31 -31
-30 -5 23 -3 -18 -25 -30 -30
-28 -6 22 -3 -19 -25 -30 -30
-26 -7 22 -4 -20 -25 -30 -31
-25 -8 21 -4 -21 -25 -30 -31
-23 -8 21 -4 -21 -25 -30 -31
-22 -8 20 -5 -22 -24 -30 -32
-20 -7 19 -4 -22 -24 -30 -32
-19 -6 19 -3 -21 -24 -30 -32
-18 -4 18 -2 -21 -24 -30 -32
-17 -3 18 -2 -21 -24 -30 -32
-17 -3 17 0 -20 -24 -30 -33
-18 -4 17 0 -21 -24 -31 -33
-20 -5 17 0 -22 -25 -32 -34
-22 -7 17 0 -23 -25 -33 -34
-23 -8 17 0 -23 -25 -33 -34
-24 -9 18 1 -24 -26 -34 -35
-23 -9 18 1 -24 -26 -34 -35
-23 -9 18 2 -23 -25 -34 -35
-22 -9 18 2 -23 -25 -34 -35
-22 -9 18 2 -23 -25 -34 -35
-21 -8 19 3 -22 -24 -33 -34
-19 -8 18 2 -22 -24 -33 -35
-18 -8 17 1 -22 -24 -33 -36
-17 -8 16 0 -22 -24 -33 -37
-16 -8 16 -2 -22 -24 -33 -37
-16 -7 16 -2 -22 -24 -32 -37
-17 -6 18 1 -19 -22 -31 -36
-19 -5 20 3 -17 -20 -30 -35
-21 -4 21 4 -14 -18 -29 -33
-22 -4 23 6 -12 -16 -28 -32
-22 -3 24 7 -11 -15 -27 -31
-19 -3 24 7 -11 -15 -27 -31
-17 -3 25 7 -10 -15 -27 -31
-14 -3 25 7 -10 -15 -27 -31
-12 -3 25 7 -10 -15 -27 -31
-12 -3 26 7 -8 -16 -28 -31
-14 -3 27 8 -6 -15 -28 -31
-16 -2 27 9 -4 -14 -28 -31
-17 -2 28 11 -3 -13 -28 -31
-19 -2 28 12 0 -12 -28 -31
-20 -2 29 13 1 -11 -28 -31
-19 -3 29 13 1 -11 -28 -31
-18 -4 29 13 1 -11 -27 -31
-17 -6 29 13 1 -11 -27 -31
-17 -7 29 13 1 -11 -27 -31
-17 -8 30 13 1 -12 -26 -30
-18 -8 30 14 2 -10 -25 -29
-19 -8 29 15 3 -9 -25 -29
-21 -8 29 16 4 -8 -24 -28
-22 -8 29 17 5 -7 -24 -28
-21 -7 28 18 6 -6 -23 -27
-18 -6 28 18 7 -6 -24 -28
-15 -5 29 19 7 -6 -24 -28
-11 -4 29 19 8 -6 -25 -29
-8 -4 29 19 8 -6 -25 -29
-7 -3 30 21 9 -7 -26 -30
-7 -4 30 22 11 -6 -26 -30
-7 -5 30 24 12 -6 -25 -29
-7 -6 30 26 13 -5 -25 -29
-7 -6 30 27 14 -5 -25 -29
-7 -6 31 28 16 -3 -24 -28
-6 -5 32 29 18 0 -23 -27
-6 -3 33 30 20 2 -22 -26
-5 0 34 31 22 3 -21 -25
-5 1 35 31 24 5 -21 -24
-3 2 36 34 26 6 -20 -23
0 4 36 36 27 8 -20 -23
2 5 36 39 29 9 -20 -24
4 6 36 43 31 10 -20 -24
6 7 36 46 32 11 -20 -24
5 8 37 48 34 12 -20 -24
2 8 37 49 35 13 -18 -23
-2 8 38 51 37 14 -17 -22
-5 8 38 53 39 15 -16 -20
-8 8 38 54 40 15 -15 -19
-8 8 39 56 44 17 -14 -18
-7 8 39 58 46 19 -14 -18
-6 8 40 61 49 21 -13 -18
-4 8 40 63 51 23 -13 -18
-3 8 40 65 54 25 -13 -18
-2 9 42 66 55 26 -12 -18
-2 10 43 67 55 26 -11 -17
-3 11 43 68 55 26 -11 -16
-3 12 44 69 55 26 -10 -14
-3 12 44 70 55 26 -10 -13
-4 13 45 72 57 27 -9 -12
-5 13 45 73 59 28 -9 -12
-5 12 44 74 60 29 -8 -12
-6 12 44 76 62 30 -8 -12
-6 12 44 77 64 31 -8 -12
-6 9 43 78 64 31 -8 -14
-4 7 43 77 61 28 -10 -15
0 4 42 76 59 26 -13 -16
2 1 42 75 56 23 -15 -18
4 -3 42 74 54 21 -17 -19
6 -4 40 72 53 20 -18 -20
7 -4 39 71 52 19 -19 -20
8 -5 38 70 51 18 -20 -21
10 -5 37 68 50 17 -21 -21
11 -5 36 67 50 16 -22 -21
12 -6 35 66 49 15 -23 -22
11 -7 36 66 49 15 -22 -21
11 -7 36 67 49 15 -22 -20
10 -8 37 67 49 15 -21 -19
10 -8 37 67 49 15 -21 -19
9 -10 38 67 48 14 -21 -19
10 -11 36 64 45 11 -24 -21
11 -12 35 61 40 8 -26 -23
12 -14 34 59 37 5 -28 -25
13 -15 33 56 33 1 -31 -27
14 -16 32 55 31 0 -32 -28
14 -17 32 54 30 0 -32 -28
14 -17 32 54 29 -2 -32 -27
14 -18 32 53 27 -2 -32 -27
14 -18 32 53 26 -2 -32 -27
13 -17 28 47 23 -4 -31 -26
14 -14 23 40 19 -5 -31 -25
15 -11 18 33 15 -6 -30 -24
16 -8 12 26 11 -8 -30 -24
17 -5 7 19 7 -9 -30 -23
17 -4 4 16 4 -10 -29 -22
15 -3 3 14 0 -11 -28 -21
14 -3 2 12 -5 -12 -27 -20
12 -2 0 10 -9 -13 -26 -19
10 -2 -2 8 -12 -14 -25 -18
9 0 -3 4 -16 -16 -24 -17
9 0 -5 -3 -18 -18 -24 -17
9 -2 -6 -8 -21 -19 -24 -18
9 -2 -7 -13 -24 -21 -24 -18
9 -2 -8 -18 -27 -23 -24 -18
8 -4 -10 -22 -30 -25 -23 -19
9 -6 -11 -25 -33 -28 -23 -19
9 -8 -12 -28 -37 -30 -24 -19
10 -10 -14 -31 -40 -32 -24 -19
10 -12 -15 -35 -45 -35 -24 -19
11 -13 -16 -36 -46 -36 -25 -20
11 -12 -16 -36 -47 -36 -24 -19
11 -11 -16 -37 -47 -36 -24 -19
11 -10 -16 -37 -48 -36 -23 -18
11 -9 -16 -37 -48 -36 -23 -18
12 -8 -17 -38 -50 -36 -22 -17
12 -9 -18 -40 -51 -36 -22 -18
12 -10 -19 -41 -53 -37 -22 -18
12 -11 -21 -43 -54 -37 -22 -19
12 -12 -22 -44 -56 -37 -22 -19
14 -13 -23 -45 -57 -38 -23 -20
16 -13 -22 -46 -57 -39 -24 -21
17 -12 -22 -47 -57 -40 -25 -22
19 -12 -21 -47 -57 -41 -26 -22
21 -12 -21 -48 -57 -43 -27 -23
19 -12 -20 -49 -58 -44 -28 -24
13 -14 -20 -49 -58 -43 -27 -24
8 -15 -20 -48 -58 -43 -27 -24
2 -17 -20 -48 -58 -41 -26 -24
-4 -19 -20 -48 -58 -41 -26 -24
-6 -20 -19 -47 -58 -40 -25 -23
-5 -20 -19 -47 -58 -40 -25 -23
-4 -19 -20 -47 -58 -40 -24 -22
-3 -19 -20 -47 -58 -40 -24 -22
-2 -19 -20 -47 -58 -40 -24 -22
0 -18 -21 -47 -57 -39 -23 -21
0 -18 -21 -47 -55 -39 -22 -21
1 -18 -21 -47 -54 -38 -22 -21
1 -18 -21 -47 -52 -38 -21 -21
1 -18 -21 -47 -51 -38 -21 -21
2 -17 -20 -46 -50 -37 -20 -21
2 -16 -19 -45 -50 -37 -21 -21
2 -15 -18 -44 -50 -37 -21 -21
2 -14 -18 -44 -50 -37 -22 -21
2 -13 -17 -43 -50 -37 -22 -21
2 -12 -16 -41 -51 -36 -23 -21
0 -14 -16 -41 -51 -36 -23 -21
-3 -15 -16 -41 -51 -36 -23 -21
-5 -16 -16 -41 -51 -36 -23 -21
-7 -17 -16 -41 -51 -36 -23 -21
-8 -18 -17 -41 -50 -36 -23 -22
-6 -16 -17 -41 -49 -36 -23 -22
-5 -15 -17 -41 -48 -36 -23 -22
-3 -13 -17 -41 -47 -36 -23 -22
-2 -12 -17 -41 -46 -36 -23 -22
0 -11 -16 -41 -45 -35 -23 -23
-2 -11 -16 -40 -45 -34 -23 -23
-2 -11 -16 -40 -45 -34 -23 -22
-3 -11 -16 -39 -45 -33 -23 -22
-3 -11 -16 -39 -45 -33 -23 -22
-4 -12 -17 -38 -44 -32 -23 -21
-4 -12 -16 -37 -43 -31 -23 -20
-5 -12 -16 -36 -41 -30 -22 -20
-5 -12 -15 -36 -40 -30 -22 -19
-5 -12 -15 -35 -39 -29 -22 -19
-7 -11 -14 -34 -38 -28 -21 -18
-8 -11 -14 -35 -38 -28 -21 -18
-10 -11 -14 -35 -38 -29 -21 -18
-11 -11 -14 -36 -38 -29 -21 -18
-13 -11 -14 -36 -38 -29 -21 -18
-14 -12 -15 -37 -38 -30 -20 -18
-13 -11 -15 -36 -37 -30 -20 -17
-12 -10 -15 -36 -36 -30 -20 -17
-11 -10 -15 -35 -36 -30 -20 -16
-10 -9 -15 -35 -35 -30 -20 -16
-8 -7 -14 -34 -34 -29 -19 -15
-6 -5 -14 -32 -32 -28 -18 -15
-5 -4 -14 -31 -31 -27 -18 -14
-3 -2 -14 -29 -29 -26 -17 -14
0 1 -14 -28 -28 -25 -17 -14
1 2 -13 -27 -26 -24 -16 -13
-2 2 -13 -26 -25 -23 -15 -12
-3 2 -12 -25 -23 -22 -14 -11
-4 2 -12 -25 -22 -22 -13 -11
-5 2 -12 -24 -20 -21 -12 -10
-3 5 -9 -17 -11 -10 1 1
3 8 -5 -8 2 7 17 14
9 11 0 3 15 23 34 28
14 14 4 12 28 39 52 43
20 17 8 21 40 56 69 57
30 21 26 64 86 102 111 93
45 25 51 123 147 163 168 140
58 29 75 183 207 225 223 187
72 32 100 242 269 286 278 235
86 36 125 302 329 348 334 282
103 49 134 327 361 394 389 334
121 64 135 335 378 433 444 388
141 80 136 343 393 471 498 442
160 97 136 350 409 510 554 496
179 112 137 358 426 549 609 550
173 107 113 299 363 501 556 508
152 89 75 202 257 406 445 413
132 71 37 106 151 312 335 319
111 53 0 9 45 218 224 225
91 35 -38 -88 -61 125 112 131
71 23 -57 -131 -113 59 49 75
53 14 -65 -146 -136 10 10 40
34 6 -73 -161 -158 -39 -29 7
16 -4 -81 -177 -181 -89 -68 -27
-3 -12 -91 -192 -203 -139 -107 -62
-7 -14 -87 -182 -194 -144 -112 -69
0 -9 -74 -154 -165 -126 -98 -61
5 -4 -62 -128 -137 -106 -83 -53
11 1 -50 -101 -108 -88 -69 -45
17 6 -38 -74 -79 -68 -55 -35
17 7 -31 -60 -64 -58 -49 -32
14 4 -28 -54 -57 -52 -47 -31
11 1 -25 -48 -49 -46 -44 -29
7 -3 -22 -40 -40 -39 -41 -28
4 -5 -19 -34 -32 -34 -38 -27
2 -7 -17 -31 -29 -31 -37 -26
2 -7 -16 -31 -29 -31 -36 -26
2 -7 -14 -30 -29 -31 -35 -25
2 -7 -13 -29 -29 -31 -35 -25
2 -7 -12 -29 -29 -31 -34 -25
2 -6 -11 -28 -30 -32 -33 -24
2 -6 -11 -28 -30 -32 -33 -24
3 -7 -11 -27 -30 -33 -33 -24
4 -8 -11 -26 -30 -33 -33 -24
4 -8 -11 -26 -30 -33 -33 -24
5 -9 -10 -25 -29 -34 -34 -25
6 -8 -10 -25 -28 -33 -34 -25
8 -6 -9 -24 -26 -32 -33 -25
9 -5 -8 -24 -25 -31 -33 -25
10 -4 -8 -24 -24 -30 -33 -25
11 -4 -7 -24 -24 -29 -32 -25
11 -5 -8 -25 -25 -31 -33 -26
11 -7 -9 -27 -27 -32 -34 -27
11 -9 -9 -28 -29 -34 -35 -27
11 -11 -10 -30 -31 -35 -36 -28
12 -12 -11 -31 -32 -36 -37 -29
12 -12 -11 -29 -30 -36 -37 -29
11 -12 -12 -28 -28 -36 -37 -29
11 -12 -12 -26 -27 -36 -37 -29
11 -12 -12 -25 -25 -36 -37 -29
10 -12 -13 -24 -24 -35 -38 -30
12 -11 -13 -24 -25 -35 -38 -30
13 -10 -13 -25 -26 -36 -38 -30
15 -10 -13 -26 -27 -36 -38 -30
16 -9 -13 -26 -28 -36 -38 -30
18 -8 -14 -27 -29 -37 -39 -31
20 -8 -14 -25 -28 -37 -39 -31
22 -7 -13 -24 -27 -36 -38 -30
24 -7 -12 -22 -27 -35 -38 -30
27 -7 -12 -21 -26 -35 -38 -30
27 -6 -11 -20 -25 -34 -37 -29
25 -7 -11 -20 -25 -34 -37 -29
23 -9 -11 -20 -24 -34 -37 -29
21 -10 -11 -20 -24 -34 -37 -29
19 -11 -11 -20 -24 -34 -37 -29
17 -12 -11 -18 -22 -32 -37 -28
16 -12 -9 -16 -19 -28 -34 -26
14 -11 -8 -13 -16 -25 -31 -23
12 -10 -6 -11 -13 -22 -28 -21
10 -10 -5 -8 -10 -19 -25 -18
9 -9 -4 -7 -8 -17 -23 -17
9 -8 -2 -7 -8 -17 -23 -17
8 -6 0 -6 -7 -17 -24 -18
8 -5 2 -6 -6 -17 -25 -18
8 -4 3 -6 -6 -17 -25 -18
7 -3 4 -5 -5 -18 -26 -19
6 -3 4 -5 -4 -17 -26 -19
5 -4 3 -5 -3 -16 -25 -19
5 -5 2 -5 -2 -16 -24 -19
4 -5 2 -5 0 -15 -24 -19
3 -6 1 -3 1 -14 -23 -18
3 -6 1 0 1 -14 -23 -18
4 -5 1 2 2 -13 -23 -17
5 -4 1 4 3 -12 -23 -17
5 -4 1 7 3 -12 -23 -17
6 -3 2 8 5 -11 -22 -16
6 -3 2 9 7 -10 -22 -16
7 -3 3 11 9 -8 -21 -16
8 -3 4 12 11 -7 -21 -16
8 -3 4 13 14 -6 -21 -16
9 -3 5 15 16 -5 -20 -17
7 -3 5 16 18 -3 -19 -16
5 -3 6 18 20 0 -17 -15
4 -3 7 20 22 1 -16 -15
2 -3 7 22 25 3 -15 -14
1 -4 8 24 26 5 -14 -13
1 -4 9 26 28 7 -14 -12
0 -3 10 29 29 9 -13 -11
-2 -2 10 31 31 11 -12 -11
-2 -2 11 33 32 14 -12 -10
-3 1 12 36 34 15 -10 -8
-3 2 12 37 37 16 -8 -7
-2 4 13 39 40 17 -6 -5
0 6 14 42 44 18 -4 -3
0 8 14 44 46 19 -2 0
1 9 15 45 49 21 0 1
0 8 15 45 51 23 2 2
-3 7 16 46 53 26 3 3
-4 7 16 47 55 28 5 4
-5 6 16 47 58 30 6 5
-5 5 17 49 59 32 7 6
-2 7 17 50 60 32 7 6
1 8 16 52 61 33 7 6
4 9 16 54 62 34 7 6
6 11 16 56 63 34 7 6
8 13 15 57 65 36 8 7
6 16 15 58 66 38 10 9
5 18 15 59 68 40 13 12
4 21 15 59 70 43 15 14
2 23 15 60 72 46 17 16
2 25 16 61 73 47 19 18
5 25 16 61 73 46 19 17
8 25 16 62 72 45 18 16
10 25 16 62 72 45 17 16
13 25 16 62 72 44 17 15
14 25 15 63 71 43 16 14
12 24 13 62 71 43 16 14
10 23 12 60 71 43 16 15
8 23 11 59 71 43 16 15
5 22 9 58 71 43 16 15
5 21 8 57 71 43 16 16
7 23 8 57 69 42 16 16
9 24 8 56 68 40 15 16
11 25 8 56 67 39 14 16
14 27 8 56 65 38 14 16
15 28 6 54 64 37 13 15
14 27 4 51 62 35 13 15
13 26 2 49 61 33 13 15
12 25 0 46 60 32 13 15
11 24 -4 44 58 30 13 15
10 23 -5 42 57 29 14 15
10 23 -5 40 55 28 13 15
10 24 -5 39 53 26 12 14
10 24 -5 39 51 25 12 14
10 24 -5 38 49 24 11 14
11 25 -4 36 48 23 10 13
11 27 -4 34 46 22 10 13
12 29 -5 32 44 21 11 14
13 31 -6 30 43 21 12 14
13 33 -6 28 40 20 12 14
14 32 -7 25 38 18 13 14
12 29 -9 22 34 15 11 12
10 25 -11 18 31 12 9 10
9 21 -12 14 27 9 7 8
7 17 -14 10 24 6 5 6
6 15 -15 8 22 4 4 4
6 15 -15 7 20 4 4 4
6 14 -15 5 18 4 4 4
6 14 -15 4 17 4 4 4
6 14 -15 3 15 4 4 4
5 13 -16 2 14 3 4 4
3 13 -16 1 14 2 4 4
1 12 -16 0 13 1 3 3
0 11 -16 0 12 0 3 2
-3 11 -16 -2 12 -2 3 2
-4 10 -15 -3 11 -3 2 1
-3 9 -16 -5 9 -4 0 -2
-2 8 -17 -7 7 -6 -3 -4
-2 7 -18 -9 6 -7 -4 -6
0 6 -19 -11 4 -8 -6 -8
0 5 -20 -12 3 -9 -7 -9
-4 4 -20 -12 3 -9 -7 -9
-7 2 -19 -12 2 -10 -8 -10
-9 1 -19 -12 2 -11 -8 -10
-12 0 -19 -12 2 -11 -8 -10
-13 -2 -18 -11 1 -12 -9 -11
-11 -2 -18 -12 1 -12 -9 -12
-9 -2 -19 -13 0 -12 -9 -13
-7 -2 -20 -14 0 -12 -9 -13
-5 -2 -20 -15 0 -12 -9 -14
-3 -3 -21 -16 -2 -13 -8 -15
-3 0 -21 -16 -2 -13 -9 -15
-2 1 -20 -15 -2 -14 -10 -16
-2 2 -20 -14 -2 -14 -10 -16
-2 4 -20 -14 -2 -14 -11 -16
0 4 -19 -13 -3 -15 -12 -17
-3 2 -19 -13 -4 -15 -13 -18
-4 0 -20 -13 -5 -16 -14 -19
-5 -3 -20 -13 -5 -16 -15 -19
-7 -5 -20 -13 -6 -16 -16 -20
-8 -6 -21 -14 -7 -17 -16 -21
-9 -5 -21 -14 -6 -16 -14 -19
-10 -4 -20 -13 -5 -15 -12 -18
-10 -3 -20 -12 -5 -14 -10 -17
-11 -2 -20 -12 -4 -13 -8 -15
-12 0 -19 -11 -3 -12 -7 -14
-12 0 -19 -11 -4 -12 -7 -15
-13 -2 -20 -11 -5 -13 -8 -16
-14 -3 -20 -11 -5 -14 -9 -16
-14 -3 -20 -11 -6 -14 -9 -17
-14 -3 -21 -12 -7 -15 -10 -18
-12 0 -20 -11 -6 -15 -9 -17
-10 3 -20 -11 -6 -14 -9 -17
-7 6 -19 -10 -5 -13 -8 -16
-5 8 -18 -9 -4 -13 -7 -15
-3 10 -17 -8 -3 -12 -6 -14
-4 8 -18 -9 -4 -13 -7 -15
-4 6 -19 -9 -5 -14 -8 -16
-5 4 -20 -10 -6 -15 -9 -17
-6 2 -21 -11 -7 -16 -10 -18
-7 1 -22 -12 -8 -17 -11 -19
-8 1 -22 -12 -8 -17 -11 -19
-8 1 -22 -12 -8 -17 -11 -19
-9 1 -22 -12 -8 -17 -11 -19
-10 1 -22 -12 -8 -17 -11 -19
-11 0 -22 -13 -8 -17 -12 -19
-13 -3 -22 -13 -9 -17 -12 -19
-15 -4 -22 -13 -9 -18 -12 -19
-17 -6 -23 -14 -10 -19 -12 -19
-19 -8 -23 -14 -11 -19 -12 -19
-20 -8 -24 -15 -12 -20 -12 -18
-18 -6 -24 -15 -12 -20 -12 -18
