I II V1 V2 V3 V4 V5 V6
-5 -15 2 -14 -18 -22 -17 5
-5 -15 2 -14 -18 -22 -17 5
-5 -14 2 -14 -18 -22 -17 5
-5 -14 2 -14 -18 -22 -17 5
-5 -14 2 -14 -18 -22 -17 5
-6 -13 3 -14 -17 -21 -17 5
-6 -13 3 -14 -17 -21 -17 5
-6 -13 3 -14 -17 -21 -17 5
-6 -13 3 -14 -17 -21 -17 5
-6 -13 3 -14 -17 -21 -17 5
-6 -13 2 -15 -18 -22 -18 4
-6 -14 2 -15 -18 -22 -17 4
-6 -14 2 -15 -18 -22 -17 4
-6 -15 2 -15 -18 -22 -16 4
-6 -15 2 -15 -18 -22 -16 4
-6 -16 1 -15 -18 -21 -15 4
-6 -15 1 -15 -18 -21 -16 4
-6 -15 1 -15 -18 -22 -16 4
-6 -14 1 -15 -18 -22 -17 4
-6 -14 1 -15 -18 -22 -17 4
-5 -13 1 -16 -19 -23 -18 3
-5 -12 1 -16 -19 -23 -19 1
-5 -12 1 -16 -20 -24 -19 0
-5 -11 1 -16 -20 -24 -20 -2
-5 -11 1 -16 -20 -24 -20 -3
-5 -11 1 -17 -21 -25 -21 -4
-5 -13 1 -17 -21 -24 -20 -4
-5 -14 1 -16 -21 -24 -20 -4
-5 -16 1 -16 -21 -23 -19 -4
-5 -18 1 -16 -21 -23 -19 -4
-6 -19 0 -15 -21 -22 -18 -3
-6 -17 0 -15 -21 -22 -18 -3
-6 -16 0 -15 -21 -22 -18 -3
-6 -15 0 -15 -21 -22 -18 -3
-6 -14 0 -15 -21 -22 -18 -3
-5 -13 1 -16 -20 -22 -19 -4
-5 -14 1 -16 -20 -22 -19 -4
-5 -14 1 -16 -20 -22 -19 -4
-5 -15 1 -16 -20 -22 -19 -4
-5 -15 1 -16 -20 -22 -19 -4
-4 -16 1 -16 -19 -23 -18 -3
-4 -15 1 -15 -18 -22 -18 -3
-3 -15 2 -15 -18 -22 -17 -3
-3 -14 2 -14 -17 -21 -17 -3
-3 -14 2 -14 -17 -21 -17 -3
-2 -13 3 -13 -16 -20 -16 -4
0 -12 2 -13 -16 -21 -16 -4
0 -11 2 -13 -17 -22 -17 -4
1 -10 1 -13 -17 -22 -17 -4
1 -9 1 -13 -17 -23 -17 -4
2 -9 0 -13 -18 -24 -18 -5
2 -11 0 -13 -17 -23 -17 -4
3 -13 0 -12 -17 -22 -16 -3
3 -16 0 -12 -16 -21 -15 -3
3 -18 0 -12 -16 -20 -14 -2
4 -18 0 -11 -15 -19 -13 0
5 -16 0 -9 -14 -18 -12 1
5 -14 0 -8 -13 -17 -11 2
6 -12 0 -7 -13 -17 -11 2
6 -10 0 -6 -12 -16 -10 3
7 -9 1 -5 -11 -15 -9 4
8 -7 1 -5 -11 -15 -9 4
9 -6 0 -6 -11 -15 -9 4
9 -4 0 -6 -11 -15 -9 4
10 -3 0 -6 -11 -15 -9 4
11 -2 -2 -7 -12 -15 -9 3
9 -3 -2 -8 -13 -16 -10 1
8 -4 -2 -9 -15 -17 -10 0
6 -5 -2 -9 -16 -17 -11 -2
5 -6 -2 -10 -18 -18 -11 -3
4 -7 -3 -11 -19 -19 -12 -4
3 -8 -2 -11 -19 -20 -13 -5
2 -9 -2 -12 -19 -20 -14 -5
2 -9 0 -12 -19 -21 -14 -6
1 -10 0 -12 -19 -21 -15 -6
0 -11 1 -13 -19 -22 -16 -7
-2 -12 1 -13 -20 -22 -17 -9
-3 -13 0 -13 -20 -23 -18 -10
-3 -13 0 -13 -21 -23 -18 -11
-4 -14 0 -13 -21 -23 -19 -12
-5 -15 -2 -14 -22 -24 -20 -13
-5 -15 -2 -14 -22 -24 -20 -13
-5 -15 -2 -15 -22 -24 -20 -13
-5 -15 -2 -15 -22 -24 -20 -13
-5 -15 -2 -15 -22 -24 -20 -13
-4 -15 -2 -16 -22 -24 -19 -13
-4 -14 -2 -16 -22 -24 -19 -13
-4 -14 -2 -16 -22 -24 -19 -13
-4 -13 -2 -16 -22 -24 -19 -13
-4 -13 -2 -16 -22 -24 -19 -13
-4 -12 -2 -15 -21 -24 -20 -12
-4 -13 -2 -15 -21 -24 -20 -12
-4 -13 -2 -15 -21 -23 -19 -12
-4 -14 -2 -15 -21 -23 -19 -12
-4 -14 -2 -15 -21 -23 -19 -12
-4 -15 0 -15 -21 -22 -18 -12
-2 -16 1 -12 -21 -22 -19 -13
0 -17 2 -10 -20 -22 -19 -14
2 -17 3 -8 -20 -22 -20 -15
3 -18 4 -5 -20 -22 -20 -16
4 -18 9 5 -14 -19 -20 -17
6 -15 16 17 -6 -16 -17 -16
7 -13 23 29 3 -12 -15 -15
9 -11 29 42 11 -9 -12 -14
10 -8 36 54 19 -6 -9 -13
13 7 38 62 35 15 10 5
17 26 35 68 55 43 36 30
21 47 32 74 75 70 62 55
25 66 29 80 95 98 89 80
29 87 26 87 115 126 115 105
27 111 18 73 128 150 138 129
20 138 6 51 137 171 158 150
13 164 -7 27 146 192 180 173
6 191 -19 5 155 214 200 195
-2 218 -31 -19 164 235 222 217
-8 205 -36 -37 147 218 203 202
-14 173 -39 -53 116 178 164 167
-20 140 -43 -68 85 138 126 131
-26 107 -46 -83 53 98 87 96
-32 73 -49 -99 22 59 48 60
-35 49 -50 -109 -7 25 19 35
-35 29 -50 -117 -34 -5 -5 16
-36 9 -49 -124 -62 -34 -29 -5
-36 -12 -49 -133 -90 -64 -53 -24
-36 -32 -49 -140 -116 -94 -76 -44
-35 -39 -48 -135 -122 -102 -83 -50
-30 -39 -48 -122 -114 -96 -78 -48
-26 -39 -47 -110 -106 -90 -74 -45
-21 -39 -47 -97 -99 -83 -69 -43
-17 -39 -47 -85 -91 -78 -65 -39
-15 -38 -43 -74 -83 -71 -61 -36
-14 -37 -36 -65 -75 -65 -56 -33
-12 -35 -30 -56 -67 -59 -52 -29
-11 -33 -24 -47 -60 -53 -47 -26
-10 -31 -18 -37 -52 -47 -43 -23
-9 -29 -14 -31 -47 -43 -39 -20
-9 -28 -11 -28 -44 -39 -36 -19
-8 -26 -9 -25 -40 -37 -34 -17
-7 -24 -6 -21 -36 -34 -31 -15
-7 -22 -3 -18 -33 -31 -28 -13
-6 -21 -2 -16 -31 -30 -27 -12
-6 -20 -2 -16 -31 -29 -27 -12
-5 -19 -2 -16 -30 -28 -26 -12
-5 -19 -2 -16 -29 -28 -26 -12
-5 -18 -2 -16 -29 -27 -26 -12
-4 -17 -2 -15 -28 -26 -25 -13
-4 -17 -2 -15 -28 -26 -25 -13
-4 -16 0 -15 -27 -26 -25 -13
-4 -15 0 -15 -27 -26 -25 -13
-4 -15 0 -15 -27 -26 -25 -13
-4 -14 1 -14 -26 -25 -26 -14
-4 -14 1 -14 -26 -25 -26 -14
-4 -15 1 -14 -25 -25 -25 -14
-4 -16 1 -14 -25 -25 -25 -14
-4 -16 1 -14 -25 -25 -25 -14
-3 -17 2 -13 -24 -24 -24 -14
-3 -17 2 -13 -24 -24 -24 -14
-3 -16 3 -13 -23 -23 -24 -15
-3 -15 4 -13 -22 -22 -24 -15
-3 -15 4 -13 -22 -22 -24 -15
-4 -14 5 -13 -21 -21 -24 -16
-4 -14 5 -13 -21 -21 -24 -16
-3 -14 5 -13 -21 -21 -23 -16
-3 -14 5 -13 -21 -21 -23 -16
-3 -14 5 -13 -21 -21 -23 -16
-2 -15 4 -12 -21 -21 -22 -16
-2 -15 4 -12 -21 -21 -22 -16
-2 -14 3 -12 -21 -21 -22 -17
-2 -14 3 -12 -21 -21 -22 -18
-2 -14 3 -12 -21 -21 -22 -18
-2 -13 2 -12 -20 -20 -23 -19
-2 -13 2 -11 -20 -20 -23 -19
-2 -13 2 -10 -19 -19 -22 -19
-2 -13 2 -10 -19 -18 -22 -19
-2 -13 2 -9 -19 -18 -22 -19
0 -14 3 -8 -18 -17 -21 -18
0 -14 3 -7 -17 -17 -21 -18
1 -14 3 -6 -16 -16 -20 -18
1 -14 3 -6 -16 -15 -20 -18
1 -14 3 -5 -15 -15 -20 -18
2 -14 4 -4 -14 -14 -19 -19
2 -13 4 -3 -14 -14 -18 -19
2 -12 4 0 -13 -13 -17 -18
2 -12 4 1 -12 -12 -17 -17
2 -11 4 2 -12 -12 -16 -17
2 -10 3 3 -11 -10 -15 -16
2 -10 3 3 -10 -8 -15 -16
3 -10 4 4 -9 -6 -14 -15
3 -10 4 5 -8 -4 -13 -14
3 -10 4 5 -7 -2 -13 -14
4 -9 5 7 -6 0 -11 -12
4 -9 5 9 -4 1 -10 -10
4 -9 4 11 -2 2 -8 -8
4 -9 3 13 0 3 -6 -6
4 -9 3 15 2 4 -4 -4
4 -8 2 17 4 6 -2 -2
5 -7 2 19 6 9 2 2
6 -5 3 21 9 12 4 5
6 -4 3 23 11 15 7 8
7 -3 3 25 14 18 9 10
9 0 4 27 16 21 12 13
10 1 4 30 18 24 14 16
12 3 3 32 21 27 17 18
14 5 3 35 23 30 19 21
16 7 3 37 26 33 22 23
17 9 2 40 28 37 25 27
18 11 2 43 31 40 28 30
19 13 1 45 34 44 32 33
19 15 1 47 37 48 35 37
20 18 1 50 39 51 39 40
21 19 0 52 43 54 43 44
22 21 0 53 45 57 45 46
23 22 0 55 48 59 47 48
23 24 0 57 50 62 49 50
24 25 0 59 53 64 51 52
25 27 -2 60 54 67 53 53
25 29 -2 61 56 69 54 54
26 31 -2 62 57 71 56 55
27 33 -2 62 59 73 58 56
27 35 -2 63 60 75 60 57
28 36 -2 64 61 76 61 58
28 36 -2 64 61 76 62 59
28 37 -2 64 62 77 63 60
28 38 -2 64 63 78 64 61
28 38 -2 64 63 78 65 62
29 39 -2 64 64 79 66 63
29 39 -2 63 63 78 65 62
28 38 0 61 62 77 63 60
28 38 0 60 61 76 62 59
28 38 0 59 60 75 61 58
27 37 1 58 59 74 60 57
26 36 1 57 58 72 59 56
25 35 1 55 57 71 57 54
25 35 1 54 56 70 56 53
24 34 1 53 55 68 55 52
23 33 1 51 53 66 53 50
21 33 2 50 50 62 49 47
20 32 3 48 47 59 46 44
19 31 4 46 45 55 42 40
17 31 5 44 42 52 38 37
16 28 6 42 38 49 35 34
15 25 6 38 35 46 32 31
14 21 7 36 33 42 30 29
13 18 8 33 30 38 27 26
12 14 8 31 28 35 25 24
11 12 9 28 25 32 22 21
10 12 9 25 23 29 19 18
9 12 8 23 20 25 16 15
8 12 8 20 18 22 14 13
7 12 8 18 16 19 11 10
6 11 7 16 13 16 8 7
5 9 7 14 11 14 5 5
4 8 7 12 9 12 3 3
3 7 7 10 7 10 0 1
2 5 7 8 4 7 -3 -2
1 3 7 7 3 6 -5 -3
1 1 7 5 2 5 -5 -3
1 -2 7 3 0 4 -6 -3
1 -4 7 1 -2 3 -7 -3
1 -7 7 -2 -3 2 -7 -3
0 -8 6 -3 -4 1 -8 -4
0 -8 6 -4 -6 -2 -9 -4
-2 -8 5 -5 -7 -3 -10 -4
-3 -8 4 -6 -8 -4 -10 -4
-3 -8 4 -7 -10 -6 -11 -4
-4 -7 3 -8 -11 -7 -12 -5
-4 -7 3 -8 -11 -7 -12 -5
-4 -7 3 -9 -11 -7 -13 -6
-4 -7 3 -10 -11 -7 -14 -6
-4 -7 3 -10 -11 -7 -14 -6
-4 -7 2 -11 -12 -8 -15 -7
-4 -7 2 -11 -12 -8 -15 -7
-4 -7 1 -11 -12 -8 -15 -7
-4 -7 1 -11 -12 -8 -15 -7
-4 -7 1 -11 -12 -8 -15 -7
-4 -8 0 -10 -13 -8 -16 -7
-4 -9 0 -10 -13 -8 -16 -7
-4 -10 1 -9 -13 -8 -16 -6
-4 -10 2 -9 -13 -8 -16 -5
-4 -11 2 -9 -13 -8 -16 -5
-5 -12 3 -8 -12 -9 -15 -4
-5 -11 3 -8 -12 -9 -15 -4
-5 -10 3 -8 -12 -9 -16 -4
-5 -10 3 -8 -12 -9 -16 -4
-5 -9 3 -8 -12 -9 -16 -4
-5 -8 2 -9 -13 -9 -17 -3
-5 -8 2 -8 -13 -9 -17 -3
-5 -8 2 -7 -12 -9 -16 -2
-5 -8 2 -6 -12 -9 -15 0
-5 -8 2 -5 -12 -9 -15 0
-5 -8 3 -4 -11 -8 -14 1
-5 -8 3 -4 -11 -8 -14 1
-5 -9 4 -4 -11 -8 -14 1
-5 -9 4 -4 -11 -8 -14 1
-5 -9 4 -4 -11 -8 -14 1
-6 -10 5 -3 -10 -7 -14 1
-6 -10 5 -3 -10 -7 -14 1
-6 -11 6 -3 -10 -7 -14 1
-6 -12 6 -3 -10 -7 -14 1
-6 -12 6 -3 -10 -7 -14 1
-5 -13 7 -2 -10 -6 -14 1
-5 -13 7 -2 -10 -6 -14 0
-5 -13 7 -2 -10 -7 -14 -2
-5 -13 7 -2 -10 -7 -14 -3
-5 -13 7 -2 -10 -7 -14 -4
-5 -13 6 -2 -9 -8 -14 -5
-5 -12 6 -2 -9 -8 -14 -5
-5 -10 6 -2 -9 -8 -14 -5
-5 -9 6 -2 -9 -8 -14 -5
-5 -8 6 -2 -9 -8 -14 -5
-6 -7 6 -3 -9 -7 -14 -6
-6 -8 6 -3 -9 -7 -14 -6
-5 -9 6 -3 -9 -7 -14 -7
-5 -10 6 -3 -9 -7 -14 -7
-5 -11 6 -3 -9 -7 -14 -7
-4 -12 6 -3 -10 -7 -15 -8
-4 -10 6 -3 -10 -7 -15 -8
-4 -8 5 -4 -11 -8 -16 -9
-4 -6 5 -5 -12 -9 -17 -10
-4 -4 5 -5 -12 -9 -17 -10
-5 -4 4 -6 -13 -10 -18 -11
-5 -6 4 -6 -13 -10 -18 -11
-5 -8 4 -6 -13 -10 -17 -11
-5 -10 4 -6 -13 -10 -16 -10
-5 -12 4 -6 -13 -10 -16 -10
-6 -14 5 -6 -14 -10 -15 -9
-6 -14 5 -6 -14 -10 -15 -9
-6 -14 5 -6 -14 -10 -15 -10
-6 -14 5 -7 -14 -11 -16 -11
-6 -14 5 -7 -14 -11 -16 -11
-5 -13 4 -8 -14 -12 -17 -12
-5 -13 4 -8 -14 -12 -17 -12
-5 -13 4 -8 -14 -12 -17 -12
-5 -13 4 -9 -14 -11 -16 -11
-5 -13 4 -9 -14 -11 -16 -11
-5 -14 3 -10 -15 -10 -15 -10
-5 -14 3 -10 -15 -10 -15 -10
-5 -14 3 -10 -15 -10 -15 -10
-5 -13 3 -11 -15 -11 -15 -10
-5 -13 3 -11 -15 -11 -15 -10
-6 -12 2 -12 -15 -12 -16 -10
-6 -12 2 -12 -15 -12 -17 -10
-6 -12 2 -13 -15 -13 -17 -10
-6 -12 2 -14 -16 -14 -18 -11
-6 -12 2 -14 -16 -14 -19 -11
-6 -13 1 -15 -17 -15 -20 -12
-6 -13 1 -15 -17 -15 -20 -12
-6 -13 1 -15 -17 -15 -20 -11
-6 -14 1 -15 -17 -15 -20 -10
-6 -14 1 -15 -17 -15 -20 -10
-5 -15 1 -14 -17 -14 -19 -9
-5 -15 1 -14 -17 -14 -19 -9
-5 -15 1 -14 -17 -14 -19 -9
-5 -14 1 -14 -17 -14 -19 -8
-5 -14 1 -14 -17 -14 -19 -8
