I II V1 V2 V3 V4 V5 V6
28 8 -32 0 -30 -22 -15 -6
22 5 -37 -13 -32 -24 -17 -9
18 7 -37 -17 -25 -23 -17 -9
25 12 -38 -21 -23 -22 -16 -8
33 16 -31 -7 -26 -18 -13 -3
28 12 -21 -7 -20 -15 -9 -4
27 14 -28 -2 -18 -13 -6 -5
29 11 -20 5 -17 -12 -3 -2
33 14 -12 5 -12 -11 -7 0
36 14 -14 11 -11 -11 -8 -1
28 7 -21 0 -14 -16 -13 -7
24 5 -26 -2 -17 -18 -16 -11
18 -1 -21 -8 -21 -17 -15 -10
16 -4 -26 -6 -23 -20 -17 -10
21 1 -31 -3 -28 -20 -18 -11
25 4 -24 4 -29 -19 -15 -12
18 1 -27 0 -31 -22 -18 -12
19 -2 -28 -4 -27 -21 -17 -11
18 -2 -25 1 -26 -22 -19 -11
17 -6 -24 0 -31 -26 -22 -14
21 -4 -19 -6 -25 -24 -19 -13
19 -4 -22 -11 -18 -24 -20 -11
18 -7 -17 -14 -23 -26 -22 -16
21 -4 -17 -8 -29 -25 -20 -13
24 -2 -20 3 -29 -23 -20 -13
19 -7 -24 -6 -28 -24 -20 -14
16 -8 -28 -8 -29 -26 -21 -14
18 -6 -29 -7 -31 -26 -21 -14
20 -5 -17 -1 -25 -25 -20 -12
17 -8 -21 0 -24 -27 -22 -14
16 -7 -29 -5 -29 -27 -20 -14
20 -9 -23 -7 -28 -24 -20 -14
21 -4 -17 2 -27 -22 -18 -8
16 -7 -25 2 -25 -21 -17 -8
15 -9 -25 -2 -29 -23 -19 -10
18 -6 -21 -5 -32 -24 -21 -14
22 -4 -23 2 -29 -24 -20 -10
21 -4 -30 6 -30 -26 -23 -14
19 -8 -27 -5 -33 -26 -23 -15
24 -4 -24 -4 -26 -20 -19 -13
15 -9 -22 -8 -27 -23 -22 -15
12 -13 -25 0 -34 -27 -24 -14
16 -9 -21 1 -26 -23 -19 -9
19 -6 -23 -3 -27 -21 -19 -8
20 -1 -26 -6 -23 -22 -19 -6
24 2 -27 -7 -21 -22 -19 -8
21 -4 -18 -11 -31 -22 -19 -12
18 -6 -25 -9 -33 -23 -20 -12
14 -7 -30 -15 -28 -24 -22 -13
17 -9 -29 -11 -26 -23 -21 -12
17 -7 -26 -14 -23 -26 -24 -11
23 -5 -20 -13 -27 -23 -21 -11
23 -3 -23 -16 -25 -21 -20 -10
23 -2 -20 -14 -24 -20 -19 -9
28 4 -20 -11 -21 -21 -18 -7
20 -4 -18 -12 -28 -24 -21 -12
6 -12 -16 -14 -29 -28 -25 -17
12 -3 -13 -5 -29 -27 -23 -15
11 1 -11 -12 -25 -30 -25 -17
8 0 -8 -9 -30 -33 -28 -17
6 -2 -16 -13 -31 -35 -29 -19
3 -7 -18 -17 -32 -35 -29 -17
16 -1 -14 -9 -33 -29 -24 -12
19 -7 -11 1 -28 -26 -23 -13
12 -16 -4 7 -15 -25 -24 -15
15 -20 7 21 -15 -21 -22 -17
18 -19 14 30 -9 -12 -16 -14
15 -23 22 45 5 -2 -11 -11
19 -24 35 60 26 11 -3 -6
14 -27 56 69 46 23 6 -1
17 -22 51 90 62 46 23 9
25 -8 50 102 87 75 47 29
35 20 46 101 103 106 78 51
38 42 47 99 125 133 106 75
34 48 39 97 129 154 129 94
42 56 37 87 145 176 153 113
44 59 28 77 154 189 170 131
44 57 17 68 142 178 170 134
49 56 6 39 122 158 159 136
47 56 3 25 90 136 145 136
38 55 -5 12 59 96 115 114
38 49 -10 2 27 49 74 86
28 27 -2 -5 -4 2 30 54
13 4 4 -11 -29 -29 -7 24
8 6 23 -2 -19 -34 -20 10
7 7 45 16 -3 -27 -21 1
-1 3 59 34 10 -25 -28 -9
-5 8 74 49 20 -22 -33 -20
-12 1 94 64 39 -17 -36 -32
-17 0 113 76 46 -9 -36 -40
-19 3 125 80 48 -5 -35 -41
-22 1 131 87 47 -4 -35 -38
-19 1 134 96 50 -1 -32 -35
-20 0 146 103 58 7 -26 -33
-19 4 158 114 67 12 -23 -30
-15 12 162 114 74 16 -20 -28
-14 14 178 131 83 23 -14 -25
-23 5 185 136 95 29 -10 -23
-20 7 197 139 95 33 -6 -19
-11 15 208 148 100 37 0 -12
-16 9 210 137 98 34 -3 -17
-23 -2 204 127 92 25 -10 -23
-22 -11 199 127 81 20 -12 -21
-23 -19 195 115 65 12 -18 -25
-23 -24 186 104 57 7 -22 -27
-25 -33 183 88 50 0 -27 -30
-26 -36 168 84 33 -6 -30 -31
-27 -40 141 73 23 -13 -35 -35
-26 -41 139 53 11 -18 -36 -32
-25 -44 125 37 5 -24 -39 -35
-26 -46 112 31 3 -27 -39 -38
-24 -41 108 22 1 -28 -39 -36
-23 -40 99 20 -8 -30 -41 -37
-23 -47 89 10 -8 -29 -39 -35
-20 -43 71 5 -9 -30 -37 -30
-22 -38 62 3 -17 -29 -36 -27
-9 -24 46 10 -7 -24 -31 -23
-5 -22 31 -7 -15 -24 -31 -24
-10 -25 20 -13 -11 -21 -29 -21
-13 -23 12 -14 -16 -20 -27 -18
-10 -21 -1 -9 -21 -17 -24 -16
-6 -18 -2 -12 -22 -15 -20 -11
-4 -8 -15 -7 -22 -13 -18 -11
1 -7 -15 -1 -10 -9 -14 -6
2 -11 -13 -8 -6 -9 -13 -2
1 -14 -18 -11 -6 -10 -15 1
3 -10 -19 -14 -16 -9 -15 -2
-2 -16 -19 -19 -20 -10 -14 -4
-7 -21 -25 -25 -15 -12 -17 -2
-8 -21 -30 -25 -16 -11 -15 -1
-6 -16 -21 -21 -15 -9 -15 0
5 -11 -22 -14 -5 -7 -12 3
-5 -20 -24 -12 -7 -10 -12 0
-7 -22 -27 -26 -11 -9 -12 1
1 -13 -27 -16 -8 -8 -12 3
-2 -16 -32 -23 -9 -10 -13 2
2 -16 -31 -24 -10 -8 -11 4
0 -15 -29 -21 -11 -7 -10 4
-3 -15 -31 -22 -9 -8 -11 4
-1 -9 -36 -29 -11 -10 -13 7
-3 -14 -37 -26 -6 -8 -10 7
-10 -23 -41 -24 -9 -10 -12 2
-9 -23 -35 -29 -12 -10 -10 4
0 -15 -37 -28 -8 -6 -6 9
1 -10 -35 -23 -5 -5 -7 8
-3 -13 -41 -25 -12 -7 -7 9
-8 -21 -36 -21 -8 -7 -7 9
-6 -15 -29 -27 -6 -6 -7 7
-5 -15 -32 -25 -12 -6 -7 9
0 -11 -26 -25 -7 -5 -7 8
3 -6 -32 -29 -6 -5 -5 7
0 -6 -42 -22 -8 -7 -7 3
-1 -12 -40 -21 -8 -5 -6 6
-6 -17 -40 -25 -7 -3 -5 3
-9 -13 -40 -26 -4 -5 -7 2
-10 -14 -44 -25 -3 -4 -7 4
-11 -18 -42 -22 -11 -5 -9 1
-11 -20 -31 -17 -15 -6 -9 2
-3 -14 -34 -23 -2 -4 -7 3
-4 -15 -36 -21 0 -3 -3 5
-5 -13 -41 -19 -8 -2 -4 2
2 -5 -35 -21 -9 0 -2 4
-5 -11 -37 -31 -8 -2 -4 3
-11 -18 -39 -30 -6 -3 -6 -2
-7 -13 -41 -27 -6 -1 -5 -3
0 -8 -43 -13 -9 -1 -3 0
-3 -12 -40 -24 -8 -1 -3 0
-6 -15 -39 -30 -9 -1 -4 -4
-9 -15 -45 -31 -9 -1 -3 -2
-12 -17 -47 -27 -7 -1 -1 -2
-13 -17 -40 -27 -9 -1 -2 -2
-15 -18 -37 -29 -9 2 1 1
-13 -16 -43 -27 -9 4 2 6
-11 -14 -48 -28 -12 3 0 -1
-9 -12 -46 -28 -9 3 1 0
-10 -10 -48 -29 -7 1 0 -1
-10 -12 -49 -34 -12 1 -1 -1
-10 -14 -60 -35 -16 0 -2 -2
-13 -15 -58 -28 -17 0 -4 -1
-4 -5 -58 -30 -14 2 -1 3
-5 -5 -53 -32 -14 4 2 4
-16 -20 -54 -35 -19 3 2 5
-15 -18 -60 -35 -17 3 3 7
-16 -17 -54 -38 -11 3 2 6
-10 -10 -50 -34 -7 4 3 8
-4 -7 -62 -33 -18 3 2 8
-9 -12 -62 -44 -22 0 -1 8
-14 -18 -65 -47 -14 -1 0 7
-14 -18 -69 -44 -11 -1 -1 7
-9 -19 -67 -42 -16 1 2 9
-5 -10 -66 -38 -16 2 5 12
-14 -16 -61 -42 -11 3 6 14
-7 -9 -68 -41 -13 4 6 20
-6 -9 -73 -47 -18 5 9 20
-9 -14 -73 -49 -20 3 8 18
-9 -14 -81 -56 -21 1 6 16
-15 -15 -82 -55 -31 -2 3 13
-9 -12 -79 -54 -33 -2 3 15
-7 -10 -83 -54 -27 -1 5 19
-7 -9 -86 -60 -24 -1 5 17
-13 -10 -76 -59 -31 -2 5 16
-14 -14 -74 -51 -36 -3 5 16
-14 -14 -82 -48 -32 -1 6 19
-17 -17 -87 -49 -30 -1 7 22
-18 -17 -93 -54 -34 -2 7 20
-10 -9 -90 -54 -32 -3 7 20
-8 -7 -86 -52 -27 -1 10 22
-14 -12 -93 -63 -32 -2 8 22
-12 -11 -90 -62 -35 -1 10 26
-10 -10 -85 -57 -27 1 12 29
-9 -7 -90 -58 -30 0 11 26
-9 -1 -92 -59 -26 0 11 27
-9 -2 -93 -57 -21 5 15 31
-14 -7 -90 -64 -25 3 14 30
-17 -6 -85 -56 -23 6 17 29
-14 2 -80 -51 -18 10 20 34
-16 6 -89 -55 -21 8 18 31
-19 2 -90 -59 -19 6 18 30
-20 3 -77 -56 -21 8 19 36
-19 5 -75 -58 -26 11 21 34
-18 9 -81 -55 -23 11 21 32
-19 8 -82 -55 -25 10 19 30
-17 10 -80 -50 -19 13 22 33
-25 9 -78 -47 -15 12 20 32
-34 5 -76 -50 -16 12 21 32
-29 10 -74 -51 -18 13 22 34
-25 18 -69 -48 -13 14 22 36
-14 26 -63 -43 -6 16 25 41
-21 16 -64 -39 -7 17 26 39
-27 13 -59 -41 -11 15 23 39
-25 16 -53 -35 -7 18 25 35
-23 16 -55 -27 -5 18 25 35
-26 14 -53 -25 -6 17 23 33
-36 7 -52 -36 -7 12 18 32
-29 11 -47 -36 -5 16 21 33
-26 13 -41 -29 -1 15 20 34
-26 11 -39 -20 2 15 19 31
-18 23 -32 -12 4 18 23 35
-26 18 -36 -16 4 18 22 31
-22 22 -28 -19 2 16 20 31
-23 17 -19 -17 2 17 19 33
-31 10 -34 -20 3 14 17 28
-27 16 -29 -13 0 13 16 29
-21 23 -25 -12 -1 14 17 29
-29 12 -31 -18 2 13 15 23
-34 6 -20 -7 4 12 14 24
-30 10 -17 -8 4 14 15 26
-26 13 -22 -7 3 15 16 28
-25 18 -16 -9 6 16 16 27
-31 15 -17 -11 5 13 14 21
-35 9 -12 -5 3 11 12 23
-32 8 -7 -4 8 14 15 24
-35 2 -12 -4 7 13 13 21
-33 3 -12 -6 5 13 12 20
-30 7 -16 0 4 14 13 21
-33 7 -11 -1 10 14 12 22
-33 6 -8 -1 6 13 10 21
-31 5 -9 -3 5 14 11 21
-34 3 -8 -2 3 15 12 21
-35 4 -10 1 7 14 11 20
-35 5 -10 -5 9 13 11 21
-32 4 -5 -8 9 15 12 21
-30 5 -2 -8 12 15 14 27
-32 6 -7 -1 6 14 11 25
-35 2 -9 -4 3 14 11 26
-36 3 -12 -12 4 13 10 20
-39 1 -15 -10 7 13 9 21
-38 4 -16 -5 5 14 11 19
-35 10 -8 -5 5 15 11 22
-37 5 -10 -7 12 15 12 20
-40 0 -16 -10 5 15 11 20
-42 4 -10 -7 7 16 12 20
-42 9 -10 -1 8 17 13 22
-38 5 -8 -10 12 16 13 21
-41 2 -3 -2 18 16 12 21
-38 6 -6 2 10 18 14 24
-37 4 -9 -1 10 17 13 21
-40 7 -15 -7 10 14 12 18
-41 6 -6 -8 11 18 15 21
-37 5 0 1 13 19 17 23
-36 5 -9 3 15 19 15 25
-39 2 -12 -1 14 16 15 27
-39 7 -12 -8 13 17 15 23
-41 10 -12 -3 12 18 17 24
-45 2 -7 -3 12 16 15 23
-51 -5 -4 -4 20 15 17 22
-48 -1 -5 -8 16 19 17 24
-44 1 -5 -1 13 19 16 25
-39 9 -7 -8 15 20 16 25
-46 3 -7 -7 9 19 16 25
-45 3 -6 -7 13 19 15 28
-42 6 -4 -1 21 22 18 32
-43 8 -6 -4 15 21 16 26
-40 14 -5 -6 9 21 16 31
-41 13 -6 0 11 23 18 32
-44 10 -10 6 14 23 19 28
-46 6 -7 8 17 22 18 26
-47 4 -3 -3 17 22 19 26
-51 0 -1 -2 14 21 17 27
-54 -1 -4 0 13 21 18 28
-51 2 -7 1 13 22 18 30
-48 7 -1 1 16 21 18 30
-51 4 -3 4 14 22 19 30
-46 10 -5 8 14 22 19 28
-44 9 1 5 19 24 21 29
-48 4 -2 -4 19 22 20 29
-49 5 -5 -3 11 21 18 28
-52 7 -8 -5 7 19 17 28
-50 5 -2 -2 15 22 19 34
-50 5 0 -4 18 22 21 29
-56 1 -8 -10 9 20 19 27
-53 4 2 -10 11 22 20 27
-46 18 10 -1 15 26 24 33
-45 16 4 -3 14 24 23 38
-54 5 -3 -5 14 21 20 33
-58 2 -1 -5 13 20 18 28
-58 6 -3 -8 17 20 17 26
-51 13 -1 -6 20 24 21 30
-54 8 2 -2 15 24 21 31
-52 6 -1 -8 16 23 19 33
-54 7 3 -7 15 23 21 33
-59 2 -4 -4 14 23 21 31
-58 5 -2 -6 18 24 21 30
-55 6 -2 -6 21 24 21 30
-56 4 1 -1 22 22 21 29
-55 4 -8 -2 18 22 20 28
-61 3 -10 -9 7 20 19 28
-58 4 -2 -5 17 21 20 31
-49 13 -3 -9 16 21 21 30
-52 12 -5 -12 11 20 19 28
-57 4 0 -5 15 19 19 27
-57 3 4 3 12 21 21 28
-58 3 -2 1 9 19 19 27
-52 11 -3 2 6 19 19 27
-54 8 -3 -5 8 19 20 32
-61 3 2 -5 11 19 21 30
-58 7 -2 -1 10 18 17 26
-52 11 5 -3 12 20 19 30
-53 11 17 -6 14 20 20 30
-52 11 2 -5 14 19 20 32
-53 7 -3 -5 13 17 18 29
-58 6 0 -8 6 19 19 29
-63 6 -8 -6 7 19 19 36
-63 9 -8 -7 7 18 19 29
-63 6 -3 0 15 20 21 29
-61 5 1 8 11 21 22 30
-65 2 1 0 9 21 19 28
-70 1 -2 -5 10 20 19 28
-73 1 -4 -1 4 19 17 29
-68 6 -3 1 5 20 19 28
-69 2 -2 -3 9 19 18 26
-70 -2 3 0 13 20 20 27
-62 6 6 -6 12 21 22 29
-60 7 3 -4 10 23 23 30
-58 10 6 -4 8 23 24 32
-61 8 1 -5 7 23 22 33
-69 4 7 -4 9 21 19 34
-71 0 -1 0 11 20 20 30
-68 6 -3 0 17 19 19 29
-68 5 -6 -2 9 19 18 30
-59 7 -3 5 13 22 21 30
-62 4 -5 7 21 19 19 30
-64 8 -1 20 18 20 19 28
-58 12 -2 20 12 23 22 31
-64 9 -2 6 7 19 20 29
-62 13 -6 7 9 20 20 30
-66 11 -1 3 11 22 22 34
-71 6 -1 -2 8 21 22 34
-64 10 -1 3 13 24 23 31
-65 12 0 2 12 21 21 30
-68 10 -3 3 8 21 21 32
-65 14 -8 5 6 22 23 37
-62 20 -4 12 12 26 27 37
-60 24 5 12 15 30 31 49
-61 24 2 8 16 31 33 46
-69 22 1 11 19 29 32 41
-69 31 3 9 25 32 34 42
-67 32 2 11 20 35 36 46
-68 29 0 8 15 33 35 50
-66 28 0 10 18 32 34 49
-67 27 1 3 23 31 32 43
-68 27 -1 7 23 30 31 42
-71 28 -2 3 20 29 29 43
-73 23 -3 -3 19 27 29 44
-72 26 6 3 21 29 30 46
-71 26 2 3 21 28 28 40
-67 27 -13 0 11 28 29 41
-69 25 -10 2 9 27 29 40
-68 22 -14 2 10 26 29 41
-42 23 -19 -9 4 17 21 36
-24 21 -24 -16 0 10 13 24
-14 16 -29 -27 -9 3 7 18
-13 4 -29 -28 -14 0 3 15
-14 -6 -38 -26 -20 -3 0 17
-7 1 -37 -23 -16 -4 0 16
0 8 -35 -25 -15 -5 -1 13
4 9 -36 -25 -15 -4 0 11
8 9 -28 -22 -17 -5 0 11
9 3 -35 -25 -18 -6 -1 9
7 -1 -38 -33 -21 -8 -5 6
8 -5 -33 -25 -20 -7 -4 8
7 -10 -37 -24 -19 -6 -4 6
5 -13 -34 -20 -18 -6 -5 4
3 -12 -32 -24 -15 -6 -6 5
3 -8 -29 -25 -18 -5 -5 8
6 0 -36 -27 -13 -3 -2 8
14 8 -37 -20 -19 -1 0 10
15 9 -31 -15 -20 -2 -1 11
14 9 -27 -14 -22 -4 -2 7
11 5 -29 -25 -22 -5 -3 5
17 8 -34 -24 -19 -3 -1 8
13 7 -31 -22 -17 -4 -2 11
5 0 -30 -20 -18 -6 -5 6
3 -1 -29 -20 -19 -8 -8 1
1 -2 -29 -19 -23 -11 -11 -1
3 -2 -22 -19 -23 -10 -10 1
8 2 -18 -19 -24 -10 -10 1
8 -2 -25 -23 -26 -13 -12 -2
11 0 -28 -10 -15 -11 -11 1
7 -1 -21 2 -22 -12 -10 1
5 -4 -25 -14 -26 -14 -12 -3
2 -5 -26 -19 -27 -14 -12 2
1 -5 -25 -22 -25 -14 -11 3
2 -1 -32 -24 -24 -13 -11 3
0 -6 -36 -19 -17 -12 -11 4
-3 -5 -36 -8 -23 -14 -15 -4
5 3 -30 -10 -28 -13 -13 -4
-3 -8 -31 -21 -25 -13 -14 -5
-8 -14 -27 -24 -32 -14 -15 -6
-7 -9 -30 -11 -26 -14 -14 -6
-1 -5 -31 -10 -13 -11 -11 -3
3 0 -23 -13 -14 -10 -10 -2
6 2 -15 -10 -12 -8 -8 0
2 0 -17 -17 -18 -8 -8 -1
2 3 -25 -20 -17 -9 -9 -1
0 -4 -23 -18 -18 -9 -9 2
-3 -5 -22 -13 -15 -12 -12 -1
-2 -3 -29 -5 -17 -11 -10 -2
-4 -4 -33 -13 -21 -10 -12 -3
-8 -6 -32 -14 -26 -11 -12 -3
-6 -4 -33 -16 -26 -11 -11 -2
-5 1 -30 -10 -24 -11 -12 -3
-8 -8 -27 -17 -18 -10 -9 -2
-8 -7 -29 -16 -22 -10 -11 -1
-6 -6 -20 -17 -20 -9 -9 1
-5 0 -26 -15 -18 -8 -8 1
2 8 -28 -12 -19 -6 -7 5
1 4 -27 -15 -20 -5 -7 3
-9 -7 -28 -18 -23 -9 -10 0
-6 -2 -32 -15 -18 -11 -12 1
4 4 -26 -10 -9 -8 -9 5
1 1 -29 -15 -14 -8 -9 4
-2 2 -29 -17 -21 -9 -10 0
-4 1 -24 -16 -18 -8 -10 3
-1 2 -26 -8 -15 -6 -7 8
-5 -2 -23 -9 -16 -5 -7 6
-5 2 -20 -15 -21 -10 -11 2
-5 4 -13 -9 -21 -9 -10 5
-5 7 -18 -20 -20 -12 -12 1
-7 6 -27 -28 -26 -16 -15 -1
-15 4 -34 -29 -34 -22 -21 -4
-12 7 -30 -27 -29 -22 -20 -5
-9 5 -32 -25 -22 -19 -18 -3
-8 5 -30 -21 -17 -18 -18 -3
-6 -2 -23 -18 -15 -15 -17 -3
-10 -19 -15 -10 -17 -13 -17 -3
-8 -25 -9 4 -8 -9 -15 -3
-5 -23 5 18 6 1 -11 -1
-4 -26 16 33 17 11 -4 5
3 -22 24 44 34 25 5 9
0 -19 35 63 53 41 15 11
-1 -10 42 81 73 65 36 25
3 4 43 85 98 96 64 46
9 25 50 91 124 123 91 65
10 45 45 84 139 146 115 85
14 53 41 84 147 167 136 102
21 55 36 90 154 187 157 120
25 57 29 72 153 192 169 135
24 57 13 51 134 180 164 135
30 67 13 53 121 165 158 135
22 65 13 45 103 142 144 128
15 57 11 30 70 96 109 112
8 40 12 4 31 46 68 85
2 22 10 4 -2 1 24 51
4 21 17 3 -11 -19 -2 28
-6 16 37 6 -5 -21 -10 15
-20 2 47 16 5 -21 -19 1
-28 1 64 31 12 -18 -26 -10
-31 5 87 48 29 -11 -26 -17
-32 7 104 65 52 -1 -27 -21
-43 3 123 75 55 6 -27 -29
-54 -4 128 84 65 8 -26 -30
-46 6 131 100 73 15 -21 -26
-37 13 141 110 75 23 -13 -19
-38 17 145 112 84 28 -10 -15
-42 18 153 120 89 32 -8 -14
-40 17 169 126 96 36 -5 -13
-31 27 178 139 106 46 1 -7
-30 27 191 151 112 53 7 -1
-33 25 199 142 114 54 8 -1
-32 24 198 146 115 53 9 -1
-31 14 200 145 109 48 6 -5
-32 4 196 133 98 41 2 -8
-37 -5 189 122 87 33 -2 -10
-37 -12 184 124 78 24 -6 -10
-32 -17 176 108 67 21 -10 -9
-35 -30 163 91 52 11 -14 -15
-41 -37 149 75 39 -1 -24 -27
-37 -38 133 58 29 -7 -26 -26
-40 -42 123 43 20 -11 -27 -24
-43 -45 123 28 6 -15 -30 -26
-40 -40 106 22 1 -19 -31 -27
-36 -39 87 12 2 -19 -29 -24
-35 -35 72 9 3 -16 -26 -20
-30 -30 56 3 1 -15 -23 -17
-23 -21 45 3 -9 -13 -20 -10
-20 -18 31 -1 -7 -13 -19 -9
-19 -19 17 -6 -11 -11 -18 -7
-17 -13 10 -11 -11 -9 -16 -7
-23 -18 -2 -20 -12 -9 -14 -5
-19 -16 -14 -19 -12 -8 -12 -4
-19 -15 -19 -20 -11 -5 -12 -1
-17 -11 -16 -25 -6 -2 -8 5
-10 -8 -18 -18 -8 0 -6 9
-10 -10 -27 -18 -15 -2 -8 3
-12 -11 -28 -29 -13 -2 -6 8
-15 -13 -35 -28 -8 -3 -6 7
-17 -12 -35 -35 -16 -4 -8 7
-15 -11 -43 -35 -17 -6 -9 6
-18 -16 -45 -40 -16 -7 -10 5
-13 -16 -46 -36 -10 -7 -9 6
-14 -16 -46 -35 -16 -4 -8 9
-11 -12 -46 -37 -12 -4 -6 12
-9 -9 -50 -38 -2 -1 -4 14
-9 -11 -48 -41 -3 -4 -7 10
-11 -13 -47 -38 -10 -5 -8 10
-15 -18 -51 -37 -18 -6 -8 9
-15 -14 -53 -38 -15 -3 -7 10
-10 -9 -46 -42 -9 -3 -5 12
-6 -7 -49 -46 -8 -2 -2 10
-11 -10 -50 -39 -13 -3 -3 10
-16 -17 -53 -36 -11 -4 -6 11
-19 -22 -60 -39 -14 -6 -7 8
-12 -15 -59 -36 -7 -2 -4 11
-6 -8 -55 -42 -4 0 -2 13
-3 -6 -46 -39 -3 -1 -2 13
-7 -8 -50 -48 -5 -5 -2 10
-10 -12 -54 -47 -5 -6 -4 10
-14 -17 -55 -45 -8 -5 -3 11
-11 -14 -54 -41 -7 -3 -2 15
-8 -11 -54 -37 -6 -2 -1 14
-2 -3 -55 -40 -11 -1 -2 15
-11 -11 -56 -42 -15 -3 -3 15
-15 -18 -65 -45 -11 -5 -5 16
-16 -23 -65 -47 -7 -4 -5 16
-20 -24 -64 -50 -11 -5 -8 9
-8 -14 -57 -44 -14 -3 -5 13
0 -7 -52 -45 -12 -1 -5 11
-5 -9 -64 -43 -13 -2 -5 7
-7 -13 -63 -38 -13 -1 -4 11
-10 -12 -58 -38 -12 -3 -5 10
-2 -5 -63 -40 -9 0 -4 8
1 -5 -61 -45 -5 2 -1 11
-3 -6 -53 -42 -7 2 -1 10
-6 -9 -60 -41 -15 -2 -3 6
-9 -19 -65 -41 -21 -4 -6 6
-9 -13 -66 -39 -15 -5 -7 3
